datetime,bid,ask,open_interest,volume
2023-08-17 10:12:20,62,65,201,201
2023-08-17 10:12:22,61,65,201,201
2023-08-17 10:12:23,62,65,201,201
2023-08-17 10:12:27,61,65,201,201
2023-08-17 10:12:28,62,65,201,201
2023-08-17 10:12:29,61,65,201,201
2023-08-17 10:12:31,62,65,201,201
2023-08-17 10:12:33,61,65,201,201
2023-08-17 10:12:34,55,65,201,201
2023-08-17 10:12:35,56,65,201,201
2023-08-17 10:12:35,56,64,201,201
2023-08-17 10:12:36,55,64,201,201
2023-08-17 10:12:36,57,64,201,201
2023-08-17 10:12:37,57,63,201,201
2023-08-17 10:12:37,53,63,201,201
2023-08-17 10:12:37,58,63,201,201
2023-08-17 10:12:37,58,64,201,201
2023-08-17 10:12:37,58,62,201,201
2023-08-17 10:12:38,51,62,201,201
2023-08-17 10:12:40,51,61,201,201
2023-08-17 10:12:40,52,61,201,201
2023-08-17 10:12:41,51,61,201,201
2023-08-17 10:12:41,53,61,201,201
2023-08-17 10:12:41,53,60,201,201
2023-08-17 10:12:42,51,60,201,201
2023-08-17 10:12:42,54,60,201,201
2023-08-17 10:12:43,55,60,201,201
2023-08-17 10:12:46,54,60,201,201
2023-08-17 10:12:46,50,60,201,201
2023-08-17 10:12:48,51,60,201,201
2023-08-17 10:12:49,50,59,201,201
2023-08-17 10:12:49,52,59,201,201
2023-08-17 10:12:50,50,59,201,201
2023-08-17 10:12:50,53,59,201,201
2023-08-17 10:12:51,50,59,201,201
2023-08-17 10:12:51,54,59,201,201
2023-08-17 10:12:52,55,59,201,201
2023-08-17 10:12:53,55,62,201,201
2023-08-17 10:12:54,55,61,201,201
2023-08-17 10:12:54,56,61,201,201
2023-08-17 10:12:55,56,60,201,201
2023-08-17 10:12:56,56,61,201,201
2023-08-17 10:12:58,56,60,201,201
2023-08-17 10:12:59,56,61,201,201
2023-08-17 10:13:00,56,60,201,201
2023-08-17 10:13:04,56,61,201,201
2023-08-17 10:13:06,57,61,201,201
2023-08-17 10:13:06,57,60,201,201
2023-08-17 10:13:13,56,60,201,201
2023-08-17 10:13:14,57,60,201,201
2023-08-17 10:13:20,56,60,201,201
2023-08-17 10:13:21,51,60,201,201
2023-08-17 10:13:22,52,60,201,201
2023-08-17 10:13:23,51,60,201,201
2023-08-17 10:13:23,53,60,201,201
2023-08-17 10:13:24,54,60,201,201
2023-08-17 10:13:29,55,60,201,201
2023-08-17 10:13:44,54,60,201,201
2023-08-17 10:13:45,54,59,201,201
2023-08-17 10:13:45,55,59,201,201
2023-08-17 10:13:46,54,59,201,201
2023-08-17 10:13:47,50,59,201,201
2023-08-17 10:13:47,50,60,201,201
2023-08-17 10:13:50,50,59,201,201
2023-08-17 10:13:51,51,58,201,201
2023-08-17 10:13:51,52,58,201,201
2023-08-17 10:13:54,50,58,201,201
2023-08-17 10:13:54,53,58,201,201
2023-08-17 10:13:55,54,58,201,201
2023-08-17 10:14:12,53,58,201,201
2023-08-17 10:14:13,54,58,201,201
2023-08-17 10:14:23,54,59,201,201
2023-08-17 10:14:25,54,58,201,201
2023-08-17 10:14:25,55,58,201,201
2023-08-17 10:14:32,55,59,201,201
2023-08-17 10:14:35,55,60,201,201
2023-08-17 10:14:37,55,59,201,201
2023-08-17 10:14:42,55,60,201,201
2023-08-17 10:14:44,55,59,201,201
2023-08-17 10:14:50,55,60,201,201
2023-08-17 10:14:52,55,59,201,201
2023-08-17 10:14:55,55,60,201,201
2023-08-17 10:14:57,56,60,201,201
2023-08-17 10:15:01,56,62,201,201
2023-08-17 10:15:02,56,61,201,201
2023-08-17 10:15:03,56,60,201,201
2023-08-17 10:15:06,56,61,201,201
2023-08-17 10:15:07,56,62,201,201
2023-08-17 10:15:07,56,93,201,201
2023-08-17 10:15:07,56,63,201,201
2023-08-17 10:15:08,56,62,201,201
2023-08-17 10:15:10,57,61,201,201
2023-08-17 10:15:31,57,62,201,201
2023-08-17 10:15:32,58,62,201,201
2023-08-17 10:15:37,52,62,201,201
2023-08-17 10:15:37,41,63,201,201
2023-08-17 10:15:37,41,93,201,201
2023-08-17 10:15:37,54,93,201,201
2023-08-17 10:15:37,54,67,201,201
2023-08-17 10:15:37,54,65,201,201
2023-08-17 10:15:38,55,65,201,201
2023-08-17 10:15:38,56,65,201,201
2023-08-17 10:15:39,56,66,201,201
2023-08-17 10:15:39,57,66,201,201
2023-08-17 10:15:40,56,66,201,201
2023-08-17 10:15:40,58,66,201,201
2023-08-17 10:15:40,58,65,201,201
2023-08-17 10:15:41,56,65,201,201
2023-08-17 10:15:41,59,65,201,201
2023-08-17 10:15:42,56,65,201,201
2023-08-17 10:15:42,56,66,201,201
2023-08-17 10:15:43,61,66,201,201
2023-08-17 10:15:44,61,65,201,201
2023-08-17 10:16:01,61,66,201,201
2023-08-17 10:16:04,61,93,201,201
2023-08-17 10:16:04,61,70,201,201
2023-08-17 10:16:04,61,68,201,201
2023-08-17 10:16:05,61,67,201,201
2023-08-17 10:16:05,62,67,201,201
2023-08-17 10:16:07,62,68,201,201
2023-08-17 10:16:08,63,68,201,201
2023-08-17 10:16:12,63,66,201,201
2023-08-17 10:16:13,63,67,201,201
2023-08-17 10:16:14,63,66,201,201
2023-08-17 10:16:35,62,66,201,201
2023-08-17 10:16:36,63,66,201,201
2023-08-17 10:16:37,62,66,201,201
2023-08-17 10:16:37,56,66,201,201
2023-08-17 10:16:38,57,66,201,201
2023-08-17 10:16:39,56,66,201,201
2023-08-17 10:16:39,58,66,201,201
2023-08-17 10:16:40,59,66,201,201
2023-08-17 10:16:43,60,66,201,201
2023-08-17 10:16:54,60,65,201,201
2023-08-17 10:17:21,60,64,201,201
2023-08-17 10:17:31,59,64,201,201
2023-08-17 10:17:32,53,64,201,201
2023-08-17 10:17:32,53,63,201,201
2023-08-17 10:17:33,54,63,201,201
2023-08-17 10:17:33,54,62,201,201
2023-08-17 10:17:34,53,62,201,201
2023-08-17 10:17:34,55,62,201,201
2023-08-17 10:17:35,56,62,201,201
2023-08-17 10:17:50,56,61,201,201
2023-08-17 10:18:16,57,61,201,201
2023-08-17 10:18:22,57,62,201,201
2023-08-17 10:18:23,57,61,201,201
2023-08-17 10:18:30,57,62,201,201
2023-08-17 10:18:32,57,61,201,201
2023-08-17 10:18:33,57,62,201,201
2023-08-17 10:18:35,57,64,201,201
2023-08-17 10:18:35,58,64,201,201
2023-08-17 10:18:36,58,63,201,201
2023-08-17 10:18:38,58,64,201,201
2023-08-17 10:18:38,59,64,201,201
2023-08-17 10:18:40,59,63,201,201
2023-08-17 10:18:42,59,64,201,201
2023-08-17 10:18:49,59,63,201,201
2023-08-17 10:19:02,58,63,201,201
2023-08-17 10:19:03,59,63,201,201
2023-08-17 10:19:03,59,62,201,201
2023-08-17 10:19:13,58,62,201,201
2023-08-17 10:19:17,53,62,201,201
2023-08-17 10:19:18,54,62,201,201
2023-08-17 10:19:19,55,62,201,201
2023-08-17 10:19:21,56,62,201,201
2023-08-17 10:19:23,57,62,201,201
2023-08-17 10:19:36,57,63,201,201
2023-08-17 10:19:36,58,63,201,201
2023-08-17 10:19:37,58,62,201,201
2023-08-17 10:20:15,58,63,201,201
2023-08-17 10:20:19,59,63,201,201
2023-08-17 10:20:23,59,62,201,201
2023-08-17 10:20:25,59,63,201,201
2023-08-17 10:20:26,59,62,201,201
2023-08-17 10:20:28,59,63,201,201
2023-08-17 10:20:29,59,62,201,201
2023-08-17 10:20:32,59,63,201,201
2023-08-17 10:20:40,59,62,201,201
2023-08-17 10:20:42,59,63,201,201
2023-08-17 10:20:45,59,62,201,201
2023-08-17 10:20:47,59,63,201,201
2023-08-17 10:20:48,59,62,201,201
2023-08-17 10:20:51,59,63,201,201
2023-08-17 10:20:53,59,65,201,201
2023-08-17 10:20:54,59,64,201,201
2023-08-17 10:20:55,59,63,201,201
2023-08-17 10:21:08,59,64,201,201
2023-08-17 10:21:11,59,63,201,201
2023-08-17 10:21:36,58,63,201,201
2023-08-17 10:21:37,59,63,201,201
2023-08-17 10:21:58,59,64,201,201
2023-08-17 10:22:06,59,63,201,201
2023-08-17 10:22:08,59,64,201,201
2023-08-17 10:22:13,59,66,201,201
2023-08-17 10:22:13,60,66,201,201
2023-08-17 10:22:14,60,65,201,201
2023-08-17 10:22:18,61,65,201,201
2023-08-17 10:22:20,61,66,201,201
2023-08-17 10:22:21,61,65,201,201
2023-08-17 10:22:23,61,64,201,201
2023-08-17 10:22:24,61,65,201,201
2023-08-17 10:22:28,61,64,201,201
2023-08-17 10:22:42,60,64,201,201
2023-08-17 10:22:47,55,64,201,201
2023-08-17 10:22:48,56,64,201,201
2023-08-17 10:22:49,57,64,201,201
2023-08-17 10:22:50,57,63,201,201
2023-08-17 10:22:53,58,63,201,201
2023-08-17 10:22:57,58,64,201,201
2023-08-17 10:22:57,59,64,201,201
2023-08-17 10:22:58,59,65,201,201
2023-08-17 10:22:58,60,65,201,201
2023-08-17 10:22:59,60,64,201,201
2023-08-17 10:23:01,60,65,201,201
2023-08-17 10:23:02,61,65,201,201
2023-08-17 10:23:03,61,64,201,201
2023-08-17 10:23:33,61,65,201,201
2023-08-17 10:23:41,61,66,201,201
2023-08-17 10:23:44,61,65,201,201
2023-08-17 10:23:46,61,66,201,201
2023-08-17 10:23:48,61,65,201,201
2023-08-17 10:24:32,60,65,201,201
2023-08-17 10:24:33,60,64,201,201
2023-08-17 10:24:35,54,64,201,201
2023-08-17 10:24:35,41,64,201,201
2023-08-17 10:24:35,50,64,201,201
2023-08-17 10:24:35,53,64,201,201
2023-08-17 10:24:35,53,63,201,201
2023-08-17 10:24:36,54,63,201,201
2023-08-17 10:24:36,54,62,201,201
2023-08-17 10:24:37,53,62,201,201
2023-08-17 10:24:37,55,62,201,201
2023-08-17 10:24:38,53,62,201,201
2023-08-17 10:24:38,56,62,201,201
2023-08-17 10:24:39,57,62,201,201
2023-08-17 10:24:40,57,61,201,201
2023-08-17 10:24:59,57,62,201,201
2023-08-17 10:25:00,57,61,201,201
2023-08-17 10:25:23,56,61,201,201
2023-08-17 10:25:24,56,60,201,201
2023-08-17 10:25:28,50,60,201,201
2023-08-17 10:25:29,51,60,201,201
2023-08-17 10:25:30,50,59,201,201
2023-08-17 10:25:30,52,59,201,201
2023-08-17 10:25:31,50,58,201,201
2023-08-17 10:25:32,51,60,201,201
2023-08-17 10:25:32,51,59,201,201
2023-08-17 10:25:33,50,59,201,201
2023-08-17 10:25:33,52,59,201,201
2023-08-17 10:25:34,53,59,201,201
2023-08-17 10:25:36,54,58,201,201
2023-08-17 10:25:37,54,59,201,201
2023-08-17 10:25:39,55,59,201,201
2023-08-17 10:25:42,55,58,201,201
2023-08-17 10:25:49,55,59,201,201
2023-08-17 10:25:53,55,58,201,201
2023-08-17 10:25:54,55,59,201,201
2023-08-17 10:25:56,55,58,201,201
2023-08-17 10:25:57,55,59,201,201
2023-08-17 10:25:59,55,58,201,201
2023-08-17 10:26:02,55,59,201,201
2023-08-17 10:26:07,55,60,201,201
2023-08-17 10:26:07,55,93,201,201
2023-08-17 10:26:07,55,64,201,201
2023-08-17 10:26:07,55,61,201,201
2023-08-17 10:26:08,55,60,201,201
2023-08-17 10:26:09,56,60,201,201
2023-08-17 10:26:10,56,59,201,201
2023-08-17 10:26:11,56,60,201,201
2023-08-17 10:26:13,56,59,201,201
2023-08-17 10:26:14,56,60,201,201
2023-08-17 10:26:17,56,59,201,201
2023-08-17 10:26:30,56,60,201,201
2023-08-17 10:26:32,56,59,201,201
2023-08-17 10:26:33,56,60,201,201
2023-08-17 10:26:34,56,59,201,201
2023-08-17 10:26:35,56,61,201,201
2023-08-17 10:26:37,56,60,201,201
2023-08-17 10:27:05,55,60,201,201
2023-08-17 10:27:06,56,60,201,201
2023-08-17 10:27:10,55,60,201,201
2023-08-17 10:27:11,56,60,201,201
2023-08-17 10:27:54,56,61,201,201
2023-08-17 10:27:56,56,60,201,201
2023-08-17 10:28:54,55,60,201,201
2023-08-17 10:28:55,56,60,201,201
2023-08-17 10:29:26,55,60,201,201
2023-08-17 10:29:27,56,60,201,201
2023-08-17 10:30:29,56,61,201,201
2023-08-17 10:30:31,56,64,201,201
2023-08-17 10:30:31,57,64,201,201
2023-08-17 10:30:32,57,63,201,201
2023-08-17 10:30:33,57,62,201,201
2023-08-17 10:30:33,58,62,201,201
2023-08-17 10:31:49,57,62,201,201
2023-08-17 10:31:51,51,62,201,201
2023-08-17 10:31:51,51,61,201,201
2023-08-17 10:31:52,52,61,201,201
2023-08-17 10:31:53,51,61,201,201
2023-08-17 10:31:53,53,61,201,201
2023-08-17 10:31:54,54,61,201,201
2023-08-17 10:32:01,54,60,201,201
2023-08-17 10:32:31,55,60,201,201
2023-08-17 10:33:22,54,60,201,201
2023-08-17 10:33:22,50,60,201,201
2023-08-17 10:33:22,50,93,201,201
2023-08-17 10:33:22,41,93,201,201
2023-08-17 10:33:22,45,93,201,201
2023-08-17 10:33:22,48,93,201,201
2023-08-17 10:33:22,48,58,201,201
2023-08-17 10:33:23,49,58,201,201
2023-08-17 10:33:23,49,57,201,201
2023-08-17 10:33:24,49,56,201,201
2023-08-17 10:33:24,50,56,201,201
2023-08-17 10:33:31,51,56,201,201
2023-08-17 10:33:43,51,55,201,201
2023-08-17 10:33:44,50,55,201,201
2023-08-17 10:33:46,51,55,201,201
2023-08-17 10:33:48,50,55,201,201
2023-08-17 10:33:53,51,55,201,201
2023-08-17 10:34:14,51,56,201,201
2023-08-17 10:34:15,51,55,201,201
2023-08-17 10:34:41,50,55,201,201
2023-08-17 10:34:47,51,55,201,201
2023-08-17 10:34:48,50,55,201,201
2023-08-17 10:34:51,45,55,201,201
2023-08-17 10:34:51,45,54,201,201
2023-08-17 10:34:52,46,54,201,201
2023-08-17 10:34:53,47,54,201,201
2023-08-17 10:35:00,47,53,201,201
2023-08-17 10:35:11,48,53,201,201
2023-08-17 10:36:30,47,53,201,201
2023-08-17 10:36:31,47,52,201,201
2023-08-17 10:36:34,48,52,201,201
2023-08-17 10:36:35,47,52,201,201
2023-08-17 10:36:37,48,52,201,201
2023-08-17 10:36:46,47,52,201,201
2023-08-17 10:36:51,42,52,201,201
2023-08-17 10:36:52,43,52,201,201
2023-08-17 10:36:52,43,51,201,201
2023-08-17 10:36:53,44,51,201,201
2023-08-17 10:36:55,45,51,201,201
2023-08-17 10:37:05,45,50,201,201
2023-08-17 10:37:07,44,50,201,201
2023-08-17 10:37:09,41,50,201,201
2023-08-17 10:37:09,41,49,201,201
2023-08-17 10:37:10,42,49,201,201
2023-08-17 10:37:11,43,49,201,201
2023-08-17 10:37:31,44,49,201,201
2023-08-17 10:37:56,44,50,201,201
2023-08-17 10:37:57,45,50,201,201
2023-08-17 10:37:57,45,49,201,201
2023-08-17 10:38:01,45,50,201,201
2023-08-17 10:38:06,45,52,201,201
2023-08-17 10:38:07,46,52,201,201
2023-08-17 10:38:07,46,51,201,201
2023-08-17 10:38:08,46,50,201,201
2023-08-17 10:38:12,46,51,201,201
2023-08-17 10:38:13,46,50,201,201
2023-08-17 10:38:21,46,51,201,201
2023-08-17 10:38:22,46,50,201,201
2023-08-17 10:38:30,46,51,201,201
2023-08-17 10:38:32,46,52,201,201
2023-08-17 10:38:33,43,52,201,201
2023-08-17 10:38:34,43,50,201,201
2023-08-17 10:38:34,44,50,201,201
2023-08-17 10:38:35,43,50,201,201
2023-08-17 10:38:35,42,51,201,201
2023-08-17 10:38:36,43,51,201,201
2023-08-17 10:38:37,43,51,201,201
2023-08-17 10:38:37,44,51,201,201
2023-08-17 10:38:38,42,51,201,201
2023-08-17 10:38:38,45,51,201,201
2023-08-17 10:38:39,46,51,201,201
2023-08-17 10:38:41,45,50,201,201
2023-08-17 10:38:42,46,50,201,201
2023-08-17 10:38:46,46,51,201,201
2023-08-17 10:38:52,46,54,201,201
2023-08-17 10:38:52,46,93,201,201
2023-08-17 10:38:52,46,55,201,201
2023-08-17 10:38:53,47,55,201,201
2023-08-17 10:38:53,47,54,201,201
2023-08-17 10:38:54,47,53,201,201
2023-08-17 10:38:56,48,53,201,201
2023-08-17 10:39:02,47,53,201,201
2023-08-17 10:39:04,43,53,201,201
2023-08-17 10:39:04,43,52,201,201
2023-08-17 10:39:05,44,52,201,201
2023-08-17 10:39:06,45,52,201,201
2023-08-17 10:39:10,46,52,201,201
2023-08-17 10:39:23,47,52,201,201
2023-08-17 10:39:41,47,53,201,201
2023-08-17 10:39:42,48,53,201,201
2023-08-17 10:39:42,48,52,201,201
2023-08-17 10:39:50,48,53,201,201
2023-08-17 10:39:52,48,52,201,201
2023-08-17 10:40:08,48,53,201,201
2023-08-17 10:40:09,48,52,201,201
2023-08-17 10:40:10,48,53,201,201
2023-08-17 10:40:12,48,52,201,201
2023-08-17 10:40:14,48,53,201,201
2023-08-17 10:40:15,48,52,201,201
2023-08-17 10:40:17,47,52,201,201
2023-08-17 10:40:17,44,53,201,201
2023-08-17 10:40:17,44,55,201,201
2023-08-17 10:40:18,44,54,201,201
2023-08-17 10:40:19,44,54,201,201
2023-08-17 10:40:19,46,54,201,201
2023-08-17 10:40:19,46,53,201,201
2023-08-17 10:40:20,47,53,201,201
2023-08-17 10:40:23,48,53,201,201
2023-08-17 10:40:44,47,53,201,201
2023-08-17 10:40:45,47,52,201,201
2023-08-17 10:40:46,48,52,201,201
2023-08-17 10:41:18,47,52,201,201
2023-08-17 10:41:22,43,52,201,201
2023-08-17 10:41:23,43,51,201,201
2023-08-17 10:41:24,45,51,201,201
2023-08-17 10:41:26,44,51,201,201
2023-08-17 10:41:26,43,52,201,201
2023-08-17 10:41:26,43,53,201,201
2023-08-17 10:41:28,44,53,201,201
2023-08-17 10:41:28,44,52,201,201
2023-08-17 10:41:29,44,51,201,201
2023-08-17 10:41:29,45,51,201,201
2023-08-17 10:41:32,46,51,201,201
2023-08-17 10:41:33,46,52,201,201
2023-08-17 10:41:34,46,53,201,201
2023-08-17 10:41:34,43,53,201,201
2023-08-17 10:41:34,47,53,201,201
2023-08-17 10:41:35,47,52,201,201
2023-08-17 10:41:35,48,52,201,201
2023-08-17 10:41:41,48,51,201,201
2023-08-17 10:41:44,48,52,201,201
2023-08-17 10:41:45,48,54,201,201
2023-08-17 10:41:45,44,54,201,201
2023-08-17 10:41:46,45,54,201,201
2023-08-17 10:41:47,46,53,201,201
2023-08-17 10:41:48,45,53,201,201
2023-08-17 10:41:48,47,53,201,201
2023-08-17 10:41:49,48,53,201,201
2023-08-17 10:41:51,48,52,201,201
2023-08-17 10:41:52,48,53,201,201
2023-08-17 10:41:54,48,52,201,201
2023-08-17 10:41:55,48,53,201,201
2023-08-17 10:41:57,48,55,201,201
2023-08-17 10:41:58,49,55,201,201
2023-08-17 10:41:58,49,54,201,201
2023-08-17 10:41:59,49,53,201,201
2023-08-17 10:42:11,48,53,201,201
2023-08-17 10:42:12,49,53,201,201
2023-08-17 10:42:18,49,54,201,201
2023-08-17 10:42:22,49,53,201,201
2023-08-17 10:42:27,49,54,201,201
2023-08-17 10:42:28,49,53,201,201
2023-08-17 10:43:09,49,54,201,201
2023-08-17 10:43:10,49,53,201,201
2023-08-17 10:43:11,49,54,201,201
2023-08-17 10:43:11,41,93,201,201
2023-08-17 10:43:12,41,92,201,201
2023-08-17 10:43:12,42,92,201,201
2023-08-17 10:43:13,42,93,201,201
2023-08-17 10:43:13,41,93,201,201
2023-08-17 10:43:13,41,91,201,201
2023-08-17 10:43:14,41,91,201,201
2023-08-17 10:43:14,41,93,201,201
2023-08-17 10:43:14,44,93,201,201
2023-08-17 10:43:15,41,90,201,201
2023-08-17 10:43:15,45,93,201,201
2023-08-17 10:43:16,45,93,201,201
2023-08-17 10:43:16,41,93,201,201
2023-08-17 10:43:16,46,93,201,201
2023-08-17 10:43:17,46,93,201,201
2023-08-17 10:43:17,41,93,201,201
2023-08-17 10:43:17,47,93,201,201
2023-08-17 10:43:18,47,93,201,201
2023-08-17 10:43:18,41,93,201,201
2023-08-17 10:43:18,48,93,201,201
2023-08-17 10:43:18,48,86,201,201
2023-08-17 10:43:19,41,86,201,201
2023-08-17 10:43:19,41,85,201,201
2023-08-17 10:43:20,49,93,201,201
2023-08-17 10:43:20,49,84,201,201
2023-08-17 10:43:20,50,84,201,201
2023-08-17 10:43:21,50,93,201,201
2023-08-17 10:43:21,50,83,201,201
2023-08-17 10:43:22,50,93,201,201
2023-08-17 10:43:22,50,82,201,201
2023-08-17 10:43:23,50,93,201,201
2023-08-17 10:43:23,50,81,201,201
2023-08-17 10:43:24,50,93,201,201
2023-08-17 10:43:24,50,80,201,201
2023-08-17 10:43:25,50,93,201,201
2023-08-17 10:43:25,50,79,201,201
2023-08-17 10:43:26,50,93,201,201
2023-08-17 10:43:26,50,78,201,201
2023-08-17 10:43:27,50,93,201,201
2023-08-17 10:43:27,50,77,201,201
2023-08-17 10:43:28,50,93,201,201
2023-08-17 10:43:28,50,76,201,201
2023-08-17 10:43:29,50,93,201,201
2023-08-17 10:43:29,50,75,201,201
2023-08-17 10:43:30,50,93,201,201
2023-08-17 10:43:30,50,74,201,201
2023-08-17 10:43:31,50,93,201,201
2023-08-17 10:43:31,50,73,201,201
2023-08-17 10:43:32,50,93,201,201
2023-08-17 10:43:32,50,72,201,201
2023-08-17 10:43:33,50,93,201,201
2023-08-17 10:43:33,50,71,201,201
2023-08-17 10:43:34,50,93,201,201
2023-08-17 10:43:34,50,70,201,201
2023-08-17 10:43:35,50,93,201,201
2023-08-17 10:43:35,50,69,201,201
2023-08-17 10:43:36,50,93,201,201
2023-08-17 10:43:36,50,68,201,201
2023-08-17 10:43:37,50,93,201,201
2023-08-17 10:43:37,50,67,201,201
2023-08-17 10:43:38,50,93,201,201
2023-08-17 10:43:38,50,66,201,201
2023-08-17 10:43:39,50,93,201,201
2023-08-17 10:43:39,50,65,201,201
2023-08-17 10:43:40,50,93,201,201
2023-08-17 10:43:40,50,64,201,201
2023-08-17 10:43:41,50,93,201,201
2023-08-17 10:43:41,50,63,201,201
2023-08-17 10:43:42,50,93,201,201
2023-08-17 10:43:42,50,62,201,201
2023-08-17 10:43:43,50,93,201,201
2023-08-17 10:43:43,50,61,201,201
2023-08-17 10:43:44,50,93,201,201
2023-08-17 10:43:44,50,60,201,201
2023-08-17 10:43:45,50,93,201,201
2023-08-17 10:43:45,50,59,201,201
2023-08-17 10:43:46,50,93,201,201
2023-08-17 10:43:46,50,58,201,201
2023-08-17 10:43:47,50,93,201,201
2023-08-17 10:43:47,50,57,201,201
2023-08-17 10:43:48,50,56,201,201
2023-08-17 10:43:52,50,55,201,201
2023-08-17 10:43:56,49,55,201,201
2023-08-17 10:43:57,49,54,201,201
2023-08-17 10:44:06,50,54,201,201
2023-08-17 10:44:07,49,54,201,201
2023-08-17 10:44:14,50,54,201,201
2023-08-17 10:44:19,49,54,201,201
2023-08-17 10:44:20,45,54,201,201
2023-08-17 10:44:20,41,54,201,201
2023-08-17 10:44:20,43,54,201,201
2023-08-17 10:44:21,43,53,201,201
2023-08-17 10:44:22,43,53,201,201
2023-08-17 10:44:22,45,53,201,201
2023-08-17 10:44:23,43,53,201,201
2023-08-17 10:44:23,46,53,201,201
2023-08-17 10:44:24,47,53,201,201
2023-08-17 10:45:03,48,53,201,201
2023-08-17 10:45:11,48,54,201,201
2023-08-17 10:45:11,49,54,201,201
2023-08-17 10:45:12,49,53,201,201
2023-08-17 10:45:18,48,53,201,201
2023-08-17 10:45:18,45,53,201,201
2023-08-17 10:45:19,45,54,201,201
2023-08-17 10:45:19,46,54,201,201
2023-08-17 10:45:20,46,55,201,201
2023-08-17 10:45:20,45,55,201,201
2023-08-17 10:45:21,46,55,201,201
2023-08-17 10:45:21,46,54,201,201
2023-08-17 10:45:22,45,54,201,201
2023-08-17 10:45:22,45,53,201,201
2023-08-17 10:45:23,48,53,201,201
2023-08-17 10:45:28,49,53,201,201
2023-08-17 10:45:30,49,54,201,201
2023-08-17 10:45:33,49,53,201,201
2023-08-17 10:45:34,49,54,201,201
2023-08-17 10:45:35,49,55,201,201
2023-08-17 10:45:36,49,54,201,201
2023-08-17 10:45:41,50,56,201,201
2023-08-17 10:45:42,50,55,201,201
2023-08-17 10:45:43,50,54,201,201
2023-08-17 10:46:04,50,55,201,201
2023-08-17 10:46:06,50,54,201,201
2023-08-17 10:46:13,49,54,201,201
2023-08-17 10:46:14,50,54,201,201
2023-08-17 10:46:34,49,54,201,201
2023-08-17 10:46:36,50,54,201,201
2023-08-17 10:46:46,50,55,201,201
2023-08-17 10:46:47,50,54,201,201
2023-08-17 10:46:56,50,55,201,201
2023-08-17 10:46:57,50,54,201,201
2023-08-17 10:46:59,50,55,201,201
2023-08-17 10:47:02,50,54,201,201
2023-08-17 10:47:05,50,55,201,201
2023-08-17 10:47:09,50,57,201,201
2023-08-17 10:47:10,51,57,201,201
2023-08-17 10:47:10,51,56,201,201
2023-08-17 10:47:11,51,55,201,201
2023-08-17 10:47:12,51,56,201,201
2023-08-17 10:47:14,51,55,201,201
2023-08-17 10:47:37,50,55,201,201
2023-08-17 10:47:39,51,55,201,201
2023-08-17 10:48:03,51,56,201,201
2023-08-17 10:48:03,45,56,201,201
2023-08-17 10:48:04,45,55,201,201
2023-08-17 10:48:04,46,55,201,201
2023-08-17 10:48:05,45,55,201,201
2023-08-17 10:48:05,45,54,201,201
2023-08-17 10:48:05,47,54,201,201
2023-08-17 10:48:06,48,54,201,201
2023-08-17 10:48:11,49,54,201,201
2023-08-17 10:48:29,49,55,201,201
2023-08-17 10:48:30,50,55,201,201
2023-08-17 10:48:31,50,54,201,201
2023-08-17 10:48:36,50,55,201,201
2023-08-17 10:48:38,50,57,201,201
2023-08-17 10:48:39,50,56,201,201
2023-08-17 10:48:39,51,56,201,201
2023-08-17 10:48:42,51,55,201,201
2023-08-17 10:48:44,51,58,201,201
2023-08-17 10:48:45,51,57,201,201
2023-08-17 10:48:46,52,56,201,201
2023-08-17 10:48:48,52,57,201,201
2023-08-17 10:48:49,52,56,201,201
2023-08-17 10:49:05,52,57,201,201
2023-08-17 10:49:06,52,56,201,201
2023-08-17 10:49:31,52,57,201,201
2023-08-17 10:49:33,52,56,201,201
2023-08-17 10:49:34,52,57,201,201
2023-08-17 10:49:36,52,56,201,201
2023-08-17 10:49:37,52,57,201,201
2023-08-17 10:49:43,52,59,201,201
2023-08-17 10:49:44,53,59,201,201
2023-08-17 10:49:44,53,58,201,201
2023-08-17 10:49:46,53,60,201,201
2023-08-17 10:49:47,53,59,201,201
2023-08-17 10:49:47,54,59,201,201
2023-08-17 10:49:48,54,58,201,201
2023-08-17 10:49:57,54,59,201,201
2023-08-17 10:49:58,54,58,201,201
2023-08-17 10:49:59,54,59,201,201
2023-08-17 10:50:00,54,58,201,201
2023-08-17 10:50:01,54,59,201,201
2023-08-17 10:50:02,54,60,201,201
2023-08-17 10:50:03,55,60,201,201
2023-08-17 10:50:04,50,60,201,201
2023-08-17 10:50:06,51,60,201,201
2023-08-17 10:50:06,51,59,201,201
2023-08-17 10:50:07,50,59,201,201
2023-08-17 10:50:07,52,59,201,201
2023-08-17 10:50:08,52,60,201,201
2023-08-17 10:50:08,53,60,201,201
2023-08-17 10:50:09,50,60,201,201
2023-08-17 10:50:09,54,60,201,201
2023-08-17 10:50:09,54,59,201,201
2023-08-17 10:50:10,55,59,201,201
2023-08-17 10:50:11,55,58,201,201
2023-08-17 10:50:13,55,59,201,201
2023-08-17 10:50:14,55,58,201,201
2023-08-17 10:50:15,55,59,201,201
2023-08-17 10:50:17,55,58,201,201
2023-08-17 10:50:18,55,59,201,201
2023-08-17 10:50:19,55,60,201,201
2023-08-17 10:50:20,55,59,201,201
2023-08-17 10:50:21,55,58,201,201
2023-08-17 10:50:22,55,59,201,201
