datetime,bid,ask,open_interest,volume
2023-10-24 11:05:17,3,5,6340,9682
2023-10-24 11:05:28,3,6,6340,9682
2023-10-24 11:05:28,3,5,6340,9682
2023-10-24 11:06:01,3,6,6340,9682
2023-10-24 11:06:01,4,6,6340,9682
2023-10-24 11:06:16,3,6,6340,9682
2023-10-24 11:06:17,4,6,6340,9682
2023-10-24 11:06:21,4,5,6340,9682
2023-10-24 11:06:25,4,6,6340,9682
2023-10-24 11:06:26,4,5,6340,9682
2023-10-24 11:06:27,4,6,6340,9682
2023-10-24 11:06:27,4,5,6340,9682
2023-10-24 11:06:28,4,6,6340,9682
2023-10-24 11:06:31,4,5,6340,9682
2023-10-24 11:06:31,4,6,6340,9682
2023-10-24 11:06:31,3,6,6340,9682
2023-10-24 11:06:31,3,5,6340,9682
2023-10-24 11:06:31,4,5,6340,9682
2023-10-24 11:06:32,3,5,6340,9682
2023-10-24 11:06:32,3,5,6340,9682
2023-10-24 11:06:32,4,5,6340,9682
2023-10-24 11:06:37,3,5,6340,9682
2023-10-24 11:06:41,4,5,6340,9682
2023-10-24 11:06:43,3,5,6340,9682
2023-10-24 11:06:49,4,5,6340,9682
2023-10-24 11:07:05,4,6,6340,9682
2023-10-24 11:08:50,3,6,6340,9682
2023-10-24 11:08:50,4,6,6340,9682
2023-10-24 11:10:02,5,6,6340,9682
2023-10-24 11:10:25,5,8,6340,9682
2023-10-24 11:10:28,5,7,6340,9682
2023-10-24 11:10:37,5,8,6340,9682
2023-10-24 11:10:53,4,8,6340,9682
2023-10-24 11:11:10,4,7,6340,9682
2023-10-24 11:12:05,4,6,6340,9682
2023-10-24 11:12:37,3,6,6340,9682
2023-10-24 11:12:43,4,6,6340,9682
2023-10-24 11:12:46,3,6,6340,9682
2023-10-24 11:12:56,4,6,6340,9682
2023-10-24 11:14:01,5,6,6340,9682
2023-10-24 11:14:17,4,6,6340,9682
2023-10-24 11:14:30,5,6,6340,9682
2023-10-24 11:14:49,4,6,6340,9682
2023-10-24 11:15:01,5,6,6340,9682
2023-10-24 11:16:03,5,8,6340,9682
2023-10-24 11:16:03,5,7,6340,9682
2023-10-24 11:16:08,6,7,6340,9682
2023-10-24 11:16:13,5,7,6340,9682
2023-10-24 11:16:21,5,8,6340,9682
2023-10-24 11:16:22,5,7,6340,9682
2023-10-24 11:16:43,6,7,6340,9682
2023-10-24 11:16:46,5,7,6340,9682
2023-10-24 11:16:47,6,7,6340,9682
2023-10-24 11:16:48,5,7,6340,9682
2023-10-24 11:17:10,5,8,6340,9682
2023-10-24 11:17:10,5,7,6340,9682
2023-10-24 11:17:17,6,7,6340,9682
2023-10-24 11:17:21,6,8,6340,9682
2023-10-24 11:17:22,6,7,6340,9682
2023-10-24 11:17:25,5,7,6340,9682
2023-10-24 11:17:28,6,7,6340,9682
2023-10-24 11:17:33,5,7,6340,9682
2023-10-24 11:17:43,5,8,6340,9682
2023-10-24 11:17:44,5,7,6340,9682
2023-10-24 11:17:46,6,7,6340,9682
2023-10-24 11:17:49,6,7,6340,9682
2023-10-24 11:17:51,6,8,6340,9682
2023-10-24 11:17:52,6,7,6340,9682
2023-10-24 11:17:55,6,8,6340,9682
2023-10-24 11:17:55,5,8,6340,9682
2023-10-24 11:17:55,6,8,6340,9682
2023-10-24 11:17:57,6,7,6340,9682
2023-10-24 11:18:07,5,7,6340,9682
2023-10-24 11:18:10,6,7,6340,9682
2023-10-24 11:18:10,6,8,6340,9682
2023-10-24 11:18:14,6,7,6340,9682
2023-10-24 11:18:20,6,8,6340,9682
2023-10-24 11:18:31,6,7,6340,9682
2023-10-24 11:18:36,5,7,6340,9682
2023-10-24 11:19:48,5,8,6340,9682
2023-10-24 11:19:48,5,7,6340,9682
2023-10-24 11:20:12,5,8,6340,9682
2023-10-24 11:20:13,6,8,6340,9682
2023-10-24 11:20:15,6,7,6340,9682
2023-10-24 11:20:19,5,7,6340,9682
2023-10-24 11:20:19,6,7,6340,9682
2023-10-24 11:20:20,5,7,6340,9682
2023-10-24 11:20:21,6,7,6340,9682
2023-10-24 11:20:24,5,7,6340,9682
2023-10-24 11:20:26,6,7,6340,9682
2023-10-24 11:20:26,6,8,6340,9682
2023-10-24 11:20:27,5,7,6340,9682
2023-10-24 11:20:36,5,7,6340,9682
2023-10-24 11:20:52,5,8,6340,9682
2023-10-24 11:20:52,6,8,6340,9682
2023-10-24 11:21:06,7,8,6340,9682
2023-10-24 11:21:11,7,8,6590,9932
2023-10-24 11:21:11,7,10,6590,9932
2023-10-24 11:21:11,7,9,6590,9932
2023-10-24 11:21:12,8,9,6590,9932
2023-10-24 11:21:17,8,9,6590,10182
2023-10-24 11:21:17,8,10,6590,10182
2023-10-24 11:21:19,8,9,6590,10182
2023-10-24 11:21:44,8,10,6590,10182
2023-10-24 11:21:45,9,10,6590,10182
2023-10-24 11:21:46,9,10,6390,10382
2023-10-24 11:21:46,9,11,6390,10382
2023-10-24 11:21:46,9,12,6390,10382
2023-10-24 11:21:46,9,11,6390,10382
2023-10-24 11:21:47,10,11,6390,10382
2023-10-24 11:21:47,11,12,6281,10520
2023-10-24 11:22:09,11,12,6531,10770
2023-10-24 11:22:19,11,13,6531,10770
2023-10-24 11:22:19,11,12,6531,10770
2023-10-24 11:22:51,10,12,6531,10770
2023-10-24 11:22:52,10,11,6531,10770
2023-10-24 11:22:55,9,11,6531,10770
2023-10-24 11:22:55,10,11,6531,10770
2023-10-24 11:22:58,10,12,6531,10770
2023-10-24 11:22:58,10,11,6531,10770
2023-10-24 11:23:04,9,11,6531,10770
2023-10-24 11:23:10,10,11,6531,10770
2023-10-24 11:23:39,9,11,6531,10770
2023-10-24 11:23:39,10,11,6531,10770
2023-10-24 11:23:47,9,11,6531,10770
2023-10-24 11:23:50,10,11,6531,10770
2023-10-24 11:23:52,9,11,6531,10770
2023-10-24 11:23:53,9,10,6531,10770
2023-10-24 11:24:00,9,11,6531,10770
2023-10-24 11:24:01,10,11,6531,10770
2023-10-24 11:24:02,9,11,6531,10770
2023-10-24 11:24:03,10,11,6531,10770
2023-10-24 11:24:32,10,12,6531,10770
2023-10-24 11:24:32,10,11,6531,10770
2023-10-24 11:24:32,10,12,6531,10770
2023-10-24 11:24:33,10,11,6531,10770
2023-10-24 11:24:48,9,11,6531,10770
2023-10-24 11:24:50,9,10,6531,10770
2023-10-24 11:24:56,9,11,6531,10770
2023-10-24 11:25:00,9,10,6531,10770
2023-10-24 11:25:01,10,11,6531,10919
2023-10-24 11:25:01,10,12,6531,10919
2023-10-24 11:25:01,10,11,6531,10919
2023-10-24 11:25:02,9,11,6531,10919
2023-10-24 11:25:08,9,12,6531,10919
2023-10-24 11:25:08,9,11,6531,10919
2023-10-24 11:25:36,9,10,6531,10919
2023-10-24 11:25:55,9,11,6531,10919
2023-10-24 11:25:55,9,10,6531,10919
2023-10-24 11:26:07,9,11,6531,10919
2023-10-24 11:26:08,9,10,6531,10919
2023-10-24 11:26:09,8,10,6531,10919
2023-10-24 11:26:16,9,10,6531,10919
2023-10-24 11:26:21,9,11,6531,10919
2023-10-24 11:26:37,8,11,6531,10919
2023-10-24 11:26:37,8,10,6531,10919
2023-10-24 11:26:45,9,10,6531,10919
2023-10-24 11:27:07,9,11,6531,10919
2023-10-24 11:27:07,9,10,6531,10919
2023-10-24 11:27:21,9,11,6531,10919
2023-10-24 11:27:30,9,10,6531,10919
2023-10-24 11:27:39,8,10,6531,10919
2023-10-24 11:27:41,9,10,6531,10919
2023-10-24 11:27:44,8,10,6531,10919
2023-10-24 11:28:07,9,10,6531,10919
2023-10-24 11:28:08,9,11,6531,10919
2023-10-24 11:28:09,8,11,6531,10919
2023-10-24 11:28:09,8,10,6531,10919
2023-10-24 11:28:15,9,10,6531,10919
2023-10-24 11:28:20,8,10,6531,10919
2023-10-24 11:28:54,8,11,6531,10919
2023-10-24 11:28:55,8,10,6531,10919
2023-10-24 11:28:56,9,10,6531,10919
2023-10-24 11:28:57,9,11,6531,10919
2023-10-24 11:29:36,10,11,6531,10919
2023-10-24 11:29:42,10,12,6531,10919
2023-10-24 11:29:46,10,11,6531,10919
2023-10-24 11:29:54,10,12,6531,10919
2023-10-24 11:29:54,10,11,6531,10919
2023-10-24 11:30:01,10,11,6531,11119
2023-10-24 11:30:01,10,12,6531,11119
2023-10-24 11:30:06,11,12,6531,11119
2023-10-24 11:30:10,10,12,6531,11119
2023-10-24 11:30:50,11,12,6531,11119
2023-10-24 11:30:50,11,13,6531,11119
2023-10-24 11:30:52,11,12,6531,11119
2023-10-24 11:30:54,11,13,6531,11119
2023-10-24 11:30:54,11,12,6531,11119
2023-10-24 11:31:01,11,13,6531,11119
2023-10-24 11:31:04,11,12,6531,11119
2023-10-24 11:31:11,10,12,6531,11119
2023-10-24 11:31:11,11,12,6531,11119
2023-10-24 11:31:36,10,12,6531,11119
2023-10-24 11:31:40,10,12,6531,11119
2023-10-24 11:31:51,11,12,6531,11119
2023-10-24 11:31:57,10,12,6531,11119
2023-10-24 11:31:59,11,12,6531,11119
2023-10-24 11:32:09,11,13,6531,11119
2023-10-24 11:32:10,11,12,6531,11119
2023-10-24 11:32:18,10,12,6531,11119
2023-10-24 11:32:23,11,12,6531,11119
2023-10-24 11:32:26,10,12,6531,11119
2023-10-24 11:32:26,11,12,6531,11119
2023-10-24 11:32:28,10,12,6531,11119
2023-10-24 11:32:29,11,12,6531,11119
2023-10-24 11:32:50,11,13,6531,11119
2023-10-24 11:32:55,12,13,6531,11119
2023-10-24 11:33:08,11,13,6531,11119
2023-10-24 11:33:08,11,12,6531,11119
2023-10-24 11:33:20,10,12,6531,11119
2023-10-24 11:33:29,9,12,6531,11119
2023-10-24 11:33:41,9,11,6531,11119
2023-10-24 11:34:00,8,11,6531,11119
2023-10-24 11:34:03,9,11,6531,11119
2023-10-24 11:34:06,8,11,6531,11119
2023-10-24 11:34:13,9,11,6531,11119
2023-10-24 11:34:21,8,11,6531,11119
2023-10-24 11:34:51,9,11,6531,11119
2023-10-24 11:35:09,10,11,6531,11119
2023-10-24 11:35:10,10,12,6531,11119
2023-10-24 11:35:29,9,12,6531,11119
2023-10-24 11:35:32,10,12,6531,11119
2023-10-24 11:35:34,9,12,6531,11119
2023-10-24 11:35:35,10,12,6531,11119
2023-10-24 11:35:37,9,12,6531,11119
2023-10-24 11:35:39,10,12,6531,11119
2023-10-24 11:35:48,11,12,6531,11119
2023-10-24 11:35:56,11,13,6531,11119
2023-10-24 11:36:00,11,14,6531,11119
2023-10-24 11:36:00,12,14,6531,11119
2023-10-24 11:36:43,13,14,6531,11119
2023-10-24 11:36:50,13,15,6531,11119
2023-10-24 11:36:59,12,15,6531,11119
2023-10-24 11:37:14,13,15,6531,11119
2023-10-24 11:37:34,12,15,6531,11119
2023-10-24 11:37:46,12,14,6531,11119
2023-10-24 11:38:08,11,14,6531,11119
2023-10-24 11:38:10,11,13,6531,11119
2023-10-24 11:38:34,12,13,6531,11119
2023-10-24 11:38:38,12,14,6531,11119
2023-10-24 11:38:49,11,14,6531,11119
2023-10-24 11:39:05,12,14,6531,11119
2023-10-24 11:39:16,13,14,6531,11119
2023-10-24 11:39:17,13,15,6531,11119
2023-10-24 11:39:24,14,15,6531,11119
2023-10-24 11:39:37,14,16,6531,11119
2023-10-24 11:39:39,15,16,6531,11119
2023-10-24 11:39:42,14,16,6531,11119
2023-10-24 11:40:32,14,15,6531,11119
2023-10-24 11:40:41,13,15,6531,11119
2023-10-24 11:40:50,12,15,6531,11119
2023-10-24 11:40:52,12,14,6531,11119
2023-10-24 11:40:58,11,14,6531,11119
2023-10-24 11:41:10,12,14,6531,11119
2023-10-24 11:41:31,12,15,6531,11119
2023-10-24 11:41:31,13,15,6531,11119
2023-10-24 11:41:45,14,15,6531,11119
2023-10-24 11:41:53,14,16,6531,11119
2023-10-24 11:42:08,15,16,6531,11119
2023-10-24 11:42:53,14,16,6531,11119
2023-10-24 11:42:54,13,16,6531,11119
2023-10-24 11:43:20,14,16,6531,11119
2023-10-24 11:43:32,13,16,6531,11119
2023-10-24 11:43:38,13,15,6531,11119
2023-10-24 11:43:47,12,15,6531,11119
2023-10-24 11:44:02,12,14,6531,11119
2023-10-24 11:45:17,12,15,6531,11119
2023-10-24 11:45:17,13,15,6531,11119
2023-10-24 11:45:29,12,15,6531,11119
2023-10-24 11:45:45,12,14,6531,11119
2023-10-24 11:45:49,11,14,6531,11119
2023-10-24 11:46:11,11,13,6531,11119
2023-10-24 11:46:22,10,13,6531,11119
2023-10-24 11:46:33,11,13,6531,11119
2023-10-24 11:46:37,10,13,6531,11119
2023-10-24 11:46:42,10,12,6531,11119
2023-10-24 11:47:42,10,11,6531,11119
2023-10-24 11:47:48,9,11,6531,11119
2023-10-24 11:48:12,9,10,6531,11119
2023-10-24 11:48:26,8,10,6531,11119
2023-10-24 11:48:36,8,10,6547,11135
2023-10-24 11:48:36,8,9,6547,11135
2023-10-24 11:48:38,8,9,6563,11151
2023-10-24 11:48:40,8,9,6579,11167
2023-10-24 11:48:41,8,10,6579,11215
2023-10-24 11:49:24,8,9,6579,11215
2023-10-24 11:49:40,8,9,6829,11465
2023-10-24 11:49:40,8,10,6979,11615
2023-10-24 11:49:41,9,10,6979,11615
2023-10-24 11:50:07,9,10,6979,11734
2023-10-24 11:50:07,8,10,6979,11734
2023-10-24 11:50:07,8,9,6979,11734
2023-10-24 11:50:34,8,10,7018,11773
2023-10-24 11:51:17,9,10,7018,11773
2023-10-24 11:51:18,9,11,7218,11973
2023-10-24 11:51:29,10,11,7218,11973
2023-10-24 11:51:29,10,12,7218,11973
2023-10-24 11:51:30,9,12,7218,11973
2023-10-24 11:51:31,9,12,7218,11973
2023-10-24 11:51:31,9,11,7218,11973
2023-10-24 11:51:44,9,10,7218,11973
2023-10-24 11:51:50,9,10,7218,12153
2023-10-24 11:51:50,8,9,7218,12173
2023-10-24 11:51:51,8,11,7378,12333
2023-10-24 11:51:54,9,11,7378,12333
2023-10-24 11:51:54,9,10,7378,12333
2023-10-24 11:51:55,9,10,7378,12473
2023-10-24 11:51:55,8,10,7378,12473
2023-10-24 11:52:13,9,10,7378,12473
2023-10-24 11:52:13,8,10,7378,12673
2023-10-24 11:52:13,9,10,7378,12673
2023-10-24 11:52:15,9,10,7378,12730
2023-10-24 11:52:15,9,11,7378,12730
2023-10-24 11:52:17,9,11,7378,12767
2023-10-24 11:53:20,8,11,7378,12767
2023-10-24 11:53:22,8,10,7378,12767
2023-10-24 11:53:32,8,11,7378,12767
2023-10-24 11:53:32,8,10,7378,12767
2023-10-24 11:53:48,8,9,7378,12767
2023-10-24 11:53:57,7,9,7378,12967
2023-10-24 11:54:02,8,9,7378,12967
2023-10-24 11:54:05,7,9,7378,12967
2023-10-24 11:54:52,7,8,7378,12967
2023-10-24 11:55:40,7,9,7578,13167
2023-10-24 11:55:48,8,9,7578,13167
2023-10-24 11:55:50,7,9,7578,13167
2023-10-24 11:55:51,8,9,7578,13167
2023-10-24 11:55:51,7,9,7578,13167
2023-10-24 11:56:03,8,9,7578,13167
2023-10-24 11:56:35,7,9,7578,13167
2023-10-24 11:57:07,8,9,7578,13167
2023-10-24 11:57:11,7,9,7578,13167
2023-10-24 11:57:18,8,9,7578,13167
2023-10-24 11:57:57,7,9,7578,13167
2023-10-24 11:57:58,8,9,7578,13167
2023-10-24 11:58:25,7,9,7578,13167
2023-10-24 11:58:27,8,9,7578,13167
2023-10-24 11:58:29,7,9,7578,13167
2023-10-24 11:58:30,7,8,7578,13167
2023-10-24 11:59:33,6,8,7578,13167
2023-10-24 11:59:54,6,7,7578,13167
2023-10-24 12:00:22,5,7,7578,13167
2023-10-24 12:00:37,5,7,7579,13168
2023-10-24 12:00:45,5,7,7580,13169
2023-10-24 12:00:53,5,7,7604,13369
2023-10-24 12:00:53,4,5,7604,13393
2023-10-24 12:01:10,4,6,7780,13569
2023-10-24 12:01:11,4,7,7780,13569
2023-10-24 12:01:11,5,7,7780,13569
2023-10-24 12:01:38,5,7,7830,13619
2023-10-24 12:01:44,6,7,7830,13619
2023-10-24 12:01:48,5,7,7830,13619
2023-10-24 12:02:22,6,7,7830,13619
2023-10-24 12:03:58,6,8,7830,13619
2023-10-24 12:05:18,7,8,7830,13619
2023-10-24 12:05:24,6,8,7830,13619
2023-10-24 12:05:30,7,8,7830,13619
2023-10-24 12:05:33,6,8,7830,13619
2023-10-24 12:05:37,7,8,7830,13619
2023-10-24 12:05:46,6,8,7830,13619
2023-10-24 12:05:50,7,8,7830,13619
2023-10-24 12:06:14,7,9,7830,13619
2023-10-24 12:06:43,6,9,7830,13619
2023-10-24 12:06:50,7,9,7830,13619
2023-10-24 12:06:53,6,9,7830,13619
2023-10-24 12:07:39,7,9,7830,13619
2023-10-24 12:08:21,8,9,7830,13619
2023-10-24 12:09:12,7,9,7830,13619
2023-10-24 12:09:51,8,9,7830,13619
2023-10-24 12:10:25,7,9,7830,13619
2023-10-24 12:10:35,8,9,7830,13619
2023-10-24 12:10:39,7,9,7830,13619
2023-10-24 12:11:05,8,9,7830,13619
2023-10-24 12:11:07,7,9,7830,13619
2023-10-24 12:11:07,8,9,7830,13619
2023-10-24 12:11:08,7,9,7830,13619
2023-10-24 12:11:08,8,9,7830,13619
2023-10-24 12:11:44,7,9,7830,13619
2023-10-24 12:11:44,8,9,7830,13619
2023-10-24 12:12:19,7,9,7830,13619
2023-10-24 12:12:20,8,9,7830,13619
2023-10-24 12:12:54,7,9,7830,13619
2023-10-24 12:14:04,8,9,7830,13619
2023-10-24 12:14:05,7,9,7830,13619
2023-10-24 12:14:06,8,9,7830,13619
2023-10-24 12:14:09,7,9,7830,13619
2023-10-24 12:14:09,8,9,7830,13619
2023-10-24 12:14:28,7,9,7830,13619
2023-10-24 12:14:29,8,9,7830,13619
2023-10-24 12:15:02,8,10,7830,13619
2023-10-24 12:15:05,9,10,7830,13619
2023-10-24 12:15:22,9,11,7830,13619
2023-10-24 12:15:29,10,11,7830,13619
2023-10-24 12:16:01,9,11,7830,13619
2023-10-24 12:16:18,10,11,7830,13619
2023-10-24 12:16:18,10,12,7830,13619
2023-10-24 12:16:40,10,12,8080,13869
2023-10-24 12:16:40,11,12,8080,13869
2023-10-24 12:16:40,11,13,8080,13869
2023-10-24 12:16:45,11,12,8080,13869
2023-10-24 12:16:46,11,13,8080,13869
2023-10-24 12:17:11,11,12,8080,13869
2023-10-24 12:17:19,10,12,8080,13869
2023-10-24 12:17:20,11,12,8080,13869
2023-10-24 12:17:24,10,12,8080,13869
2023-10-24 12:17:30,11,12,8080,13869
2023-10-24 12:17:32,11,13,8080,13869
2023-10-24 12:17:34,11,12,8080,13869
2023-10-24 12:17:35,11,13,8080,13869
2023-10-24 12:17:35,11,12,8080,13869
2023-10-24 12:17:39,11,13,8080,13869
2023-10-24 12:17:53,11,12,8080,13869
2023-10-24 12:17:55,11,13,8080,13869
2023-10-24 12:17:56,11,12,8080,13869
2023-10-24 12:17:57,11,13,8080,13869
2023-10-24 12:17:58,11,12,8080,13869
2023-10-24 12:18:04,10,12,8080,13869
2023-10-24 12:18:23,10,13,8080,13869
2023-10-24 12:18:24,11,13,8080,13869
2023-10-24 12:18:32,11,12,8080,13869
2023-10-24 12:18:40,11,13,8080,13869
2023-10-24 12:18:56,11,12,8080,13869
2023-10-24 12:19:02,11,13,8080,13869
2023-10-24 12:19:02,11,12,8080,13869
2023-10-24 12:19:13,11,13,8080,13869
2023-10-24 12:19:30,12,13,8080,13869
2023-10-24 12:19:30,12,14,8080,13869
2023-10-24 12:19:30,12,15,8080,13869
2023-10-24 12:19:30,12,14,8080,13869
2023-10-24 12:19:32,13,14,8080,13869
2023-10-24 12:20:01,13,15,8080,13869
2023-10-24 12:20:01,13,14,8080,13869
2023-10-24 12:20:13,13,15,8080,13869
2023-10-24 12:20:14,13,14,8080,13869
2023-10-24 12:20:17,13,14,8080,14069
2023-10-24 12:20:17,13,15,8080,14069
2023-10-24 12:20:18,14,15,8080,14069
2023-10-24 12:20:31,14,16,8080,14069
2023-10-24 12:20:31,15,16,8080,14069
2023-10-24 12:20:34,16,17,8080,14192
2023-10-24 12:21:03,16,18,8080,14192
2023-10-24 12:21:04,16,17,8080,14192
2023-10-24 12:21:06,17,18,8080,14383
2023-10-24 12:21:07,16,18,8080,14383
2023-10-24 12:21:09,16,17,8080,14383
2023-10-24 12:21:21,15,17,8080,14383
2023-10-24 12:21:26,15,16,8080,14383
2023-10-24 12:21:27,15,17,8080,14383
2023-10-24 12:21:32,15,16,8080,14383
2023-10-24 12:21:33,15,17,8080,14383
2023-10-24 12:21:33,15,16,8080,14383
2023-10-24 12:21:41,15,17,8080,14383
2023-10-24 12:21:45,15,16,8080,14383
2023-10-24 12:22:02,15,17,8080,14383
2023-10-24 12:23:09,16,17,8080,14383
2023-10-24 12:23:16,15,17,8080,14383
2023-10-24 12:23:26,16,17,8080,14383
2023-10-24 12:23:45,16,18,8080,14383
2023-10-24 12:23:46,16,17,8080,14383
2023-10-24 12:24:01,16,18,8080,14383
2023-10-24 12:24:01,16,17,8080,14383
2023-10-24 12:24:01,16,18,8080,14383
2023-10-24 12:24:03,16,17,8080,14383
2023-10-24 12:24:15,16,18,8080,14383
2023-10-24 12:24:23,17,18,8080,14383
2023-10-24 12:24:48,17,19,8080,14383
2023-10-24 12:24:50,18,19,8080,14383
2023-10-24 12:25:01,19,20,8080,14384
2023-10-24 12:25:22,18,20,8080,14384
2023-10-24 12:25:26,18,19,8080,14384
2023-10-24 12:25:33,18,20,8080,14384
2023-10-24 12:25:34,18,19,8080,14384
2023-10-24 12:25:34,18,20,8080,14384
2023-10-24 12:25:34,18,19,8080,14384
2023-10-24 12:25:35,18,19,8080,14584
2023-10-24 12:25:35,18,20,8080,14584
2023-10-24 12:25:38,19,20,8080,14584
2023-10-24 12:25:40,18,20,8080,14584
2023-10-24 12:25:52,18,19,8080,14584
2023-10-24 12:25:55,17,19,8080,14584
2023-10-24 12:25:57,18,19,8080,14584
2023-10-24 12:26:02,17,19,8080,14584
2023-10-24 12:27:00,18,19,8080,14584
2023-10-24 12:27:00,18,20,8080,14584
2023-10-24 12:27:06,19,20,8080,14584
2023-10-24 12:27:16,18,20,8080,14584
2023-10-24 12:28:08,19,20,8080,14584
2023-10-24 12:28:14,19,21,8080,14684
2023-10-24 12:28:26,20,21,8080,14684
2023-10-24 12:28:27,20,21,8080,14884
2023-10-24 12:28:27,20,22,8080,14884
2023-10-24 12:28:33,20,22,8080,15176
2023-10-24 12:28:33,20,22,8080,15376
2023-10-24 12:28:33,21,22,8080,15376
2023-10-24 12:28:33,21,23,8080,15376
2023-10-24 12:28:33,21,24,8080,15376
2023-10-24 12:28:33,22,24,8080,15376
2023-10-24 12:28:35,23,24,8080,15376
2023-10-24 12:28:37,23,25,8243,15539
2023-10-24 12:28:38,23,25,8493,15789
2023-10-24 12:28:50,23,24,8493,15789
2023-10-24 12:29:01,23,26,8493,15789
2023-10-24 12:29:01,23,25,8493,15789
2023-10-24 12:29:03,23,26,8493,15789
2023-10-24 12:29:04,23,27,8493,15789
2023-10-24 12:29:04,24,27,8493,15789
2023-10-24 12:29:04,24,26,8493,15789
2023-10-24 12:29:04,24,26,8493,15802
2023-10-24 12:29:04,24,25,8493,15802
2023-10-24 12:29:05,24,26,8493,15802
2023-10-24 12:29:06,24,26,8493,15919
2023-10-24 12:29:07,24,25,8493,15919
2023-10-24 12:29:23,23,25,8493,15919
2023-10-24 12:29:35,23,24,8493,15919
2023-10-24 12:29:36,23,25,8493,15919
2023-10-24 12:29:36,23,24,8493,15919
2023-10-24 12:30:01,23,25,8693,16119
2023-10-24 12:30:02,23,26,8693,16119
2023-10-24 12:30:02,24,26,8693,16119
2023-10-24 12:30:04,24,25,8693,16119
2023-10-24 12:30:13,24,26,8693,16119
2023-10-24 12:30:19,25,26,8693,16119
2023-10-24 12:30:19,25,26,8693,16229
2023-10-24 12:30:35,24,26,8693,16229
2023-10-24 12:30:36,24,25,8693,16229
2023-10-24 12:31:03,24,26,8693,16229
2023-10-24 12:31:07,24,25,8693,16229
2023-10-24 12:31:25,24,25,8693,16239
2023-10-24 12:31:27,24,25,8693,16245
2023-10-24 12:31:29,24,25,8693,16250
2023-10-24 12:31:31,24,25,8693,16262
2023-10-24 12:31:45,22,25,8693,16262
2023-10-24 12:31:45,23,25,8693,16262
2023-10-24 12:31:45,23,24,8693,16262
2023-10-24 12:31:51,22,24,8693,16262
2023-10-24 12:31:53,22,23,8693,16262
2023-10-24 12:32:09,22,24,8693,16262
2023-10-24 12:32:11,22,23,8693,16262
2023-10-24 12:32:12,22,24,8693,16262
2023-10-24 12:32:12,23,24,8693,16262
2023-10-24 12:32:34,23,24,8943,16512
2023-10-24 12:32:34,23,25,8943,16512
2023-10-24 12:32:36,24,25,8943,16512
2023-10-24 12:32:37,24,26,8943,16512
2023-10-24 12:32:38,24,25,8943,16512
2023-10-24 12:32:43,24,26,9133,16702
2023-10-24 12:32:43,25,26,9133,16702
2023-10-24 12:32:51,26,27,9133,16703
2023-10-24 12:33:09,25,27,9133,16703
2023-10-24 12:33:10,25,26,9133,16703
2023-10-24 12:33:11,25,27,9133,16703
2023-10-24 12:33:12,25,26,9133,16703
2023-10-24 12:33:17,25,27,9133,16703
2023-10-24 12:33:17,25,26,9133,16703
2023-10-24 12:34:01,25,27,9133,16703
2023-10-24 12:34:03,26,27,9133,16703
2023-10-24 12:34:29,24,27,9133,16703
2023-10-24 12:34:29,25,27,9133,16703
2023-10-24 12:34:30,25,26,9133,16703
2023-10-24 12:35:03,25,27,9133,16703
2023-10-24 12:35:03,26,27,9133,16703
2023-10-24 12:35:07,26,28,9133,16703
2023-10-24 12:35:07,27,28,9133,16703
2023-10-24 12:35:12,27,28,9133,16720
2023-10-24 12:35:14,27,28,9133,16734
2023-10-24 12:35:16,27,28,9133,16752
2023-10-24 12:35:18,27,28,9133,16770
2023-10-24 12:35:20,27,28,9133,16788
2023-10-24 12:35:22,27,28,9133,16804
2023-10-24 12:35:30,27,29,9133,16804
2023-10-24 12:35:30,27,28,9133,16804
2023-10-24 12:35:30,27,29,9133,16804
2023-10-24 12:35:31,27,28,9133,16804
2023-10-24 12:35:45,27,29,9133,16804
2023-10-24 12:36:05,28,29,9133,16804
2023-10-24 12:36:12,27,29,9133,16804
2023-10-24 12:36:21,28,29,9133,16804
2023-10-24 12:36:25,28,29,9133,16818
2023-10-24 12:36:27,27,29,9133,16818
2023-10-24 12:36:38,27,28,9133,16818
2023-10-24 12:36:38,27,29,9133,16818
2023-10-24 12:36:50,28,29,9133,16818
2023-10-24 12:36:58,27,29,9133,16818
2023-10-24 12:37:07,28,29,9133,16818
2023-10-24 12:37:07,28,30,9133,16818
2023-10-24 12:37:07,28,29,9133,16818
2023-10-24 12:37:25,28,30,9133,17018
2023-10-24 12:37:31,28,29,9133,17018
2023-10-24 12:37:44,27,29,9133,17018
2023-10-24 12:37:51,26,29,9133,17018
2023-10-24 12:37:51,26,28,9133,17018
2023-10-24 12:38:01,25,28,9133,17018
2023-10-24 12:38:01,25,27,9133,17018
2023-10-24 12:38:29,24,27,9133,17018
2023-10-24 12:38:30,24,26,9133,17018
2023-10-24 12:38:32,24,27,9133,17018
2023-10-24 12:38:32,24,26,9133,17018
2023-10-24 12:38:41,24,27,9133,17018
2023-10-24 12:38:42,25,27,9133,17018
2023-10-24 12:39:04,25,28,9133,17018
2023-10-24 12:39:07,26,28,9133,17018
2023-10-24 12:39:20,26,27,9133,17018
2023-10-24 12:39:21,25,28,9133,17018
2023-10-24 12:39:21,25,27,9133,17018
2023-10-24 12:39:24,25,28,9133,17018
2023-10-24 12:39:38,26,28,9133,17018
2023-10-24 12:39:44,26,29,9133,17018
