datetime,bid,ask,open_interest,volume
2023-10-24 09:39:00,26,29,1316,1316
2023-10-24 09:39:01,27,29,1316,1316
2023-10-24 09:39:04,27,28,1316,1316
2023-10-24 09:39:06,26,28,1316,1316
2023-10-24 09:39:36,26,27,1316,1316
2023-10-24 09:39:47,26,28,1316,1316
2023-10-24 09:39:52,26,27,1316,1316
2023-10-24 09:39:52,26,28,1316,1316
2023-10-24 09:39:53,26,27,1316,1316
2023-10-24 09:40:14,26,27,1018,1871
2023-10-24 09:40:20,25,27,1018,1871
2023-10-24 09:40:20,25,26,1018,1871
2023-10-24 09:40:32,25,26,1031,1884
2023-10-24 09:40:42,24,26,1031,1884
2023-10-24 09:40:42,24,25,1031,1884
2023-10-24 09:40:43,24,26,1031,1884
2023-10-24 09:40:43,24,25,1031,1884
2023-10-24 09:40:45,24,26,1031,1884
2023-10-24 09:40:45,24,25,1031,1884
2023-10-24 09:40:46,24,26,1031,1884
2023-10-24 09:40:46,24,25,1031,1884
2023-10-24 09:40:47,24,26,1031,1884
2023-10-24 09:40:47,24,25,1031,1884
2023-10-24 09:40:48,24,26,1031,1884
2023-10-24 09:40:48,24,25,1031,1884
2023-10-24 09:40:48,24,26,1031,1884
2023-10-24 09:40:49,24,25,1031,1884
2023-10-24 09:40:55,24,26,1031,1884
2023-10-24 09:40:55,24,25,1031,1884
2023-10-24 09:41:05,24,26,1031,1884
2023-10-24 09:41:31,25,26,1031,1884
2023-10-24 09:41:34,25,27,1031,1884
2023-10-24 09:43:56,25,28,1031,1884
2023-10-24 09:43:57,26,28,1031,1884
2023-10-24 09:44:07,26,29,1031,1884
2023-10-24 09:44:22,26,28,1031,1884
2023-10-24 09:44:48,25,28,1031,1884
2023-10-24 09:44:48,25,27,1031,1884
2023-10-24 09:44:49,25,28,1031,1884
2023-10-24 09:44:51,25,27,1031,1884
2023-10-24 09:44:52,25,28,1031,1884
2023-10-24 09:44:53,25,27,1031,1884
2023-10-24 09:44:54,25,28,1031,1884
2023-10-24 09:44:55,25,27,1031,1884
2023-10-24 09:44:56,25,28,1031,1884
2023-10-24 09:45:00,26,28,1031,1884
2023-10-24 09:45:01,26,29,1031,1884
2023-10-24 09:45:03,27,29,1031,1884
2023-10-24 09:45:06,28,29,1031,1884
2023-10-24 09:46:01,28,29,1031,2134
2023-10-24 09:46:52,28,30,1031,2204
2023-10-24 09:47:18,29,30,1031,2204
2023-10-24 09:47:25,28,30,1031,2204
2023-10-24 09:47:34,28,29,1031,2204
2023-10-24 09:47:34,28,29,1043,2216
2023-10-24 09:47:40,28,29,1091,2264
2023-10-24 09:47:42,28,29,1139,2312
2023-10-24 09:47:43,27,29,1139,2312
2023-10-24 09:47:47,27,30,1139,2312
2023-10-24 09:47:49,28,30,1139,2312
2023-10-24 09:48:04,29,30,1139,2312
2023-10-24 09:48:14,28,30,1139,2312
2023-10-24 09:48:14,29,30,1139,2312
2023-10-24 09:48:18,28,30,1139,2312
2023-10-24 09:48:18,29,30,1139,2312
2023-10-24 09:48:30,28,30,1139,2312
2023-10-24 09:48:59,28,29,1139,2312
2023-10-24 09:49:00,28,30,1139,2312
2023-10-24 09:49:08,28,29,1139,2312
2023-10-24 09:49:09,28,30,1139,2312
2023-10-24 09:49:25,29,30,1139,2312
2023-10-24 09:50:01,29,31,1014,2512
2023-10-24 09:50:01,30,31,1014,2512
2023-10-24 09:50:01,30,31,1014,2529
2023-10-24 09:50:03,30,31,1014,2541
2023-10-24 09:50:04,29,31,1014,2541
2023-10-24 09:50:04,30,31,1014,2541
2023-10-24 09:50:05,30,31,1014,2557
2023-10-24 09:50:06,29,31,1014,2557
2023-10-24 09:50:06,30,31,1014,2557
2023-10-24 09:50:07,30,31,1014,2570
2023-10-24 09:50:11,30,31,1014,2582
2023-10-24 09:50:12,30,31,1014,2597
2023-10-24 09:50:14,30,31,1014,2614
2023-10-24 09:50:15,29,31,1014,2614
2023-10-24 09:50:19,30,31,1014,2614
2023-10-24 09:50:19,30,31,1014,2652
2023-10-24 09:50:19,29,31,1014,2652
2023-10-24 09:50:23,30,31,1014,2652
2023-10-24 09:50:23,30,31,1014,2669
2023-10-24 09:50:25,30,31,1014,2682
2023-10-24 09:50:25,29,31,1014,2682
2023-10-24 09:50:27,30,31,1014,2682
2023-10-24 09:50:27,30,31,1014,2698
2023-10-24 09:50:29,29,31,1014,2698
2023-10-24 09:50:29,30,31,1014,2698
2023-10-24 09:50:35,29,31,1014,2698
2023-10-24 09:50:35,30,31,1014,2698
2023-10-24 09:50:36,29,31,1050,2805
2023-10-24 09:50:36,30,31,1050,2805
2023-10-24 09:50:40,30,31,1230,2985
2023-10-24 09:50:45,29,31,1230,2985
2023-10-24 09:50:49,30,31,1230,2985
2023-10-24 09:50:51,29,31,1230,2985
2023-10-24 09:51:56,29,30,1230,2985
2023-10-24 09:51:58,29,31,1230,2985
2023-10-24 09:52:03,29,30,1230,2985
2023-10-24 09:52:08,28,30,1290,3045
2023-10-24 09:54:31,28,31,1290,3045
2023-10-24 09:54:35,29,31,1290,3045
2023-10-24 09:54:36,28,31,1290,3045
2023-10-24 09:54:36,29,31,1290,3045
2023-10-24 09:54:43,28,31,1290,3045
2023-10-24 09:54:43,29,31,1290,3045
2023-10-24 09:55:06,29,30,1290,3045
2023-10-24 09:55:06,28,30,1290,3045
2023-10-24 09:55:10,28,31,1290,3045
2023-10-24 09:55:14,28,30,1290,3045
2023-10-24 09:55:14,29,30,1290,3045
2023-10-24 09:55:14,29,31,1290,3045
2023-10-24 09:55:59,29,30,1290,3045
2023-10-24 09:56:03,29,31,1290,3045
2023-10-24 09:56:12,29,30,1290,3045
2023-10-24 09:56:20,29,31,1290,3045
2023-10-24 09:56:23,29,30,1290,3045
2023-10-24 09:56:23,29,31,1290,3045
2023-10-24 09:56:40,29,30,1290,3045
2023-10-24 09:56:41,28,30,1290,3045
2023-10-24 09:56:51,28,29,1290,3045
2023-10-24 09:57:03,28,30,1290,3045
2023-10-24 09:58:14,28,29,1290,3045
2023-10-24 09:58:19,27,29,1290,3045
2023-10-24 09:58:24,27,28,1290,3045
2023-10-24 09:58:44,26,27,1490,3245
2023-10-24 09:59:10,26,27,1550,3305
2023-10-24 10:00:06,25,27,1550,3305
2023-10-24 10:00:06,25,26,1550,3305
2023-10-24 10:00:11,25,27,1550,3305
2023-10-24 10:00:12,27,28,1600,3415
2023-10-24 10:00:13,26,28,1600,3415
2023-10-24 10:00:49,26,28,1600,3415
2023-10-24 10:00:49,26,27,1600,3415
2023-10-24 10:00:58,25,27,1600,3415
2023-10-24 10:01:02,25,26,1600,3415
2023-10-24 10:01:04,25,28,1600,3415
2023-10-24 10:01:04,25,27,1600,3415
2023-10-24 10:01:12,25,28,1600,3415
2023-10-24 10:01:13,25,27,1600,3415
2023-10-24 10:01:20,26,27,1600,3415
2023-10-24 10:01:24,26,27,1615,3430
2023-10-24 10:01:36,26,28,1615,3430
2023-10-24 10:02:06,27,28,1615,3430
2023-10-24 10:03:10,27,28,1800,3615
2023-10-24 10:03:32,29,31,1865,3680
2023-10-24 10:03:47,29,30,1865,3680
2023-10-24 10:04:03,30,31,1866,3681
2023-10-24 10:05:11,29,31,1866,3681
2023-10-24 10:05:43,29,30,1866,3681
2023-10-24 10:05:47,28,30,2001,3816
2023-10-24 10:06:06,29,30,2001,3816
2023-10-24 10:06:08,29,31,2001,3816
2023-10-24 10:06:08,29,30,2001,3816
2023-10-24 10:06:10,29,31,2001,3816
2023-10-24 10:06:24,29,30,2001,3816
2023-10-24 10:06:26,29,31,2001,3816
2023-10-24 10:06:28,29,30,2001,3816
2023-10-24 10:06:39,29,31,2001,3816
2023-10-24 10:06:40,29,30,2001,3816
2023-10-24 10:06:43,29,31,2001,3816
2023-10-24 10:06:47,29,30,2001,3816
2023-10-24 10:06:48,28,30,2001,3816
2023-10-24 10:06:54,28,29,2001,3816
2023-10-24 10:07:22,28,30,2001,3816
2023-10-24 10:07:25,28,29,2001,3816
2023-10-24 10:07:41,28,30,2001,3816
2023-10-24 10:07:45,28,29,2001,3816
2023-10-24 10:07:47,28,30,2001,3816
2023-10-24 10:07:57,28,29,2001,3816
2023-10-24 10:08:11,27,29,2001,3816
2023-10-24 10:08:14,27,28,2001,3816
2023-10-24 10:08:29,27,28,2003,3818
2023-10-24 10:08:33,26,28,2003,3818
2023-10-24 10:08:33,26,27,2003,3818
2023-10-24 10:09:05,25,27,2003,3818
2023-10-24 10:09:05,25,26,2003,3818
2023-10-24 10:10:03,24,26,2003,3818
2023-10-24 10:10:03,24,25,2003,3818
2023-10-24 10:10:17,24,25,2203,4068
2023-10-24 10:10:18,24,26,2203,4068
2023-10-24 10:10:21,25,26,2203,4068
2023-10-24 10:10:22,25,27,2203,4068
2023-10-24 10:10:37,25,28,2203,4068
2023-10-24 10:10:40,26,28,2203,4068
2023-10-24 10:10:48,26,27,2203,4068
2023-10-24 10:10:50,26,28,2203,4068
2023-10-24 10:10:50,26,27,2203,4068
2023-10-24 10:10:52,26,28,2203,4068
2023-10-24 10:10:52,26,27,2203,4068
2023-10-24 10:10:54,26,28,2203,4068
2023-10-24 10:11:01,26,29,2203,4068
2023-10-24 10:11:08,27,29,2203,4068
2023-10-24 10:11:11,27,30,2203,4068
2023-10-24 10:11:14,27,29,2203,4068
2023-10-24 10:11:17,27,30,2203,4068
2023-10-24 10:11:19,27,29,2203,4068
2023-10-24 10:11:29,27,28,2203,4068
2023-10-24 10:11:38,27,29,2203,4068
2023-10-24 10:11:39,27,28,2203,4068
2023-10-24 10:11:42,27,29,2203,4068
2023-10-24 10:11:42,27,28,2203,4068
2023-10-24 10:11:50,27,29,2203,4068
2023-10-24 10:11:50,27,28,2203,4068
2023-10-24 10:12:16,27,29,2203,4068
2023-10-24 10:12:34,27,28,2203,4068
2023-10-24 10:12:55,27,29,2203,4068
2023-10-24 10:12:55,27,28,2203,4068
2023-10-24 10:13:17,27,29,2203,4068
2023-10-24 10:13:25,27,28,2203,4068
2023-10-24 10:13:29,27,29,2203,4068
2023-10-24 10:13:30,27,28,2203,4068
2023-10-24 10:13:35,27,29,2203,4068
2023-10-24 10:13:38,27,28,2203,4068
2023-10-24 10:13:39,27,29,2203,4068
2023-10-24 10:13:40,27,28,2203,4068
2023-10-24 10:13:43,27,29,2203,4068
2023-10-24 10:13:50,28,29,2203,4068
2023-10-24 10:13:50,28,30,2203,4068
2023-10-24 10:14:32,28,29,2203,4068
2023-10-24 10:15:07,28,30,2203,4068
2023-10-24 10:15:07,28,29,2203,4068
2023-10-24 10:15:07,28,30,2203,4068
2023-10-24 10:15:25,28,29,2203,4068
2023-10-24 10:15:58,28,30,2203,4068
2023-10-24 10:15:58,28,29,2203,4068
2023-10-24 10:16:29,28,30,2203,4068
2023-10-24 10:16:29,28,29,2203,4068
2023-10-24 10:16:39,28,30,2203,4068
2023-10-24 10:16:42,28,29,2203,4068
2023-10-24 10:16:52,28,30,2203,4068
2023-10-24 10:16:55,28,29,2203,4068
2023-10-24 10:16:55,28,30,2203,4068
2023-10-24 10:16:56,28,29,2203,4068
2023-10-24 10:17:11,28,30,2203,4068
2023-10-24 10:17:18,28,29,2203,4068
2023-10-24 10:17:19,28,30,2203,4068
2023-10-24 10:17:58,28,29,2203,4068
2023-10-24 10:17:59,28,30,2203,4068
2023-10-24 10:18:14,29,30,2203,4068
2023-10-24 10:18:15,29,31,2203,4068
2023-10-24 10:18:22,30,31,2203,4068
2023-10-24 10:18:22,29,31,2203,4068
2023-10-24 10:18:41,29,30,2203,4068
2023-10-24 10:18:41,29,31,2203,4068
2023-10-24 10:19:12,30,31,2203,4068
2023-10-24 10:19:14,30,31,2347,4212
2023-10-24 10:19:15,29,31,2347,4212
2023-10-24 10:19:15,30,31,2347,4212
2023-10-24 10:19:27,30,32,2347,4412
2023-10-24 10:19:52,31,32,2347,4412
2023-10-24 10:21:25,31,33,2347,4412
2023-10-24 10:21:51,31,32,2347,4412
2023-10-24 10:21:58,31,33,2347,4412
2023-10-24 10:21:59,31,32,2347,4412
2023-10-24 10:21:59,31,33,2347,4412
2023-10-24 10:22:00,31,32,2347,4412
2023-10-24 10:22:03,30,32,2347,4412
2023-10-24 10:22:24,30,31,2347,4412
2023-10-24 10:22:24,30,32,2347,4412
2023-10-24 10:22:49,30,31,2347,4412
2023-10-24 10:23:02,29,31,2347,4412
2023-10-24 10:23:02,29,30,2347,4412
2023-10-24 10:23:21,29,30,2363,4428
2023-10-24 10:23:23,29,30,2382,4447
2023-10-24 10:23:24,28,30,2382,4447
2023-10-24 10:23:24,28,29,2382,4447
2023-10-24 10:23:36,27,29,2382,4447
2023-10-24 10:23:37,27,28,2382,4447
2023-10-24 10:23:50,27,29,2382,4447
2023-10-24 10:23:51,27,28,2382,4447
2023-10-24 10:24:06,26,28,2382,4447
2023-10-24 10:24:06,26,27,2382,4447
2023-10-24 10:24:13,25,27,2382,4447
2023-10-24 10:24:13,25,26,2382,4447
2023-10-24 10:24:27,25,27,2382,4447
2023-10-24 10:24:33,26,27,2382,4447
2023-10-24 10:24:42,26,28,2382,4447
2023-10-24 10:24:42,26,27,2382,4447
2023-10-24 10:25:05,26,28,2382,4447
2023-10-24 10:25:06,26,29,2382,4447
2023-10-24 10:25:07,27,29,2382,4447
2023-10-24 10:25:09,27,30,2382,4447
2023-10-24 10:25:11,27,29,2382,4447
2023-10-24 10:25:16,27,28,2382,4447
2023-10-24 10:25:18,27,29,2382,4447
2023-10-24 10:25:20,27,28,2382,4447
2023-10-24 10:25:47,26,28,2382,4447
2023-10-24 10:25:49,26,27,2382,4447
2023-10-24 10:26:46,26,28,2382,4447
2023-10-24 10:26:49,26,27,2382,4447
2023-10-24 10:27:00,26,29,2382,4447
2023-10-24 10:27:00,26,28,2382,4447
2023-10-24 10:27:02,26,27,2382,4447
2023-10-24 10:28:11,26,28,2382,4447
2023-10-24 10:28:11,26,27,2382,4447
2023-10-24 10:29:33,26,28,2382,4447
2023-10-24 10:29:33,26,27,2382,4447
2023-10-24 10:29:52,25,27,2382,4447
2023-10-24 10:29:52,25,26,2382,4447
2023-10-24 10:29:59,24,26,2382,4647
2023-10-24 10:29:59,24,25,2382,4647
2023-10-24 10:30:01,23,25,2382,4647
2023-10-24 10:30:01,23,24,2382,4647
2023-10-24 10:30:01,23,24,2445,4710
2023-10-24 10:30:03,23,24,2526,4791
2023-10-24 10:30:32,23,25,2554,4985
2023-10-24 10:30:32,23,24,2554,4985
2023-10-24 10:30:34,23,25,2554,4985
2023-10-24 10:30:34,23,24,2554,4985
2023-10-24 10:30:35,23,24,2790,5235
2023-10-24 10:30:39,23,24,2861,5355
2023-10-24 10:30:51,23,25,2861,5355
2023-10-24 10:30:51,23,24,2861,5355
2023-10-24 10:31:01,23,26,2861,5355
2023-10-24 10:31:01,23,25,2861,5355
2023-10-24 10:31:02,24,25,2861,5355
2023-10-24 10:31:03,24,26,2861,5355
2023-10-24 10:31:26,24,25,2861,5355
2023-10-24 10:31:56,23,25,2861,5355
2023-10-24 10:31:56,23,24,2861,5355
2023-10-24 10:32:09,23,24,2880,5374
2023-10-24 10:32:43,23,26,2880,5374
2023-10-24 10:32:43,23,25,2880,5374
2023-10-24 10:32:46,23,24,2880,5374
2023-10-24 10:33:10,23,24,2961,5455
2023-10-24 10:33:10,23,26,2961,5455
2023-10-24 10:33:10,23,25,2961,5455
2023-10-24 10:33:11,24,25,2961,5455
2023-10-24 10:33:28,24,26,2961,5455
2023-10-24 10:33:28,24,25,2961,5455
2023-10-24 10:33:44,24,25,2961,5575
2023-10-24 10:33:46,23,25,2961,5575
2023-10-24 10:33:46,23,24,2961,5575
2023-10-24 10:34:27,22,24,2961,5575
2023-10-24 10:34:27,22,23,2961,5575
2023-10-24 10:34:30,22,23,2974,5588
2023-10-24 10:34:33,22,23,2987,5601
2023-10-24 10:34:35,22,23,3003,5617
2023-10-24 10:34:37,22,23,3020,5634
2023-10-24 10:34:48,22,24,3150,5764
2023-10-24 10:34:53,23,24,3150,5764
2023-10-24 10:34:53,23,25,3150,5764
2023-10-24 10:34:54,23,24,3150,5764
2023-10-24 10:35:01,23,25,3150,5764
2023-10-24 10:35:01,23,24,3150,5764
2023-10-24 10:35:14,23,25,3258,5872
2023-10-24 10:35:15,23,24,3258,5872
2023-10-24 10:35:15,23,25,3258,5872
2023-10-24 10:35:19,23,26,3258,5872
2023-10-24 10:35:19,23,25,3258,5872
2023-10-24 10:35:24,24,25,3258,5872
2023-10-24 10:35:24,24,26,3258,5872
2023-10-24 10:35:48,24,25,3258,5872
2023-10-24 10:35:59,24,26,3258,5872
2023-10-24 10:36:02,25,26,3258,5872
2023-10-24 10:36:05,24,26,3258,5872
2023-10-24 10:36:05,24,25,3258,5872
2023-10-24 10:36:52,24,26,3258,5872
2023-10-24 10:36:52,24,25,3258,5872
2023-10-24 10:37:09,24,26,3258,5872
2023-10-24 10:37:09,24,25,3258,5872
2023-10-24 10:37:22,23,25,3258,5872
2023-10-24 10:37:24,23,24,3258,5872
2023-10-24 10:37:41,22,23,3468,6082
2023-10-24 10:37:42,22,23,3468,6282
2023-10-24 10:37:42,21,23,3468,6282
2023-10-24 10:37:42,22,23,3468,6282
2023-10-24 10:37:42,21,23,3468,6282
2023-10-24 10:37:43,21,22,3468,6282
2023-10-24 10:37:49,21,23,3468,6282
2023-10-24 10:37:51,21,22,3468,6282
2023-10-24 10:38:08,20,22,3468,6282
2023-10-24 10:38:12,20,21,3468,6282
2023-10-24 10:38:13,20,22,3468,6282
2023-10-24 10:38:15,20,21,3468,6282
2023-10-24 10:38:19,20,21,3482,6296
2023-10-24 10:38:21,20,21,3499,6313
2023-10-24 10:38:23,20,21,3513,6327
2023-10-24 10:38:25,20,21,3523,6337
2023-10-24 10:38:27,20,21,3541,6355
2023-10-24 10:38:31,19,21,3541,6355
2023-10-24 10:38:31,19,20,3541,6355
2023-10-24 10:38:41,18,20,3541,6355
2023-10-24 10:38:45,18,19,3541,6355
2023-10-24 10:38:45,18,19,3781,6595
2023-10-24 10:38:54,18,20,3781,6595
2023-10-24 10:38:54,18,19,3781,6595
2023-10-24 10:38:57,18,20,3781,6795
2023-10-24 10:39:31,18,19,3781,6795
2023-10-24 10:39:33,17,19,3781,6795
2023-10-24 10:39:46,17,18,3781,6795
2023-10-24 10:39:47,17,18,3831,6845
2023-10-24 10:39:52,17,19,3831,7045
2023-10-24 10:40:00,18,19,3831,7045
2023-10-24 10:40:03,18,20,3831,7045
2023-10-24 10:40:10,19,20,3831,7045
2023-10-24 10:40:10,19,20,3831,7162
2023-10-24 10:40:10,19,21,3843,7174
2023-10-24 10:40:10,18,21,3843,7174
2023-10-24 10:40:11,19,21,3843,7174
2023-10-24 10:40:11,20,21,3843,7174
2023-10-24 10:40:11,20,22,3843,7174
2023-10-24 10:40:25,20,23,3843,7174
2023-10-24 10:40:25,21,23,3843,7174
2023-10-24 10:40:27,20,23,3843,7174
2023-10-24 10:40:29,20,22,3843,7174
2023-10-24 10:40:32,21,22,3843,7174
2023-10-24 10:40:33,21,23,3843,7374
2023-10-24 10:40:47,21,22,3843,7374
2023-10-24 10:40:50,21,23,3843,7374
2023-10-24 10:41:11,21,22,3843,7374
2023-10-24 10:41:22,21,23,3843,7374
2023-10-24 10:41:22,21,24,3843,7374
2023-10-24 10:41:22,21,23,3843,7374
2023-10-24 10:41:28,22,23,3843,7374
2023-10-24 10:41:49,22,24,3843,7374
2023-10-24 10:41:49,22,23,3843,7374
2023-10-24 10:41:53,21,23,3843,7374
2023-10-24 10:41:53,21,22,3843,7374
2023-10-24 10:42:01,21,23,3843,7374
2023-10-24 10:42:01,21,22,3843,7374
2023-10-24 10:42:20,21,23,3843,7374
2023-10-24 10:42:26,22,23,3843,7374
2023-10-24 10:42:53,22,24,3843,7374
2023-10-24 10:43:10,22,23,3843,7374
2023-10-24 10:43:13,22,24,3843,7374
2023-10-24 10:43:16,22,23,3843,7374
2023-10-24 10:43:18,22,24,3843,7374
2023-10-24 10:43:21,22,23,3843,7374
2023-10-24 10:43:27,22,24,3843,7374
2023-10-24 10:43:50,22,23,3843,7374
2023-10-24 10:44:05,22,24,3843,7374
2023-10-24 10:44:06,22,23,3843,7374
2023-10-24 10:44:11,21,23,3843,7374
2023-10-24 10:44:11,21,22,3843,7374
2023-10-24 10:44:25,21,23,3843,7374
2023-10-24 10:44:25,21,22,3843,7374
2023-10-24 10:44:27,21,23,3843,7374
2023-10-24 10:44:51,21,22,3843,7374
2023-10-24 10:44:59,21,23,3843,7374
2023-10-24 10:44:59,21,22,3843,7374
2023-10-24 10:45:04,21,23,3843,7374
2023-10-24 10:45:08,21,22,3843,7374
2023-10-24 10:45:13,21,23,3843,7374
2023-10-24 10:45:35,21,22,3843,7374
2023-10-24 10:45:51,20,22,3843,7374
2023-10-24 10:45:53,20,21,3843,7374
2023-10-24 10:46:11,20,22,3843,7374
2023-10-24 10:46:16,20,21,3843,7374
2023-10-24 10:46:21,19,20,3843,7384
2023-10-24 10:46:26,19,21,3843,7384
2023-10-24 10:46:49,19,20,3843,7384
2023-10-24 10:46:52,19,21,3843,7384
2023-10-24 10:46:52,19,20,3843,7384
2023-10-24 10:47:04,18,20,3843,7384
2023-10-24 10:47:04,18,19,3843,7384
2023-10-24 10:47:31,17,18,3843,7404
2023-10-24 10:47:49,17,19,3843,7404
2023-10-24 10:47:57,17,18,3843,7404
2023-10-24 10:48:11,16,17,3863,7424
2023-10-24 10:48:13,16,17,3863,7824
2023-10-24 10:48:13,15,17,3863,7824
2023-10-24 10:48:17,16,17,3863,7824
2023-10-24 10:48:26,16,18,3885,7846
2023-10-24 10:48:32,17,18,3885,7846
2023-10-24 10:48:34,16,18,3885,7846
2023-10-24 10:48:45,16,17,3885,7846
2023-10-24 10:49:17,16,17,3885,8096
2023-10-24 10:49:20,16,18,3885,8096
2023-10-24 10:49:24,16,17,3885,8096
2023-10-24 10:49:25,16,18,3885,8296
2023-10-24 10:49:40,16,17,3885,8296
2023-10-24 10:49:42,16,18,3885,8296
2023-10-24 10:49:46,16,17,3885,8296
2023-10-24 10:50:32,16,18,3885,8296
2023-10-24 10:50:33,16,17,3885,8296
2023-10-24 10:50:33,16,18,3885,8496
2023-10-24 10:50:42,17,18,3885,8496
2023-10-24 10:50:45,16,18,3885,8496
2023-10-24 10:50:46,16,17,3885,8496
2023-10-24 10:50:48,16,18,3885,8496
2023-10-24 10:50:52,17,18,3885,8496
2023-10-24 10:50:56,17,18,3885,8746
2023-10-24 10:51:04,17,19,3885,8746
2023-10-24 10:51:35,18,19,3885,8746
2023-10-24 10:51:37,18,20,3885,8946
2023-10-24 10:52:17,19,20,3885,8946
2023-10-24 10:52:17,19,21,3885,8946
2023-10-24 10:52:18,20,21,3885,8946
2023-10-24 10:52:47,20,22,3885,8946
2023-10-24 10:52:49,21,22,3885,8946
2023-10-24 10:52:50,21,22,3935,9146
2023-10-24 10:52:50,21,23,3935,9146
2023-10-24 10:52:51,21,23,4135,9346
2023-10-24 10:52:51,22,23,4135,9346
2023-10-24 10:52:51,22,24,4135,9346
2023-10-24 10:52:55,22,23,4135,9346
2023-10-24 10:53:01,23,24,4350,9561
2023-10-24 10:53:04,23,25,4350,9561
2023-10-24 10:53:17,23,24,4350,9561
2023-10-24 10:53:19,23,25,4350,9561
2023-10-24 10:53:20,23,24,4350,9561
2023-10-24 10:53:21,23,25,4350,9561
2023-10-24 10:53:39,23,26,4350,9561
2023-10-24 10:53:39,23,25,4350,9561
2023-10-24 10:53:48,24,25,4350,9561
2023-10-24 10:53:52,24,26,4350,9561
2023-10-24 10:53:52,24,25,4350,9561
2023-10-24 10:54:14,23,25,4350,9561
2023-10-24 10:54:14,23,24,4350,9561
2023-10-24 10:54:27,23,24,4440,9651
2023-10-24 10:54:31,22,24,4440,9651
2023-10-24 10:54:38,23,24,4440,9651
2023-10-24 10:54:45,23,26,4440,9651
2023-10-24 10:54:45,23,25,4440,9651
2023-10-24 10:54:46,24,25,4440,9651
2023-10-24 10:54:46,24,26,4440,9651
2023-10-24 10:54:50,24,25,4440,9651
2023-10-24 10:54:54,24,26,4440,9651
2023-10-24 10:54:56,24,25,4440,9651
2023-10-24 10:55:25,24,26,4440,9651
2023-10-24 10:55:26,24,25,4440,9651
2023-10-24 10:55:31,23,25,4440,9651
2023-10-24 10:55:33,23,24,4440,9651
2023-10-24 10:55:36,23,26,4440,9651
2023-10-24 10:55:36,23,25,4440,9651
2023-10-24 10:55:51,24,25,4440,9651
2023-10-24 10:55:54,23,25,4440,9651
2023-10-24 10:55:55,24,25,4440,9651
2023-10-24 10:55:55,24,26,4440,9651
2023-10-24 10:55:56,24,25,4440,9651
2023-10-24 10:55:56,23,25,4440,9651
2023-10-24 10:55:56,23,26,4440,9651
2023-10-24 10:55:56,23,25,4440,9651
2023-10-24 10:56:04,23,26,4440,9651
2023-10-24 10:56:04,23,25,4440,9651
2023-10-24 10:56:05,24,25,4440,9651
2023-10-24 10:56:18,24,25,4590,9801
2023-10-24 10:56:31,24,26,4590,9801
2023-10-24 10:56:40,24,25,4590,9801
2023-10-24 10:56:42,24,26,4590,9801
2023-10-24 10:56:44,24,25,4590,9801
2023-10-24 10:56:57,23,25,4590,9801
2023-10-24 10:57:06,24,25,4590,9801
2023-10-24 10:57:10,24,26,4590,9801
2023-10-24 10:57:11,24,25,4590,9801
2023-10-24 10:57:14,23,25,4590,9801
2023-10-24 10:57:29,24,25,4590,9801
2023-10-24 10:57:29,24,26,4590,9801
2023-10-24 10:57:37,25,26,4590,9801
2023-10-24 10:57:37,25,26,4790,10001
2023-10-24 10:57:51,24,26,4790,10001
2023-10-24 10:58:11,25,26,4790,10001
