datetime,bid,ask,open_interest,volume
2023-10-24 11:40:24,32,35,7230,14587
2023-10-24 11:40:24,34,35,7230,14587
2023-10-24 11:40:52,34,37,7326,14683
2023-10-24 11:40:52,35,37,7326,14683
2023-10-24 11:40:58,36,37,7326,14683
2023-10-24 11:41:23,35,37,7326,14683
2023-10-24 11:41:25,35,36,7326,14683
2023-10-24 11:41:36,34,35,7286,14723
2023-10-24 11:41:41,33,35,7286,14723
2023-10-24 11:41:51,33,34,7286,14723
2023-10-24 11:41:57,32,34,7286,14723
2023-10-24 11:42:08,32,33,7286,14723
2023-10-24 11:42:16,32,34,7286,14723
2023-10-24 11:42:53,32,35,7286,14723
2023-10-24 11:42:54,33,35,7286,14723
2023-10-24 11:43:39,33,36,7286,14723
2023-10-24 11:43:47,34,36,7286,14723
2023-10-24 11:43:47,34,37,7286,14723
2023-10-24 11:43:50,34,36,7286,14723
2023-10-24 11:43:55,34,37,7286,14723
2023-10-24 11:44:07,34,38,7786,15423
2023-10-24 11:44:07,35,38,7786,15423
2023-10-24 11:44:07,36,38,7786,15423
2023-10-24 11:44:07,36,37,7786,15423
2023-10-24 11:44:14,35,37,7786,15423
2023-10-24 11:44:28,36,37,7786,15423
2023-10-24 11:45:01,36,37,7586,15623
2023-10-24 11:45:01,34,37,7586,15623
2023-10-24 11:45:01,35,37,7586,15623
2023-10-24 11:45:07,35,36,7586,15623
2023-10-24 11:45:09,35,37,7586,15623
2023-10-24 11:45:14,34,37,7586,15623
2023-10-24 11:45:14,36,37,7586,15623
2023-10-24 11:45:17,36,37,7386,15823
2023-10-24 11:45:17,34,37,7386,15823
2023-10-24 11:45:17,35,37,7386,15823
2023-10-24 11:45:22,35,36,7386,15823
2023-10-24 11:45:24,35,37,7386,15823
2023-10-24 11:45:37,36,37,7386,15823
2023-10-24 11:45:46,36,38,7386,15823
2023-10-24 11:45:54,37,38,7386,15823
2023-10-24 11:46:22,37,39,7386,15823
2023-10-24 11:46:42,38,39,7386,15823
2023-10-24 11:47:31,39,40,7424,15861
2023-10-24 11:47:48,39,41,7424,15861
2023-10-24 11:47:50,40,41,7424,15861
2023-10-24 11:47:56,41,42,7954,16991
2023-10-24 11:48:25,41,43,7954,16991
2023-10-24 11:48:36,42,43,7954,16991
2023-10-24 11:48:36,43,44,7984,17711
2023-10-24 11:48:36,43,44,8000,17727
2023-10-24 11:48:38,43,44,8016,17743
2023-10-24 11:48:40,42,44,8016,17823
2023-10-24 11:48:40,42,43,8016,17823
2023-10-24 11:48:41,42,43,8006,18073
2023-10-24 11:48:42,41,43,8006,18073
2023-10-24 11:48:42,42,43,8006,18073
2023-10-24 11:48:46,41,43,8006,18073
2023-10-24 11:48:50,42,43,8006,18073
2023-10-24 11:49:26,43,44,8122,18189
2023-10-24 11:49:29,42,44,8122,18273
2023-10-24 11:49:39,42,43,8122,18273
2023-10-24 11:49:43,42,43,8122,18323
2023-10-24 11:49:43,42,43,8122,18373
2023-10-24 11:49:44,41,43,8122,18373
2023-10-24 11:49:44,41,42,8122,18373
2023-10-24 11:49:52,41,42,8122,18573
2023-10-24 11:50:07,42,43,8241,18734
2023-10-24 11:50:07,41,43,8280,18773
2023-10-24 11:50:07,41,42,8280,18773
2023-10-24 11:50:13,41,42,8280,18973
2023-10-24 11:50:15,42,43,8280,18989
2023-10-24 11:50:34,42,43,8280,19239
2023-10-24 11:50:41,42,43,8280,19489
2023-10-24 11:51:17,42,43,8280,20089
2023-10-24 11:51:17,42,43,8290,20099
2023-10-24 11:51:18,42,43,8290,20349
2023-10-24 11:51:20,42,43,8290,20549
2023-10-24 11:51:20,42,43,8290,20599
2023-10-24 11:51:20,42,43,8290,20649
2023-10-24 11:51:21,42,43,8290,20849
2023-10-24 11:51:21,42,43,8290,20899
2023-10-24 11:51:21,42,43,8290,20949
2023-10-24 11:51:21,40,43,8290,20973
2023-10-24 11:51:21,40,42,8290,20973
2023-10-24 11:51:26,40,43,8290,20973
2023-10-24 11:51:26,40,42,8290,20973
2023-10-24 11:51:26,40,41,8290,20973
2023-10-24 11:51:29,39,41,8290,20973
2023-10-24 11:51:29,39,40,8290,20973
2023-10-24 11:51:32,39,40,8290,21173
2023-10-24 11:51:33,40,42,8310,21210
2023-10-24 11:51:33,40,41,8310,21210
2023-10-24 11:51:43,41,42,8330,21372
2023-10-24 11:51:50,42,43,8510,21729
2023-10-24 11:51:50,42,43,8690,21909
2023-10-24 11:51:55,42,43,8830,22049
2023-10-24 11:52:13,42,43,9030,22249
2023-10-24 11:52:15,42,43,9030,22449
2023-10-24 11:52:15,42,43,9087,22506
2023-10-24 11:52:16,42,43,9087,22706
2023-10-24 11:52:16,42,43,9097,22716
2023-10-24 11:52:17,42,43,9134,22753
2023-10-24 11:52:17,42,43,9195,22953
2023-10-24 11:52:17,42,43,9195,23003
2023-10-24 11:52:17,42,43,9195,23053
2023-10-24 11:52:17,42,43,9195,23103
2023-10-24 11:52:18,42,43,9195,23153
2023-10-24 11:52:19,42,43,9395,23353
2023-10-24 11:52:19,40,43,9395,23372
2023-10-24 11:52:19,40,42,9395,23372
2023-10-24 11:53:09,40,41,9395,23372
2023-10-24 11:53:19,40,41,9215,23572
2023-10-24 11:53:19,40,43,9215,23572
2023-10-24 11:53:19,40,42,9215,23572
2023-10-24 11:53:20,41,42,9215,23572
2023-10-24 11:53:33,41,42,9154,23772
2023-10-24 11:53:33,41,43,9154,23772
2023-10-24 11:53:43,42,43,9154,23772
2023-10-24 11:53:43,42,43,9154,23872
2023-10-24 11:53:51,42,44,9154,23872
2023-10-24 11:53:57,43,44,9154,23872
2023-10-24 11:53:57,42,44,9354,24072
2023-10-24 11:54:09,43,44,9354,24072
2023-10-24 11:54:17,43,44,9404,24122
2023-10-24 11:54:33,43,45,9404,24122
2023-10-24 11:54:59,44,45,9404,24122
2023-10-24 11:54:59,44,45,9415,24133
2023-10-24 11:55:04,43,45,9415,24133
2023-10-24 11:55:19,43,44,9415,24133
2023-10-24 11:55:45,42,44,9415,24133
2023-10-24 11:55:48,42,43,9415,24133
2023-10-24 11:55:49,42,44,9415,24133
2023-10-24 11:56:06,42,43,9415,24133
2023-10-24 11:56:07,42,44,9415,24133
2023-10-24 11:56:08,42,43,9415,24133
2023-10-24 11:56:35,42,44,9415,24133
2023-10-24 11:56:51,43,44,9415,24133
2023-10-24 11:57:03,42,44,9415,24133
2023-10-24 11:57:07,42,43,9415,24133
2023-10-24 11:57:10,42,44,9415,24133
2023-10-24 11:57:13,43,44,9415,24133
2023-10-24 11:57:18,42,44,9415,24133
2023-10-24 11:57:19,42,43,9415,24133
2023-10-24 11:57:54,43,44,9415,24385
2023-10-24 11:59:00,44,45,9435,24405
2023-10-24 11:59:17,45,46,9520,24532
2023-10-24 11:59:43,46,47,9550,24762
2023-10-24 12:00:22,47,48,9580,24792
2023-10-24 12:00:33,48,49,9610,24822
2023-10-24 12:00:33,48,49,9633,24845
2023-10-24 12:00:53,49,50,9960,25575
2023-10-24 12:00:53,49,50,10160,25775
2023-10-24 12:00:54,49,50,10160,26025
2023-10-24 12:00:55,49,50,10170,26035
2023-10-24 12:00:57,48,50,10316,26236
2023-10-24 12:01:01,48,49,10316,26236
2023-10-24 12:01:05,48,50,10316,26236
2023-10-24 12:01:09,48,49,10316,26236
2023-10-24 12:01:10,47,49,10316,26236
2023-10-24 12:01:10,47,48,10316,26236
2023-10-24 12:01:11,47,49,10316,26236
2023-10-24 12:01:11,46,49,10316,26236
2023-10-24 12:01:11,46,48,10316,26236
2023-10-24 12:01:11,46,47,10316,26236
2023-10-24 12:01:11,46,48,10316,26236
2023-10-24 12:01:12,46,48,10316,26246
2023-10-24 12:01:41,45,48,10316,26246
2023-10-24 12:01:44,45,47,10316,26246
2023-10-24 12:01:56,45,48,10316,26246
2023-10-24 12:02:02,46,48,10316,26246
2023-10-24 12:02:12,46,48,10316,26256
2023-10-24 12:02:22,46,47,10316,26256
2023-10-24 12:02:22,45,47,10316,26256
2023-10-24 12:02:22,45,46,10316,26256
2023-10-24 12:02:24,45,46,10316,26296
2023-10-24 12:02:47,45,46,10316,26306
2023-10-24 12:04:19,45,46,10316,26346
2023-10-24 12:04:20,44,46,10316,26346
2023-10-24 12:04:34,45,46,10316,26346
2023-10-24 12:04:49,44,46,10316,26346
2023-10-24 12:04:49,44,45,10316,26346
2023-10-24 12:05:49,44,46,10316,26346
2023-10-24 12:05:50,44,45,10316,26346
2023-10-24 12:06:05,44,45,10319,26386
2023-10-24 12:06:06,43,45,10319,26386
2023-10-24 12:06:16,43,44,10319,26386
2023-10-24 12:06:35,43,45,10319,26386
2023-10-24 12:06:35,44,45,10319,26386
2023-10-24 12:07:10,44,46,10319,26386
2023-10-24 12:07:10,44,45,10319,26386
2023-10-24 12:07:51,43,45,10319,26386
2023-10-24 12:07:58,44,45,10319,26386
2023-10-24 12:08:10,43,45,10319,26386
2023-10-24 12:08:21,43,44,10319,26386
2023-10-24 12:08:21,42,44,10319,26386
2023-10-24 12:08:54,43,44,10319,26386
2023-10-24 12:09:24,43,45,10319,26386
2023-10-24 12:09:24,44,45,10319,26386
2023-10-24 12:09:54,42,45,10319,26386
2023-10-24 12:09:54,43,45,10319,26386
2023-10-24 12:09:54,43,44,10319,26386
2023-10-24 12:11:17,42,44,10319,26386
2023-10-24 12:11:17,42,43,10319,26386
2023-10-24 12:11:44,42,44,10319,26386
2023-10-24 12:11:44,42,43,10319,26386
2023-10-24 12:12:03,42,44,10319,26386
2023-10-24 12:12:03,43,44,10319,26386
2023-10-24 12:13:04,43,46,10319,26386
2023-10-24 12:13:04,43,45,10319,26386
2023-10-24 12:13:04,44,45,10319,26386
2023-10-24 12:14:02,42,45,10319,26386
2023-10-24 12:14:02,43,45,10319,26386
2023-10-24 12:14:02,43,44,10319,26386
2023-10-24 12:14:48,42,44,10319,26386
2023-10-24 12:14:48,42,43,10319,26386
2023-10-24 12:15:02,41,43,10319,26386
2023-10-24 12:15:02,41,42,10319,26386
2023-10-24 12:15:21,40,42,10319,26386
2023-10-24 12:15:21,40,41,10319,26386
2023-10-24 12:15:29,39,41,10319,26386
2023-10-24 12:15:29,39,40,10319,26386
2023-10-24 12:15:46,40,41,10467,26534
2023-10-24 12:16:18,40,41,11064,27134
2023-10-24 12:16:19,40,41,11464,27534
2023-10-24 12:16:23,40,41,11514,27584
2023-10-24 12:16:36,40,41,11564,27634
2023-10-24 12:16:38,40,41,11614,27684
2023-10-24 12:16:39,40,41,11814,27884
2023-10-24 12:16:39,40,41,11864,27934
2023-10-24 12:16:39,40,41,11877,27947
2023-10-24 12:16:39,40,41,11927,27997
2023-10-24 12:16:39,40,41,11977,28047
2023-10-24 12:16:40,38,40,12316,28386
2023-10-24 12:16:40,38,39,12316,28386
2023-10-24 12:17:17,39,40,12316,28561
2023-10-24 12:17:18,38,40,12316,28561
2023-10-24 12:17:18,38,39,12316,28561
2023-10-24 12:17:35,38,40,12316,28561
2023-10-24 12:17:35,38,39,12316,28561
2023-10-24 12:18:13,38,41,12316,28561
2023-10-24 12:18:13,38,40,12316,28561
2023-10-24 12:18:22,38,39,12316,28561
2023-10-24 12:18:28,38,40,12316,28561
2023-10-24 12:18:28,38,39,12316,28561
2023-10-24 12:18:28,38,40,12316,28561
2023-10-24 12:18:28,38,39,12316,28561
2023-10-24 12:18:51,38,40,12316,28561
2023-10-24 12:18:51,38,39,12316,28561
2023-10-24 12:19:16,37,39,12316,28561
2023-10-24 12:19:16,37,38,12316,28561
2023-10-24 12:19:30,36,38,12316,28561
2023-10-24 12:19:30,36,37,12316,28561
2023-10-24 12:19:37,35,37,12316,28561
2023-10-24 12:19:37,35,36,12316,28561
2023-10-24 12:20:01,35,37,12316,28561
2023-10-24 12:20:01,35,36,12316,28561
2023-10-24 12:20:14,35,37,12316,28561
2023-10-24 12:20:14,35,36,12316,28561
2023-10-24 12:20:18,34,36,12316,28561
2023-10-24 12:20:18,34,35,12316,28561
2023-10-24 12:20:31,33,35,12316,28561
2023-10-24 12:20:31,33,34,12316,28561
2023-10-24 12:20:34,32,34,12316,28561
2023-10-24 12:20:35,32,33,12316,28561
2023-10-24 12:21:05,31,33,12316,28561
2023-10-24 12:21:05,31,32,12316,28561
2023-10-24 12:21:17,31,33,12316,28561
2023-10-24 12:21:17,32,33,12316,28561
2023-10-24 12:21:25,32,34,12316,28561
2023-10-24 12:21:25,33,34,12316,28561
2023-10-24 12:21:30,32,34,12316,28561
2023-10-24 12:21:30,32,33,12316,28561
2023-10-24 12:21:33,32,34,12316,28561
2023-10-24 12:21:33,32,33,12316,28561
2023-10-24 12:23:43,32,33,12516,28761
2023-10-24 12:24:17,32,33,12566,28811
2023-10-24 12:24:18,32,33,12616,28861
2023-10-24 12:24:18,32,33,12666,28911
2023-10-24 12:24:19,32,33,12716,28961
2023-10-24 12:24:19,32,33,12766,29011
2023-10-24 12:24:19,32,33,12816,29061
2023-10-24 12:24:19,32,33,12866,29111
2023-10-24 12:24:21,32,33,12916,29161
2023-10-24 12:24:21,32,33,12966,29211
2023-10-24 12:24:22,32,33,13016,29261
2023-10-24 12:24:22,32,33,13066,29311
2023-10-24 12:24:23,32,33,13266,29511
2023-10-24 12:24:23,32,33,13316,29561
2023-10-24 12:24:23,32,33,13366,29611
2023-10-24 12:24:24,32,33,13566,29811
2023-10-24 12:24:24,32,33,13616,29861
2023-10-24 12:24:24,32,33,13666,29911
2023-10-24 12:24:24,32,33,13716,29961
2023-10-24 12:24:24,32,33,13766,30011
2023-10-24 12:24:30,32,33,13816,30061
2023-10-24 12:24:32,32,33,13866,30111
2023-10-24 12:24:33,32,33,13916,30161
2023-10-24 12:24:33,32,33,13966,30211
2023-10-24 12:24:33,32,33,14016,30261
2023-10-24 12:24:34,32,33,14066,30311
2023-10-24 12:24:35,30,33,14066,30311
2023-10-24 12:24:35,30,32,14066,30311
2023-10-24 12:24:48,30,31,14066,30311
2023-10-24 12:24:59,30,31,14186,30431
2023-10-24 12:25:02,28,29,14316,30561
2023-10-24 12:25:23,28,31,14316,30561
2023-10-24 12:25:23,28,30,14316,30561
2023-10-24 12:25:38,28,29,14316,30561
2023-10-24 12:25:49,28,31,14316,30561
2023-10-24 12:25:49,28,30,14316,30561
2023-10-24 12:25:50,29,30,14316,30561
2023-10-24 12:26:24,29,31,14316,30561
2023-10-24 12:26:24,29,30,14316,30561
2023-10-24 12:27:00,27,30,14316,30561
2023-10-24 12:27:00,28,30,14316,30561
2023-10-24 12:27:00,28,29,14316,30561
2023-10-24 12:28:09,27,29,14316,30561
2023-10-24 12:28:09,27,28,14316,30561
2023-10-24 12:28:26,27,28,14316,30681
2023-10-24 12:28:27,27,28,14316,30881
2023-10-24 12:28:27,25,28,14316,30881
2023-10-24 12:28:27,25,27,14316,30881
2023-10-24 12:28:27,26,27,14316,30881
2023-10-24 12:28:31,26,28,14316,30881
2023-10-24 12:28:31,26,27,14316,30881
2023-10-24 12:28:33,25,27,14316,30881
2023-10-24 12:28:33,25,26,14316,30881
2023-10-24 12:28:35,25,26,14395,30960
2023-10-24 12:28:37,23,26,14516,31081
2023-10-24 12:28:37,23,26,14516,31202
2023-10-24 12:28:37,23,25,14516,31202
2023-10-24 12:28:37,23,24,14516,31202
2023-10-24 12:29:04,23,24,14516,31215
2023-10-24 12:29:06,22,24,14516,31332
2023-10-24 12:29:06,22,23,14516,31332
2023-10-24 12:29:23,22,24,14516,31332
2023-10-24 12:29:32,22,23,14516,31332
2023-10-24 12:29:33,22,24,14516,31332
2023-10-24 12:29:36,23,24,14516,31332
2023-10-24 12:29:38,22,24,14516,31332
2023-10-24 12:29:39,23,24,14516,31332
2023-10-24 12:30:02,22,24,14516,31332
2023-10-24 12:30:08,22,23,14516,31332
2023-10-24 12:30:09,22,24,14516,31332
2023-10-24 12:30:09,22,23,14516,31332
2023-10-24 12:30:19,22,23,14516,31442
2023-10-24 12:30:20,21,23,14516,31442
2023-10-24 12:30:27,21,24,14516,31442
2023-10-24 12:30:27,21,23,14516,31442
2023-10-24 12:30:36,22,23,14516,31442
2023-10-24 12:30:43,22,24,14516,31442
2023-10-24 12:30:44,22,23,14516,31442
2023-10-24 12:31:10,22,24,14516,31442
2023-10-24 12:31:10,22,23,14516,31442
2023-10-24 12:31:18,22,24,14516,31442
2023-10-24 12:31:35,22,23,14516,31442
2023-10-24 12:31:36,22,24,14516,31442
2023-10-24 12:31:44,23,24,14516,31442
2023-10-24 12:31:48,23,25,14516,31442
2023-10-24 12:31:50,24,25,14516,31442
2023-10-24 12:31:50,24,26,14516,31442
2023-10-24 12:31:57,25,26,14516,31442
2023-10-24 12:32:07,24,26,14516,31442
2023-10-24 12:32:09,24,25,14516,31442
2023-10-24 12:32:12,23,25,14516,31442
2023-10-24 12:32:12,24,25,14516,31442
2023-10-24 12:32:15,23,25,14516,31442
2023-10-24 12:32:34,23,24,14516,31442
2023-10-24 12:32:36,22,24,14516,31442
2023-10-24 12:32:43,22,23,14516,31442
2023-10-24 12:32:44,21,23,14516,31442
2023-10-24 12:32:48,21,22,14516,31442
2023-10-24 12:33:17,21,24,14516,31442
2023-10-24 12:33:18,21,23,14516,31442
2023-10-24 12:34:01,21,22,14516,31442
2023-10-24 12:34:29,21,23,14516,31442
2023-10-24 12:34:29,21,24,14516,31442
2023-10-24 12:34:30,21,23,14516,31442
2023-10-24 12:34:31,22,23,14516,31442
2023-10-24 12:34:50,22,24,14516,31442
2023-10-24 12:34:50,22,23,14516,31442
2023-10-24 12:34:56,21,23,14516,31442
2023-10-24 12:35:03,21,22,14516,31442
2023-10-24 12:35:07,20,22,14516,31442
2023-10-24 12:35:07,20,21,14516,31442
2023-10-24 12:35:12,20,21,14516,31459
2023-10-24 12:35:14,20,21,14516,31473
2023-10-24 12:35:16,20,21,14516,31491
2023-10-24 12:35:18,20,21,14516,31509
2023-10-24 12:35:20,20,21,14516,31527
2023-10-24 12:35:21,20,22,14516,31527
2023-10-24 12:35:21,20,21,14516,31527
2023-10-24 12:35:22,20,21,14516,31543
2023-10-24 12:35:50,19,21,14516,31543
2023-10-24 12:35:52,19,20,14516,31543
2023-10-24 12:36:14,19,22,14516,31543
2023-10-24 12:36:14,19,21,14516,31543
2023-10-24 12:36:15,19,20,14516,31543
2023-10-24 12:36:27,19,21,14516,31543
2023-10-24 12:36:27,19,20,14516,31543
2023-10-24 12:36:35,19,21,14516,31543
2023-10-24 12:36:43,19,20,14516,31543
2023-10-24 12:36:58,19,21,14516,31543
2023-10-24 12:36:58,19,20,14516,31543
2023-10-24 12:37:25,18,20,14616,31743
2023-10-24 12:37:25,18,19,14616,31743
2023-10-24 12:37:31,18,20,14616,31743
2023-10-24 12:37:32,18,19,14616,31743
2023-10-24 12:37:44,18,20,14616,31743
2023-10-24 12:37:47,19,20,14616,31743
2023-10-24 12:37:51,19,22,14616,31743
2023-10-24 12:37:51,19,21,14616,31743
2023-10-24 12:37:57,20,21,14616,31743
2023-10-24 12:38:21,20,22,14616,31743
2023-10-24 12:38:21,20,21,14616,31743
2023-10-24 12:38:22,20,22,14616,31743
2023-10-24 12:38:22,20,21,14616,31743
2023-10-24 12:38:27,20,22,14616,31743
2023-10-24 12:38:28,21,22,14616,31743
2023-10-24 12:38:30,21,23,14616,31743
2023-10-24 12:38:33,21,22,14616,31743
2023-10-24 12:38:44,20,22,14616,31743
2023-10-24 12:38:48,20,23,14616,31743
2023-10-24 12:38:48,20,22,14616,31743
2023-10-24 12:38:50,20,21,14616,31743
2023-10-24 12:39:04,19,21,14616,31743
2023-10-24 12:39:20,20,21,14616,31743
2023-10-24 12:39:21,20,22,14616,31743
2023-10-24 12:39:21,20,21,14616,31743
2023-10-24 12:39:24,20,22,14616,31743
2023-10-24 12:39:38,19,22,14616,31743
2023-10-24 12:40:26,20,22,14616,31743
2023-10-24 12:40:28,19,22,14616,31743
2023-10-24 12:40:34,21,22,14616,31743
2023-10-24 12:41:05,18,22,14616,31743
2023-10-24 12:41:07,19,22,14616,31743
2023-10-24 12:41:11,20,22,14616,31743
2023-10-24 12:41:58,20,22,15016,32143
2023-10-24 12:41:58,20,21,15016,32143
2023-10-24 12:42:12,20,21,15571,32698
2023-10-24 12:42:32,20,21,15631,32758
2023-10-24 12:42:32,18,21,15631,32758
2023-10-24 12:42:33,18,20,15631,32758
2023-10-24 12:42:34,17,20,15631,32758
2023-10-24 12:42:40,17,19,15631,32758
2023-10-24 12:42:42,18,19,15631,32758
2023-10-24 12:42:46,18,20,15631,32758
2023-10-24 12:42:53,18,19,15631,32758
2023-10-24 12:42:55,18,20,15631,32758
2023-10-24 12:42:58,17,20,15631,32758
2023-10-24 12:43:19,17,19,15631,32758
2023-10-24 12:43:19,17,19,15749,32876
2023-10-24 12:43:19,16,19,15781,32994
2023-10-24 12:43:20,16,18,15781,32994
2023-10-24 12:43:33,16,17,15781,32994
2023-10-24 12:43:35,16,18,15781,32994
2023-10-24 12:43:35,16,17,15781,32994
2023-10-24 12:43:42,15,17,15781,32994
2023-10-24 12:44:00,15,18,15781,32994
2023-10-24 12:44:00,15,17,15781,32994
2023-10-24 12:44:32,15,18,15781,32994
2023-10-24 12:44:32,15,17,15781,32994
2023-10-24 12:44:47,16,17,15781,32994
2023-10-24 12:44:47,16,17,15794,33007
2023-10-24 12:45:13,16,17,15844,33057
2023-10-24 12:45:14,16,17,15904,33117
2023-10-24 12:46:06,16,17,15955,33168
2023-10-24 12:46:07,16,17,15981,33194
2023-10-24 12:46:07,16,17,16099,33312
2023-10-24 12:46:09,16,17,16283,33496
2023-10-24 12:46:11,16,17,16491,33704
2023-10-24 12:46:12,16,17,16594,33807
2023-10-24 12:46:16,16,17,16668,33881
2023-10-24 12:46:18,16,17,16684,33897
2023-10-24 12:46:20,16,17,16696,33909
2023-10-24 12:46:26,16,17,16708,33921
2023-10-24 12:46:34,16,17,16758,33971
2023-10-24 12:46:37,15,17,16792,34005
2023-10-24 12:46:37,15,16,16792,34005
2023-10-24 12:46:56,15,18,16792,34005
2023-10-24 12:46:56,15,17,16792,34005
2023-10-24 12:46:57,15,18,16792,34005
2023-10-24 12:46:57,15,17,16792,34005
2023-10-24 12:47:05,15,16,16792,34005
2023-10-24 12:47:33,15,16,16842,34055
2023-10-24 12:47:33,15,16,16892,34105
2023-10-24 12:47:33,15,16,16942,34155
2023-10-24 12:47:34,15,16,16992,34205
2023-10-24 12:47:35,14,16,17042,34255
2023-10-24 12:47:35,14,15,17042,34255
2023-10-24 12:47:39,13,15,17042,34255
2023-10-24 12:47:41,13,14,17042,34255
2023-10-24 12:47:52,13,14,17142,34355
2023-10-24 12:48:38,13,16,17142,34355
2023-10-24 12:48:38,13,15,17142,34355
2023-10-24 12:48:46,14,15,17142,34355
2023-10-24 12:48:47,14,16,17142,34355
2023-10-24 12:48:47,14,15,17142,34355
2023-10-24 12:49:20,14,17,17142,34355
2023-10-24 12:49:20,14,16,17142,34355
2023-10-24 12:49:21,14,15,17142,34355
2023-10-24 12:49:21,14,16,17142,34355
2023-10-24 12:49:21,14,15,17142,34355
2023-10-24 12:49:22,13,15,17142,34355
2023-10-24 12:49:51,14,15,17142,34355
2023-10-24 12:49:54,13,15,17142,34355
2023-10-24 12:49:55,14,15,17142,34355
2023-10-24 12:49:57,13,15,17142,34355
2023-10-24 12:49:57,13,16,17142,34355
2023-10-24 12:49:57,13,15,17142,34355
2023-10-24 12:49:58,14,15,17142,34355
2023-10-24 12:51:18,13,15,17142,34355
2023-10-24 12:51:22,13,14,17142,34355
2023-10-24 12:51:35,13,15,17142,34355
2023-10-24 12:51:35,13,14,17142,34355
2023-10-24 12:51:39,13,14,17142,34555
2023-10-24 12:51:39,13,15,17142,34555
2023-10-24 12:51:39,13,16,17142,34555
2023-10-24 12:51:39,13,15,17142,34555
2023-10-24 12:51:44,14,15,17142,34555
2023-10-24 12:51:55,13,15,17142,34555
2023-10-24 12:51:59,13,16,17142,34555
2023-10-24 12:51:59,13,15,17142,34555
2023-10-24 12:52:14,13,14,17142,34555
2023-10-24 12:55:29,12,14,17292,34705
2023-10-24 12:55:29,12,13,17292,34705
2023-10-24 12:56:51,13,14,17292,34755
2023-10-24 12:56:52,12,14,17292,34755
2023-10-24 12:56:53,13,14,17292,34755
2023-10-24 12:56:56,13,15,17292,34755
2023-10-24 12:57:06,13,14,17292,34755
2023-10-24 12:57:10,13,15,17292,34755
2023-10-24 12:57:12,13,14,17292,34755
2023-10-24 12:57:12,13,15,17292,34755
2023-10-24 12:57:14,13,14,17292,34755
2023-10-24 12:57:15,13,15,17292,34755
2023-10-24 12:57:16,13,14,17292,34755
2023-10-24 12:57:17,13,15,17292,34755
2023-10-24 12:57:41,13,14,17292,34755
2023-10-24 12:57:44,12,14,17292,34755
2023-10-24 12:57:53,13,14,17292,34755
2023-10-24 12:57:58,13,15,17292,34755
2023-10-24 12:58:24,14,15,17292,34755
2023-10-24 12:58:32,13,15,17292,34755
2023-10-24 12:58:35,14,15,17292,34755
2023-10-24 12:58:37,13,15,17292,34755
2023-10-24 12:58:47,14,15,17292,34755
2023-10-24 12:58:52,14,16,17292,34755
2023-10-24 12:58:53,14,15,17292,34755
2023-10-24 12:58:55,14,16,17292,34755
2023-10-24 12:58:55,14,15,17292,34755
2023-10-24 12:58:56,14,16,17292,34755
2023-10-24 12:59:14,15,16,17292,34755
2023-10-24 13:00:29,15,16,17092,34955
2023-10-24 13:01:05,15,16,16892,35155
2023-10-24 13:01:07,15,16,16337,35710
2023-10-24 13:01:10,15,16,16137,35910
2023-10-24 13:01:11,15,18,15991,36755
2023-10-24 13:01:11,16,18,15991,36755
2023-10-24 13:01:12,16,17,15991,36755
2023-10-24 13:01:13,16,18,15991,36755
2023-10-24 13:01:24,16,17,15991,36755
2023-10-24 13:01:26,16,18,15991,36755
2023-10-24 13:01:26,16,17,15991,36755
2023-10-24 13:01:28,15,17,15991,36755
2023-10-24 13:01:36,14,17,15991,36755
2023-10-24 13:01:38,14,16,15991,36755
2023-10-24 13:01:53,13,16,15991,36755
2023-10-24 13:01:57,13,15,15991,36755
2023-10-24 13:02:00,14,15,15991,36755
2023-10-24 13:02:08,14,16,15991,36755
2023-10-24 13:02:15,15,16,15991,36755
2023-10-24 13:02:15,15,17,15991,36755
2023-10-24 13:02:39,16,17,15991,36755
2023-10-24 13:02:43,16,18,15991,36755
2023-10-24 13:02:48,17,18,15991,36755
2023-10-24 13:03:11,16,18,15991,36755
2023-10-24 13:03:11,17,18,15991,36755
2023-10-24 13:03:11,16,18,15991,36755
2023-10-24 13:03:12,17,18,15991,36755
2023-10-24 13:03:51,16,18,15991,36755
2023-10-24 13:03:54,16,17,15991,36755
2023-10-24 13:03:57,15,17,15991,36755
2023-10-24 13:04:04,15,18,15991,36755
2023-10-24 13:04:04,15,17,15991,36755
2023-10-24 13:04:09,16,17,15991,36755
2023-10-24 13:04:09,16,18,15991,36755
2023-10-24 13:04:23,15,18,15991,36755
2023-10-24 13:04:23,15,17,15991,36755
2023-10-24 13:04:29,15,18,15991,36755
2023-10-24 13:04:29,16,18,15991,36755
2023-10-24 13:04:30,16,17,15991,36755
2023-10-24 13:04:31,15,17,15991,36755
2023-10-24 13:04:38,16,17,15991,36755
2023-10-24 13:04:39,15,17,15991,36755
2023-10-24 13:04:52,15,18,15991,36755
2023-10-24 13:04:52,15,17,15991,36755
2023-10-24 13:05:13,16,17,15991,36755
2023-10-24 13:05:13,16,18,15991,36755
2023-10-24 13:05:14,16,17,15991,36755
2023-10-24 13:05:15,16,18,15991,36755
2023-10-24 13:05:28,16,17,15991,36755
2023-10-24 13:05:32,16,17,15991,36755
2023-10-24 13:05:33,16,18,15991,36755
2023-10-24 13:05:37,15,18,15991,36755
2023-10-24 13:05:37,15,17,15991,36755
