datetime,bid,ask,open_interest,volume
2023-11-22 11:46:15,29,32,14223,28695
2023-11-22 11:46:16,29,31,14223,28695
2023-11-22 11:46:17,30,31,14223,28695
2023-11-22 11:46:18,29,31,14223,28695
2023-11-22 11:46:18,30,31,14223,28695
2023-11-22 11:46:18,29,31,14223,28695
2023-11-22 11:46:31,30,31,14223,28695
2023-11-22 11:46:34,29,31,14223,28695
2023-11-22 11:46:35,30,31,14223,28695
2023-11-22 11:46:36,29,31,14223,28695
2023-11-22 11:46:43,29,30,14223,28695
2023-11-22 11:46:44,28,30,14223,28695
2023-11-22 11:46:59,29,30,14223,28695
2023-11-22 11:47:00,28,30,14223,28695
2023-11-22 11:47:00,29,30,14223,28695
2023-11-22 11:47:07,28,30,14223,28695
2023-11-22 11:47:12,29,30,14223,28695
2023-11-22 11:47:13,29,31,14223,28695
2023-11-22 11:47:14,29,30,14223,28695
2023-11-22 11:47:16,29,31,14223,28695
2023-11-22 11:47:29,30,31,14223,28695
2023-11-22 11:47:30,29,31,14223,28695
2023-11-22 11:47:31,30,31,14223,28695
2023-11-22 11:47:35,29,31,14223,28695
2023-11-22 11:47:35,30,31,14223,28695
2023-11-22 11:47:36,29,31,14223,28695
2023-11-22 11:47:40,30,31,14223,28695
2023-11-22 11:47:47,29,31,14223,28695
2023-11-22 11:47:50,29,30,14223,28695
2023-11-22 11:47:59,28,30,14223,28695
2023-11-22 11:48:11,29,30,14223,28695
2023-11-22 11:48:12,28,30,14223,28695
2023-11-22 11:48:30,28,29,14223,28695
2023-11-22 11:48:41,28,30,14223,28695
2023-11-22 11:49:16,28,29,14223,28695
2023-11-22 11:49:22,27,29,14223,28695
2023-11-22 11:49:23,28,29,14223,28695
2023-11-22 11:49:26,28,30,14223,28695
2023-11-22 11:49:31,28,29,14223,28695
2023-11-22 11:49:46,28,30,14223,28695
2023-11-22 11:49:48,28,29,14223,28695
2023-11-22 11:49:53,28,30,14223,28695
2023-11-22 11:49:55,28,29,14223,28695
2023-11-22 11:49:56,28,30,14223,28695
2023-11-22 11:50:11,28,29,14223,28695
2023-11-22 11:50:18,28,30,14223,28695
2023-11-22 11:50:25,29,30,14223,28695
2023-11-22 11:50:26,29,31,14223,28695
2023-11-22 11:50:28,30,31,14223,28695
2023-11-22 11:50:28,30,32,14223,28695
2023-11-22 11:50:31,31,32,14223,28695
2023-11-22 11:50:40,30,32,14223,28695
2023-11-22 11:50:43,30,31,14223,28695
2023-11-22 11:50:45,29,31,14223,28695
2023-11-22 11:50:55,28,31,14223,28695
2023-11-22 11:50:55,28,30,14223,28695
2023-11-22 11:50:59,29,30,14223,28695
2023-11-22 11:51:00,28,30,14223,28695
2023-11-22 11:51:02,29,30,14223,28695
2023-11-22 11:51:07,28,30,14223,28695
2023-11-22 11:51:07,29,30,14223,28695
2023-11-22 11:51:08,29,31,14223,28695
2023-11-22 11:51:14,29,30,14223,28695
2023-11-22 11:51:18,28,30,14223,28695
2023-11-22 11:51:18,29,30,14223,28695
2023-11-22 11:51:38,29,31,14223,28695
2023-11-22 11:51:44,29,30,14223,28695
2023-11-22 11:51:46,28,30,14223,28695
2023-11-22 11:51:46,29,30,14223,28695
2023-11-22 11:52:03,29,31,14223,28695
2023-11-22 11:52:05,29,30,14223,28695
2023-11-22 11:52:07,29,31,14223,28695
2023-11-22 11:52:09,29,30,14223,28695
2023-11-22 11:52:13,28,30,14223,28695
2023-11-22 11:52:13,29,30,14223,28695
2023-11-22 11:52:15,29,31,14223,28695
2023-11-22 11:52:16,28,31,14223,28695
2023-11-22 11:52:16,29,31,14223,28695
2023-11-22 11:52:19,29,30,14223,28695
2023-11-22 11:52:20,29,31,14223,28695
2023-11-22 11:52:21,29,30,14223,28695
2023-11-22 11:52:25,29,31,14223,28695
2023-11-22 11:52:29,29,30,14223,28695
2023-11-22 11:52:33,28,30,14223,28695
2023-11-22 11:52:40,28,29,14223,28695
2023-11-22 11:52:40,27,29,14223,28695
2023-11-22 11:52:48,28,29,14223,28695
2023-11-22 11:53:08,28,30,14223,28695
2023-11-22 11:53:12,28,29,14223,28695
2023-11-22 11:53:20,27,29,14223,28695
2023-11-22 11:53:20,28,29,14223,28695
2023-11-22 11:53:31,27,29,14223,28695
2023-11-22 11:53:31,28,29,14223,28695
2023-11-22 11:53:40,28,30,14223,28695
2023-11-22 11:53:40,29,30,14223,28695
2023-11-22 11:53:53,28,30,14223,28695
2023-11-22 11:53:53,29,30,14223,28695
2023-11-22 11:53:59,29,31,14223,28695
2023-11-22 11:53:59,30,31,14223,28695
2023-11-22 11:54:16,30,32,14223,28895
2023-11-22 11:54:23,31,32,14223,28895
2023-11-22 11:54:26,31,33,14223,28895
2023-11-22 11:54:32,31,32,14223,28895
2023-11-22 11:54:35,30,32,14223,28895
2023-11-22 11:54:36,31,32,14223,28895
2023-11-22 11:54:36,30,32,14223,28895
2023-11-22 11:54:39,31,32,14223,28895
2023-11-22 11:54:52,31,33,14223,28895
2023-11-22 11:54:53,31,32,14223,28895
2023-11-22 11:54:56,31,33,14223,28895
2023-11-22 11:54:58,32,33,14223,28895
2023-11-22 11:54:59,30,33,14223,28895
2023-11-22 11:54:59,31,33,14223,28895
2023-11-22 11:54:59,31,33,14223,28895
2023-11-22 11:54:59,32,33,14223,28895
2023-11-22 11:55:00,31,33,14223,28895
2023-11-22 11:55:03,32,33,14223,28895
2023-11-22 11:55:04,31,33,14223,28895
2023-11-22 11:55:06,32,33,14223,28895
2023-11-22 11:55:19,31,32,14094,29088
2023-11-22 11:55:20,31,33,14094,29088
2023-11-22 11:55:21,30,33,14094,29088
2023-11-22 11:55:21,31,33,14094,29088
2023-11-22 11:55:23,32,33,14094,29088
2023-11-22 11:55:24,31,33,14094,29088
2023-11-22 11:55:30,32,33,14094,29088
2023-11-22 11:55:31,32,34,14294,29288
2023-11-22 11:55:33,31,34,14294,29288
2023-11-22 11:55:36,32,34,14294,29288
2023-11-22 11:55:41,31,34,14294,29288
2023-11-22 11:55:41,31,33,14294,29288
2023-11-22 11:55:47,30,33,14294,29288
2023-11-22 11:55:57,30,32,14294,29288
2023-11-22 11:55:57,29,32,14294,29288
2023-11-22 11:56:10,29,31,14294,29288
2023-11-22 11:56:11,29,32,14294,29288
2023-11-22 11:56:11,29,31,14294,29288
2023-11-22 11:56:29,29,32,14294,29288
2023-11-22 11:56:29,29,31,14294,29288
2023-11-22 11:56:46,29,30,14294,29288
2023-11-22 11:56:49,29,31,14294,29288
2023-11-22 11:56:50,29,30,14294,29288
2023-11-22 11:56:54,29,31,14294,29288
2023-11-22 11:57:02,29,32,14294,29288
2023-11-22 11:57:02,29,31,14294,29288
2023-11-22 11:57:03,29,32,14294,29288
2023-11-22 11:57:09,30,32,14294,29288
2023-11-22 11:57:09,30,33,14294,29288
2023-11-22 11:57:16,29,33,14294,29288
2023-11-22 11:57:17,29,32,14294,29288
2023-11-22 11:57:19,30,32,14294,29288
2023-11-22 11:57:29,29,32,14294,29288
2023-11-22 11:57:29,30,32,14294,29288
2023-11-22 11:57:30,29,32,14294,29288
2023-11-22 11:57:33,29,32,14294,29288
2023-11-22 11:57:33,29,31,14294,29288
2023-11-22 11:57:37,28,31,14294,29288
2023-11-22 11:57:46,29,31,14294,29288
2023-11-22 11:57:51,29,30,14294,29288
2023-11-22 11:57:54,28,30,14294,29288
2023-11-22 11:58:15,29,30,14294,29288
2023-11-22 11:58:16,28,30,14294,29288
2023-11-22 11:58:26,27,30,14294,29288
2023-11-22 11:58:27,28,30,14294,29288
2023-11-22 11:58:32,27,30,14294,29288
2023-11-22 11:58:33,28,30,14294,29288
2023-11-22 11:58:33,27,30,14294,29288
2023-11-22 11:58:33,27,29,14294,29288
2023-11-22 11:58:37,27,29,14044,29538
2023-11-22 11:58:38,26,29,14044,29538
2023-11-22 11:58:38,26,28,14044,29538
2023-11-22 11:59:07,26,27,14044,29538
2023-11-22 11:59:14,25,27,14044,29538
2023-11-22 11:59:28,25,26,14044,29538
2023-11-22 11:59:39,25,27,14044,29538
2023-11-22 11:59:46,25,26,14044,29538
2023-11-22 12:00:25,24,26,14030,29738
2023-11-22 12:00:44,25,26,14030,29738
2023-11-22 12:00:44,25,27,14030,29738
2023-11-22 12:00:47,24,27,14030,29738
2023-11-22 12:00:47,25,27,14030,29738
2023-11-22 12:00:51,24,27,14030,29738
2023-11-22 12:00:52,25,27,14030,29738
2023-11-22 12:00:53,24,27,14030,29738
2023-11-22 12:00:55,25,27,14030,29738
2023-11-22 12:01:04,24,27,14030,29738
2023-11-22 12:01:04,25,27,14030,29738
2023-11-22 12:01:07,25,26,14030,29738
2023-11-22 12:01:08,24,26,14030,29738
2023-11-22 12:01:17,24,27,14030,29738
2023-11-22 12:01:17,24,26,14030,29738
2023-11-22 12:01:23,25,26,14030,29738
2023-11-22 12:01:24,25,27,14030,29738
2023-11-22 12:01:37,25,28,14030,29738
2023-11-22 12:01:37,25,27,14030,29738
2023-11-22 12:01:37,25,28,14030,29738
2023-11-22 12:01:40,26,28,14030,29738
2023-11-22 12:01:41,25,28,14030,29738
2023-11-22 12:01:41,26,28,14030,29738
2023-11-22 12:02:00,26,27,14030,29738
2023-11-22 12:02:03,25,28,14030,29738
2023-11-22 12:02:04,25,27,14030,29738
2023-11-22 12:02:07,24,27,14030,29738
2023-11-22 12:02:21,24,26,14030,29738
2023-11-22 12:02:25,24,25,14030,29738
2023-11-22 12:02:35,24,26,14030,29738
2023-11-22 12:02:37,24,25,14030,29738
2023-11-22 12:02:38,23,25,14030,29738
2023-11-22 12:02:38,24,25,14030,29738
2023-11-22 12:02:42,24,25,13780,29988
2023-11-22 12:02:44,23,25,13780,29988
2023-11-22 12:02:44,24,25,13780,29988
2023-11-22 12:02:49,24,25,13780,30018
2023-11-22 12:02:54,24,26,13780,30018
2023-11-22 12:03:10,24,25,13780,30018
2023-11-22 12:03:13,24,26,13780,30018
2023-11-22 12:03:17,23,26,13780,30018
2023-11-22 12:03:17,24,26,13780,30018
2023-11-22 12:03:29,24,27,13780,30018
2023-11-22 12:03:29,24,26,13780,30018
2023-11-22 12:03:29,25,26,13780,30018
2023-11-22 12:03:49,25,27,13780,30018
2023-11-22 12:03:51,25,28,13780,30018
2023-11-22 12:03:51,26,28,13780,30018
2023-11-22 12:04:05,25,28,13780,30018
2023-11-22 12:04:05,26,28,13780,30018
2023-11-22 12:04:11,25,28,13780,30018
2023-11-22 12:04:11,25,27,13780,30018
2023-11-22 12:04:16,24,27,13780,30018
2023-11-22 12:04:16,25,27,13780,30018
2023-11-22 12:04:16,24,27,13780,30018
2023-11-22 12:04:19,25,27,13780,30018
2023-11-22 12:04:21,24,27,13780,30018
2023-11-22 12:04:21,25,27,13780,30018
2023-11-22 12:04:25,24,27,13780,30018
2023-11-22 12:04:28,25,27,13780,30018
2023-11-22 12:04:32,25,26,13780,30018
2023-11-22 12:04:33,24,26,13780,30018
2023-11-22 12:04:45,25,26,13780,30018
2023-11-22 12:04:47,24,26,13780,30018
2023-11-22 12:05:05,24,26,13530,30268
2023-11-22 12:05:06,24,25,13530,30268
2023-11-22 12:05:06,23,25,13530,30268
2023-11-22 12:05:45,24,25,13530,30268
2023-11-22 12:05:46,23,25,13530,30268
2023-11-22 12:05:47,24,25,13530,30268
2023-11-22 12:06:04,23,25,13530,30268
2023-11-22 12:06:26,23,24,13530,30268
2023-11-22 12:06:27,22,24,13530,30268
2023-11-22 12:07:05,22,23,13530,30268
2023-11-22 12:07:15,21,23,13530,30268
2023-11-22 12:07:23,22,23,13530,30268
2023-11-22 12:07:27,22,24,13530,30268
2023-11-22 12:07:53,21,24,13530,30268
2023-11-22 12:07:53,22,24,13530,30268
2023-11-22 12:07:56,21,24,13530,30268
2023-11-22 12:07:56,22,24,13530,30268
2023-11-22 12:08:26,22,23,13530,30268
2023-11-22 12:08:30,21,23,13530,30268
2023-11-22 12:08:39,20,23,13530,30268
2023-11-22 12:08:40,20,22,13530,30268
2023-11-22 12:08:40,20,22,13480,30518
2023-11-22 12:08:40,19,22,13480,30518
2023-11-22 12:08:41,19,21,13480,30518
2023-11-22 12:08:56,20,21,13480,30518
2023-11-22 12:09:16,19,21,13480,30518
2023-11-22 12:09:16,20,21,13480,30518
2023-11-22 12:09:20,20,22,13480,30518
2023-11-22 12:09:26,19,22,13480,30518
2023-11-22 12:09:26,20,22,13480,30518
2023-11-22 12:09:39,20,21,13480,30518
2023-11-22 12:09:39,19,21,13303,30695
2023-11-22 12:09:39,20,21,13303,30695
2023-11-22 12:09:40,19,21,13303,30695
2023-11-22 12:09:41,20,21,13303,30695
2023-11-22 12:09:43,19,21,13156,30842
2023-11-22 12:09:56,19,20,13156,30842
2023-11-22 12:10:02,19,21,13156,30842
2023-11-22 12:10:03,19,20,13156,30842
2023-11-22 12:10:03,18,19,13053,30945
2023-11-22 12:10:04,18,20,13053,30945
2023-11-22 12:10:06,18,21,13053,30945
2023-11-22 12:10:06,18,20,13053,30945
2023-11-22 12:10:07,18,21,13053,30945
2023-11-22 12:10:19,18,20,13053,30945
2023-11-22 12:10:29,18,21,13053,30945
2023-11-22 12:10:34,18,20,13053,30945
2023-11-22 12:11:00,19,20,13053,30945
2023-11-22 12:11:02,18,20,13053,30945
2023-11-22 12:11:05,18,19,13053,30945
2023-11-22 12:12:21,18,21,13153,31045
2023-11-22 12:12:21,19,21,13153,31045
2023-11-22 12:12:23,19,22,13153,31045
2023-11-22 12:12:37,20,22,13153,31045
2023-11-22 12:12:46,20,21,13153,31045
2023-11-22 12:12:49,20,22,13153,31045
2023-11-22 12:12:50,20,21,13153,31045
2023-11-22 12:12:54,19,21,13153,31045
2023-11-22 12:12:59,19,22,13153,31045
2023-11-22 12:12:59,19,21,13153,31045
2023-11-22 12:13:00,18,21,13153,31045
2023-11-22 12:13:00,19,21,13153,31045
2023-11-22 12:13:13,18,21,13153,31045
2023-11-22 12:13:13,18,20,13153,31045
2023-11-22 12:13:14,18,21,13153,31045
2023-11-22 12:13:14,18,20,13153,31045
2023-11-22 12:13:17,19,20,13153,31045
2023-11-22 12:13:17,19,21,13153,31045
2023-11-22 12:13:22,19,20,13153,31045
2023-11-22 12:13:24,18,20,13153,31045
2023-11-22 12:13:33,19,20,13153,31045
2023-11-22 12:13:37,19,21,13153,31045
2023-11-22 12:13:38,19,21,13153,31158
2023-11-22 12:13:40,19,20,13153,31158
2023-11-22 12:13:43,19,21,13153,31158
2023-11-22 12:14:04,20,21,13153,31158
2023-11-22 12:14:05,20,22,13153,31158
2023-11-22 12:14:10,20,23,13153,31158
2023-11-22 12:14:12,21,23,13153,31158
2023-11-22 12:14:13,21,24,13153,31158
2023-11-22 12:14:14,22,24,13153,31158
2023-11-22 12:14:14,22,25,13153,31158
2023-11-22 12:14:23,22,25,13153,31408
2023-11-22 12:14:24,23,25,13153,31408
2023-11-22 12:14:26,23,26,13270,31558
2023-11-22 12:14:26,24,26,13270,31558
2023-11-22 12:14:29,24,25,13270,31558
2023-11-22 12:14:31,24,26,13270,31558
2023-11-22 12:14:32,25,26,13270,31558
2023-11-22 12:14:33,25,27,13392,31680
2023-11-22 12:14:36,25,28,13592,31880
2023-11-22 12:14:37,26,28,13592,31880
2023-11-22 12:14:40,26,27,13592,31880
2023-11-22 12:14:40,26,28,13592,31880
2023-11-22 12:14:41,26,27,13592,31880
2023-11-22 12:14:46,26,28,13592,31880
2023-11-22 12:14:49,26,27,13592,31880
2023-11-22 12:14:49,26,28,13592,31880
2023-11-22 12:14:50,26,27,13592,31880
2023-11-22 12:14:50,26,28,13692,31980
2023-11-22 12:14:51,26,27,13692,31980
2023-11-22 12:14:52,26,28,13870,32158
2023-11-22 12:14:53,26,27,13870,32158
2023-11-22 12:14:54,26,28,14028,32316
2023-11-22 12:14:56,27,28,14028,32316
2023-11-22 12:14:56,27,28,14028,32376
2023-11-22 12:14:57,26,28,14028,32376
2023-11-22 12:15:00,27,28,14028,32376
2023-11-22 12:15:01,27,30,14028,32376
2023-11-22 12:15:01,27,29,14028,32376
2023-11-22 12:15:01,27,30,14028,32376
2023-11-22 12:15:02,28,30,14028,32376
2023-11-22 12:15:03,28,29,14028,32376
2023-11-22 12:15:07,27,29,14028,32376
2023-11-22 12:15:07,27,28,14028,32376
2023-11-22 12:15:08,26,28,14028,32376
2023-11-22 12:15:19,25,28,14028,32376
2023-11-22 12:15:22,25,27,14028,32376
2023-11-22 12:15:29,24,27,14028,32576
2023-11-22 12:15:29,24,26,14028,32576
2023-11-22 12:15:31,24,27,14028,32576
2023-11-22 12:15:34,24,26,14028,32576
2023-11-22 12:15:49,23,26,14028,32576
2023-11-22 12:15:51,23,25,14028,32576
2023-11-22 12:16:13,24,25,14028,32576
2023-11-22 12:16:13,23,25,14028,32576
2023-11-22 12:16:14,24,25,14028,32576
2023-11-22 12:16:14,24,27,14028,32576
2023-11-22 12:16:18,24,28,14028,32576
2023-11-22 12:16:18,24,27,14028,32576
2023-11-22 12:16:20,25,27,14028,32576
2023-11-22 12:16:27,25,28,14028,32576
2023-11-22 12:16:31,25,27,14028,32576
2023-11-22 12:16:37,24,27,14028,32576
2023-11-22 12:16:49,24,26,14028,32576
2023-11-22 12:16:49,25,26,14028,32576
2023-11-22 12:16:50,25,27,14028,32576
2023-11-22 12:16:51,25,26,14028,32576
2023-11-22 12:17:06,24,26,14028,32576
2023-11-22 12:17:06,24,27,14028,32576
2023-11-22 12:17:06,24,26,14028,32576
2023-11-22 12:17:06,25,26,14028,32576
2023-11-22 12:17:06,24,26,14028,32576
2023-11-22 12:17:26,25,26,14028,32576
2023-11-22 12:17:26,25,26,14028,32696
2023-11-22 12:17:26,24,25,14028,32766
2023-11-22 12:17:27,24,26,14084,32822
2023-11-22 12:17:36,25,26,14084,32822
2023-11-22 12:17:41,24,26,14084,32822
2023-11-22 12:17:42,25,26,14084,32822
2023-11-22 12:17:42,24,26,14084,32822
2023-11-22 12:17:43,25,26,14084,32822
2023-11-22 12:17:44,24,26,14084,32822
2023-11-22 12:17:48,25,26,14084,32822
2023-11-22 12:17:48,25,27,14084,32822
2023-11-22 12:17:48,25,26,14084,32822
2023-11-22 12:17:49,25,26,14334,33072
2023-11-22 12:17:51,25,28,14334,33072
2023-11-22 12:17:51,25,27,14334,33072
2023-11-22 12:17:59,24,27,14334,33072
2023-11-22 12:18:00,24,26,14334,33072
2023-11-22 12:18:00,23,26,14334,33072
2023-11-22 12:18:00,23,25,14334,33072
2023-11-22 12:18:01,23,26,14334,33072
2023-11-22 12:18:01,23,25,14334,33072
2023-11-22 12:18:45,24,25,14334,33072
2023-11-22 12:18:45,24,25,14334,33192
2023-11-22 12:18:45,23,25,14334,33192
2023-11-22 12:18:48,24,25,14334,33192
2023-11-22 12:19:14,24,25,14584,33442
2023-11-22 12:19:14,24,26,14584,33442
2023-11-22 12:19:25,24,25,14584,33442
2023-11-22 12:19:27,23,25,14584,33442
2023-11-22 12:19:43,23,24,14584,33442
2023-11-22 12:19:46,22,24,14584,33442
2023-11-22 12:19:48,22,23,14584,33442
2023-11-22 12:19:54,22,24,14584,33442
2023-11-22 12:19:57,22,23,14584,33442
2023-11-22 12:19:59,22,24,14584,33442
2023-11-22 12:20:02,22,23,14584,33442
2023-11-22 12:20:27,21,23,14584,33442
2023-11-22 12:20:59,22,23,14584,33442
2023-11-22 12:21:00,21,23,14584,33442
2023-11-22 12:21:03,22,23,14584,33442
2023-11-22 12:21:19,21,23,14584,33442
2023-11-22 12:21:19,22,23,14584,33442
2023-11-22 12:21:22,21,23,14584,33442
2023-11-22 12:21:39,22,23,14584,33442
2023-11-22 12:21:49,22,25,14584,33442
2023-11-22 12:21:51,22,24,14584,33442
2023-11-22 12:22:02,23,24,14584,33442
2023-11-22 12:22:02,22,24,14584,33582
2023-11-22 12:22:02,22,23,14584,33582
2023-11-22 12:22:17,21,23,14584,33582
2023-11-22 12:23:01,22,23,14584,33582
2023-11-22 12:23:08,21,23,14584,33582
2023-11-22 12:24:49,21,22,14584,33582
2023-11-22 12:24:50,20,22,14584,33582
2023-11-22 12:24:56,20,23,14584,33582
2023-11-22 12:25:02,20,22,14584,33582
2023-11-22 12:25:02,20,23,14584,33582
2023-11-22 12:25:03,20,22,14584,33582
2023-11-22 12:25:09,21,22,14584,33582
2023-11-22 12:25:09,21,23,14584,33582
2023-11-22 12:25:11,21,22,14584,33582
2023-11-22 12:25:11,20,22,14584,33582
2023-11-22 12:25:13,20,23,14584,33582
2023-11-22 12:25:21,20,23,14584,33582
2023-11-22 12:25:22,20,22,14584,33582
2023-11-22 12:25:25,20,23,14584,33582
2023-11-22 12:25:25,21,23,14584,33582
2023-11-22 12:25:27,20,23,14584,33582
2023-11-22 12:25:27,21,23,14584,33582
2023-11-22 12:25:27,20,23,14584,33582
2023-11-22 12:25:27,20,22,14584,33582
2023-11-22 12:25:38,20,23,14584,33582
2023-11-22 12:25:38,20,22,14584,33582
2023-11-22 12:25:51,20,21,14584,33582
2023-11-22 12:25:54,20,22,14584,33582
2023-11-22 12:25:55,20,21,14584,33582
2023-11-22 12:26:17,19,21,14584,33582
2023-11-22 12:26:33,19,20,14584,33582
2023-11-22 12:26:40,19,21,14584,33582
2023-11-22 12:26:40,19,20,14584,33582
2023-11-22 12:26:41,19,21,14584,33582
2023-11-22 12:27:01,19,22,14584,33582
2023-11-22 12:27:01,20,22,14584,33582
2023-11-22 12:27:02,20,23,14584,33582
2023-11-22 12:27:16,19,23,14584,33582
2023-11-22 12:27:16,19,22,14584,33582
2023-11-22 12:27:17,20,22,14584,33582
2023-11-22 12:27:25,19,22,14584,33582
2023-11-22 12:27:29,19,21,14584,33582
2023-11-22 12:27:31,19,22,14709,33707
2023-11-22 12:27:31,20,22,14709,33707
2023-11-22 12:27:31,20,21,14709,33707
2023-11-22 12:27:32,20,22,14709,33707
2023-11-22 12:27:32,20,21,14709,33707
2023-11-22 12:27:46,19,21,14709,33724
2023-11-22 12:27:48,19,20,14709,33724
2023-11-22 12:27:49,19,21,14709,33724
2023-11-22 12:27:52,19,20,14709,33724
2023-11-22 12:27:56,19,21,14709,33724
2023-11-22 12:27:58,19,20,14709,33724
2023-11-22 12:28:01,19,21,14709,33724
2023-11-22 12:28:12,19,22,14709,33724
2023-11-22 12:28:17,20,22,14709,33724
2023-11-22 12:28:20,20,21,14709,33724
2023-11-22 12:28:21,20,22,14709,33724
2023-11-22 12:28:24,20,23,14709,33724
2023-11-22 12:28:32,21,23,14709,33724
2023-11-22 12:28:35,20,23,14709,33724
2023-11-22 12:28:37,21,23,14709,33724
2023-11-22 12:28:37,20,23,14709,33724
2023-11-22 12:28:40,21,23,14709,33724
2023-11-22 12:28:41,21,22,14709,33724
2023-11-22 12:28:43,20,22,14709,33724
2023-11-22 12:29:04,20,23,14709,33724
2023-11-22 12:29:17,20,22,14709,33724
2023-11-22 12:29:18,20,23,14709,33724
2023-11-22 12:29:18,20,22,14709,33724
2023-11-22 12:29:32,20,23,14709,33724
2023-11-22 12:29:32,20,22,14709,33724
2023-11-22 12:29:49,20,23,14709,33724
2023-11-22 12:29:49,20,22,14709,33724
2023-11-22 12:29:53,21,22,14709,33724
2023-11-22 12:29:54,20,22,14709,33724
2023-11-22 12:29:55,21,22,14709,33724
2023-11-22 12:29:59,20,22,14709,33724
2023-11-22 12:29:59,20,23,14709,33724
2023-11-22 12:29:59,21,23,14709,33724
2023-11-22 12:29:59,21,22,14709,33724
2023-11-22 12:30:00,21,23,14709,33724
2023-11-22 12:30:15,21,22,14709,33724
2023-11-22 12:30:25,21,23,14709,33724
2023-11-22 12:30:26,21,22,14709,33724
2023-11-22 12:30:28,20,22,14709,33724
2023-11-22 12:30:33,21,22,14709,33724
2023-11-22 12:30:35,21,23,14709,33724
2023-11-22 12:31:25,22,23,14709,33724
2023-11-22 12:31:26,21,23,14709,33724
2023-11-22 12:31:27,22,23,14709,33724
2023-11-22 12:31:35,22,25,14849,33864
2023-11-22 12:31:45,23,25,14849,33864
2023-11-22 12:31:46,22,25,14849,33864
2023-11-22 12:31:46,23,25,14849,33864
2023-11-22 12:31:51,23,24,14849,33864
2023-11-22 12:31:52,23,25,14849,33864
2023-11-22 12:32:23,23,26,14849,33864
2023-11-22 12:32:24,24,26,14849,33864
2023-11-22 12:32:25,23,26,14849,33864
2023-11-22 12:32:30,23,25,14849,33864
2023-11-22 12:32:31,23,26,14849,33864
2023-11-22 12:32:31,23,25,14849,33864
2023-11-22 12:32:35,24,25,14849,33864
2023-11-22 12:32:35,24,25,14849,33864
2023-11-22 12:32:37,24,26,14849,33864
2023-11-22 12:32:40,24,25,14849,33864
2023-11-22 12:32:49,24,26,14849,33864
2023-11-22 12:33:17,25,26,14849,33864
2023-11-22 12:33:24,24,26,14849,33864
2023-11-22 12:33:27,25,26,14849,33864
2023-11-22 12:33:29,25,27,15049,34064
2023-11-22 12:33:30,25,29,15049,34064
2023-11-22 12:33:30,26,29,15049,34064
2023-11-22 12:33:30,27,29,15049,34064
2023-11-22 12:33:31,28,29,15049,34064
2023-11-22 12:33:31,28,30,15049,34064
2023-11-22 12:33:37,28,31,15249,34264
2023-11-22 12:33:46,28,30,15249,34264
2023-11-22 12:33:47,28,29,15249,34264
2023-11-22 12:33:54,28,30,15249,34264
2023-11-22 12:33:58,28,29,15249,34264
2023-11-22 12:33:59,27,29,15249,34264
2023-11-22 12:34:17,26,29,15249,34264
2023-11-22 12:34:23,26,28,15249,34264
2023-11-22 12:34:25,26,28,15124,34389
2023-11-22 12:34:28,25,28,15124,34389
2023-11-22 12:34:33,26,28,15124,34389
2023-11-22 12:34:33,26,27,15124,34389
2023-11-22 12:34:33,25,27,15124,34389
2023-11-22 12:34:35,25,28,15124,34389
2023-11-22 12:34:35,26,28,15124,34389
2023-11-22 12:34:43,25,28,15124,34389
2023-11-22 12:34:43,25,29,15124,34389
2023-11-22 12:34:43,26,29,15124,34389
2023-11-22 12:34:46,26,27,15124,34389
2023-11-22 12:34:54,25,27,15124,34389
2023-11-22 12:35:08,25,28,15124,34389
2023-11-22 12:35:08,25,27,15124,34389
2023-11-22 12:35:15,26,27,15124,34389
2023-11-22 12:35:17,25,27,15124,34389
2023-11-22 12:35:30,25,28,15124,34389
2023-11-22 12:35:30,25,27,15124,34389
2023-11-22 12:35:32,26,27,15124,34389
2023-11-22 12:35:36,26,28,15124,34389
2023-11-22 12:35:50,25,28,15124,34389
2023-11-22 12:35:50,25,27,15124,34389
2023-11-22 12:35:52,25,28,15124,34389
2023-11-22 12:35:52,26,28,15124,34389
2023-11-22 12:36:01,25,28,15124,34389
2023-11-22 12:36:12,23,27,15124,34389
2023-11-22 12:36:18,23,26,15124,34389
2023-11-22 12:36:24,24,26,15124,34389
2023-11-22 12:36:24,24,27,15124,34389
2023-11-22 12:36:25,24,26,15124,34389
2023-11-22 12:36:42,24,25,15124,34389
2023-11-22 12:36:47,23,25,15124,34389
2023-11-22 12:36:49,24,25,15124,34389
2023-11-22 12:36:54,24,26,15124,34389
2023-11-22 12:36:55,24,25,15124,34389
2023-11-22 12:36:57,24,26,15124,34389
2023-11-22 12:37:14,24,25,15124,34389
2023-11-22 12:37:16,23,25,15124,34389
2023-11-22 12:37:17,24,25,15124,34389
2023-11-22 12:37:17,24,26,15124,34389
2023-11-22 12:37:37,24,25,15124,34389
2023-11-22 12:37:43,24,26,15124,34389
2023-11-22 12:37:43,23,26,15124,34389
2023-11-22 12:37:43,24,26,15124,34389
2023-11-22 12:37:43,24,25,15124,34389
2023-11-22 12:37:46,23,25,15124,34389
2023-11-22 12:37:55,24,25,15124,34389
2023-11-22 12:37:56,23,25,15124,34389
2023-11-22 12:37:58,24,25,15124,34389
2023-11-22 12:37:59,24,25,15221,34486
2023-11-22 12:38:00,24,26,15221,34486
