datetime,bid,ask,open_interest,volume
2023-11-22 10:42:31,48,50,5700,10579
2023-11-22 10:42:32,47,50,5700,10579
2023-11-22 10:42:32,47,49,5700,10579
2023-11-22 10:42:34,48,49,5700,10579
2023-11-22 10:42:35,47,49,5700,10579
2023-11-22 10:42:37,48,49,5700,10579
2023-11-22 10:42:38,48,50,5700,10579
2023-11-22 10:42:53,48,49,5700,10579
2023-11-22 10:43:06,48,50,5700,10579
2023-11-22 10:43:22,49,50,5700,10579
2023-11-22 10:44:32,49,50,5700,10639
2023-11-22 10:45:26,49,51,5700,10639
2023-11-22 10:45:33,49,50,5700,10639
2023-11-22 10:45:34,49,51,5700,10639
2023-11-22 10:45:48,49,50,5700,10639
2023-11-22 10:46:09,49,51,5700,10639
2023-11-22 10:46:09,49,50,5700,10639
2023-11-22 10:46:11,49,51,5700,10639
2023-11-22 10:46:11,49,50,5700,10639
2023-11-22 10:46:28,49,50,5700,10889
2023-11-22 10:46:32,48,50,5700,10889
2023-11-22 10:46:33,48,49,5700,10889
2023-11-22 10:46:34,47,49,5700,10889
2023-11-22 10:46:40,47,50,5700,10889
2023-11-22 10:46:41,47,49,5700,10889
2023-11-22 10:46:42,47,50,5700,10889
2023-11-22 10:46:44,47,49,5700,10889
2023-11-22 10:46:44,47,50,5700,10889
2023-11-22 10:46:48,47,49,5700,10889
2023-11-22 10:46:49,48,49,5700,10889
2023-11-22 10:46:49,48,50,5700,10889
2023-11-22 10:46:58,48,49,5700,10889
2023-11-22 10:46:58,48,50,5700,10889
2023-11-22 10:47:00,48,49,5700,10889
2023-11-22 10:47:00,48,50,5700,10889
2023-11-22 10:47:01,48,49,5700,10889
2023-11-22 10:47:06,48,50,5700,10889
2023-11-22 10:47:06,48,49,5700,10889
2023-11-22 10:47:15,48,50,5700,10889
2023-11-22 10:47:45,48,49,5700,10889
2023-11-22 10:47:48,48,50,5700,10889
2023-11-22 10:48:15,48,49,5700,10889
2023-11-22 10:48:16,48,50,5700,10889
2023-11-22 10:48:16,48,49,5700,10889
2023-11-22 10:48:17,48,50,5700,10889
2023-11-22 10:48:30,48,49,5700,10889
2023-11-22 10:48:40,48,50,5700,10889
2023-11-22 10:48:46,48,49,5700,10889
2023-11-22 10:49:00,48,50,5700,10889
2023-11-22 10:49:00,48,49,5700,10889
2023-11-22 10:49:12,47,49,5700,10889
2023-11-22 10:49:19,48,49,5700,10889
2023-11-22 10:49:20,47,49,5700,10889
2023-11-22 10:49:44,48,49,5700,10889
2023-11-22 10:49:59,47,49,5700,10889
2023-11-22 10:50:06,48,49,5700,10889
2023-11-22 10:50:15,47,49,5700,10889
2023-11-22 10:50:15,48,49,5700,10889
2023-11-22 10:50:17,47,49,5700,10889
2023-11-22 10:50:23,48,49,5700,10889
2023-11-22 10:50:25,47,49,5700,10889
2023-11-22 10:50:26,48,49,5700,10889
2023-11-22 10:50:27,48,50,5700,10889
2023-11-22 10:50:27,48,49,5700,10889
2023-11-22 10:50:57,48,50,5700,10889
2023-11-22 10:50:58,48,49,5700,10889
2023-11-22 10:51:04,48,50,5700,10889
2023-11-22 10:51:22,49,50,5700,10889
2023-11-22 10:51:22,49,51,5700,10889
2023-11-22 10:51:37,49,50,5700,10889
2023-11-22 10:51:48,48,50,5700,10889
2023-11-22 10:51:51,48,49,5700,10889
2023-11-22 10:51:57,47,49,5700,10889
2023-11-22 10:52:04,47,48,5700,10889
2023-11-22 10:52:08,46,48,5700,10889
2023-11-22 10:52:08,46,47,5700,10889
2023-11-22 10:52:08,46,47,5700,10895
2023-11-22 10:52:23,46,47,5700,10955
2023-11-22 10:52:25,45,47,5700,10955
2023-11-22 10:52:29,45,46,5700,10955
2023-11-22 10:52:33,45,47,5700,10955
2023-11-22 10:52:34,45,46,5700,10955
2023-11-22 10:52:38,45,46,5700,11021
2023-11-22 10:52:39,44,46,5730,11051
2023-11-22 10:52:40,44,45,5730,11051
2023-11-22 10:52:55,44,45,5730,11246
2023-11-22 10:52:56,43,45,5730,11246
2023-11-22 10:52:56,43,44,5730,11246
2023-11-22 10:53:00,43,45,5730,11246
2023-11-22 10:53:05,43,44,5730,11246
2023-11-22 10:53:08,43,44,5730,11306
2023-11-22 10:53:11,42,44,5730,11306
2023-11-22 10:53:17,41,44,5730,11306
2023-11-22 10:53:18,41,43,5730,11306
2023-11-22 10:53:24,41,42,5730,11306
2023-11-22 10:53:25,40,42,5730,11306
2023-11-22 10:53:29,39,42,5730,11306
2023-11-22 10:53:29,39,41,5730,11306
2023-11-22 10:53:36,39,41,5730,11426
2023-11-22 10:53:37,39,40,5730,11426
2023-11-22 10:53:39,38,39,5730,11426
2023-11-22 10:53:53,38,39,5730,11486
2023-11-22 10:53:54,38,39,5730,11555
2023-11-22 10:53:55,37,39,5730,11555
2023-11-22 10:53:55,37,38,5730,11555
2023-11-22 10:54:05,37,38,5855,11680
2023-11-22 10:54:07,37,38,5855,11839
2023-11-22 10:54:08,36,38,5855,11839
2023-11-22 10:54:08,36,37,5855,11839
2023-11-22 10:54:13,36,38,5855,11839
2023-11-22 10:54:14,37,38,5855,11839
2023-11-22 10:54:25,37,39,5855,11839
2023-11-22 10:54:26,38,39,5855,11839
2023-11-22 10:54:28,38,39,5861,11845
2023-11-22 10:54:47,38,40,5861,11845
2023-11-22 10:54:48,39,40,5861,11845
2023-11-22 10:54:50,38,40,5861,11845
2023-11-22 10:54:54,38,39,5861,11845
2023-11-22 10:54:58,37,39,5861,11845
2023-11-22 10:55:01,38,39,5861,11845
2023-11-22 10:55:31,37,39,5861,11845
2023-11-22 10:55:32,38,39,5861,11845
2023-11-22 10:55:44,38,40,5861,11845
2023-11-22 10:55:52,39,40,5861,11845
2023-11-22 10:55:54,39,41,5861,11845
2023-11-22 10:55:55,40,41,5861,11845
2023-11-22 10:56:05,39,41,5861,11845
2023-11-22 10:56:09,40,41,5861,11845
2023-11-22 10:56:32,39,41,5861,11845
2023-11-22 10:56:32,39,40,5861,11845
2023-11-22 10:56:34,38,40,5861,11845
2023-11-22 10:56:35,38,39,5861,11845
2023-11-22 10:56:36,37,39,5861,11845
2023-11-22 10:56:41,37,40,5861,11845
2023-11-22 10:56:41,37,38,5861,11845
2023-11-22 10:57:13,36,38,5861,11845
2023-11-22 10:57:13,36,39,5861,11845
2023-11-22 10:57:13,36,37,5861,11845
2023-11-22 10:57:36,36,37,5785,11921
2023-11-22 10:58:04,36,39,5785,11921
2023-11-22 10:58:04,36,38,5785,11921
2023-11-22 10:58:05,37,38,5785,11921
2023-11-22 10:58:06,37,39,5785,12052
2023-11-22 10:58:20,38,39,5785,12052
2023-11-22 10:58:23,38,40,6185,12452
2023-11-22 10:58:24,38,39,6185,12452
2023-11-22 10:58:26,37,39,6185,12452
2023-11-22 10:58:28,37,40,6185,12452
2023-11-22 10:58:28,37,39,6185,12452
2023-11-22 10:58:34,38,39,6185,12452
2023-11-22 10:58:34,38,40,6185,12956
2023-11-22 10:58:37,38,39,6185,12956
2023-11-22 10:58:39,38,40,6185,12956
2023-11-22 10:58:44,38,39,6185,12956
2023-11-22 10:58:45,38,40,6185,12956
2023-11-22 10:59:00,37,40,6185,12956
2023-11-22 10:59:00,38,40,6185,12956
2023-11-22 10:59:19,39,40,6185,12956
2023-11-22 10:59:20,38,40,6185,12956
2023-11-22 10:59:24,39,40,6185,12956
2023-11-22 10:59:58,38,40,6185,12956
2023-11-22 11:00:05,37,40,6185,12956
2023-11-22 11:00:18,37,39,6185,12956
2023-11-22 11:00:32,38,39,6185,12956
2023-11-22 11:00:32,38,39,6185,13206
2023-11-22 11:00:32,38,40,6185,13206
2023-11-22 11:00:37,38,41,6185,13206
2023-11-22 11:00:38,39,41,6185,13206
2023-11-22 11:00:54,39,41,6740,13761
2023-11-22 11:00:58,40,41,6740,13761
2023-11-22 11:01:02,39,41,6740,13761
2023-11-22 11:01:07,39,40,6740,13761
2023-11-22 11:01:11,39,41,6740,13761
2023-11-22 11:01:18,40,41,6740,13761
2023-11-22 11:01:29,40,42,6740,13761
2023-11-22 11:01:34,41,42,6740,13761
2023-11-22 11:01:34,41,43,6740,13761
2023-11-22 11:01:49,42,43,6740,13761
2023-11-22 11:01:59,42,44,6740,13761
2023-11-22 11:01:59,43,44,6740,13761
2023-11-22 11:01:59,42,44,6928,13949
2023-11-22 11:02:01,43,44,6928,13949
2023-11-22 11:02:25,43,45,6928,13949
2023-11-22 11:02:25,44,45,6928,13949
2023-11-22 11:02:46,44,46,6928,13949
2023-11-22 11:02:46,45,46,6928,13949
2023-11-22 11:02:57,45,47,7128,14149
2023-11-22 11:03:02,46,47,7128,14149
2023-11-22 11:03:25,45,47,7128,14149
2023-11-22 11:03:26,46,47,7128,14149
2023-11-22 11:03:33,45,47,7128,14149
2023-11-22 11:03:34,46,47,7128,14149
2023-11-22 11:03:37,45,47,7128,14149
2023-11-22 11:03:38,46,47,7128,14149
2023-11-22 11:03:38,45,47,7128,14149
2023-11-22 11:03:39,46,47,7128,14149
2023-11-22 11:03:41,45,47,7128,14149
2023-11-22 11:03:43,46,47,7128,14149
2023-11-22 11:03:56,45,47,7311,14332
2023-11-22 11:03:56,46,47,7311,14332
2023-11-22 11:04:11,45,47,7311,14332
2023-11-22 11:04:31,45,46,7311,14332
2023-11-22 11:04:36,45,47,7311,14332
2023-11-22 11:04:43,45,47,7311,14339
2023-11-22 11:04:57,46,47,7311,14339
2023-11-22 11:04:58,45,47,7311,14339
2023-11-22 11:04:58,46,47,7311,14339
2023-11-22 11:04:59,45,47,7311,14339
2023-11-22 11:04:59,46,47,7311,14339
2023-11-22 11:05:08,46,48,7311,14339
2023-11-22 11:05:23,45,48,7311,14339
2023-11-22 11:05:25,46,48,7311,14339
2023-11-22 11:05:26,45,48,7311,14339
2023-11-22 11:05:28,46,48,7311,14339
2023-11-22 11:05:29,45,48,7311,14339
2023-11-22 11:05:33,46,48,7311,14339
2023-11-22 11:05:33,46,47,7311,14339
2023-11-22 11:05:35,46,48,7311,14339
2023-11-22 11:05:43,46,47,7311,14339
2023-11-22 11:05:43,45,47,7311,14339
2023-11-22 11:05:56,45,48,7311,14339
2023-11-22 11:05:56,46,48,7311,14339
2023-11-22 11:06:20,47,48,7311,14339
2023-11-22 11:06:42,46,48,7311,14339
2023-11-22 11:06:42,47,48,7311,14339
2023-11-22 11:07:06,46,48,7311,14339
2023-11-22 11:07:28,45,48,7311,14339
2023-11-22 11:07:28,45,47,7311,14339
2023-11-22 11:07:51,44,47,7311,14339
2023-11-22 11:07:51,44,46,7311,14339
2023-11-22 11:07:51,44,47,7311,14339
2023-11-22 11:07:52,44,46,7311,14339
2023-11-22 11:08:33,45,46,7311,14339
2023-11-22 11:09:05,45,47,7311,14339
2023-11-22 11:09:10,44,47,7311,14339
2023-11-22 11:09:10,45,47,7311,14339
2023-11-22 11:09:11,45,46,7311,14339
2023-11-22 11:09:15,44,46,7311,14339
2023-11-22 11:09:25,45,46,7311,14339
2023-11-22 11:09:27,45,47,7311,14339
2023-11-22 11:09:31,44,47,7311,14339
2023-11-22 11:09:31,45,47,7311,14339
2023-11-22 11:09:35,45,46,7311,14339
2023-11-22 11:09:37,44,46,7311,14339
2023-11-22 11:10:07,44,45,7311,14339
2023-11-22 11:10:13,43,45,7311,14339
2023-11-22 11:10:13,43,46,7311,14339
2023-11-22 11:10:13,44,46,7311,14339
2023-11-22 11:10:13,44,45,7311,14339
2023-11-22 11:10:26,43,45,7311,14339
2023-11-22 11:10:56,44,45,7311,14339
2023-11-22 11:10:57,44,46,7311,14339
2023-11-22 11:11:16,45,46,7311,14339
2023-11-22 11:11:17,44,46,7311,14339
2023-11-22 11:11:18,45,46,7311,14339
2023-11-22 11:11:46,44,46,7311,14339
2023-11-22 11:12:02,45,46,7311,14339
2023-11-22 11:12:07,44,46,7311,14339
2023-11-22 11:12:22,45,46,7311,14339
2023-11-22 11:12:27,45,47,7311,14339
2023-11-22 11:12:40,46,47,7311,14339
2023-11-22 11:12:56,46,48,7311,14339
2023-11-22 11:12:56,47,48,7311,14339
2023-11-22 11:13:26,47,49,7311,14339
2023-11-22 11:13:26,48,49,7311,14339
2023-11-22 11:13:37,48,50,7711,14739
2023-11-22 11:13:43,49,50,7711,14739
2023-11-22 11:13:49,48,50,7711,14739
2023-11-22 11:13:54,49,50,7711,14739
2023-11-22 11:13:56,48,50,7711,14739
2023-11-22 11:13:56,49,50,7711,14739
2023-11-22 11:14:16,48,50,7711,14739
2023-11-22 11:14:18,49,50,7711,14739
2023-11-22 11:14:19,48,50,7711,14739
2023-11-22 11:14:41,48,49,7711,14739
2023-11-22 11:14:43,48,50,7711,14739
2023-11-22 11:14:44,48,49,7711,14739
2023-11-22 11:14:57,48,50,7711,14739
2023-11-22 11:14:57,48,49,7711,14739
2023-11-22 11:14:58,48,50,7711,14739
2023-11-22 11:14:58,48,49,7711,14739
2023-11-22 11:15:16,48,49,7711,14841
2023-11-22 11:15:28,46,48,7711,14939
2023-11-22 11:15:41,47,48,7711,14939
2023-11-22 11:15:50,46,48,7711,14939
2023-11-22 11:15:51,47,48,7711,14939
2023-11-22 11:15:51,46,48,7711,14939
2023-11-22 11:15:52,47,48,7711,14939
2023-11-22 11:15:54,46,48,7711,14939
2023-11-22 11:16:11,46,47,7711,14939
2023-11-22 11:16:12,45,47,7711,14939
2023-11-22 11:16:19,44,47,7711,14939
2023-11-22 11:16:20,44,46,7711,14939
2023-11-22 11:16:36,44,45,7711,14939
2023-11-22 11:16:41,44,46,7711,14939
2023-11-22 11:16:45,45,46,7711,14939
2023-11-22 11:16:46,45,47,7711,14939
2023-11-22 11:16:55,46,47,7711,14939
2023-11-22 11:17:02,46,48,7711,14939
2023-11-22 11:17:06,47,48,7711,14939
2023-11-22 11:17:23,46,48,7711,14939
2023-11-22 11:17:24,46,47,7711,14939
2023-11-22 11:17:24,45,47,7711,14939
2023-11-22 11:17:39,46,47,7711,14939
2023-11-22 11:17:40,45,47,7711,14939
2023-11-22 11:17:40,46,47,7711,14939
2023-11-22 11:17:56,46,48,7711,14939
2023-11-22 11:17:57,46,47,7711,14939
2023-11-22 11:17:57,45,47,7711,14939
2023-11-22 11:18:08,46,47,7711,14939
2023-11-22 11:18:10,46,48,7711,14939
2023-11-22 11:18:15,46,47,7711,14939
2023-11-22 11:18:15,45,47,7711,14939
2023-11-22 11:18:18,46,47,7711,14939
2023-11-22 11:18:19,45,47,7711,14939
2023-11-22 11:18:19,46,47,7711,14939
2023-11-22 11:18:20,45,47,7711,14939
2023-11-22 11:18:30,46,47,7711,14939
2023-11-22 11:18:45,45,47,7711,14939
2023-11-22 11:19:00,44,47,7711,14939
2023-11-22 11:19:03,45,47,7711,14939
2023-11-22 11:19:20,45,46,7711,14939
2023-11-22 11:19:21,44,46,7711,14939
2023-11-22 11:19:34,43,46,7711,14939
2023-11-22 11:19:37,43,45,7711,14939
2023-11-22 11:19:49,44,45,7711,14939
2023-11-22 11:19:52,44,46,7711,14939
2023-11-22 11:19:54,44,45,7711,14939
2023-11-22 11:19:55,44,46,7711,14939
2023-11-22 11:19:57,44,45,7711,14939
2023-11-22 11:20:01,44,46,7711,14939
2023-11-22 11:20:06,44,45,7711,14939
2023-11-22 11:20:12,44,46,7711,14939
2023-11-22 11:20:14,44,45,7711,14939
2023-11-22 11:20:15,43,45,7711,14939
2023-11-22 11:20:23,43,46,7711,14939
2023-11-22 11:20:25,44,46,7711,14939
2023-11-22 11:20:33,43,46,7711,14939
2023-11-22 11:20:34,44,46,7711,14939
2023-11-22 11:20:43,44,45,7711,14939
2023-11-22 11:20:52,44,46,7711,14939
2023-11-22 11:21:04,44,45,7711,14939
2023-11-22 11:21:08,44,46,7711,14939
2023-11-22 11:21:27,44,47,7711,14939
2023-11-22 11:21:27,45,47,7711,14939
2023-11-22 11:21:36,44,47,7711,14939
2023-11-22 11:21:36,45,47,7711,14939
2023-11-22 11:21:37,45,46,7711,14939
2023-11-22 11:21:43,45,46,7711,14939
2023-11-22 11:21:44,44,46,7711,14939
2023-11-22 11:21:54,45,46,7711,14939
2023-11-22 11:21:55,45,47,7711,14939
2023-11-22 11:21:58,44,47,7711,14939
2023-11-22 11:21:58,44,46,7711,14939
2023-11-22 11:22:10,45,46,7711,14939
2023-11-22 11:22:11,45,47,7711,14939
2023-11-22 11:22:28,46,47,7711,14939
2023-11-22 11:22:42,45,47,7711,14939
2023-11-22 11:22:42,46,47,7711,14939
2023-11-22 11:22:52,46,48,7711,14939
2023-11-22 11:23:24,45,48,7711,14939
2023-11-22 11:23:25,46,48,7711,14939
2023-11-22 11:23:36,45,48,7711,14939
2023-11-22 11:23:36,45,47,7711,14939
2023-11-22 11:23:38,45,48,7711,14939
2023-11-22 11:23:38,45,47,7711,14939
2023-11-22 11:23:38,46,47,7711,14939
2023-11-22 11:23:39,46,48,7711,14939
2023-11-22 11:23:42,46,47,7711,14939
2023-11-22 11:23:44,46,48,7711,14939
2023-11-22 11:24:02,47,48,7711,14939
2023-11-22 11:24:10,47,49,7915,15143
2023-11-22 11:24:26,46,49,7915,15143
2023-11-22 11:24:29,47,49,7915,15143
2023-11-22 11:24:37,47,48,7915,15143
2023-11-22 11:24:40,46,48,7915,15143
2023-11-22 11:24:40,47,49,7915,15143
2023-11-22 11:24:40,47,48,7915,15143
2023-11-22 11:24:46,47,49,7915,15143
2023-11-22 11:25:04,46,49,7915,15143
2023-11-22 11:25:05,47,49,7915,15143
2023-11-22 11:25:16,46,49,7915,15143
2023-11-22 11:25:17,46,48,7915,15143
2023-11-22 11:25:34,47,48,7915,15143
2023-11-22 11:25:35,46,48,7915,15143
2023-11-22 11:25:35,46,49,7915,15143
2023-11-22 11:25:35,47,49,7915,15143
2023-11-22 11:25:35,47,48,7915,15143
2023-11-22 11:25:36,47,49,7915,15143
2023-11-22 11:26:05,46,49,7915,15143
2023-11-22 11:26:05,46,48,7915,15143
2023-11-22 11:26:06,47,48,7915,15143
2023-11-22 11:26:07,47,49,7915,15143
2023-11-22 11:26:51,47,48,7915,15143
2023-11-22 11:26:51,46,48,7915,15143
2023-11-22 11:26:52,46,49,7915,15143
2023-11-22 11:26:52,46,48,7915,15143
2023-11-22 11:26:55,47,48,7915,15143
2023-11-22 11:27:01,47,49,7915,15143
2023-11-22 11:27:02,47,48,7915,15143
2023-11-22 11:27:07,46,48,7915,15143
2023-11-22 11:27:07,46,49,7915,15143
2023-11-22 11:27:07,46,48,7915,15143
2023-11-22 11:27:07,47,48,7915,15143
2023-11-22 11:27:11,46,48,7915,15143
2023-11-22 11:27:23,47,48,7915,15143
2023-11-22 11:27:27,46,48,7915,15143
2023-11-22 11:27:46,47,48,7915,15143
2023-11-22 11:27:49,46,48,7915,15143
2023-11-22 11:27:50,47,48,7915,15143
2023-11-22 11:27:56,46,48,7915,15143
2023-11-22 11:27:57,45,48,7915,15143
2023-11-22 11:27:57,45,47,7915,15143
2023-11-22 11:27:58,46,47,7915,15143
2023-11-22 11:27:58,46,48,7915,15143
2023-11-22 11:28:01,45,48,7915,15143
2023-11-22 11:28:01,45,47,7915,15143
2023-11-22 11:28:02,45,48,7915,15143
2023-11-22 11:28:02,45,47,7915,15143
2023-11-22 11:28:03,45,48,7915,15143
2023-11-22 11:28:04,45,47,7915,15143
2023-11-22 11:28:05,45,48,7915,15143
2023-11-22 11:28:05,45,47,7915,15143
2023-11-22 11:28:20,46,47,7915,15143
2023-11-22 11:28:22,45,47,7915,15143
2023-11-22 11:28:26,46,47,7915,15143
2023-11-22 11:28:29,46,48,7915,15143
2023-11-22 11:28:30,46,47,7915,15143
2023-11-22 11:28:41,46,48,7915,15143
2023-11-22 11:28:41,46,47,7915,15143
2023-11-22 11:28:55,45,47,7915,15143
2023-11-22 11:28:56,46,47,7915,15143
2023-11-22 11:28:59,46,48,7915,15143
2023-11-22 11:28:59,46,47,7915,15143
2023-11-22 11:29:08,46,48,7915,15143
2023-11-22 11:29:22,47,48,7915,15143
2023-11-22 11:29:22,47,49,7915,15143
2023-11-22 11:29:24,47,48,7915,15143
2023-11-22 11:29:25,47,49,7915,15143
2023-11-22 11:29:25,47,48,7915,15143
2023-11-22 11:29:30,46,48,7915,15143
2023-11-22 11:29:37,47,48,7915,15143
2023-11-22 11:29:37,47,49,7915,15143
2023-11-22 11:29:37,47,48,7915,15143
2023-11-22 11:29:42,47,49,7915,15143
2023-11-22 11:29:42,47,48,7915,15143
2023-11-22 11:29:46,47,49,7915,15143
2023-11-22 11:29:59,48,49,7915,15143
2023-11-22 11:30:01,48,50,7915,15143
2023-11-22 11:30:01,48,51,7915,15143
2023-11-22 11:30:12,49,51,7915,15143
2023-11-22 11:30:40,50,51,7915,15143
2023-11-22 11:31:13,50,52,7915,15143
2023-11-22 11:31:16,51,52,7915,15143
2023-11-22 11:31:23,51,53,7915,15143
2023-11-22 11:31:45,51,52,7915,15143
2023-11-22 11:31:45,50,52,7915,15143
2023-11-22 11:31:46,51,52,7915,15143
2023-11-22 11:31:46,50,52,7915,15143
2023-11-22 11:32:01,51,52,7915,15143
2023-11-22 11:32:04,50,52,7915,15143
2023-11-22 11:32:10,51,52,7915,15143
2023-11-22 11:32:11,50,52,7915,15143
2023-11-22 11:32:19,51,52,7915,15143
2023-11-22 11:32:19,51,53,7915,15143
2023-11-22 11:32:27,50,53,7915,15143
2023-11-22 11:32:27,50,52,7915,15143
2023-11-22 11:32:29,51,52,7915,15143
2023-11-22 11:32:29,51,53,7915,15143
2023-11-22 11:32:32,51,52,7915,15143
2023-11-22 11:32:33,51,53,7915,15143
2023-11-22 11:32:34,51,52,7915,15143
2023-11-22 11:32:39,51,53,7915,15143
2023-11-22 11:33:22,52,53,7915,15143
2023-11-22 11:33:56,51,53,7915,15143
2023-11-22 11:33:56,52,53,7915,15143
2023-11-22 11:34:15,51,53,7915,15143
2023-11-22 11:34:15,52,53,7915,15143
2023-11-22 11:34:26,51,53,7915,15143
2023-11-22 11:35:02,51,52,7915,15143
2023-11-22 11:35:02,50,52,7915,15143
2023-11-22 11:35:26,51,52,7915,15143
2023-11-22 11:35:33,50,52,7915,15143
2023-11-22 11:35:33,51,52,7915,15143
2023-11-22 11:35:40,50,52,7915,15143
2023-11-22 11:36:01,50,51,7915,15143
2023-11-22 11:36:19,50,52,7915,15143
2023-11-22 11:36:19,50,51,7915,15143
2023-11-22 11:36:23,50,52,7915,15143
2023-11-22 11:37:19,50,51,7915,15143
2023-11-22 11:37:25,50,52,7915,15143
2023-11-22 11:37:30,50,51,7915,15143
2023-11-22 11:37:37,50,52,7915,15143
2023-11-22 11:37:38,50,51,7915,15143
2023-11-22 11:38:13,50,52,7915,15143
2023-11-22 11:38:32,51,52,7915,15143
2023-11-22 11:38:33,51,53,7915,15143
2023-11-22 11:38:44,51,52,7915,15143
2023-11-22 11:38:58,51,53,7915,15143
2023-11-22 11:39:04,51,52,7915,15143
2023-11-22 11:39:05,51,53,7915,15143
2023-11-22 11:39:06,51,52,7915,15143
2023-11-22 11:39:09,50,52,7915,15143
2023-11-22 11:39:12,51,52,7915,15143
2023-11-22 11:39:13,50,52,7915,15143
2023-11-22 11:39:19,51,52,7915,15143
2023-11-22 11:39:19,51,52,8024,15252
2023-11-22 11:39:19,50,52,8024,15252
2023-11-22 11:39:22,51,52,8024,15252
2023-11-22 11:39:23,50,52,8024,15252
2023-11-22 11:40:14,50,51,8024,15252
2023-11-22 11:40:23,50,52,8024,15252
2023-11-22 11:40:33,50,53,8024,15252
2023-11-22 11:40:38,50,52,8024,15252
2023-11-22 11:40:46,51,52,8024,15252
2023-11-22 11:40:52,51,53,8024,15252
2023-11-22 11:41:10,51,52,8024,15252
2023-11-22 11:41:17,51,52,8163,15391
2023-11-22 11:41:18,51,53,8163,15391
2023-11-22 11:41:18,50,52,8163,15391
2023-11-22 11:41:18,51,52,8163,15391
2023-11-22 11:41:25,50,52,8163,15391
2023-11-22 11:41:26,51,52,8163,15391
2023-11-22 11:41:38,51,53,8163,15391
2023-11-22 11:42:37,51,52,8163,15391
2023-11-22 11:42:45,51,53,8163,15391
2023-11-22 11:43:02,52,53,8163,15391
2023-11-22 11:43:11,51,53,8163,15391
2023-11-22 11:43:11,52,53,8163,15391
2023-11-22 11:43:47,52,54,8163,15391
2023-11-22 11:43:47,53,54,8163,15391
2023-11-22 11:43:50,53,55,8163,15391
2023-11-22 11:44:10,54,55,8163,15391
2023-11-22 11:44:19,53,55,8163,15391
2023-11-22 11:44:20,54,55,8163,15391
2023-11-22 11:44:20,53,55,8163,15391
2023-11-22 11:44:22,54,55,8163,15391
2023-11-22 11:44:24,53,55,8163,15391
2023-11-22 11:44:24,54,55,8163,15391
2023-11-22 11:45:46,54,57,8163,15391
2023-11-22 11:45:46,54,56,8163,15391
2023-11-22 11:45:46,55,56,8163,15391
2023-11-22 11:45:56,54,56,8163,15391
2023-11-22 11:46:17,54,55,8163,15391
2023-11-22 11:46:17,54,56,8163,15391
2023-11-22 11:46:53,55,56,8163,15391
2023-11-22 11:47:00,54,56,8163,15391
2023-11-22 11:47:00,55,56,8163,15391
2023-11-22 11:47:06,54,56,8163,15391
2023-11-22 11:47:06,55,56,8163,15391
2023-11-22 11:47:13,54,56,8163,15391
2023-11-22 11:47:52,55,56,8163,15391
2023-11-22 11:48:00,55,57,8163,15391
2023-11-22 11:48:01,55,56,8163,15391
2023-11-22 11:48:02,55,57,8163,15391
2023-11-22 11:48:02,55,56,8163,15391
2023-11-22 11:48:02,55,57,8163,15391
2023-11-22 11:48:11,55,56,8163,15391
2023-11-22 11:48:12,55,57,8163,15391
2023-11-22 11:49:42,56,57,8163,15391
2023-11-22 11:49:45,55,57,8163,15391
2023-11-22 11:50:03,56,57,8163,15391
2023-11-22 11:50:08,55,57,8163,15391
2023-11-22 11:50:13,56,57,8163,15391
2023-11-22 11:50:13,55,57,8163,15391
2023-11-22 11:50:16,56,57,8163,15391
2023-11-22 11:50:18,55,57,8163,15391
2023-11-22 11:50:20,56,57,8163,15391
2023-11-22 11:50:20,55,57,8163,15391
2023-11-22 11:50:28,54,57,8163,15391
2023-11-22 11:50:42,55,56,8163,15391
2023-11-22 11:50:45,55,57,8163,15391
2023-11-22 11:52:40,56,57,8163,15391
2023-11-22 11:53:23,56,58,8363,15591
2023-11-22 11:53:25,56,57,8363,15591
2023-11-22 11:53:26,56,58,8363,15591
2023-11-22 11:53:32,56,57,8363,15591
2023-11-22 11:54:17,55,57,8363,15591
2023-11-22 11:54:17,55,56,8363,15591
2023-11-22 11:54:59,55,57,8363,15591
2023-11-22 11:54:59,55,56,8363,15591
2023-11-22 11:55:19,55,57,8363,15591
2023-11-22 11:55:31,55,56,8363,15591
2023-11-22 11:55:32,55,57,8363,15591
2023-11-22 11:55:33,55,56,8363,15591
2023-11-22 11:55:33,55,57,8363,15591
2023-11-22 11:55:33,55,56,8363,15591
2023-11-22 11:55:36,54,56,8363,15591
2023-11-22 11:55:37,55,56,8363,15591
2023-11-22 11:55:39,54,56,8363,15591
2023-11-22 11:55:40,55,56,8363,15591
2023-11-22 11:55:41,55,57,8363,15591
2023-11-22 11:55:57,56,57,8363,15591
2023-11-22 11:56:10,56,58,8363,15591
2023-11-22 11:56:15,56,57,8363,15591
2023-11-22 11:56:28,56,58,8363,15591
2023-11-22 11:56:31,56,57,8363,15591
2023-11-22 11:56:35,56,58,8363,15591
2023-11-22 11:56:56,56,57,8363,15591
2023-11-22 11:56:57,56,58,8363,15591
2023-11-22 11:56:58,56,57,8363,15591
2023-11-22 11:56:58,56,58,8363,15591
2023-11-22 11:57:00,56,57,8363,15591
2023-11-22 11:57:06,56,58,8363,15591
2023-11-22 11:57:06,56,57,8363,15591
2023-11-22 11:57:09,55,57,8363,15591
2023-11-22 11:57:14,56,57,8363,15591
