datetime,bid,ask,open_interest,volume
2023-11-22 10:53:38,9,10,12243,41358
2023-11-22 10:53:38,9,11,12243,41358
2023-11-22 10:53:41,10,11,12243,41358
2023-11-22 10:53:48,10,11,12493,41608
2023-11-22 10:53:49,10,11,12743,41858
2023-11-22 10:53:53,10,11,12816,42108
2023-11-22 10:53:54,10,11,12816,42358
2023-11-22 10:53:56,10,11,12816,42608
2023-11-22 10:53:58,10,11,12816,42858
2023-11-22 10:53:58,10,11,12816,43108
2023-11-22 10:54:02,10,12,12816,43302
2023-11-22 10:54:02,10,11,12816,43302
2023-11-22 10:54:03,10,12,12816,43302
2023-11-22 10:54:18,10,11,12816,43302
2023-11-22 10:54:18,10,12,12679,43439
2023-11-22 10:54:25,10,11,12679,43439
2023-11-22 10:54:25,10,11,12636,43482
2023-11-22 10:54:48,9,11,12636,43482
2023-11-22 10:54:52,10,11,12636,43482
2023-11-22 10:55:18,10,12,12636,43482
2023-11-22 10:55:18,10,11,12636,43482
2023-11-22 10:55:24,10,12,12636,43482
2023-11-22 10:55:24,10,11,12636,43482
2023-11-22 10:55:53,9,11,12636,43482
2023-11-22 10:55:53,9,10,12636,43482
2023-11-22 10:56:07,9,10,12636,43625
2023-11-22 10:56:35,9,11,12636,43625
2023-11-22 10:56:35,10,11,12636,43625
2023-11-22 10:56:41,10,12,12636,43625
2023-11-22 10:56:41,11,12,12636,43625
2023-11-22 10:58:07,11,12,12386,43875
2023-11-22 10:58:18,11,12,12136,44125
2023-11-22 10:58:20,11,12,11886,44375
2023-11-22 10:58:32,10,12,11813,44535
2023-11-22 10:58:32,10,11,11813,44535
2023-11-22 10:58:51,9,11,11813,44535
2023-11-22 10:58:58,10,11,11813,44535
2023-11-22 10:59:12,9,11,11813,44535
2023-11-22 10:59:14,9,12,11813,44535
2023-11-22 10:59:14,9,11,11813,44535
2023-11-22 10:59:25,9,10,11813,44535
2023-11-22 10:59:29,9,11,11813,44535
2023-11-22 10:59:29,9,10,11813,44535
2023-11-22 10:59:57,9,11,11813,44535
2023-11-22 11:00:19,10,11,11813,44535
2023-11-22 11:00:32,9,11,11813,44535
2023-11-22 11:00:47,9,10,11813,44535
2023-11-22 11:01:04,9,11,11813,44535
2023-11-22 11:01:15,9,10,11813,44535
2023-11-22 11:01:29,8,10,11813,44535
2023-11-22 11:01:34,8,9,11813,44535
2023-11-22 11:01:59,8,9,12001,44723
2023-11-22 11:02:00,7,9,12001,44723
2023-11-22 11:02:00,7,8,12001,44723
2023-11-22 11:02:28,6,8,12001,44723
2023-11-22 11:02:46,6,7,12001,44723
2023-11-22 11:02:58,5,7,12001,44723
2023-11-22 11:04:17,6,7,12001,44723
2023-11-22 11:04:22,5,7,12001,44723
2023-11-22 11:04:23,6,7,12001,44723
2023-11-22 11:04:43,6,7,12008,44730
2023-11-22 11:04:44,5,7,12008,44730
2023-11-22 11:05:09,5,6,12008,44730
2023-11-22 11:05:33,5,7,12008,44730
2023-11-22 11:06:05,5,6,12008,44730
2023-11-22 11:07:28,5,7,12008,44730
2023-11-22 11:07:45,6,7,12008,44730
2023-11-22 11:07:46,5,7,12008,44730
2023-11-22 11:07:49,6,7,12008,44730
2023-11-22 11:07:50,5,7,12008,44730
2023-11-22 11:07:50,6,7,12008,44730
2023-11-22 11:07:55,5,7,12008,44730
2023-11-22 11:07:56,6,7,12008,44730
2023-11-22 11:07:56,5,7,12008,44730
2023-11-22 11:07:57,6,7,12008,44730
2023-11-22 11:07:57,5,7,12008,44730
2023-11-22 11:08:01,6,7,12008,44730
2023-11-22 11:08:36,5,7,12008,44730
2023-11-22 11:08:37,6,7,12008,44730
2023-11-22 11:08:39,5,7,12008,44730
2023-11-22 11:08:40,6,7,12008,44730
2023-11-22 11:08:40,5,7,12008,44730
2023-11-22 11:08:41,6,7,12008,44730
2023-11-22 11:08:46,5,7,12008,44730
2023-11-22 11:08:47,6,7,12008,44730
2023-11-22 11:08:48,5,7,12008,44730
2023-11-22 11:08:49,6,7,12008,44730
2023-11-22 11:08:50,5,7,12008,44730
2023-11-22 11:08:51,6,7,12008,44730
2023-11-22 11:08:53,5,7,12008,44730
2023-11-22 11:08:53,6,7,12008,44730
2023-11-22 11:08:57,5,7,12008,44730
2023-11-22 11:09:09,6,7,12008,44730
2023-11-22 11:09:21,6,8,12008,44730
2023-11-22 11:09:22,5,8,12008,44730
2023-11-22 11:09:22,6,8,12008,44730
2023-11-22 11:09:23,6,7,12008,44730
2023-11-22 11:09:37,6,8,12008,44730
2023-11-22 11:09:41,6,7,12008,44730
2023-11-22 11:09:42,6,8,12008,44730
2023-11-22 11:11:08,6,7,12008,44730
2023-11-22 11:11:08,6,8,12008,44730
2023-11-22 11:11:09,6,7,12008,44730
2023-11-22 11:11:20,5,7,12008,44730
2023-11-22 11:11:24,6,7,12008,44730
2023-11-22 11:11:28,5,7,12008,44730
2023-11-22 11:11:32,6,7,12008,44730
2023-11-22 11:11:47,6,8,12008,44730
2023-11-22 11:11:51,6,7,12008,44730
2023-11-22 11:11:54,5,7,12008,44730
2023-11-22 11:11:54,5,8,12008,44730
2023-11-22 11:11:54,6,8,12008,44730
2023-11-22 11:11:54,6,7,12008,44730
2023-11-22 11:11:58,6,8,12008,44730
2023-11-22 11:11:59,6,7,12008,44730
2023-11-22 11:12:05,5,7,12008,44730
2023-11-22 11:12:06,6,7,12008,44730
2023-11-22 11:12:16,6,8,12008,44730
2023-11-22 11:12:22,6,7,12008,44730
2023-11-22 11:12:25,5,7,12008,44730
2023-11-22 11:12:48,5,6,12008,44730
2023-11-22 11:12:49,5,7,12008,44730
2023-11-22 11:12:49,5,6,12008,44730
2023-11-22 11:13:04,5,6,12109,44831
2023-11-22 11:13:16,4,6,12208,44930
2023-11-22 11:13:28,4,5,12208,44930
2023-11-22 11:15:13,4,6,12208,44930
2023-11-22 11:15:13,5,6,12208,44930
2023-11-22 11:15:16,4,6,12310,45032
2023-11-22 11:15:16,4,6,12412,45134
2023-11-22 11:15:16,5,6,12412,45134
2023-11-22 11:16:17,5,7,12412,45134
2023-11-22 11:16:21,6,7,12412,45134
2023-11-22 11:16:22,5,7,12412,45134
2023-11-22 11:16:22,6,7,12412,45134
2023-11-22 11:16:27,6,8,12412,45134
2023-11-22 11:16:43,6,7,12412,45134
2023-11-22 11:16:44,5,7,12412,45134
2023-11-22 11:16:55,4,7,12412,45134
2023-11-22 11:16:57,5,7,12412,45134
2023-11-22 11:16:57,4,7,12412,45134
2023-11-22 11:16:58,5,7,12412,45134
2023-11-22 11:16:58,4,7,12412,45134
2023-11-22 11:16:59,5,7,12412,45134
2023-11-22 11:17:01,5,6,12412,45134
2023-11-22 11:17:05,4,6,12412,45134
2023-11-22 11:17:08,4,5,12412,45134
2023-11-22 11:17:18,4,6,12412,45134
2023-11-22 11:17:23,5,6,12412,45134
2023-11-22 11:17:24,5,7,12412,45134
2023-11-22 11:17:34,4,5,12589,45311
2023-11-22 11:18:49,4,5,12839,45561
2023-11-22 11:18:52,4,5,13089,45811
2023-11-22 11:18:56,4,5,13339,46061
2023-11-22 11:19:01,4,7,14412,47134
2023-11-22 11:19:01,5,7,14412,47134
2023-11-22 11:19:01,6,7,14412,47134
2023-11-22 11:19:02,5,7,14412,47134
2023-11-22 11:19:07,4,7,14412,47780
2023-11-22 11:19:07,5,7,14412,47780
2023-11-22 11:19:08,4,7,14412,47780
2023-11-22 11:19:08,5,7,14412,47780
2023-11-22 11:19:13,5,6,14412,47780
2023-11-22 11:19:14,5,7,14412,47780
2023-11-22 11:19:36,5,8,14412,47780
2023-11-22 11:19:36,5,7,14412,47780
2023-11-22 11:19:36,6,7,14412,47780
2023-11-22 11:19:49,5,7,14412,47780
2023-11-22 11:20:10,6,7,14412,47780
2023-11-22 11:20:11,5,7,14412,47780
2023-11-22 11:20:15,6,7,14412,47780
2023-11-22 11:20:35,5,7,14412,47980
2023-11-22 11:20:44,6,7,14412,47980
2023-11-22 11:20:46,5,7,14412,47980
2023-11-22 11:21:56,5,6,14412,47980
2023-11-22 11:21:57,5,7,14412,47980
2023-11-22 11:22:12,5,6,14412,47980
2023-11-22 11:22:17,5,7,14412,47980
2023-11-22 11:22:18,5,6,14412,47980
2023-11-22 11:22:26,4,6,14412,48170
2023-11-22 11:22:33,4,7,14412,48170
2023-11-22 11:22:33,4,6,14412,48170
2023-11-22 11:22:36,4,7,14412,48170
2023-11-22 11:22:36,4,6,14412,48170
2023-11-22 11:22:47,4,6,14519,48277
2023-11-22 11:22:47,4,5,14519,48277
2023-11-22 11:22:52,4,5,14699,48457
2023-11-22 11:27:22,3,5,14699,48457
2023-11-22 11:27:22,4,5,14699,48457
2023-11-22 11:29:59,3,5,14699,48457
2023-11-22 11:29:59,3,4,14699,48457
2023-11-22 11:31:19,2,4,14699,48457
2023-11-22 11:31:19,2,3,14699,48457
2023-11-22 11:37:17,2,4,14699,48466
2023-11-22 11:37:17,3,4,14699,48466
2023-11-22 11:37:40,2,4,14699,48466
2023-11-22 11:37:40,3,4,14699,48466
2023-11-22 11:38:03,2,4,14699,48466
2023-11-22 11:38:03,3,4,14699,48466
2023-11-22 11:38:16,2,4,14699,48466
2023-11-22 11:38:16,3,4,14699,48466
2023-11-22 11:38:39,2,4,14699,48466
2023-11-22 11:38:43,3,4,14699,48466
2023-11-22 11:38:58,2,4,14699,48466
2023-11-22 11:39:06,3,4,14699,48466
2023-11-22 11:39:19,2,4,14808,48575
2023-11-22 11:39:19,3,4,14808,48575
2023-11-22 11:40:10,2,4,14808,48575
2023-11-22 11:40:10,3,4,14808,48575
2023-11-22 11:40:14,2,4,14808,48575
2023-11-22 11:40:14,3,4,14808,48575
2023-11-22 11:40:29,2,4,14808,48575
2023-11-22 11:40:30,3,4,14808,48575
2023-11-22 11:40:33,2,4,14808,48575
2023-11-22 11:40:39,3,4,14808,48575
2023-11-22 11:40:46,2,4,14808,48575
2023-11-22 11:41:17,3,4,14808,48575
2023-11-22 11:41:17,3,4,14947,48714
2023-11-22 11:41:17,2,4,14947,48714
2023-11-22 11:43:03,2,3,14947,48714
2023-11-22 11:44:29,1,3,14947,48714
2023-11-22 11:45:46,1,2,14947,48714
2023-11-22 11:46:15,1,3,14947,48714
2023-11-22 11:46:18,1,2,14947,48714
2023-11-22 11:54:55,1,3,14947,49114
2023-11-22 11:58:04,1,2,14947,49114
2023-11-22 12:02:49,1,2,14977,49144
2023-11-22 12:08:36,1,2,14977,49344
2023-11-22 12:09:48,1,2,14977,49544
2023-11-22 12:11:00,1,2,15077,49644
2023-11-22 12:13:33,1,2,15190,49757
2023-11-22 12:14:56,1,2,15250,49817
2023-11-22 12:15:29,1,2,15450,50017
2023-11-22 12:17:26,1,2,15570,50137
2023-11-22 12:17:49,1,2,15946,50513
2023-11-22 12:18:45,1,2,16066,50633
2023-11-22 12:19:14,1,2,16316,50883
2023-11-22 12:22:02,1,2,16456,51023
2023-11-22 12:22:02,0,1,16547,51114
2023-11-22 12:43:43,1,2,16547,51169
2023-11-22 12:44:28,1,2,16547,51419
2023-11-22 12:44:29,1,2,16547,51473
2023-11-22 12:49:53,2,3,16347,51673
2023-11-22 12:49:53,2,3,16347,51873
2023-11-22 12:50:49,2,3,16292,52073
2023-11-22 12:51:19,0,3,16292,52073
2023-11-22 12:51:28,1,3,16292,52073
2023-11-22 12:53:52,1,3,16292,52190
2023-11-22 12:53:53,0,3,16292,52190
2023-11-22 13:08:32,0,2,16292,52190
2023-11-22 13:13:46,0,1,16292,52190
2023-11-22 14:37:54,0,2,16498,52396
2023-11-22 14:39:03,1,2,16498,52396
2023-11-22 14:39:09,1,3,16548,52446
2023-11-22 14:39:56,1,3,16798,52696
2023-11-22 14:39:57,1,3,17048,52946
2023-11-22 14:40:05,1,3,17298,53196
2023-11-22 14:40:07,1,3,17548,53446
2023-11-22 14:40:09,2,3,17548,53446
2023-11-22 14:40:17,2,3,17798,53696
2023-11-22 14:40:18,2,3,18048,53946
2023-11-22 14:40:23,2,3,18298,54196
2023-11-22 14:40:24,2,4,18548,54446
2023-11-22 14:40:24,3,4,18548,54446
2023-11-22 14:40:25,3,4,18852,54750
2023-11-22 14:40:26,2,4,18852,54750
2023-11-22 14:40:34,1,4,18852,54750
2023-11-22 14:40:47,1,5,20152,56050
2023-11-22 14:40:47,2,5,20152,56050
2023-11-22 14:40:47,2,4,20152,56050
2023-11-22 14:41:20,2,5,20152,56050
2023-11-22 14:41:21,3,5,20152,56050
2023-11-22 14:41:21,3,5,20152,56183
2023-11-22 14:41:23,3,5,20152,56360
2023-11-22 14:41:32,3,5,20162,56560
2023-11-22 14:41:33,3,5,20262,56660
2023-11-22 14:41:36,3,4,20262,56660
2023-11-22 14:41:42,2,4,20262,56660
2023-11-22 14:41:46,3,4,20262,56660
2023-11-22 14:41:49,2,4,20262,56660
2023-11-22 14:41:51,3,4,20262,56660
2023-11-22 14:42:02,2,4,20262,56660
2023-11-22 14:42:06,1,4,20262,56660
2023-11-22 14:42:07,2,4,20262,56660
2023-11-22 14:42:08,1,4,20262,56660
2023-11-22 14:42:39,1,3,20262,56660
2023-11-22 14:43:09,0,3,20262,56660
2023-11-22 14:43:16,1,3,20262,56660
2023-11-22 14:43:35,0,3,20262,56660
2023-11-22 14:43:37,1,3,20262,56660
2023-11-22 14:43:38,0,3,20262,56660
2023-11-22 14:43:43,0,1,20262,56660
2023-11-22 14:46:18,0,3,20272,56670
2023-11-22 14:47:08,1,3,20272,56670
2023-11-22 14:47:20,1,3,20272,56720
2023-11-22 14:47:21,0,3,20272,56720
2023-11-22 14:48:37,1,3,20272,56720
2023-11-22 14:48:40,2,3,20272,56720
2023-11-22 14:49:02,1,3,20272,56720
2023-11-22 14:49:31,0,3,20272,56720
2023-11-22 14:50:31,0,2,20272,56720
2023-11-22 15:53:41,0,1,20272,56720
