datetime,bid,ask,open_interest,volume
2023-12-22 11:12:48,0,100,190,293
2023-12-22 11:12:48,70,100,190,293
2023-12-22 11:12:48,72,100,190,293
2023-12-22 11:12:48,72,85,190,293
2023-12-22 11:12:48,72,83,190,293
2023-12-22 11:13:48,70,83,190,293
2023-12-22 11:13:49,73,100,190,293
2023-12-22 11:13:49,73,85,190,293
2023-12-22 11:13:49,73,83,190,293
2023-12-22 11:14:49,71,83,190,293
2023-12-22 11:14:50,70,100,190,293
2023-12-22 11:14:50,72,100,190,293
2023-12-22 11:14:50,72,84,190,293
2023-12-22 11:14:50,72,82,190,293
2023-12-22 11:15:23,0,82,190,293
2023-12-22 11:15:23,0,100,190,293
2023-12-22 11:15:23,73,100,190,293
2023-12-22 11:15:23,73,86,190,293
2023-12-22 11:15:23,73,84,190,293
2023-12-22 11:15:51,73,100,190,293
2023-12-22 11:15:51,0,100,190,293
2023-12-22 11:15:51,68,100,190,293
2023-12-22 11:15:51,70,100,190,293
2023-12-22 11:15:51,72,100,190,293
2023-12-22 11:15:51,72,84,190,293
2023-12-22 11:15:51,72,82,190,293
2023-12-22 11:16:51,70,82,190,293
2023-12-22 11:16:52,73,100,190,293
2023-12-22 11:16:52,73,86,190,293
2023-12-22 11:16:52,73,85,190,293
2023-12-22 11:16:52,73,83,190,293
2023-12-22 11:17:28,73,100,190,293
2023-12-22 11:17:28,0,100,190,293
2023-12-22 11:17:28,67,100,190,293
2023-12-22 11:17:28,71,100,190,293
2023-12-22 11:17:28,71,82,190,293
2023-12-22 11:18:26,0,82,190,293
2023-12-22 11:18:26,0,100,190,293
2023-12-22 11:18:26,71,100,190,293
2023-12-22 11:18:26,73,100,190,293
2023-12-22 11:18:26,73,86,190,293
2023-12-22 11:18:26,73,85,190,293
2023-12-22 11:18:26,73,83,190,293
2023-12-22 11:19:26,71,83,190,293
2023-12-22 11:19:27,69,100,190,293
2023-12-22 11:19:27,73,100,190,293
2023-12-22 11:19:27,73,86,190,293
2023-12-22 11:19:27,73,85,190,293
2023-12-22 11:19:27,73,83,190,293
2023-12-22 11:20:19,0,83,190,293
2023-12-22 11:20:19,0,100,190,293
2023-12-22 11:20:19,72,100,190,293
2023-12-22 11:20:19,74,100,190,293
2023-12-22 11:20:19,74,87,190,293
2023-12-22 11:20:19,74,84,190,293
2023-12-22 11:21:11,0,84,190,293
2023-12-22 11:21:11,0,100,190,293
2023-12-22 11:21:11,75,100,190,293
2023-12-22 11:21:11,75,89,190,293
2023-12-22 11:21:11,75,86,190,293
2023-12-22 11:21:31,0,86,190,293
2023-12-22 11:21:31,0,100,190,293
2023-12-22 11:21:31,77,100,190,293
2023-12-22 11:21:31,77,87,190,293
2023-12-22 11:22:10,0,87,190,293
2023-12-22 11:22:10,0,100,190,293
2023-12-22 11:22:10,76,100,190,293
2023-12-22 11:22:10,78,100,190,293
2023-12-22 11:22:10,78,91,190,293
2023-12-22 11:22:10,78,90,190,293
2023-12-22 11:22:10,78,88,190,293
2023-12-22 11:23:04,78,100,190,293
2023-12-22 11:23:04,0,100,190,293
2023-12-22 11:23:04,75,100,190,293
2023-12-22 11:23:04,77,100,190,293
2023-12-22 11:23:04,77,87,190,293
2023-12-22 11:23:24,77,100,190,293
2023-12-22 11:23:24,0,100,190,293
2023-12-22 11:23:24,71,100,190,293
2023-12-22 11:23:24,75,100,190,293
2023-12-22 11:23:24,75,88,190,293
2023-12-22 11:23:24,75,86,190,293
2023-12-22 11:23:59,75,100,190,293
2023-12-22 11:23:59,0,100,190,293
2023-12-22 11:23:59,74,100,190,293
2023-12-22 11:23:59,74,87,190,293
2023-12-22 11:23:59,74,86,190,293
2023-12-22 11:23:59,74,84,190,293
2023-12-22 11:24:59,74,86,190,293
2023-12-22 11:25:00,70,100,190,293
2023-12-22 11:25:00,72,100,190,293
2023-12-22 11:25:00,74,100,190,293
2023-12-22 11:25:00,74,87,190,293
2023-12-22 11:25:00,74,86,190,293
2023-12-22 11:25:00,74,84,190,293
2023-12-22 11:26:00,0,84,190,293
2023-12-22 11:26:01,69,100,190,293
2023-12-22 11:26:01,71,100,190,293
2023-12-22 11:26:01,73,100,190,293
2023-12-22 11:26:01,73,87,190,293
2023-12-22 11:26:01,73,86,190,293
2023-12-22 11:26:01,73,84,190,293
2023-12-22 11:27:01,71,84,190,293
2023-12-22 11:27:02,72,100,190,293
2023-12-22 11:27:02,74,100,190,293
2023-12-22 11:27:02,74,84,190,293
2023-12-22 11:27:55,0,84,190,293
2023-12-22 11:27:55,0,100,190,293
2023-12-22 11:27:55,71,100,190,293
2023-12-22 11:27:55,73,100,190,293
2023-12-22 11:27:55,75,100,190,293
2023-12-22 11:27:55,75,85,190,293
2023-12-22 11:28:47,0,85,190,293
2023-12-22 11:28:47,0,100,190,293
2023-12-22 11:28:47,75,100,190,293
2023-12-22 11:28:47,77,100,190,293
2023-12-22 11:28:47,77,87,190,293
2023-12-22 11:29:41,77,100,190,293
2023-12-22 11:29:41,0,100,190,293
2023-12-22 11:29:41,75,100,190,293
2023-12-22 11:29:41,75,86,190,293
2023-12-22 11:30:16,0,86,190,293
2023-12-22 11:30:16,0,100,190,293
2023-12-22 11:30:16,72,100,190,293
2023-12-22 11:30:16,76,100,190,293
2023-12-22 11:30:16,76,87,190,293
2023-12-22 11:30:27,0,87,190,293
2023-12-22 11:30:27,0,100,190,293
2023-12-22 11:30:27,74,100,190,293
2023-12-22 11:30:27,76,100,190,293
2023-12-22 11:30:27,78,100,190,293
2023-12-22 11:30:27,78,91,190,293
2023-12-22 11:30:27,78,88,190,293
2023-12-22 11:31:17,0,88,190,293
2023-12-22 11:31:17,0,100,190,293
2023-12-22 11:31:17,77,100,190,293
2023-12-22 11:31:17,79,100,190,293
2023-12-22 11:31:17,79,89,190,293
2023-12-22 11:32:02,0,89,190,293
2023-12-22 11:32:02,0,100,190,293
2023-12-22 11:32:02,78,100,190,293
2023-12-22 11:32:02,80,100,190,293
2023-12-22 11:32:02,80,91,190,293
2023-12-22 11:33:02,78,91,190,293
2023-12-22 11:33:03,78,100,190,293
2023-12-22 11:33:03,80,100,190,293
2023-12-22 11:33:03,80,92,190,293
2023-12-22 11:33:03,80,91,190,293
2023-12-22 11:33:03,80,90,190,293
2023-12-22 11:33:43,80,100,190,293
2023-12-22 11:33:43,0,100,190,293
2023-12-22 11:33:43,76,100,190,293
2023-12-22 11:33:43,77,100,190,293
2023-12-22 11:33:43,79,100,190,293
2023-12-22 11:33:43,79,89,190,293
2023-12-22 11:34:22,0,89,190,293
2023-12-22 11:34:22,0,90,190,293
2023-12-22 11:34:22,0,91,190,293
2023-12-22 11:34:22,0,100,190,293
2023-12-22 13:55:35,75,100,190,293
2023-12-22 14:05:27,0,100,193,296
2023-12-22 14:27:29,0,58,193,296
2023-12-22 14:27:49,0,100,193,296
2023-12-22 14:28:28,38,100,193,296
2023-12-22 14:29:47,30,100,194,297
2023-12-22 15:03:39,0,100,194,297
2023-12-22 15:30:11,0,90,194,297
2023-12-22 15:30:13,0,100,191,300
2023-12-22 15:35:16,88,100,191,300
2023-12-22 15:35:17,0,100,194,303
2023-12-22 15:36:14,0,99,194,303
