datetime,bid,ask,open_interest,volume
2023-02-02 09:45:42,6,9,1217,1232
2023-02-02 09:45:42,6,8,1217,1232
2023-02-02 09:45:49,5,8,1217,1232
2023-02-02 09:46:02,5,9,1217,1232
2023-02-02 09:46:02,5,8,1217,1232
2023-02-02 09:46:22,5,9,1217,1232
2023-02-02 09:46:22,5,7,1217,1232
2023-02-02 09:46:42,5,9,1217,1232
2023-02-02 09:46:43,5,8,1217,1232
2023-02-02 09:46:51,6,8,1217,1232
2023-02-02 09:47:03,6,9,1217,1232
2023-02-02 09:47:23,6,10,1217,1232
2023-02-02 09:47:49,8,10,1217,1232
2023-02-02 09:48:04,8,12,1217,1232
2023-02-02 09:48:04,8,11,1217,1232
2023-02-02 09:48:18,9,11,1217,1232
2023-02-02 09:48:24,9,13,1217,1232
2023-02-02 09:48:25,9,12,1217,1232
2023-02-02 09:48:31,8,12,1217,1570
2023-02-02 09:48:45,8,13,1217,1570
2023-02-02 09:48:45,8,11,1217,1570
2023-02-02 09:48:46,9,11,1217,1570
2023-02-02 09:49:05,9,13,1217,1570
2023-02-02 09:49:05,9,11,1217,1570
2023-02-02 09:49:15,8,11,1217,1570
2023-02-02 09:49:25,8,12,1217,1570
2023-02-02 09:49:45,9,12,1217,1570
2023-02-02 09:50:06,9,14,1217,1570
2023-02-02 09:50:06,9,11,1217,1570
2023-02-02 09:50:22,10,11,1217,1570
2023-02-02 09:50:26,10,14,1217,1570
2023-02-02 09:50:26,10,12,1217,1570
2023-02-02 09:50:46,10,14,1217,1570
2023-02-02 09:50:47,10,11,1217,1570
2023-02-02 09:50:47,9,11,1217,1570
2023-02-02 09:51:07,9,13,1217,1570
2023-02-02 09:51:07,9,11,1217,1570
2023-02-02 09:51:18,8,11,1217,1570
2023-02-02 09:51:28,8,12,1217,1570
2023-02-02 09:51:28,8,9,1217,1570
2023-02-02 09:51:45,7,9,1217,1570
2023-02-02 09:51:47,7,11,1217,1570
2023-02-02 09:51:50,7,9,1217,1570
2023-02-02 09:52:09,7,8,1217,1570
2023-02-02 09:52:17,6,8,1217,1570
2023-02-02 09:52:28,6,10,1217,1570
2023-02-02 09:52:28,6,8,1217,1570
2023-02-02 09:52:48,6,9,1217,1570
2023-02-02 09:53:18,6,10,1217,1570
2023-02-02 09:53:18,7,10,1217,1570
2023-02-02 09:53:29,7,11,1217,1570
2023-02-02 09:53:29,7,10,1217,1570
2023-02-02 09:53:49,7,11,1217,1570
2023-02-02 09:53:50,7,10,1217,1570
2023-02-02 09:54:12,7,11,1217,1570
2023-02-02 09:54:12,7,10,1217,1570
2023-02-02 09:54:16,8,10,1217,1570
2023-02-02 09:54:45,6,10,1217,1570
2023-02-02 09:54:45,7,10,1217,1570
2023-02-02 09:54:50,7,11,1217,1570
2023-02-02 09:54:51,7,9,1217,1570
2023-02-02 09:55:13,7,11,1217,1570
2023-02-02 09:55:13,7,9,1217,1570
2023-02-02 09:55:20,6,9,1217,1570
2023-02-02 09:55:31,6,8,1217,1570
2023-02-02 09:55:51,6,9,1217,1570
2023-02-02 09:56:15,6,8,1217,1570
2023-02-02 09:56:17,5,8,1217,1570
2023-02-02 09:56:46,5,9,1217,1570
2023-02-02 09:57:16,5,8,1217,1570
2023-02-02 09:57:45,4,8,1217,1570
2023-02-02 09:58:46,5,8,1217,1570
2023-02-02 09:59:46,4,8,1217,1570
2023-02-02 10:00:37,4,7,1217,1570
2023-02-02 10:00:54,3,4,1217,1575
2023-02-02 10:01:02,3,7,1217,1575
2023-02-02 10:01:49,4,7,1217,1575
2023-02-02 10:02:20,5,7,1217,1575
2023-02-02 10:02:22,5,8,1217,1575
2023-02-02 10:02:47,6,8,1217,1575
2023-02-02 10:02:47,6,9,1217,1575
2023-02-02 10:05:01,6,7,1217,1575
2023-02-02 10:05:49,4,7,1217,1575
2023-02-02 10:06:28,4,8,1217,1575
2023-02-02 10:06:49,6,8,1217,1575
2023-02-02 10:06:50,6,8,1217,1595
2023-02-02 10:07:11,6,8,1217,1793
2023-02-02 10:07:15,6,7,1217,1793
2023-02-02 10:07:46,4,7,1217,1793
2023-02-02 10:09:46,3,7,1217,1793
2023-02-02 10:09:48,3,6,1217,1793
2023-02-02 10:10:24,3,7,1217,1793
2023-02-02 10:10:51,3,6,1217,1793
2023-02-02 10:10:52,2,6,1217,1793
2023-02-02 10:11:01,3,6,1217,1793
2023-02-02 10:11:17,3,7,1217,1793
2023-02-02 10:11:47,2,7,1217,1793
2023-02-02 10:11:48,2,6,1217,1793
2023-02-02 10:12:19,2,5,1217,1793
2023-02-02 10:12:46,2,6,1217,1793
2023-02-02 10:12:49,3,6,1217,1793
2023-02-02 10:13:04,2,6,1217,1793
2023-02-02 10:13:18,3,6,1217,1793
2023-02-02 10:14:17,2,6,1217,1793
2023-02-02 10:15:20,3,6,1217,1793
2023-02-02 10:15:50,3,7,1217,1793
2023-02-02 10:17:51,4,7,1217,1793
2023-02-02 10:18:19,5,7,1217,1793
2023-02-02 10:18:41,5,8,1217,1793
2023-02-02 10:18:46,6,8,1217,1793
2023-02-02 10:19:18,7,8,1217,1793
2023-02-02 10:20:29,6,8,1217,1793
2023-02-02 10:20:30,7,8,1217,1793
2023-02-02 10:20:32,7,9,1217,1793
2023-02-02 10:21:17,6,9,1217,1793
2023-02-02 10:22:47,7,9,1217,1793
2023-02-02 10:25:48,6,9,1217,1793
2023-02-02 10:26:47,7,9,1217,1793
2023-02-02 10:29:19,8,9,1217,1793
2023-02-02 10:30:17,8,11,1235,1811
2023-02-02 10:30:32,8,12,1235,1811
2023-02-02 10:30:32,8,11,1235,1811
2023-02-02 10:30:35,7,11,1235,1811
2023-02-02 10:30:52,9,11,1235,1811
2023-02-02 10:31:06,9,12,1235,1811
2023-02-02 10:31:32,9,13,1235,1811
2023-02-02 10:31:32,9,15,1235,1811
2023-02-02 10:31:33,10,15,1235,1811
2023-02-02 10:31:33,11,15,1235,1811
2023-02-02 10:31:34,11,13,1235,1811
2023-02-02 10:31:44,11,15,1235,1811
2023-02-02 10:31:49,11,14,1235,1811
2023-02-02 10:31:56,11,15,1235,1811
2023-02-02 10:32:02,13,15,1235,1811
2023-02-02 10:32:22,13,17,1235,1811
2023-02-02 10:32:22,14,17,1235,1811
2023-02-02 10:32:34,14,18,1235,1811
2023-02-02 10:32:35,14,16,1235,1811
2023-02-02 10:32:42,14,18,1235,1811
2023-02-02 10:32:50,14,16,1235,1811
2023-02-02 10:32:55,16,20,1235,1825
2023-02-02 10:33:05,16,18,1235,1825
2023-02-02 10:33:11,16,20,1249,1839
2023-02-02 10:33:20,15,20,1249,1839
2023-02-02 10:33:20,17,20,1249,1839
2023-02-02 10:33:21,17,21,1249,1839
2023-02-02 10:33:22,17,18,1249,1839
2023-02-02 10:33:36,17,21,1249,1839
2023-02-02 10:33:37,17,18,1249,1839
2023-02-02 10:33:48,17,21,1249,1839
2023-02-02 10:33:49,16,21,1249,1839
2023-02-02 10:33:52,16,18,1249,1839
2023-02-02 10:34:07,16,21,1249,1839
2023-02-02 10:34:07,16,19,1249,1839
2023-02-02 10:34:20,16,21,1249,1839
2023-02-02 10:34:20,16,20,1249,1839
2023-02-02 10:34:20,14,20,1249,1839
2023-02-02 10:34:21,15,20,1249,1839
2023-02-02 10:34:21,17,20,1249,1839
2023-02-02 10:34:24,17,20,1249,1853
2023-02-02 10:34:38,17,20,1249,1867
2023-02-02 10:34:49,15,20,1249,1867
2023-02-02 10:34:51,16,20,1249,1867
2023-02-02 10:34:54,16,20,1249,1881
2023-02-02 10:35:08,16,20,1249,1895
2023-02-02 10:35:09,16,20,1287,1933
2023-02-02 10:35:23,16,19,1287,1933
2023-02-02 10:35:23,16,19,1287,1947
2023-02-02 10:35:35,15,19,1287,1947
2023-02-02 10:35:35,18,19,1287,1947
2023-02-02 10:35:40,15,16,1287,1957
2023-02-02 10:35:49,15,19,1287,1957
2023-02-02 10:35:55,15,18,1287,1957
2023-02-02 10:36:14,15,19,1287,1957
2023-02-02 10:36:15,15,18,1287,1957
2023-02-02 10:36:21,16,18,1287,1957
2023-02-02 10:36:30,16,21,1287,1957
2023-02-02 10:36:30,16,18,1287,1957
2023-02-02 10:36:45,16,21,1287,1957
2023-02-02 10:36:45,16,18,1287,1957
2023-02-02 10:37:00,16,21,1287,1957
2023-02-02 10:37:01,16,19,1287,1957
2023-02-02 10:37:16,16,21,1287,1957
2023-02-02 10:37:16,16,19,1287,1957
2023-02-02 10:37:22,15,19,1287,1957
2023-02-02 10:37:24,17,22,1287,1957
2023-02-02 10:37:31,17,19,1287,1957
2023-02-02 10:37:37,17,22,1301,1971
2023-02-02 10:37:47,17,19,1301,1971
2023-02-02 10:37:49,18,19,1301,1971
2023-02-02 10:37:59,18,23,1301,1971
2023-02-02 10:38:02,18,19,1301,1971
2023-02-02 10:38:17,18,23,1301,1971
2023-02-02 10:38:18,18,19,1301,1971
2023-02-02 10:38:49,18,23,1301,1971
2023-02-02 10:39:53,18,22,1301,1971
2023-02-02 10:40:26,17,22,1301,1971
2023-02-02 10:40:43,17,24,1301,2512
2023-02-02 10:40:44,21,24,1301,2512
2023-02-02 10:40:49,21,23,1301,2512
2023-02-02 10:40:59,21,25,1702,2913
2023-02-02 10:41:09,21,27,2147,3358
2023-02-02 10:41:17,18,27,2147,3358
2023-02-02 10:41:17,23,27,2147,3358
2023-02-02 10:41:19,23,26,2147,3358
2023-02-02 10:41:32,23,27,2664,3875
2023-02-02 10:41:52,25,27,2664,3875
2023-02-02 10:42:10,25,27,2631,3908
2023-02-02 10:42:16,25,27,2604,3935
2023-02-02 10:42:21,21,27,2604,3935
2023-02-02 10:42:22,24,27,2604,3935
2023-02-02 10:42:52,24,29,2604,3935
2023-02-02 10:43:49,23,29,2604,3935
2023-02-02 10:43:49,23,28,2604,3935
2023-02-02 10:44:10,21,23,2125,4414
2023-02-02 10:44:18,23,28,2115,4424
2023-02-02 10:44:26,21,28,2063,4476
2023-02-02 10:44:35,19,28,1532,5007
2023-02-02 10:44:36,19,23,1532,5007
2023-02-02 10:45:55,19,24,1532,5007
2023-02-02 10:46:07,19,20,1532,5007
2023-02-02 10:46:18,20,21,1532,5007
2023-02-02 10:46:20,20,24,1532,5007
2023-02-02 10:46:28,20,21,1532,5007
2023-02-02 10:46:43,20,24,1532,5007
2023-02-02 10:46:43,20,22,1532,5007
2023-02-02 10:46:49,21,22,1532,5007
2023-02-02 10:46:50,21,25,1532,5007
2023-02-02 10:46:54,21,26,1532,5007
2023-02-02 10:46:59,21,22,1532,5007
2023-02-02 10:47:14,21,26,1532,5007
2023-02-02 10:47:14,21,26,1532,5021
2023-02-02 10:47:25,21,25,1532,5021
2023-02-02 10:47:29,21,25,1532,5035
2023-02-02 10:47:45,21,25,1532,5049
2023-02-02 10:47:50,20,25,1532,5049
2023-02-02 10:48:01,20,25,1532,5063
2023-02-02 10:48:15,20,25,1532,5077
2023-02-02 10:48:19,20,24,1532,5077
2023-02-02 10:48:19,18,24,1532,5077
2023-02-02 10:48:19,17,24,1532,5077
2023-02-02 10:48:20,19,24,1532,5077
2023-02-02 10:48:31,19,21,1532,5077
2023-02-02 10:48:46,19,24,1532,5077
2023-02-02 10:48:46,19,21,1532,5077
2023-02-02 10:48:48,20,21,1532,5077
2023-02-02 10:49:01,20,25,1532,5077
2023-02-02 10:49:01,20,25,1532,5091
2023-02-02 10:49:17,20,21,1532,5091
2023-02-02 10:49:32,20,25,1532,5091
2023-02-02 10:49:32,20,21,1532,5091
2023-02-02 10:49:44,20,25,1532,5091
2023-02-02 10:49:48,20,21,1532,5091
2023-02-02 10:49:48,19,21,1532,5091
2023-02-02 10:49:48,21,25,1532,5105
2023-02-02 10:49:59,21,26,1532,5105
2023-02-02 10:50:03,21,22,1532,5105
2023-02-02 10:50:15,21,26,1532,5105
2023-02-02 10:50:19,21,22,1532,5105
2023-02-02 10:50:33,21,26,1532,5105
2023-02-02 10:50:33,21,25,1532,5105
2023-02-02 10:50:33,21,23,1532,5105
2023-02-02 10:50:49,21,26,1532,5105
2023-02-02 10:50:49,19,26,1532,5105
2023-02-02 10:50:49,22,26,1532,5105
2023-02-02 10:50:49,22,23,1532,5105
2023-02-02 10:51:01,22,25,1532,5105
2023-02-02 10:51:01,22,25,1532,5119
2023-02-02 10:51:17,22,25,1532,5133
2023-02-02 10:51:22,21,25,1532,5133
2023-02-02 10:51:32,21,24,1532,5133
2023-02-02 10:51:46,21,25,1532,5133
2023-02-02 10:51:47,21,24,1532,5133
2023-02-02 10:52:02,21,26,1532,5133
2023-02-02 10:52:02,21,24,1532,5133
2023-02-02 10:52:17,21,26,1532,5133
2023-02-02 10:52:17,21,24,1532,5133
2023-02-02 10:52:22,22,24,1532,5133
2023-02-02 10:52:29,22,26,1532,5133
2023-02-02 10:52:29,22,27,1532,5133
2023-02-02 10:52:33,22,24,1532,5133
2023-02-02 10:52:48,22,27,1532,5133
2023-02-02 10:52:48,22,25,1532,5133
2023-02-02 10:52:50,23,25,1532,5133
2023-02-02 10:53:00,23,27,1532,5133
2023-02-02 10:53:20,23,28,1532,5133
2023-02-02 10:53:21,25,28,1532,5133
2023-02-02 10:53:26,25,30,1532,5133
2023-02-02 10:53:50,25,29,1532,5133
2023-02-02 10:53:51,27,29,1532,5133
2023-02-02 10:54:04,27,32,1532,5133
2023-02-02 10:54:05,27,29,1532,5133
2023-02-02 10:54:20,27,30,1532,5133
2023-02-02 10:54:20,27,28,1532,5133
2023-02-02 10:54:35,27,30,1532,5133
2023-02-02 10:54:36,27,30,1532,5147
2023-02-02 10:54:48,25,30,1532,5147
2023-02-02 10:54:52,25,27,1532,5147
2023-02-02 10:55:00,25,30,1532,5147
2023-02-02 10:55:07,25,26,1532,5147
2023-02-02 10:55:22,25,29,1532,5147
2023-02-02 10:55:23,25,28,1532,5147
2023-02-02 10:55:34,25,29,1532,5147
2023-02-02 10:55:34,25,27,1532,5147
2023-02-02 10:55:45,25,29,1532,5147
2023-02-02 10:55:45,25,27,1532,5147
2023-02-02 10:55:47,25,30,1532,5147
2023-02-02 10:55:47,25,29,1532,5147
2023-02-02 10:55:49,24,29,1532,5147
2023-02-02 10:55:53,24,28,1532,5147
2023-02-02 10:56:08,24,29,1532,5147
2023-02-02 10:56:09,24,28,1532,5147
2023-02-02 10:56:18,24,29,1532,5147
2023-02-02 10:56:19,22,29,1532,5147
2023-02-02 10:56:19,23,29,1532,5147
2023-02-02 10:56:20,23,28,1532,5147
2023-02-02 10:56:24,23,28,1892,5507
2023-02-02 10:56:29,23,27,1892,5507
2023-02-02 10:56:39,23,26,1892,5507
2023-02-02 10:56:48,23,27,1892,5507
2023-02-02 10:56:55,23,26,1892,5507
2023-02-02 10:57:10,23,27,1892,5507
2023-02-02 10:57:10,23,26,1892,5507
2023-02-02 10:57:18,23,27,1892,5507
2023-02-02 10:57:19,22,27,1892,5507
2023-02-02 10:57:25,22,26,1892,5507
2023-02-02 10:57:41,22,27,1892,5507
2023-02-02 10:57:41,22,26,1892,5507
2023-02-02 10:57:49,22,27,1892,5507
2023-02-02 10:57:49,22,25,1892,5507
2023-02-02 10:58:21,21,25,1892,5507
2023-02-02 10:58:35,21,26,1892,5507
2023-02-02 10:58:49,20,26,1892,5507
2023-02-02 10:58:49,22,26,1892,5507
2023-02-02 10:58:49,22,27,1892,5507
2023-02-02 10:58:57,22,26,1892,5507
2023-02-02 10:59:12,22,27,1892,5507
2023-02-02 11:00:02,22,25,1892,5507
2023-02-02 11:00:24,22,27,1892,5507
2023-02-02 11:00:29,22,26,1892,5507
2023-02-02 11:00:31,22,25,1892,5507
2023-02-02 11:00:39,22,25,1761,5638
2023-02-02 11:00:49,20,25,1761,6112
2023-02-02 11:00:51,19,25,1761,6112
2023-02-02 11:00:52,18,25,1761,6112
2023-02-02 11:00:52,21,25,1761,6112
2023-02-02 11:01:00,21,24,1761,6112
2023-02-02 11:01:15,21,25,1761,6112
2023-02-02 11:01:15,21,24,1761,6112
2023-02-02 11:01:17,19,24,1761,6112
2023-02-02 11:01:30,19,23,1761,6112
2023-02-02 11:01:45,19,24,1761,6112
2023-02-02 11:01:47,18,24,1761,6112
2023-02-02 11:01:47,18,22,1761,6112
2023-02-02 11:02:32,19,22,1761,6112
2023-02-02 11:02:42,18,22,1761,6112
2023-02-02 11:02:42,20,22,1761,6112
2023-02-02 11:02:47,21,22,1761,6112
2023-02-02 11:02:48,21,24,1761,6112
2023-02-02 11:02:48,21,27,1761,6112
2023-02-02 11:02:49,21,23,1761,6112
2023-02-02 11:03:18,20,23,1761,6112
2023-02-02 11:03:18,20,25,1761,6112
2023-02-02 11:03:18,21,25,1761,6112
2023-02-02 11:03:20,21,26,1761,6112
2023-02-02 11:03:48,20,26,1761,6112
2023-02-02 11:03:48,20,24,1761,6112
2023-02-02 11:04:04,21,24,1761,6112
2023-02-02 11:04:18,20,24,1761,6112
2023-02-02 11:04:18,22,24,1761,6112
2023-02-02 11:04:19,23,24,1761,6112
2023-02-02 11:04:34,22,24,1761,6112
2023-02-02 11:04:46,22,24,2094,6445
2023-02-02 11:04:50,22,26,2094,6445
2023-02-02 11:04:50,22,27,2094,6445
2023-02-02 11:04:51,23,27,2094,6445
2023-02-02 11:05:21,22,27,2094,6445
2023-02-02 11:05:52,22,26,2094,6445
2023-02-02 11:06:07,22,27,2094,6445
2023-02-02 11:06:07,22,26,2094,6445
2023-02-02 11:06:17,22,27,2094,6445
2023-02-02 11:06:18,22,24,2094,6445
2023-02-02 11:06:18,20,24,2094,6445
2023-02-02 11:06:22,21,24,2094,6445
2023-02-02 11:06:37,22,24,2094,6445
2023-02-02 11:06:46,20,26,2094,6445
2023-02-02 11:06:47,20,27,2094,6445
2023-02-02 11:06:47,22,27,2094,6445
2023-02-02 11:07:19,22,28,2094,6445
2023-02-02 11:07:20,23,28,2094,6445
2023-02-02 11:07:24,23,27,2094,6445
2023-02-02 11:07:46,21,27,2094,6445
2023-02-02 11:07:46,20,27,2094,6445
2023-02-02 11:07:48,20,25,2094,6445
2023-02-02 11:08:09,21,25,2094,6445
2023-02-02 11:08:21,20,25,2094,6445
2023-02-02 11:08:22,20,27,2094,6445
2023-02-02 11:08:22,21,27,2094,6445
2023-02-02 11:08:22,22,27,2094,6445
2023-02-02 11:08:22,22,26,2094,6445
2023-02-02 11:08:40,23,26,2094,6445
2023-02-02 11:08:42,23,28,2493,6844
2023-02-02 11:08:47,22,28,2493,6844
2023-02-02 11:08:49,23,28,2493,6844
2023-02-02 11:09:11,24,28,2493,6844
2023-02-02 11:09:19,23,28,2493,6844
2023-02-02 11:09:40,23,27,2493,6844
2023-02-02 11:09:46,21,27,2493,6844
2023-02-02 11:09:46,24,27,2493,6844
2023-02-02 11:10:25,22,27,2493,6844
2023-02-02 11:11:14,22,26,2493,6844
2023-02-02 11:11:17,20,26,2493,6844
2023-02-02 11:11:18,23,26,2493,6844
2023-02-02 11:11:28,23,27,2493,6844
2023-02-02 11:11:30,23,26,2493,6844
2023-02-02 11:11:44,23,27,2493,6844
2023-02-02 11:11:45,23,25,2493,6844
2023-02-02 11:11:47,21,25,2493,6844
2023-02-02 11:12:23,25,27,2835,7186
2023-02-02 11:12:31,23,27,2849,7200
2023-02-02 11:12:46,23,25,2849,7200
2023-02-02 11:13:02,23,24,2849,7200
2023-02-02 11:13:16,23,25,2849,7200
2023-02-02 11:13:25,20,25,2849,7210
2023-02-02 11:13:33,20,24,2849,7210
2023-02-02 11:13:44,20,25,2849,7210
2023-02-02 11:13:48,20,24,2849,7210
2023-02-02 11:13:48,19,24,2849,7210
2023-02-02 11:13:57,19,23,2849,7210
2023-02-02 11:14:15,19,24,2849,7210
2023-02-02 11:14:17,19,25,2849,7210
2023-02-02 11:14:18,19,23,2849,7210
2023-02-02 11:14:19,18,23,2849,7210
2023-02-02 11:14:20,19,23,2849,7210
2023-02-02 11:14:30,18,23,2849,7210
2023-02-02 11:14:30,20,23,2849,7210
2023-02-02 11:14:48,20,25,2849,7210
2023-02-02 11:14:48,20,27,2849,7210
2023-02-02 11:14:48,20,26,2849,7210
2023-02-02 11:14:50,21,26,2849,7210
2023-02-02 11:14:52,21,24,2849,7210
2023-02-02 11:15:14,21,26,2849,7210
2023-02-02 11:15:17,21,24,2849,7210
2023-02-02 11:15:20,19,24,2849,7210
2023-02-02 11:15:21,20,24,2849,7210
2023-02-02 11:16:30,20,22,2849,7210
2023-02-02 11:16:47,18,22,2849,7210
2023-02-02 11:17:22,17,22,2849,7210
2023-02-02 11:17:39,17,20,2849,7210
2023-02-02 11:17:49,15,20,2849,7210
2023-02-02 11:17:49,16,20,2849,7210
2023-02-02 11:18:23,15,20,2849,7210
2023-02-02 11:18:47,16,20,2849,7210
2023-02-02 11:18:48,16,22,2849,7210
2023-02-02 11:18:48,16,21,2849,7210
2023-02-02 11:19:18,16,22,2849,7210
2023-02-02 11:19:18,15,22,2849,7210
2023-02-02 11:19:19,17,22,2849,7210
2023-02-02 11:19:47,15,20,2849,7210
2023-02-02 11:20:24,15,19,2849,7210
2023-02-02 11:21:04,16,19,2849,7210
2023-02-02 11:21:19,16,20,2849,7210
2023-02-02 11:22:31,17,20,2849,7210
2023-02-02 11:22:46,16,20,2849,7210
2023-02-02 11:22:47,16,22,2849,7210
2023-02-02 11:22:47,17,22,2849,7210
2023-02-02 11:22:48,18,22,2849,7210
2023-02-02 11:23:14,18,23,2849,7210
2023-02-02 11:23:48,19,23,2849,7210
2023-02-02 11:23:50,19,24,2849,7210
2023-02-02 11:24:18,20,24,2849,7210
2023-02-02 11:24:20,20,26,2849,7210
2023-02-02 11:24:22,20,25,2849,7210
2023-02-02 11:24:22,21,25,2849,7210
2023-02-02 11:24:51,21,26,2849,7210
2023-02-02 11:24:53,22,26,2849,7210
2023-02-02 11:25:20,22,25,2849,7210
2023-02-02 11:25:35,22,26,2849,7210
2023-02-02 11:25:35,22,25,2849,7210
2023-02-02 11:25:47,20,26,2849,7210
2023-02-02 11:25:49,20,25,2849,7210
2023-02-02 11:25:50,21,25,2849,7210
2023-02-02 11:26:17,20,25,2849,7210
2023-02-02 11:26:17,21,25,2849,7210
2023-02-02 11:26:17,21,26,2849,7210
2023-02-02 11:26:19,23,26,2849,7210
2023-02-02 11:26:46,22,26,2849,7210
2023-02-02 11:27:35,22,27,2849,7210
2023-02-02 11:27:35,22,24,2849,7210
2023-02-02 11:27:48,20,24,2849,7210
2023-02-02 11:27:49,21,24,2849,7210
2023-02-02 11:28:19,19,24,2849,7210
2023-02-02 11:28:39,20,24,2849,7210
2023-02-02 11:28:49,19,24,2849,7210
2023-02-02 11:28:51,21,24,2849,7210
2023-02-02 11:29:19,21,26,2849,7210
2023-02-02 11:29:41,21,25,2849,7210
2023-02-02 11:29:49,21,26,2849,7210
2023-02-02 11:29:56,21,25,2849,7210
2023-02-02 11:30:00,21,24,2849,7210
2023-02-02 11:30:25,19,24,2849,7210
2023-02-02 11:30:26,18,24,2849,7210
2023-02-02 11:30:29,20,24,2849,7210
2023-02-02 11:30:50,19,24,2849,7210
2023-02-02 11:30:58,20,24,2849,7210
2023-02-02 11:31:11,19,24,2849,7210
2023-02-02 11:31:13,21,24,2849,7210
2023-02-02 11:31:18,21,26,2849,7210
2023-02-02 11:31:44,21,25,2849,7210
2023-02-02 11:31:47,22,25,2849,7210
2023-02-02 11:31:59,22,26,2849,7210
2023-02-02 11:31:59,22,25,2849,7210
2023-02-02 11:32:14,22,26,2849,7210
2023-02-02 11:32:19,21,26,2849,7210
2023-02-02 11:33:01,21,25,2849,7210
2023-02-02 11:34:17,22,25,2849,7210
2023-02-02 11:34:33,23,25,2849,7210
2023-02-02 11:34:46,22,25,2849,7210
2023-02-02 11:34:47,26,28,2849,7235
2023-02-02 11:35:21,24,28,2849,7235
2023-02-02 11:35:35,24,27,2849,7235
2023-02-02 11:35:48,24,28,2849,7235
2023-02-02 11:35:49,22,28,2849,7235
2023-02-02 11:35:49,21,28,2849,7235
2023-02-02 11:35:49,23,28,2849,7235
2023-02-02 11:36:05,23,27,2849,7235
2023-02-02 11:36:19,23,28,2849,7235
2023-02-02 11:36:51,21,28,2849,7235
2023-02-02 11:36:51,19,28,2849,7235
2023-02-02 11:36:52,24,28,2849,7235
2023-02-02 11:36:52,24,26,2849,7235
2023-02-02 11:37:07,24,25,2849,7235
2023-02-02 11:37:18,22,26,2849,7235
2023-02-02 11:37:38,22,25,2849,7235
2023-02-02 11:37:38,22,24,2849,7235
2023-02-02 11:37:41,22,24,2850,7236
2023-02-02 11:37:46,21,24,2850,7236
2023-02-02 11:38:00,21,25,2850,7236
2023-02-02 11:38:00,23,25,2850,7236
2023-02-02 11:38:09,23,26,2850,7236
2023-02-02 11:38:18,23,25,2850,7236
2023-02-02 11:38:30,23,24,2850,7236
2023-02-02 11:38:34,21,24,2850,7236
2023-02-02 11:38:49,21,26,2850,7236
2023-02-02 11:38:49,21,22,2850,7236
2023-02-02 11:39:17,20,22,2850,7236
2023-02-02 11:40:51,19,22,2853,7252
2023-02-02 11:40:59,18,22,2852,7253
2023-02-02 11:41:00,18,21,2852,7253
2023-02-02 11:41:07,18,20,2852,7253
2023-02-02 11:41:12,16,20,2852,7738
2023-02-02 11:41:13,16,19,2852,7738
2023-02-02 11:41:14,17,19,2852,7738
2023-02-02 11:41:36,17,20,2852,7738
2023-02-02 11:41:49,17,19,2852,7738
2023-02-02 11:42:33,17,20,3328,8214
2023-02-02 11:42:45,17,19,3328,8214
