datetime,bid,ask,open_interest,volume
2023-02-02 09:35:43,45,50,1196,1296
2023-02-02 09:35:43,39,50,1196,1296
2023-02-02 09:35:43,43,50,1196,1296
2023-02-02 09:36:20,45,50,1196,1296
2023-02-02 09:36:21,45,52,1196,1296
2023-02-02 09:36:30,45,51,1196,1296
2023-02-02 09:36:39,45,50,1196,1296
2023-02-02 09:36:47,45,51,1196,1296
2023-02-02 09:36:47,45,48,1196,1296
2023-02-02 09:36:52,45,51,1196,1296
2023-02-02 09:36:52,45,46,1196,1296
2023-02-02 09:36:59,39,46,1196,1296
2023-02-02 09:37:25,39,51,1196,1296
2023-02-02 09:37:25,37,51,1196,1296
2023-02-02 09:37:25,37,48,1196,1296
2023-02-02 09:37:25,41,48,1196,1296
2023-02-02 09:38:16,37,48,1196,1296
2023-02-02 09:38:16,39,46,1196,1296
2023-02-02 09:38:31,39,54,1196,1296
2023-02-02 09:38:31,39,48,1196,1296
2023-02-02 09:38:32,41,48,1196,1296
2023-02-02 09:38:34,41,46,1196,1296
2023-02-02 09:38:47,39,48,1196,1296
2023-02-02 09:38:48,41,48,1196,1296
2023-02-02 09:38:48,41,54,1196,1296
2023-02-02 09:38:48,39,54,1196,1296
2023-02-02 09:38:48,39,46,1196,1296
2023-02-02 09:39:16,37,46,1196,1296
2023-02-02 09:39:16,37,54,1196,1296
2023-02-02 09:39:16,37,48,1196,1296
2023-02-02 09:39:17,41,48,1196,1296
2023-02-02 09:39:40,43,48,1196,1296
2023-02-02 09:39:41,43,50,1196,1296
2023-02-02 09:40:31,45,50,1196,1296
2023-02-02 09:40:31,45,52,1196,1296
2023-02-02 09:40:48,45,51,1196,1296
2023-02-02 09:41:17,47,51,1196,1296
2023-02-02 09:41:19,47,52,1196,1296
2023-02-02 09:41:37,47,51,1196,1296
2023-02-02 09:41:57,47,52,1196,1296
2023-02-02 09:42:16,45,52,1196,1296
2023-02-02 09:42:17,46,52,1196,1296
2023-02-02 09:42:38,46,51,1196,1296
2023-02-02 09:42:39,46,50,1196,1296
2023-02-02 09:43:18,43,50,1196,1296
2023-02-02 09:43:19,45,50,1196,1296
2023-02-02 09:43:32,45,48,1196,1296
2023-02-02 09:43:41,45,46,1196,1296
2023-02-02 09:44:02,45,47,1196,1296
2023-02-02 09:44:02,45,47,1191,1301
2023-02-02 09:44:15,45,47,843,1649
2023-02-02 09:44:19,45,50,843,1649
2023-02-02 09:44:20,45,48,843,1649
2023-02-02 09:44:21,43,48,843,1654
2023-02-02 09:44:21,43,47,843,1654
2023-02-02 09:44:39,43,48,843,1654
2023-02-02 09:44:39,43,45,843,1654
2023-02-02 09:44:45,43,45,580,1917
2023-02-02 09:44:49,43,45,575,1922
2023-02-02 09:44:50,43,47,575,1922
2023-02-02 09:45:00,43,49,575,1922
2023-02-02 09:45:00,43,46,575,1922
2023-02-02 09:45:17,41,46,575,2034
2023-02-02 09:45:22,38,46,575,2034
2023-02-02 09:45:22,38,44,575,2034
2023-02-02 09:45:22,40,44,575,2034
2023-02-02 09:45:41,40,46,575,2034
2023-02-02 09:45:41,40,44,575,2034
2023-02-02 09:45:49,38,44,575,2034
2023-02-02 09:45:50,39,44,575,2034
2023-02-02 09:45:55,40,44,575,2034
2023-02-02 09:46:19,40,45,575,2034
2023-02-02 09:46:20,40,43,575,2034
2023-02-02 09:46:21,38,43,575,2034
2023-02-02 09:46:29,40,43,575,2034
2023-02-02 09:46:44,42,43,575,2034
2023-02-02 09:46:46,40,43,575,2034
2023-02-02 09:46:47,40,46,575,2034
2023-02-02 09:46:48,40,44,575,2034
2023-02-02 09:46:49,42,44,575,2034
2023-02-02 09:46:52,40,44,575,2034
2023-02-02 09:46:52,40,44,580,2039
2023-02-02 09:47:02,43,44,580,2039
2023-02-02 09:47:18,43,46,580,2039
2023-02-02 09:47:18,43,47,580,2039
2023-02-02 09:47:19,43,45,580,2039
2023-02-02 09:47:21,42,45,580,2039
2023-02-02 09:47:23,42,45,594,2053
2023-02-02 09:47:29,44,45,594,2053
2023-02-02 09:47:49,44,50,594,2053
2023-02-02 09:47:51,44,48,594,2053
2023-02-02 09:48:01,46,48,594,2053
2023-02-02 09:48:15,46,48,604,2063
2023-02-02 09:48:19,46,49,604,2063
2023-02-02 09:48:24,48,49,604,2063
2023-02-02 09:48:44,46,49,604,2063
2023-02-02 09:48:56,46,47,604,2063
2023-02-02 09:49:05,46,51,604,2063
2023-02-02 09:49:05,46,49,604,2063
2023-02-02 09:49:24,47,49,604,2063
2023-02-02 09:49:45,46,49,604,2063
2023-02-02 09:50:32,46,47,604,2063
2023-02-02 09:50:46,45,47,604,2063
2023-02-02 09:50:58,45,51,604,2063
2023-02-02 09:50:58,45,49,604,2063
2023-02-02 09:51:07,46,49,604,2063
2023-02-02 09:51:14,46,49,604,2073
2023-02-02 09:51:14,46,51,604,2073
2023-02-02 09:51:14,46,50,604,2073
2023-02-02 09:51:16,46,49,604,2073
2023-02-02 09:51:24,46,48,604,2073
2023-02-02 09:51:27,44,48,604,2073
2023-02-02 09:51:40,44,46,604,2073
2023-02-02 09:51:47,42,46,604,2073
2023-02-02 09:52:07,42,44,604,2073
2023-02-02 09:52:19,41,44,604,2073
2023-02-02 09:52:31,41,45,604,2073
2023-02-02 09:52:48,42,45,604,2073
2023-02-02 09:53:09,44,45,604,2073
2023-02-02 09:53:16,44,47,604,2073
2023-02-02 09:53:17,44,48,604,2073
2023-02-02 09:53:29,43,48,604,2073
2023-02-02 09:53:43,44,48,604,2073
2023-02-02 09:53:46,44,48,604,2073
2023-02-02 09:53:49,45,48,604,2073
2023-02-02 09:54:11,44,48,604,2073
2023-02-02 09:54:16,44,50,604,2073
2023-02-02 09:54:30,44,49,604,2073
2023-02-02 09:54:46,43,49,604,2073
2023-02-02 09:55:10,43,47,604,2073
2023-02-02 09:55:25,43,48,604,2073
2023-02-02 09:55:25,43,45,604,2073
2023-02-02 09:55:34,42,45,604,2073
2023-02-02 09:55:48,41,45,604,2073
2023-02-02 09:56:17,40,45,604,2073
2023-02-02 09:57:04,40,46,604,2073
2023-02-02 09:57:05,40,42,604,2073
2023-02-02 09:57:05,40,44,604,2073
2023-02-02 09:57:09,40,42,604,2073
2023-02-02 09:57:26,40,44,604,2073
2023-02-02 09:57:35,40,42,604,2073
2023-02-02 09:57:45,38,42,604,2073
2023-02-02 09:57:46,39,42,604,2073
2023-02-02 09:57:58,39,44,604,2073
2023-02-02 09:57:59,39,42,604,2073
2023-02-02 09:58:01,39,44,604,2073
2023-02-02 09:58:34,38,44,604,2073
2023-02-02 09:58:45,39,44,604,2073
2023-02-02 09:59:17,39,41,604,2073
2023-02-02 09:59:40,39,43,604,2073
2023-02-02 09:59:46,38,43,604,2073
2023-02-02 09:59:55,39,43,604,2073
2023-02-02 10:00:02,39,44,604,2073
2023-02-02 10:00:07,39,43,604,2073
2023-02-02 10:00:15,38,43,604,2073
2023-02-02 10:00:19,38,41,604,2073
2023-02-02 10:00:23,39,41,604,2073
2023-02-02 10:00:28,39,43,604,2073
2023-02-02 10:00:28,39,43,599,2078
2023-02-02 10:00:36,39,44,599,2078
2023-02-02 10:00:36,39,40,599,2078
2023-02-02 10:00:52,36,40,599,2078
2023-02-02 10:00:56,36,42,599,2078
2023-02-02 10:00:56,36,40,599,2078
2023-02-02 10:01:16,36,42,599,2078
2023-02-02 10:01:17,36,40,599,2078
2023-02-02 10:01:26,38,40,599,2078
2023-02-02 10:01:31,36,40,599,2078
2023-02-02 10:01:31,36,40,599,2083
2023-02-02 10:01:36,40,41,599,2083
2023-02-02 10:01:50,40,43,599,2083
2023-02-02 10:01:50,40,44,599,2083
2023-02-02 10:01:57,41,44,599,2083
2023-02-02 10:02:02,42,44,599,2083
2023-02-02 10:02:17,42,44,613,2097
2023-02-02 10:02:20,42,46,613,2097
2023-02-02 10:02:22,43,46,613,2097
2023-02-02 10:02:48,44,46,613,2097
2023-02-02 10:02:48,44,49,613,2097
2023-02-02 10:02:58,44,50,613,2097
2023-02-02 10:02:58,44,48,613,2097
2023-02-02 10:02:58,44,47,613,2097
2023-02-02 10:03:03,44,48,613,2097
2023-02-02 10:03:13,44,47,613,2097
2023-02-02 10:03:14,44,48,613,2097
2023-02-02 10:03:18,44,49,613,2097
2023-02-02 10:03:30,45,49,613,2097
2023-02-02 10:03:34,45,47,613,2097
2023-02-02 10:03:37,44,47,640,2124
2023-02-02 10:03:55,44,49,640,2124
2023-02-02 10:03:56,44,48,640,2124
2023-02-02 10:04:00,44,47,640,2124
2023-02-02 10:04:07,44,48,640,2124
2023-02-02 10:04:10,44,49,640,2124
2023-02-02 10:04:10,44,47,640,2124
2023-02-02 10:04:12,44,49,640,2124
2023-02-02 10:04:19,44,47,640,2124
2023-02-02 10:04:19,43,47,640,2124
2023-02-02 10:04:22,43,49,640,2124
2023-02-02 10:04:34,44,49,640,2124
2023-02-02 10:04:57,44,47,640,2124
2023-02-02 10:05:01,44,49,640,2124
2023-02-02 10:05:01,44,45,640,2124
2023-02-02 10:05:02,43,45,835,2541
2023-02-02 10:05:06,43,45,835,2546
2023-02-02 10:05:06,43,48,835,2546
2023-02-02 10:05:12,42,48,835,2546
2023-02-02 10:05:12,42,50,835,2546
2023-02-02 10:05:12,42,43,835,2546
2023-02-02 10:05:16,40,43,1200,2911
2023-02-02 10:05:22,42,43,1200,2911
2023-02-02 10:05:28,42,46,1200,2911
2023-02-02 10:05:28,42,46,1200,2925
2023-02-02 10:05:41,42,47,1200,2925
2023-02-02 10:05:43,42,43,1200,2925
2023-02-02 10:05:49,40,43,1200,2925
2023-02-02 10:06:07,42,43,1200,2925
2023-02-02 10:06:13,42,43,1200,2930
2023-02-02 10:06:13,38,43,1200,2930
2023-02-02 10:06:13,40,43,1200,2930
2023-02-02 10:06:14,43,45,997,3133
2023-02-02 10:06:17,43,46,997,3133
2023-02-02 10:06:18,43,44,997,3133
2023-02-02 10:06:18,40,44,997,3133
2023-02-02 10:06:18,40,42,997,3133
2023-02-02 10:06:23,40,42,997,3143
2023-02-02 10:06:24,40,44,997,3354
2023-02-02 10:06:29,43,44,997,3354
2023-02-02 10:06:32,43,44,997,3364
2023-02-02 10:06:46,43,46,852,3547
2023-02-02 10:06:59,41,46,852,3547
2023-02-02 10:07:15,40,46,852,3547
2023-02-02 10:07:16,40,45,852,3547
2023-02-02 10:07:17,42,45,852,3547
2023-02-02 10:07:31,42,44,852,3547
2023-02-02 10:07:46,42,45,852,3547
2023-02-02 10:07:46,42,44,852,3547
2023-02-02 10:07:46,40,44,852,3547
2023-02-02 10:08:01,40,45,852,3547
2023-02-02 10:08:02,40,44,852,3547
2023-02-02 10:08:20,40,45,852,3547
2023-02-02 10:08:28,40,44,852,3547
2023-02-02 10:08:43,40,45,852,3547
2023-02-02 10:08:43,40,43,852,3547
2023-02-02 10:08:57,40,45,852,3547
2023-02-02 10:08:57,40,43,852,3547
2023-02-02 10:09:02,40,41,852,3547
2023-02-02 10:09:12,38,41,1103,3836
2023-02-02 10:09:14,38,40,1103,3836
2023-02-02 10:09:17,38,39,1103,3836
2023-02-02 10:09:19,40,44,1103,3855
2023-02-02 10:09:29,40,41,1103,3855
2023-02-02 10:09:44,40,44,1103,3855
2023-02-02 10:09:44,40,41,1103,3855
2023-02-02 10:09:47,37,41,1103,3855
2023-02-02 10:09:59,37,42,1103,3855
2023-02-02 10:10:00,37,41,1103,3855
2023-02-02 10:10:07,37,42,1103,3855
2023-02-02 10:10:15,37,40,1103,3855
2023-02-02 10:10:22,37,41,1103,3855
2023-02-02 10:10:25,37,42,1103,3855
2023-02-02 10:10:30,37,40,1103,3855
2023-02-02 10:10:45,37,42,1103,3855
2023-02-02 10:10:45,37,40,1103,3855
2023-02-02 10:11:07,37,42,833,4168
2023-02-02 10:11:29,37,41,833,4168
2023-02-02 10:11:30,37,42,833,4168
2023-02-02 10:11:32,37,39,833,4168
2023-02-02 10:11:44,37,42,833,4168
2023-02-02 10:11:44,37,41,833,4168
2023-02-02 10:11:47,35,41,833,4168
2023-02-02 10:11:49,34,41,833,4168
2023-02-02 10:11:49,34,40,833,4168
2023-02-02 10:11:49,34,39,833,4168
2023-02-02 10:12:02,34,40,833,4168
2023-02-02 10:12:02,34,38,833,4168
2023-02-02 10:12:05,35,38,833,4168
2023-02-02 10:12:11,35,40,833,4168
2023-02-02 10:12:11,34,40,833,4168
2023-02-02 10:12:18,34,39,833,4168
2023-02-02 10:12:24,35,39,833,4168
2023-02-02 10:12:33,35,40,833,4168
2023-02-02 10:12:40,37,40,833,4168
2023-02-02 10:12:46,37,42,833,4168
2023-02-02 10:12:46,37,44,833,4168
2023-02-02 10:12:47,37,42,833,4168
2023-02-02 10:13:17,38,42,833,4168
2023-02-02 10:13:19,38,43,833,4168
2023-02-02 10:13:19,38,41,833,4168
2023-02-02 10:13:34,38,43,833,4168
2023-02-02 10:13:34,38,42,833,4168
2023-02-02 10:13:44,38,43,833,4168
2023-02-02 10:13:48,38,44,833,4168
2023-02-02 10:13:51,38,40,833,4168
2023-02-02 10:14:04,38,44,833,4168
2023-02-02 10:14:04,38,41,833,4168
2023-02-02 10:14:05,38,40,833,4168
2023-02-02 10:14:17,38,44,833,4168
2023-02-02 10:14:18,38,43,833,4168
2023-02-02 10:14:18,38,41,833,4168
2023-02-02 10:14:20,36,41,833,4168
2023-02-02 10:14:33,37,41,833,4168
2023-02-02 10:14:47,37,43,833,4168
2023-02-02 10:14:47,37,44,833,4168
2023-02-02 10:14:47,37,42,833,4168
2023-02-02 10:15:09,40,42,833,4168
2023-02-02 10:15:11,40,42,856,4191
2023-02-02 10:15:20,40,44,856,4191
2023-02-02 10:15:33,38,44,856,4191
2023-02-02 10:15:37,38,42,856,4191
2023-02-02 10:15:48,38,44,856,4191
2023-02-02 10:15:50,40,44,856,4191
2023-02-02 10:15:51,40,46,856,4191
2023-02-02 10:15:52,40,43,856,4191
2023-02-02 10:16:07,40,46,856,4191
2023-02-02 10:16:08,40,43,856,4191
2023-02-02 10:16:18,40,46,856,4191
2023-02-02 10:16:18,38,46,856,4191
2023-02-02 10:16:18,37,46,856,4191
2023-02-02 10:16:18,37,45,856,4191
2023-02-02 10:16:19,39,45,856,4191
2023-02-02 10:16:22,40,45,856,4191
2023-02-02 10:16:23,40,43,856,4191
2023-02-02 10:16:33,40,45,856,4191
2023-02-02 10:16:33,39,45,856,4191
2023-02-02 10:16:34,40,45,856,4191
2023-02-02 10:17:13,42,45,856,4191
2023-02-02 10:17:18,44,45,856,4191
2023-02-02 10:17:22,42,45,856,4191
2023-02-02 10:17:23,44,45,856,4191
2023-02-02 10:17:27,42,45,856,4191
2023-02-02 10:17:27,42,45,861,4196
2023-02-02 10:17:29,42,47,861,4196
2023-02-02 10:17:29,42,48,861,4196
2023-02-02 10:17:30,42,46,861,4196
2023-02-02 10:17:38,42,48,861,4667
2023-02-02 10:17:51,43,48,861,4667
2023-02-02 10:18:11,45,48,861,4667
2023-02-02 10:18:18,45,50,861,4667
2023-02-02 10:18:41,46,50,861,4667
2023-02-02 10:18:47,47,50,861,4667
2023-02-02 10:18:47,47,52,861,4667
2023-02-02 10:18:47,49,52,861,4667
2023-02-02 10:18:51,49,54,861,4667
2023-02-02 10:18:56,49,53,861,4667
2023-02-02 10:19:11,49,54,861,4667
2023-02-02 10:19:12,49,52,861,4667
2023-02-02 10:19:18,47,52,861,4667
2023-02-02 10:19:19,47,54,861,4667
2023-02-02 10:19:19,50,54,861,4667
2023-02-02 10:19:57,50,55,861,4667
2023-02-02 10:20:13,50,56,861,4667
2023-02-02 10:20:26,50,54,861,4667
2023-02-02 10:20:30,51,54,861,4667
2023-02-02 10:20:52,50,54,861,4667
2023-02-02 10:20:56,50,52,861,4667
2023-02-02 10:21:03,48,52,861,5167
2023-02-02 10:21:08,48,50,861,5167
2023-02-02 10:21:18,48,52,861,5167
2023-02-02 10:21:18,46,52,861,5167
2023-02-02 10:21:19,47,52,861,5167
2023-02-02 10:21:49,47,53,861,5167
2023-02-02 10:22:19,48,53,861,5167
2023-02-02 10:22:47,48,54,861,5167
2023-02-02 10:23:01,49,54,861,5167
2023-02-02 10:23:32,50,54,861,5167
2023-02-02 10:23:47,49,54,861,5167
2023-02-02 10:23:47,49,56,861,5167
2023-02-02 10:23:47,49,55,861,5167
2023-02-02 10:23:49,49,54,861,5167
2023-02-02 10:24:19,47,54,861,5167
2023-02-02 10:24:34,48,54,861,5167
2023-02-02 10:24:34,49,54,861,5167
2023-02-02 10:24:34,50,54,861,5167
2023-02-02 10:25:08,49,54,861,5167
2023-02-02 10:25:19,50,54,861,5167
2023-02-02 10:25:20,50,53,861,5167
2023-02-02 10:25:35,50,54,861,5167
2023-02-02 10:25:47,50,55,861,5167
2023-02-02 10:25:48,50,54,861,5167
2023-02-02 10:25:48,47,54,861,5167
2023-02-02 10:25:49,47,53,861,5167
2023-02-02 10:25:58,49,53,861,5167
2023-02-02 10:26:04,47,53,861,5167
2023-02-02 10:26:10,48,53,861,5167
2023-02-02 10:26:13,49,53,861,5167
2023-02-02 10:26:16,49,54,861,5167
2023-02-02 10:26:26,50,54,861,5167
2023-02-02 10:26:28,50,54,886,5192
2023-02-02 10:26:41,49,54,886,5192
2023-02-02 10:26:47,50,54,886,5192
2023-02-02 10:26:47,50,55,886,5192
2023-02-02 10:26:49,50,56,886,5192
2023-02-02 10:27:12,50,55,886,5192
2023-02-02 10:27:27,50,56,886,5192
2023-02-02 10:27:28,50,55,886,5192
2023-02-02 10:27:35,51,56,886,5192
2023-02-02 10:28:13,51,55,886,5192
2023-02-02 10:28:21,51,56,886,5192
2023-02-02 10:28:28,51,55,886,5192
2023-02-02 10:28:44,51,56,886,5192
2023-02-02 10:29:19,52,56,886,5192
2023-02-02 10:29:19,52,57,886,5192
2023-02-02 10:30:32,53,57,886,5192
2023-02-02 10:30:39,51,57,886,5192
2023-02-02 10:30:47,52,57,886,5192
2023-02-02 10:30:48,54,57,886,5192
2023-02-02 10:30:53,52,57,886,5192
2023-02-02 10:30:53,56,57,886,5192
2023-02-02 10:31:33,56,58,886,5192
2023-02-02 10:31:33,57,58,886,5192
2023-02-02 10:31:38,57,58,896,5202
2023-02-02 10:31:44,54,58,896,5202
2023-02-02 10:31:48,54,58,910,5216
2023-02-02 10:32:03,57,58,910,5216
2023-02-02 10:32:18,54,58,924,5230
2023-02-02 10:32:22,58,62,1019,5392
2023-02-02 10:32:22,58,63,1019,5392
2023-02-02 10:32:49,59,63,1019,5392
2023-02-02 10:33:20,57,63,1019,5392
2023-02-02 10:33:21,58,63,1019,5392
2023-02-02 10:33:36,58,62,1019,5392
2023-02-02 10:33:49,58,63,1019,5392
2023-02-02 10:33:49,59,63,1019,5392
2023-02-02 10:33:52,59,62,1019,5392
2023-02-02 10:33:59,59,63,1019,5392
2023-02-02 10:34:51,58,63,1019,5392
2023-02-02 10:34:53,59,63,1019,5392
2023-02-02 10:35:07,58,63,1019,5392
2023-02-02 10:35:39,59,63,1019,5392
2023-02-02 10:36:14,58,63,1019,5392
2023-02-02 10:36:14,59,63,1019,5392
2023-02-02 10:36:21,58,63,1019,5392
2023-02-02 10:36:29,59,63,1019,5392
2023-02-02 10:37:15,60,63,1019,5392
2023-02-02 10:37:30,58,63,1019,5392
2023-02-02 10:37:31,60,63,1019,5392
2023-02-02 10:37:45,58,63,1019,5392
2023-02-02 10:37:46,60,63,1019,5392
2023-02-02 10:38:49,58,63,1019,5392
2023-02-02 10:39:52,59,63,1019,5392
2023-02-02 10:40:49,58,63,1019,5392
2023-02-02 10:41:51,56,63,1019,5392
2023-02-02 10:41:52,56,62,1019,5392
2023-02-02 10:42:21,56,60,1019,5392
2023-02-02 10:42:22,53,60,1019,5392
2023-02-02 10:42:22,55,60,1019,5392
2023-02-02 10:43:20,55,63,1019,5392
2023-02-02 10:43:20,55,61,1019,5392
2023-02-02 10:43:50,53,61,1019,5392
2023-02-02 10:43:50,55,61,1019,5392
2023-02-02 10:44:49,56,61,1019,5392
2023-02-02 10:44:49,56,62,1019,5392
2023-02-02 10:45:20,56,61,1019,5392
2023-02-02 10:45:51,56,62,1019,5392
2023-02-02 10:45:57,56,61,1019,5392
2023-02-02 10:46:06,56,61,1033,5406
2023-02-02 10:46:12,60,61,1033,5406
2023-02-02 10:46:19,56,61,1033,5406
2023-02-02 10:46:27,60,61,1033,5406
2023-02-02 10:46:50,56,61,1033,5406
2023-02-02 10:46:58,60,61,1033,5406
2023-02-02 10:47:45,56,61,1047,5420
2023-02-02 10:48:00,56,61,1061,5434
2023-02-02 10:48:14,56,61,1075,5448
2023-02-02 10:48:30,56,61,1089,5462
2023-02-02 10:48:45,60,61,1089,5462
2023-02-02 10:49:01,61,62,1094,5467
2023-02-02 10:49:16,60,62,1094,5467
2023-02-02 10:49:55,57,62,1094,5511
2023-02-02 10:50:02,60,62,1094,5511
2023-02-02 10:50:16,57,62,1094,5511
2023-02-02 10:50:17,60,62,1094,5511
2023-02-02 10:50:48,59,62,1094,5511
2023-02-02 10:51:31,58,62,1094,5511
2023-02-02 10:51:32,58,61,1094,5511
2023-02-02 10:52:22,58,62,1094,5511
2023-02-02 10:53:34,58,61,1094,5511
2023-02-02 10:53:49,58,62,1094,5511
2023-02-02 10:53:49,58,61,1094,5511
2023-02-02 10:54:49,58,62,1094,5511
2023-02-02 10:58:00,58,63,1095,5512
2023-02-02 11:01:22,58,65,1556,6024
2023-02-02 11:01:30,58,64,1556,6024
2023-02-02 11:01:39,58,65,1556,6024
2023-02-02 11:01:45,59,65,1556,6024
2023-02-02 11:02:19,60,65,1556,6024
2023-02-02 11:02:47,60,64,1556,6024
2023-02-02 11:02:52,60,64,1556,6034
2023-02-02 11:03:02,60,65,1556,6034
2023-02-02 11:03:02,60,64,1556,6034
2023-02-02 11:03:09,60,65,1556,6034
2023-02-02 11:03:17,60,64,1556,6034
2023-02-02 11:03:18,58,64,1556,6034
2023-02-02 11:03:20,59,64,1556,6034
2023-02-02 11:03:24,59,65,1556,6034
2023-02-02 11:03:33,59,64,1556,6034
2023-02-02 11:03:47,59,65,1556,6034
2023-02-02 11:03:48,60,65,1556,6034
2023-02-02 11:03:49,60,64,1556,6034
2023-02-02 11:03:59,60,65,1556,6034
2023-02-02 11:04:00,63,65,1562,6050
2023-02-02 11:04:03,63,64,1562,6050
2023-02-02 11:04:07,60,63,1572,6060
2023-02-02 11:04:19,60,65,1572,6060
2023-02-02 11:04:19,60,63,1572,6060
2023-02-02 11:04:34,60,65,1572,6060
2023-02-02 11:04:34,60,63,1572,6060
2023-02-02 11:04:49,58,65,1572,6060
2023-02-02 11:04:51,59,65,1572,6060
2023-02-02 11:04:51,59,62,1572,6060
2023-02-02 11:05:05,59,65,1572,6060
2023-02-02 11:05:05,59,62,1572,6060
2023-02-02 11:05:21,59,65,1572,6060
2023-02-02 11:05:21,59,62,1572,6060
2023-02-02 11:05:35,59,64,1572,6060
2023-02-02 11:05:36,59,63,1572,6060
2023-02-02 11:05:51,59,64,1572,6060
2023-02-02 11:05:51,59,63,1572,6060
2023-02-02 11:06:06,59,64,1572,6060
2023-02-02 11:06:06,59,63,1572,6060
2023-02-02 11:06:17,59,64,1572,6060
2023-02-02 11:06:19,59,66,1572,6060
2023-02-02 11:06:19,59,65,1572,6060
2023-02-02 11:06:22,59,63,1572,6060
2023-02-02 11:06:29,59,65,1572,6060
2023-02-02 11:06:37,59,63,1572,6060
2023-02-02 11:06:46,59,66,1572,6060
2023-02-02 11:06:47,59,64,1572,6060
2023-02-02 11:06:52,59,63,1572,6060
2023-02-02 11:07:07,59,64,1572,6060
2023-02-02 11:07:08,59,63,1572,6060
2023-02-02 11:07:18,59,64,1572,6060
2023-02-02 11:07:23,59,63,1572,6060
2023-02-02 11:07:38,59,64,1572,6060
2023-02-02 11:07:39,59,63,1572,6060
2023-02-02 11:07:47,59,64,1572,6060
2023-02-02 11:07:47,59,66,1572,6060
2023-02-02 11:07:48,59,65,1572,6060
2023-02-02 11:07:54,59,63,1572,6060
2023-02-02 11:08:09,59,65,1572,6060
2023-02-02 11:08:09,59,64,1572,6060
2023-02-02 11:08:22,59,65,1572,6060
2023-02-02 11:08:25,59,63,1572,6060
2023-02-02 11:08:32,59,65,1572,6060
2023-02-02 11:08:40,59,63,1572,6060
2023-02-02 11:08:47,59,65,1572,6060
2023-02-02 11:08:47,59,66,1572,6060
2023-02-02 11:08:48,59,64,1572,6060
2023-02-02 11:08:55,59,63,1572,6060
2023-02-02 11:09:10,59,64,1572,6060
2023-02-02 11:09:11,59,62,1572,6060
2023-02-02 11:09:18,59,64,1572,6060
2023-02-02 11:09:19,58,64,1572,6060
2023-02-02 11:09:26,58,63,1572,6060
2023-02-02 11:09:41,58,64,1572,6060
2023-02-02 11:09:46,58,63,1572,6060
2023-02-02 11:10:24,58,64,1572,6060
2023-02-02 11:10:24,59,64,1572,6060
2023-02-02 11:10:43,59,63,1572,6060
2023-02-02 11:10:50,59,64,1572,6060
2023-02-02 11:10:58,59,63,1572,6060
2023-02-02 11:11:12,59,64,1572,6060
2023-02-02 11:11:19,58,64,1572,6060
2023-02-02 11:11:50,59,64,1572,6060
2023-02-02 11:11:52,59,65,1572,6060
2023-02-02 11:12:00,59,64,1572,6060
2023-02-02 11:12:05,59,64,1572,6070
2023-02-02 11:12:15,59,65,1572,6070
2023-02-02 11:12:15,59,64,1572,6070
2023-02-02 11:13:44,58,64,1572,6070
2023-02-02 11:13:47,59,64,1572,6070
2023-02-02 11:14:03,60,64,1572,6070
2023-02-02 11:14:05,59,64,1586,6090
2023-02-02 11:14:12,59,63,1586,6090
