datetime,bid,ask,open_interest,volume
2023-08-01 10:16:20,41,43,718,807
2023-08-01 10:16:20,41,44,718,807
2023-08-01 10:16:43,41,43,718,807
2023-08-01 10:16:43,41,44,718,807
2023-08-01 10:17:21,41,43,718,807
2023-08-01 10:17:22,41,44,718,807
2023-08-01 10:17:26,41,43,718,807
2023-08-01 10:17:27,41,44,718,807
2023-08-01 10:17:33,41,43,718,807
2023-08-01 10:18:35,41,44,718,807
2023-08-01 10:18:35,41,43,718,807
2023-08-01 10:18:37,41,44,718,807
2023-08-01 10:18:37,41,43,718,807
2023-08-01 10:18:39,42,43,718,807
2023-08-01 10:18:39,42,44,718,807
2023-08-01 10:18:40,42,43,718,807
2023-08-01 10:18:40,41,43,718,807
2023-08-01 10:18:40,42,43,718,807
2023-08-01 10:18:40,42,44,718,807
2023-08-01 10:18:40,42,43,718,807
2023-08-01 10:18:41,41,43,718,807
2023-08-01 10:18:48,41,44,718,807
2023-08-01 10:18:48,41,43,718,807
2023-08-01 10:18:48,41,44,718,807
2023-08-01 10:18:50,41,43,718,807
2023-08-01 10:18:55,41,44,718,807
2023-08-01 10:18:57,41,44,718,807
2023-08-01 10:18:59,41,43,718,807
2023-08-01 10:19:02,41,44,718,807
2023-08-01 10:19:03,41,43,718,807
2023-08-01 10:19:04,41,44,718,807
2023-08-01 10:19:29,41,43,718,807
2023-08-01 10:19:33,41,44,718,807
2023-08-01 10:20:46,41,43,718,807
2023-08-01 10:20:51,41,44,718,807
2023-08-01 10:21:04,41,43,718,807
2023-08-01 10:21:10,41,44,718,807
2023-08-01 10:21:10,41,43,718,807
2023-08-01 10:21:27,41,44,718,807
2023-08-01 10:21:32,41,44,718,807
2023-08-01 10:21:32,41,43,718,807
2023-08-01 10:21:51,41,44,718,807
2023-08-01 10:21:51,41,43,718,807
2023-08-01 10:22:05,41,44,718,807
2023-08-01 10:22:05,41,43,718,807
2023-08-01 10:22:09,41,44,718,807
2023-08-01 10:22:09,41,43,718,807
2023-08-01 10:22:12,41,42,718,807
2023-08-01 10:22:16,41,43,718,807
2023-08-01 10:22:27,41,42,718,807
2023-08-01 10:22:33,41,42,1013,1102
2023-08-01 10:22:33,41,43,1013,1102
2023-08-01 10:22:34,40,43,1013,1102
2023-08-01 10:23:25,39,42,1013,1102
2023-08-01 10:23:42,39,43,1013,1102
2023-08-01 10:23:42,39,41,1013,1102
2023-08-01 10:24:56,38,41,1013,1102
2023-08-01 10:26:13,38,42,1013,1102
2023-08-01 10:26:13,38,40,1013,1102
2023-08-01 10:26:48,37,40,1013,1102
2023-08-01 10:26:49,38,40,1013,1102
2023-08-01 10:27:11,37,40,1013,1102
2023-08-01 10:27:11,39,40,1013,1102
2023-08-01 10:27:48,38,40,1013,1102
2023-08-01 10:27:48,39,40,1013,1102
2023-08-01 10:27:56,37,40,1013,1102
2023-08-01 10:27:56,39,40,1013,1102
2023-08-01 10:27:57,37,40,1013,1102
2023-08-01 10:27:57,38,40,1013,1102
2023-08-01 10:28:05,38,41,1013,1102
2023-08-01 10:28:05,37,41,1013,1102
2023-08-01 10:28:05,37,39,1013,1102
2023-08-01 10:28:05,38,39,1013,1102
2023-08-01 10:28:08,37,39,1013,1102
2023-08-01 10:28:08,38,39,1013,1102
2023-08-01 10:28:15,37,39,1013,1102
2023-08-01 10:28:15,38,39,1013,1102
2023-08-01 10:28:22,37,39,1013,1102
2023-08-01 10:28:22,38,39,1013,1102
2023-08-01 10:28:53,37,39,1013,1102
2023-08-01 10:28:53,37,39,963,1152
2023-08-01 10:28:57,37,39,742,1373
2023-08-01 10:29:03,37,41,742,1397
2023-08-01 10:29:05,38,41,742,1397
2023-08-01 10:29:08,38,40,742,1397
2023-08-01 10:29:18,38,41,742,1397
2023-08-01 10:29:25,38,40,742,1397
2023-08-01 10:29:34,37,40,742,1397
2023-08-01 10:29:34,38,40,742,1397
2023-08-01 10:30:08,37,40,742,1397
2023-08-01 10:30:08,38,40,742,1397
2023-08-01 10:30:18,37,40,742,1397
2023-08-01 10:30:18,38,40,742,1397
2023-08-01 10:30:40,37,40,742,1397
2023-08-01 10:30:56,37,39,742,1397
2023-08-01 10:30:57,36,39,742,1397
2023-08-01 10:30:57,37,39,742,1397
2023-08-01 10:31:03,37,40,742,1397
2023-08-01 10:31:04,37,39,742,1397
2023-08-01 10:31:04,37,40,742,1397
2023-08-01 10:31:09,37,39,742,1397
2023-08-01 10:31:15,36,39,742,1397
2023-08-01 10:31:15,37,39,742,1397
2023-08-01 10:31:26,37,38,742,1397
2023-08-01 10:31:26,37,39,742,1397
2023-08-01 10:31:26,36,39,742,1397
2023-08-01 10:31:27,36,38,742,1397
2023-08-01 10:31:32,36,39,742,1397
2023-08-01 10:31:32,36,38,742,1397
2023-08-01 10:31:33,36,39,742,1397
2023-08-01 10:32:05,35,38,742,1397
2023-08-01 10:32:06,36,38,742,1397
2023-08-01 10:32:11,36,37,742,1397
2023-08-01 10:32:11,36,38,742,1397
2023-08-01 10:32:16,36,37,742,1397
2023-08-01 10:32:16,36,38,742,1397
2023-08-01 10:32:25,36,37,742,1397
2023-08-01 10:32:25,36,38,742,1397
2023-08-01 10:32:26,35,38,742,1397
2023-08-01 10:32:37,35,37,742,1397
2023-08-01 10:32:37,35,38,742,1397
2023-08-01 10:32:41,35,37,742,1397
2023-08-01 10:32:56,34,37,742,1397
2023-08-01 10:33:13,35,37,742,1397
2023-08-01 10:33:18,35,38,742,1397
2023-08-01 10:33:21,35,37,742,1397
2023-08-01 10:33:29,35,38,742,1397
2023-08-01 10:33:40,35,37,742,1397
2023-08-01 10:33:53,34,37,742,1397
2023-08-01 10:34:04,35,37,742,1397
2023-08-01 10:34:09,35,38,742,1397
2023-08-01 10:34:50,36,38,742,1397
2023-08-01 10:34:51,36,39,742,1397
2023-08-01 10:35:06,37,39,742,1397
2023-08-01 10:35:09,36,39,742,1397
2023-08-01 10:35:14,36,38,742,1397
2023-08-01 10:35:17,35,38,742,1397
2023-08-01 10:36:04,35,37,742,1397
2023-08-01 10:36:09,34,37,742,1397
2023-08-01 10:36:14,34,36,742,1397
2023-08-01 10:36:26,34,37,742,1397
2023-08-01 10:37:02,34,36,742,1397
2023-08-01 10:37:04,33,36,742,1397
2023-08-01 10:37:29,33,35,742,1397
2023-08-01 10:37:29,33,36,742,1397
2023-08-01 10:37:29,33,35,742,1397
2023-08-01 10:37:52,33,36,742,1397
2023-08-01 10:38:00,34,36,742,1397
2023-08-01 10:38:09,34,37,742,1397
2023-08-01 10:38:13,34,36,742,1397
2023-08-01 10:38:24,33,36,742,1397
2023-08-01 10:38:30,34,36,742,1397
2023-08-01 10:38:41,34,37,742,1397
2023-08-01 10:38:41,34,36,742,1397
2023-08-01 10:39:13,33,36,742,1397
2023-08-01 10:39:28,34,36,742,1397
2023-08-01 10:39:28,34,37,742,1397
2023-08-01 10:39:29,34,36,742,1397
2023-08-01 10:39:46,33,36,742,1397
2023-08-01 10:39:56,33,35,742,1397
2023-08-01 10:40:04,32,35,742,1397
2023-08-01 10:40:08,32,36,742,1397
2023-08-01 10:40:09,32,34,742,1397
2023-08-01 10:40:09,32,36,742,1397
2023-08-01 10:40:09,32,35,742,1397
2023-08-01 10:40:11,32,36,742,1397
2023-08-01 10:40:11,32,35,742,1397
2023-08-01 10:40:32,33,35,742,1397
2023-08-01 10:40:34,33,36,742,1397
2023-08-01 10:40:46,34,36,742,1397
2023-08-01 10:40:46,34,37,742,1397
2023-08-01 10:40:55,34,38,742,1397
2023-08-01 10:40:55,34,37,742,1397
2023-08-01 10:40:59,35,37,742,1397
2023-08-01 10:41:04,35,36,742,1397
2023-08-01 10:41:21,35,38,742,1397
2023-08-01 10:41:21,35,37,742,1397
2023-08-01 10:41:31,35,36,742,1397
2023-08-01 10:41:33,34,36,742,1397
2023-08-01 10:41:35,33,36,742,1397
2023-08-01 10:41:41,33,35,742,1397
2023-08-01 10:41:41,33,36,742,1397
2023-08-01 10:41:42,33,35,742,1397
2023-08-01 10:41:46,33,34,742,1397
2023-08-01 10:41:48,32,34,742,1397
2023-08-01 10:41:52,31,34,742,1397
2023-08-01 10:41:52,31,33,742,1397
2023-08-01 10:42:07,31,34,742,1397
2023-08-01 10:42:08,31,33,742,1397
2023-08-01 10:42:08,31,34,742,1397
2023-08-01 10:42:08,31,33,742,1397
2023-08-01 10:42:10,30,33,742,1397
2023-08-01 10:42:10,30,32,742,1397
2023-08-01 10:42:19,31,32,742,1397
2023-08-01 10:42:21,30,32,742,1397
2023-08-01 10:42:28,31,32,742,1397
2023-08-01 10:42:33,31,33,742,1397
2023-08-01 10:42:34,30,33,742,1397
2023-08-01 10:42:35,31,33,742,1397
2023-08-01 10:42:46,31,34,742,1397
2023-08-01 10:42:46,31,33,742,1397
2023-08-01 10:42:51,32,33,742,1397
2023-08-01 10:42:51,32,35,742,1397
2023-08-01 10:42:51,32,34,742,1397
2023-08-01 10:43:31,33,34,742,1397
2023-08-01 10:43:34,32,34,742,1397
2023-08-01 10:43:41,33,34,742,1397
2023-08-01 10:43:41,33,35,742,1397
2023-08-01 10:43:46,32,35,742,1397
2023-08-01 10:43:49,32,34,742,1397
2023-08-01 10:43:51,31,34,742,1397
2023-08-01 10:43:55,32,34,742,1397
2023-08-01 10:44:00,33,34,742,1397
2023-08-01 10:44:00,33,35,742,1397
2023-08-01 10:44:00,33,34,742,1397
2023-08-01 10:44:04,32,34,742,1397
2023-08-01 10:44:07,33,34,742,1397
2023-08-01 10:44:10,34,35,792,1447
2023-08-01 10:44:10,34,36,792,1447
2023-08-01 10:44:10,34,35,792,1447
2023-08-01 10:44:11,33,35,792,1447
2023-08-01 10:44:16,33,36,792,1447
2023-08-01 10:44:16,33,35,792,1447
2023-08-01 10:44:27,34,35,792,1447
2023-08-01 10:44:27,34,37,792,1447
2023-08-01 10:44:27,34,36,792,1447
2023-08-01 10:44:56,33,36,792,1447
2023-08-01 10:45:00,34,36,792,1447
2023-08-01 10:45:06,33,36,792,1447
2023-08-01 10:45:22,33,35,792,1447
2023-08-01 10:45:35,34,35,792,1447
2023-08-01 10:45:36,34,37,792,1447
2023-08-01 10:45:36,34,36,792,1447
2023-08-01 10:45:37,34,37,792,1447
2023-08-01 10:45:37,34,36,792,1447
2023-08-01 10:45:44,34,37,792,1447
2023-08-01 10:45:44,34,36,792,1447
2023-08-01 10:45:59,33,36,792,1447
2023-08-01 10:46:14,34,36,792,1447
2023-08-01 10:46:30,33,36,792,1447
2023-08-01 10:47:41,34,36,792,1447
2023-08-01 10:47:45,34,37,792,1447
2023-08-01 10:47:46,34,36,792,1447
2023-08-01 10:47:53,33,36,792,1447
2023-08-01 10:48:09,33,35,792,1447
2023-08-01 10:48:34,33,36,792,1447
2023-08-01 10:48:34,33,35,792,1447
2023-08-01 10:48:37,34,35,792,1447
2023-08-01 10:48:37,34,37,792,1447
2023-08-01 10:48:37,34,35,792,1447
2023-08-01 10:48:42,34,37,792,1447
2023-08-01 10:48:42,34,36,792,1447
2023-08-01 10:48:51,34,37,792,1447
2023-08-01 10:48:51,34,36,792,1447
2023-08-01 10:48:52,33,36,792,1447
2023-08-01 10:49:08,33,35,792,1447
2023-08-01 10:49:10,32,35,792,1447
2023-08-01 10:49:12,32,34,792,1447
2023-08-01 10:49:18,31,34,792,1447
2023-08-01 10:49:19,32,34,792,1447
2023-08-01 10:49:21,31,34,792,1447
2023-08-01 10:49:34,31,33,792,1447
2023-08-01 10:49:34,30,33,792,1447
2023-08-01 10:49:52,30,32,792,1447
2023-08-01 10:50:25,30,31,792,1447
2023-08-01 10:50:32,29,30,793,1448
2023-08-01 10:51:02,28,30,793,1448
2023-08-01 10:51:24,28,31,793,1448
2023-08-01 10:51:24,28,30,793,1448
2023-08-01 10:51:45,29,30,793,1448
2023-08-01 10:51:46,29,32,793,1448
2023-08-01 10:51:46,29,31,793,1448
2023-08-01 10:52:04,30,31,793,1448
2023-08-01 10:52:04,30,33,793,1448
2023-08-01 10:52:04,30,32,793,1448
2023-08-01 10:52:28,29,32,793,1448
2023-08-01 10:52:51,30,32,793,1448
2023-08-01 10:52:53,29,32,793,1448
2023-08-01 10:53:06,29,31,793,1448
2023-08-01 10:53:19,28,31,793,1448
2023-08-01 10:53:21,28,30,793,1448
2023-08-01 10:53:38,28,29,793,1448
2023-08-01 10:53:40,27,29,793,1448
2023-08-01 10:54:17,28,29,793,1448
2023-08-01 10:54:17,28,30,793,1448
2023-08-01 10:54:24,28,31,793,1448
2023-08-01 10:54:32,29,31,793,1448
2023-08-01 10:54:33,28,31,793,1448
2023-08-01 10:54:39,29,31,793,1448
2023-08-01 10:54:48,29,32,793,1448
2023-08-01 10:54:48,29,31,793,1448
2023-08-01 10:55:31,28,31,793,1448
2023-08-01 10:55:44,29,31,793,1448
2023-08-01 10:55:45,29,32,793,1448
2023-08-01 10:55:45,29,31,793,1448
2023-08-01 10:55:47,30,31,793,1448
2023-08-01 10:55:59,29,31,793,1448
2023-08-01 10:56:08,28,31,793,1448
2023-08-01 10:56:08,28,32,793,1448
2023-08-01 10:56:08,28,31,793,1448
2023-08-01 10:56:12,28,30,793,1448
2023-08-01 10:56:20,28,31,793,1448
2023-08-01 10:56:36,29,31,793,1448
2023-08-01 10:56:38,30,31,793,1448
2023-08-01 10:56:38,30,32,793,1448
2023-08-01 10:56:39,29,32,793,1448
2023-08-01 10:56:41,30,32,793,1448
2023-08-01 10:56:56,30,33,793,1448
2023-08-01 10:56:56,30,32,793,1448
2023-08-01 10:57:04,31,32,793,1448
2023-08-01 10:57:11,30,32,793,1448
2023-08-01 10:57:13,31,32,793,1448
2023-08-01 10:57:20,30,32,793,1448
2023-08-01 10:57:57,30,33,793,1448
2023-08-01 10:57:58,30,32,793,1448
2023-08-01 10:57:59,31,32,793,1448
2023-08-01 10:58:06,31,34,793,1448
2023-08-01 10:58:06,31,33,793,1448
2023-08-01 10:58:26,32,33,793,1448
2023-08-01 10:58:26,32,35,793,1448
2023-08-01 10:58:26,32,34,793,1448
2023-08-01 10:58:32,33,34,793,1448
2023-08-01 10:58:36,33,36,793,1448
2023-08-01 10:58:36,33,35,793,1448
2023-08-01 10:58:44,33,36,793,1448
2023-08-01 10:58:44,33,35,793,1448
2023-08-01 10:59:06,33,36,793,1448
2023-08-01 10:59:06,33,35,793,1448
2023-08-01 10:59:17,33,36,793,1448
2023-08-01 10:59:17,33,35,793,1448
2023-08-01 10:59:18,34,35,793,1448
2023-08-01 10:59:21,33,35,793,1448
2023-08-01 10:59:31,32,35,793,1448
2023-08-01 10:59:31,32,36,793,1448
2023-08-01 10:59:31,32,35,793,1448
2023-08-01 10:59:40,33,35,793,1448
2023-08-01 10:59:41,32,35,793,1448
2023-08-01 10:59:46,33,35,793,1448
2023-08-01 10:59:48,32,35,793,1448
2023-08-01 11:00:00,32,34,793,1448
2023-08-01 11:00:00,31,34,793,1448
2023-08-01 11:00:01,31,33,793,1448
2023-08-01 11:00:10,32,33,793,1448
2023-08-01 11:00:17,32,35,793,1448
2023-08-01 11:00:17,32,34,793,1448
2023-08-01 11:00:41,31,34,793,1448
2023-08-01 11:00:46,32,34,793,1448
2023-08-01 11:00:50,31,34,793,1448
2023-08-01 11:01:02,31,33,793,1448
2023-08-01 11:01:04,30,33,793,1448
2023-08-01 11:01:12,30,32,793,1448
2023-08-01 11:01:24,31,32,793,1448
2023-08-01 11:01:24,31,34,793,1448
2023-08-01 11:01:25,31,33,793,1448
2023-08-01 11:01:39,30,33,793,1448
2023-08-01 11:01:44,30,32,793,1448
2023-08-01 11:02:06,29,32,793,1448
2023-08-01 11:02:07,29,31,793,1448
2023-08-01 11:02:12,29,32,793,1448
2023-08-01 11:02:12,29,31,793,1448
2023-08-01 11:02:13,29,32,793,1448
2023-08-01 11:02:13,29,31,793,1448
2023-08-01 11:02:34,29,33,793,1448
2023-08-01 11:02:34,30,33,793,1448
2023-08-01 11:02:34,30,32,793,1448
2023-08-01 11:02:43,31,32,793,1448
2023-08-01 11:02:43,31,33,793,1448
2023-08-01 11:02:46,32,33,793,1448
2023-08-01 11:02:46,32,34,793,1448
2023-08-01 11:02:49,32,35,793,1448
2023-08-01 11:02:49,32,34,793,1448
2023-08-01 11:02:58,33,34,793,1448
2023-08-01 11:03:00,33,36,793,1448
2023-08-01 11:03:00,33,35,793,1448
2023-08-01 11:03:09,32,35,793,1448
2023-08-01 11:03:09,32,34,793,1448
2023-08-01 11:03:13,32,35,793,1448
2023-08-01 11:03:13,32,34,793,1448
2023-08-01 11:03:20,32,35,793,1448
2023-08-01 11:03:20,32,34,793,1448
2023-08-01 11:03:22,33,34,793,1448
2023-08-01 11:03:30,33,36,793,1448
2023-08-01 11:03:30,33,35,793,1448
2023-08-01 11:03:31,34,35,793,1448
2023-08-01 11:03:32,34,37,793,1448
2023-08-01 11:03:32,34,36,793,1448
2023-08-01 11:03:52,35,36,793,1448
2023-08-01 11:03:52,35,37,793,1448
2023-08-01 11:04:27,34,37,793,1448
2023-08-01 11:04:32,34,36,793,1448
2023-08-01 11:04:55,35,36,793,1448
2023-08-01 11:04:55,35,37,793,1448
2023-08-01 11:05:04,34,37,793,1448
2023-08-01 11:05:12,34,36,793,1448
2023-08-01 11:05:33,35,36,793,1448
2023-08-01 11:05:33,35,37,793,1448
2023-08-01 11:05:37,34,37,793,1448
2023-08-01 11:05:38,35,37,793,1448
2023-08-01 11:05:39,34,37,793,1448
2023-08-01 11:05:44,35,37,793,1448
2023-08-01 11:05:48,34,37,793,1448
2023-08-01 11:05:50,34,36,793,1448
2023-08-01 11:06:15,33,36,793,1448
2023-08-01 11:06:21,33,35,793,1448
2023-08-01 11:06:50,32,35,793,1448
2023-08-01 11:07:09,32,34,793,1448
2023-08-01 11:07:20,32,35,793,1448
2023-08-01 11:07:23,33,35,793,1448
2023-08-01 11:07:24,33,36,793,1448
2023-08-01 11:07:25,33,35,793,1448
2023-08-01 11:07:34,34,35,793,1448
2023-08-01 11:07:34,34,37,793,1448
2023-08-01 11:07:34,34,36,793,1448
2023-08-01 11:07:45,35,36,793,1448
2023-08-01 11:07:46,35,37,793,1448
2023-08-01 11:07:59,34,37,793,1448
2023-08-01 11:08:00,34,36,793,1448
