datetime,bid,ask,open_interest,volume
2023-08-01 09:51:24,14,17,773,778
2023-08-01 09:51:59,14,16,773,778
2023-08-01 09:53:00,14,17,773,778
2023-08-01 09:53:15,15,17,773,778
2023-08-01 09:53:16,15,18,773,778
2023-08-01 09:53:16,15,17,773,778
2023-08-01 09:53:39,15,19,773,778
2023-08-01 09:53:39,15,18,773,778
2023-08-01 09:53:41,16,18,773,778
2023-08-01 09:54:16,15,18,773,778
2023-08-01 09:54:40,14,18,773,778
2023-08-01 09:54:40,14,17,773,778
2023-08-01 09:55:04,14,16,773,778
2023-08-01 09:56:05,14,17,773,778
2023-08-01 09:56:16,14,16,773,778
2023-08-01 09:57:17,14,17,773,778
2023-08-01 09:57:17,14,16,773,778
2023-08-01 09:57:50,14,17,773,778
2023-08-01 09:58:09,14,16,773,778
2023-08-01 09:59:10,14,17,773,778
2023-08-01 09:59:34,15,17,773,778
2023-08-01 09:59:43,15,18,773,778
2023-08-01 10:00:02,15,19,773,778
2023-08-01 10:00:03,15,18,773,778
2023-08-01 10:00:04,15,19,773,778
2023-08-01 10:00:04,15,18,773,778
2023-08-01 10:00:11,16,18,773,778
2023-08-01 10:00:11,16,19,773,778
2023-08-01 10:00:11,16,18,773,778
2023-08-01 10:00:13,15,18,773,778
2023-08-01 10:00:17,15,17,773,778
2023-08-01 10:00:17,14,17,773,778
2023-08-01 10:00:20,14,16,773,778
2023-08-01 10:00:21,14,17,773,778
2023-08-01 10:00:21,14,16,773,778
2023-08-01 10:00:26,14,15,773,778
2023-08-01 10:00:29,12,14,1073,1078
2023-08-01 10:00:30,12,15,1073,1078
2023-08-01 10:00:30,12,14,1073,1078
2023-08-01 10:00:34,12,15,1073,1078
2023-08-01 10:00:34,12,14,1073,1078
2023-08-01 10:00:37,12,15,1073,1078
2023-08-01 10:00:37,12,14,1073,1078
2023-08-01 10:00:38,12,15,1073,1078
2023-08-01 10:00:39,12,14,1073,1078
2023-08-01 10:00:41,12,15,1073,1078
2023-08-01 10:00:41,13,15,1073,1078
2023-08-01 10:00:42,13,16,1073,1078
2023-08-01 10:00:43,13,15,1073,1078
2023-08-01 10:00:53,13,16,1073,1078
2023-08-01 10:00:53,13,15,1073,1078
2023-08-01 10:00:54,14,15,1073,1078
2023-08-01 10:00:56,13,15,1073,1078
2023-08-01 10:01:03,12,15,1373,1378
2023-08-01 10:01:03,14,15,1373,1378
2023-08-01 10:01:03,13,15,1373,1378
2023-08-01 10:01:24,13,16,1373,1378
2023-08-01 10:01:25,14,16,1373,1378
2023-08-01 10:01:41,13,16,1373,1378
2023-08-01 10:01:42,13,17,1373,1378
2023-08-01 10:01:42,13,15,1373,1378
2023-08-01 10:01:47,12,15,1373,1378
2023-08-01 10:02:02,12,14,1373,1378
2023-08-01 10:02:53,12,15,1373,1378
2023-08-01 10:02:54,13,15,1373,1378
2023-08-01 10:02:58,13,17,1373,1378
2023-08-01 10:02:58,13,16,1373,1378
2023-08-01 10:03:13,13,15,1373,1378
2023-08-01 10:03:16,13,16,1373,1378
2023-08-01 10:03:20,14,16,1373,1378
2023-08-01 10:03:45,14,17,1373,1378
2023-08-01 10:03:45,14,15,1373,1378
2023-08-01 10:03:45,13,15,1373,1378
2023-08-01 10:03:52,12,15,1373,1378
2023-08-01 10:03:56,12,14,1373,1378
2023-08-01 10:04:14,12,13,1373,1378
2023-08-01 10:04:34,12,13,1523,1528
2023-08-01 10:05:00,10,12,1623,1628
2023-08-01 10:05:05,9,12,1623,1628
2023-08-01 10:05:05,9,11,1623,1628
2023-08-01 10:05:21,9,10,1623,1628
2023-08-01 10:05:39,9,11,1623,1628
2023-08-01 10:06:03,9,11,1629,1634
2023-08-01 10:06:59,9,12,1629,1634
2023-08-01 10:07:00,10,12,1629,1634
2023-08-01 10:07:01,10,13,1629,1634
2023-08-01 10:07:07,11,13,1629,1634
2023-08-01 10:07:09,10,13,1629,1634
2023-08-01 10:07:15,10,14,1629,1634
2023-08-01 10:07:15,10,12,1629,1634
2023-08-01 10:07:49,9,12,1629,1634
2023-08-01 10:08:05,9,11,1629,1634
2023-08-01 10:08:13,9,12,1629,1634
2023-08-01 10:08:18,9,11,1629,1634
2023-08-01 10:08:25,9,12,1629,1634
2023-08-01 10:08:30,9,11,1629,1634
2023-08-01 10:08:41,9,11,1629,1639
2023-08-01 10:08:50,9,10,1629,1639
2023-08-01 10:09:15,9,11,1629,1639
2023-08-01 10:09:24,9,11,1629,1727
2023-08-01 10:09:38,9,11,1634,1732
2023-08-01 10:10:10,9,10,1634,1732
2023-08-01 10:10:11,9,11,1634,1732
2023-08-01 10:10:49,9,12,1634,1732
2023-08-01 10:10:50,10,12,1634,1732
2023-08-01 10:10:59,10,13,1634,1732
2023-08-01 10:10:59,10,11,1634,1732
2023-08-01 10:11:03,9,11,1634,1732
2023-08-01 10:11:06,9,13,1634,1732
2023-08-01 10:11:06,9,12,1634,1732
2023-08-01 10:11:09,9,13,1634,1732
2023-08-01 10:11:09,9,11,1634,1732
2023-08-01 10:11:15,9,13,1634,1732
2023-08-01 10:11:15,9,12,1634,1732
2023-08-01 10:11:17,10,12,1634,1732
2023-08-01 10:11:19,10,13,1634,1732
2023-08-01 10:11:19,10,11,1634,1732
2023-08-01 10:11:22,10,13,1634,1732
2023-08-01 10:11:22,10,12,1634,1732
2023-08-01 10:11:25,11,12,1634,1732
2023-08-01 10:12:05,9,12,1634,1732
2023-08-01 10:12:05,10,12,1634,1732
2023-08-01 10:12:15,11,12,1634,1732
2023-08-01 10:12:19,11,14,1634,1732
2023-08-01 10:12:19,11,13,1634,1732
2023-08-01 10:12:29,11,14,1634,1732
2023-08-01 10:12:29,11,12,1634,1732
2023-08-01 10:12:35,11,14,1427,1939
2023-08-01 10:12:43,11,15,1427,1939
2023-08-01 10:12:50,12,15,1427,1939
2023-08-01 10:12:50,12,16,1427,1939
2023-08-01 10:13:00,13,16,1427,1939
2023-08-01 10:13:01,14,16,1427,1939
2023-08-01 10:13:01,14,17,1427,1939
2023-08-01 10:13:01,14,16,1427,1939
2023-08-01 10:13:02,14,17,1427,1939
2023-08-01 10:13:05,13,17,1427,1939
2023-08-01 10:13:07,14,17,1427,1939
2023-08-01 10:13:43,15,17,1427,1939
2023-08-01 10:13:45,15,18,1427,1939
2023-08-01 10:14:08,16,18,1427,1939
2023-08-01 10:14:08,16,19,1427,1939
2023-08-01 10:14:18,16,20,1427,1939
2023-08-01 10:14:18,17,20,1427,1939
2023-08-01 10:14:18,18,20,1427,1939
2023-08-01 10:14:21,19,20,1427,1939
2023-08-01 10:14:39,20,23,1427,1940
2023-08-01 10:14:45,20,22,1427,1940
2023-08-01 10:14:45,19,22,1427,1940
2023-08-01 10:14:55,19,23,1427,1940
2023-08-01 10:14:57,19,22,1427,1940
2023-08-01 10:15:00,20,22,1427,1940
2023-08-01 10:15:00,20,23,1427,1940
2023-08-01 10:15:01,20,22,1427,1940
2023-08-01 10:15:03,21,22,1427,1940
2023-08-01 10:15:03,21,23,1427,1940
2023-08-01 10:15:04,21,24,1427,1940
2023-08-01 10:15:04,21,23,1427,1940
2023-08-01 10:15:04,21,24,1427,1940
2023-08-01 10:15:10,21,25,1427,1940
2023-08-01 10:15:10,21,24,1427,1940
2023-08-01 10:15:12,22,24,1427,1940
2023-08-01 10:15:12,22,25,1427,1940
2023-08-01 10:15:25,22,24,1427,1940
2023-08-01 10:15:28,22,25,1427,1940
2023-08-01 10:15:41,22,24,1427,1940
2023-08-01 10:15:41,21,24,1427,1940
2023-08-01 10:16:11,20,24,1427,1940
2023-08-01 10:16:11,20,23,1427,1940
2023-08-01 10:16:20,20,24,1427,1940
2023-08-01 10:16:20,21,23,1427,1940
2023-08-01 10:16:20,21,24,1427,1940
2023-08-01 10:16:43,22,24,1427,1940
2023-08-01 10:16:43,22,25,1427,1940
2023-08-01 10:17:07,22,25,1427,2240
2023-08-01 10:17:07,23,25,1427,2240
2023-08-01 10:17:12,23,24,1427,2240
2023-08-01 10:17:12,21,24,1427,2240
2023-08-01 10:17:12,22,24,1427,2240
2023-08-01 10:17:22,21,24,1427,2240
2023-08-01 10:17:22,20,24,1427,2240
2023-08-01 10:17:22,21,23,1427,2240
2023-08-01 10:17:27,20,23,1427,2240
2023-08-01 10:17:27,20,22,1427,2240
2023-08-01 10:17:27,20,22,1427,2240
2023-08-01 10:17:34,20,21,1427,2240
2023-08-01 10:18:03,20,22,1427,2240
2023-08-01 10:18:18,20,21,1427,2240
2023-08-01 10:18:34,20,23,1427,2240
2023-08-01 10:18:34,20,22,1427,2240
2023-08-01 10:18:34,19,22,1427,2240
2023-08-01 10:18:35,21,22,1427,2240
2023-08-01 10:18:36,21,24,1427,2240
2023-08-01 10:18:36,21,23,1427,2240
2023-08-01 10:18:37,20,23,1427,2240
2023-08-01 10:18:37,22,23,1427,2240
2023-08-01 10:18:39,22,25,1427,2240
2023-08-01 10:18:39,22,23,1427,2240
2023-08-01 10:18:39,21,23,1427,2240
2023-08-01 10:18:39,23,25,1427,2440
2023-08-01 10:18:40,23,24,1427,2440
2023-08-01 10:18:40,23,25,1427,2440
2023-08-01 10:18:40,23,24,1427,2440
2023-08-01 10:18:41,23,25,1427,2440
2023-08-01 10:18:41,23,24,1427,2440
2023-08-01 10:18:49,23,25,1427,2440
2023-08-01 10:18:49,22,25,1427,2440
2023-08-01 10:18:50,24,25,1427,2440
2023-08-01 10:18:57,24,26,1427,2440
2023-08-01 10:18:57,22,26,1427,2440
2023-08-01 10:18:57,24,26,1427,2440
2023-08-01 10:18:57,24,27,1427,2440
2023-08-01 10:18:57,24,25,1427,2440
2023-08-01 10:18:58,24,25,1427,2540
2023-08-01 10:18:58,24,27,1427,2540
2023-08-01 10:18:59,25,27,1427,2540
2023-08-01 10:19:01,25,28,1427,2540
2023-08-01 10:19:01,25,27,1427,2540
2023-08-01 10:19:02,25,28,1427,2540
2023-08-01 10:19:03,26,28,1427,2540
2023-08-01 10:19:03,26,29,1427,2540
2023-08-01 10:19:03,26,28,1427,2540
2023-08-01 10:19:04,26,29,1427,2540
2023-08-01 10:19:05,25,29,1427,2540
2023-08-01 10:19:05,25,28,1427,2540
2023-08-01 10:19:15,26,28,1427,2540
2023-08-01 10:19:17,26,29,1427,2540
2023-08-01 10:19:29,26,28,1427,2540
2023-08-01 10:19:33,25,28,1427,2540
2023-08-01 10:19:46,25,27,1427,2540
2023-08-01 10:19:49,24,26,1427,2540
2023-08-01 10:19:53,23,26,1427,2540
2023-08-01 10:20:07,24,26,1427,2540
2023-08-01 10:20:08,24,27,1427,2540
2023-08-01 10:20:14,25,27,1427,2540
2023-08-01 10:20:20,25,28,1427,2540
2023-08-01 10:20:27,25,27,1427,2540
2023-08-01 10:20:28,24,27,1427,2540
2023-08-01 10:20:37,24,26,1427,2540
2023-08-01 10:20:37,23,26,1427,2540
2023-08-01 10:20:39,23,25,1427,2540
2023-08-01 10:20:39,22,25,1427,2540
2023-08-01 10:20:41,22,25,1468,2890
2023-08-01 10:20:41,23,25,1468,2890
2023-08-01 10:20:46,24,25,1468,2890
2023-08-01 10:20:51,22,25,1468,2890
2023-08-01 10:20:51,23,25,1468,2890
2023-08-01 10:21:04,22,25,1468,2890
2023-08-01 10:21:04,24,25,1468,2890
2023-08-01 10:21:28,24,26,1468,2890
2023-08-01 10:21:28,24,25,1468,2890
2023-08-01 10:21:32,24,26,1468,2890
2023-08-01 10:21:33,23,26,1468,2890
2023-08-01 10:21:33,25,26,1468,2890
2023-08-01 10:21:38,23,26,1468,2890
2023-08-01 10:21:38,24,26,1468,2890
2023-08-01 10:21:51,24,25,1468,2890
2023-08-01 10:21:57,22,25,1468,2890
2023-08-01 10:21:57,23,25,1468,2890
2023-08-01 10:22:05,23,24,1468,2890
2023-08-01 10:22:09,21,24,1468,2890
2023-08-01 10:22:09,22,24,1468,2890
2023-08-01 10:22:12,22,23,1468,2890
2023-08-01 10:22:12,22,24,1468,2890
2023-08-01 10:22:16,22,24,1468,2890
2023-08-01 10:22:27,22,23,1468,2890
2023-08-01 10:22:33,22,23,1468,3185
2023-08-01 10:22:41,20,23,1468,3185
2023-08-01 10:22:41,21,23,1468,3185
2023-08-01 10:22:46,21,22,1468,3185
2023-08-01 10:23:29,19,22,1468,3185
2023-08-01 10:23:29,20,22,1468,3185
2023-08-01 10:23:52,20,21,1468,3185
2023-08-01 10:24:04,20,22,1468,3185
2023-08-01 10:24:05,19,22,1468,3185
2023-08-01 10:24:05,21,22,1468,3185
2023-08-01 10:24:07,21,23,1468,3185
2023-08-01 10:24:07,21,22,1468,3185
2023-08-01 10:25:06,19,22,1468,3185
2023-08-01 10:25:06,20,22,1468,3185
2023-08-01 10:25:12,20,21,1468,3185
2023-08-01 10:25:26,18,21,1468,3185
2023-08-01 10:25:26,19,21,1468,3185
2023-08-01 10:25:37,18,21,1468,3185
2023-08-01 10:25:37,20,21,1468,3185
2023-08-01 10:26:13,18,21,1468,3185
2023-08-01 10:26:13,19,21,1468,3185
2023-08-01 10:26:32,18,21,1468,3185
2023-08-01 10:26:32,20,21,1468,3185
2023-08-01 10:26:34,18,21,1468,3185
2023-08-01 10:26:34,19,21,1468,3185
2023-08-01 10:26:49,19,20,1468,3185
2023-08-01 10:27:11,19,22,1468,3185
2023-08-01 10:27:11,19,21,1468,3185
2023-08-01 10:27:11,18,21,1468,3185
2023-08-01 10:27:12,20,21,1468,3185
2023-08-01 10:27:21,18,21,1463,3190
2023-08-01 10:27:33,19,21,1463,3190
2023-08-01 10:27:44,18,21,1463,3190
2023-08-01 10:27:48,18,20,1463,3190
2023-08-01 10:27:55,17,20,1463,3190
2023-08-01 10:27:57,17,19,1463,3190
2023-08-01 10:28:04,16,19,1463,3190
2023-08-01 10:28:05,16,18,1463,3190
2023-08-01 10:28:08,15,18,1463,3190
2023-08-01 10:28:08,15,17,1463,3190
2023-08-01 10:28:11,16,17,1463,3190
2023-08-01 10:28:15,16,19,1463,3190
2023-08-01 10:28:15,16,18,1463,3190
2023-08-01 10:28:21,17,18,1463,3190
2023-08-01 10:28:22,17,19,1463,3190
2023-08-01 10:28:52,16,19,1463,3190
2023-08-01 10:28:53,16,18,1463,3190
2023-08-01 10:29:14,15,18,1463,3190
2023-08-01 10:29:16,16,18,1463,3190
2023-08-01 10:29:26,15,18,1463,3190
2023-08-01 10:29:34,15,17,1463,3190
2023-08-01 10:30:08,15,16,1463,3190
2023-08-01 10:30:18,15,18,1463,3190
2023-08-01 10:30:18,15,17,1463,3190
2023-08-01 10:30:37,14,17,1463,3190
2023-08-01 10:30:40,14,16,1463,3190
2023-08-01 10:30:40,14,17,1463,3190
2023-08-01 10:30:40,14,16,1463,3190
2023-08-01 10:30:56,13,16,1463,3190
2023-08-01 10:30:57,13,15,1463,3190
2023-08-01 10:31:03,13,16,1463,3190
2023-08-01 10:31:04,14,16,1463,3190
2023-08-01 10:31:08,13,16,1463,3190
2023-08-01 10:31:14,13,15,1463,3190
2023-08-01 10:31:14,13,16,1463,3190
2023-08-01 10:31:15,13,15,1463,3190
2023-08-01 10:31:26,12,15,1463,3190
2023-08-01 10:31:26,12,14,1463,3190
2023-08-01 10:31:33,12,15,1463,3190
2023-08-01 10:31:33,12,13,1463,3190
2023-08-01 10:31:39,11,13,1463,3190
2023-08-01 10:32:05,11,14,1463,3190
2023-08-01 10:32:06,11,13,1463,3190
2023-08-01 10:32:25,10,13,1463,3190
2023-08-01 10:32:26,10,14,1463,3190
2023-08-01 10:32:26,10,13,1463,3190
2023-08-01 10:32:26,10,12,1463,3190
2023-08-01 10:32:29,11,12,1463,3190
2023-08-01 10:32:32,10,12,1463,3190
2023-08-01 10:32:41,10,13,1463,3190
2023-08-01 10:32:41,10,12,1463,3190
2023-08-01 10:32:49,9,12,1463,3190
2023-08-01 10:32:56,9,13,1463,3190
2023-08-01 10:32:56,9,11,1463,3190
2023-08-01 10:33:13,9,13,1463,3190
2023-08-01 10:33:13,9,12,1463,3190
2023-08-01 10:33:53,9,13,1463,3190
2023-08-01 10:33:53,9,12,1463,3190
2023-08-01 10:33:53,9,11,1463,3190
2023-08-01 10:34:10,9,13,1463,3190
2023-08-01 10:34:10,9,12,1463,3190
2023-08-01 10:34:51,10,12,1463,3190
2023-08-01 10:34:51,10,13,1463,3190
2023-08-01 10:34:51,10,12,1463,3190
2023-08-01 10:35:02,10,14,1463,3190
2023-08-01 10:35:02,10,13,1463,3190
2023-08-01 10:35:11,10,14,1463,3190
2023-08-01 10:35:11,10,13,1463,3190
2023-08-01 10:35:14,9,13,1463,3190
2023-08-01 10:35:16,9,12,1463,3190
2023-08-01 10:36:02,9,11,1463,3190
2023-08-01 10:36:09,9,12,1463,3190
2023-08-01 10:36:09,9,11,1463,3190
2023-08-01 10:36:12,9,10,1463,3190
2023-08-01 10:37:03,9,11,1463,3190
2023-08-01 10:37:03,9,10,1463,3190
2023-08-01 10:37:29,9,10,1563,3290
2023-08-01 10:37:31,7,10,1666,3429
2023-08-01 10:38:00,8,10,1666,3429
2023-08-01 10:38:09,8,11,1666,3429
2023-08-01 10:38:09,8,10,1666,3429
2023-08-01 10:38:41,8,11,1666,3429
2023-08-01 10:38:41,8,10,1666,3429
2023-08-01 10:39:13,7,10,1666,3429
2023-08-01 10:39:28,8,10,1666,3429
2023-08-01 10:39:28,8,11,1666,3429
2023-08-01 10:39:28,8,10,1666,3429
2023-08-01 10:39:44,7,10,1666,3429
2023-08-01 10:39:56,7,9,1666,3429
2023-08-01 10:40:08,7,10,1666,3429
2023-08-01 10:40:11,7,9,1666,3429
2023-08-01 10:40:34,7,10,1666,3429
2023-08-01 10:40:51,8,10,1666,3429
2023-08-01 10:40:55,8,11,1666,3429
2023-08-01 10:41:03,8,10,1666,3429
2023-08-01 10:41:21,8,11,1666,3429
2023-08-01 10:41:30,8,10,1666,3429
2023-08-01 10:41:32,7,10,1666,3429
2023-08-01 10:41:39,7,9,1666,3429
2023-08-01 10:41:48,6,9,1666,3429
2023-08-01 10:41:52,6,8,1666,3429
2023-08-01 10:42:10,6,7,1666,3429
2023-08-01 10:42:33,6,8,1666,3429
2023-08-01 10:42:33,6,7,1666,3429
2023-08-01 10:42:34,6,8,1666,3429
2023-08-01 10:42:34,6,7,1666,3429
2023-08-01 10:42:46,6,8,1666,3429
2023-08-01 10:44:10,7,8,1666,3429
2023-08-01 10:44:10,7,9,1666,3429
2023-08-01 10:44:16,6,9,1666,3429
2023-08-01 10:44:27,7,9,1666,3429
2023-08-01 10:44:44,7,10,1666,3429
2023-08-01 10:46:11,8,10,1666,3429
2023-08-01 10:46:33,7,10,1666,3429
2023-08-01 10:48:32,7,9,1666,3429
2023-08-01 10:48:37,7,10,1666,3429
2023-08-01 10:48:42,8,10,1666,3429
2023-08-01 10:48:48,7,10,1666,3429
2023-08-01 10:49:08,7,9,1666,3429
2023-08-01 10:49:09,6,9,1666,3429
2023-08-01 10:49:28,6,8,1666,3429
2023-08-01 10:49:34,6,7,1666,3429
2023-08-01 10:49:52,6,8,1666,3429
2023-08-01 10:49:52,6,7,1666,3429
2023-08-01 10:50:32,4,6,1916,3679
2023-08-01 10:52:04,5,6,1916,3679
2023-08-01 10:52:04,5,7,1916,3679
2023-08-01 10:52:13,4,7,1916,3679
2023-08-01 10:53:21,4,6,1916,3679
2023-08-01 10:54:44,4,7,1916,3679
2023-08-01 10:54:56,4,6,1916,3679
2023-08-01 10:55:01,4,7,1916,3679
2023-08-01 10:55:20,4,6,1916,3679
2023-08-01 10:55:45,4,7,1916,3679
2023-08-01 10:56:06,4,6,1916,3679
2023-08-01 10:56:36,4,7,1916,3679
2023-08-01 10:57:03,5,7,1916,3679
2023-08-01 10:57:34,4,7,1916,3679
2023-08-01 10:57:35,5,7,1916,3679
2023-08-01 10:57:43,4,7,1916,3679
2023-08-01 10:57:45,5,7,1916,3679
2023-08-01 10:57:46,4,7,1916,3679
2023-08-01 10:57:59,5,7,1916,3679
2023-08-01 10:58:27,5,8,1916,3679
2023-08-01 10:58:31,6,8,1916,3679
2023-08-01 10:58:42,6,9,1916,3679
2023-08-01 10:58:46,6,8,1916,3679
2023-08-01 10:58:50,6,9,1916,3679
2023-08-01 10:58:54,6,8,1916,3679
2023-08-01 10:59:17,6,9,1916,3679
2023-08-01 10:59:24,6,8,1916,3679
2023-08-01 10:59:26,6,9,1916,3679
2023-08-01 10:59:27,6,8,1916,3679
2023-08-01 11:00:00,5,8,1916,3679
2023-08-01 11:01:02,5,7,1916,3679
2023-08-01 11:01:05,4,7,1916,3679
2023-08-01 11:01:07,5,7,1916,3679
2023-08-01 11:01:11,4,7,1916,3679
2023-08-01 11:01:23,5,7,1916,3679
2023-08-01 11:01:44,4,7,1916,3679
2023-08-01 11:02:12,4,6,1916,3679
2023-08-01 11:02:13,4,7,1916,3679
2023-08-01 11:02:13,4,6,1916,3679
2023-08-01 11:02:34,4,7,1916,3679
2023-08-01 11:02:43,5,7,1916,3679
2023-08-01 11:02:46,5,8,1916,3679
2023-08-01 11:03:00,6,8,1916,3679
2023-08-01 11:03:10,5,8,1916,3679
2023-08-01 11:03:30,6,8,1916,3679
2023-08-01 11:03:30,6,9,1916,3679
2023-08-01 11:03:52,7,9,1916,3679
2023-08-01 11:04:32,6,9,1916,3679
2023-08-01 11:04:56,7,9,1916,3679
2023-08-01 11:05:04,6,9,1916,3679
2023-08-01 11:06:22,6,8,1916,3679
2023-08-01 11:06:41,5,8,1916,3679
2023-08-01 11:07:22,6,8,1916,3679
2023-08-01 11:07:24,6,9,1916,3679
2023-08-01 11:08:45,7,9,1916,3679
2023-08-01 11:09:25,6,9,1916,3679
2023-08-01 11:10:32,7,9,1916,3679
2023-08-01 11:10:39,6,9,1916,3679
2023-08-01 11:11:41,6,8,1916,3679
2023-08-01 11:11:46,6,9,1916,3679
2023-08-01 11:12:32,7,9,1916,3679
2023-08-01 11:12:38,6,9,1916,3679
2023-08-01 11:14:05,7,9,1916,3679
2023-08-01 11:15:54,6,9,1916,3679
2023-08-01 11:16:11,7,9,1916,3679
2023-08-01 11:17:21,6,9,1916,3679
2023-08-01 11:17:50,7,9,1916,3679
2023-08-01 11:18:29,7,10,1916,3679
2023-08-01 11:18:29,8,10,1916,3679
2023-08-01 11:19:13,8,9,1916,3679
2023-08-01 11:19:14,7,9,1916,3679
2023-08-01 11:20:35,7,10,1916,3679
2023-08-01 11:20:39,8,10,1916,3679
2023-08-01 11:22:32,7,10,1916,3679
2023-08-01 11:22:41,7,9,1916,3679
2023-08-01 11:23:24,7,10,1916,3679
2023-08-01 11:23:24,7,9,1916,3679
2023-08-01 11:24:22,7,10,1916,3679
2023-08-01 11:24:47,7,9,1916,3679
2023-08-01 11:24:47,7,10,1916,3679
2023-08-01 11:26:08,7,9,1916,3679
2023-08-01 11:26:41,6,9,1916,3679
2023-08-01 11:26:50,6,8,1916,3679
2023-08-01 11:27:10,6,7,1916,3679
2023-08-01 11:27:36,6,7,2016,3779
2023-08-01 11:27:39,4,6,2166,3929
2023-08-01 11:28:34,4,5,2166,3929
2023-08-01 11:29:18,4,6,2166,3929
2023-08-01 11:30:06,4,5,2166,3929
2023-08-01 11:30:18,4,6,2166,3929
2023-08-01 11:31:13,4,6,2416,4179
2023-08-01 11:31:39,4,7,2416,4179
2023-08-01 11:32:37,5,7,2416,4179
2023-08-01 11:33:24,4,7,2416,4179
2023-08-01 11:33:58,5,7,2416,4179
2023-08-01 11:34:02,4,7,2416,4179
2023-08-01 11:34:18,5,7,2416,4179
2023-08-01 11:34:40,4,7,2416,4179
2023-08-01 11:36:58,4,6,2416,4179
