datetime,bid,ask,open_interest,volume
2023-10-23 10:21:09,15,16,3784,5412
2023-10-23 10:21:09,15,17,3984,5612
2023-10-23 10:21:11,15,16,3984,5612
2023-10-23 10:21:11,15,16,4084,5712
2023-10-23 10:21:17,15,16,4184,5812
2023-10-23 10:21:19,15,16,4284,5912
2023-10-23 10:21:20,15,16,4534,6162
2023-10-23 10:21:21,15,16,4634,6262
2023-10-23 10:21:22,15,16,4884,6512
2023-10-23 10:21:23,15,16,4984,6612
2023-10-23 10:21:23,15,16,5084,6712
2023-10-23 10:21:26,14,15,5102,6730
2023-10-23 10:21:27,14,15,5120,6748
2023-10-23 10:21:28,14,15,5138,6766
2023-10-23 10:21:28,14,16,5184,6812
2023-10-23 10:21:29,15,16,5184,6812
2023-10-23 10:21:29,14,15,5202,6830
2023-10-23 10:21:30,14,15,5220,6848
2023-10-23 10:21:35,14,16,5420,7048
2023-10-23 10:21:36,14,15,5420,7048
2023-10-23 10:21:37,14,16,5420,7048
2023-10-23 10:21:40,14,15,5420,7048
2023-10-23 10:21:41,14,16,5420,7048
2023-10-23 10:21:44,14,15,5420,7048
2023-10-23 10:21:45,14,16,5420,7048
2023-10-23 10:21:46,14,15,5420,7048
2023-10-23 10:21:47,14,16,5520,7148
2023-10-23 10:21:48,14,15,5520,7148
2023-10-23 10:21:50,14,16,5620,7248
2023-10-23 10:21:52,14,15,5620,7248
2023-10-23 10:21:54,14,16,5720,7348
2023-10-23 10:21:55,14,15,5720,7348
2023-10-23 10:21:56,14,15,5820,7448
2023-10-23 10:22:00,14,16,5820,7448
2023-10-23 10:22:03,14,15,5820,7448
2023-10-23 10:22:04,14,16,5920,7548
2023-10-23 10:22:06,14,15,5920,7548
2023-10-23 10:22:08,14,16,6020,7648
2023-10-23 10:22:17,14,16,6120,7748
2023-10-23 10:22:17,14,16,6220,7848
2023-10-23 10:22:23,15,16,6220,7848
2023-10-23 10:22:23,15,16,6420,8048
2023-10-23 10:22:26,15,16,6520,8148
2023-10-23 10:22:28,14,17,6620,8248
2023-10-23 10:22:30,14,16,6620,8248
2023-10-23 10:22:40,14,17,6620,8248
2023-10-23 10:23:05,14,16,6620,8248
2023-10-23 10:23:19,14,15,6620,8248
2023-10-23 10:23:20,14,16,6620,8248
2023-10-23 10:23:48,14,15,6620,8248
2023-10-23 10:24:20,13,15,6620,8248
2023-10-23 10:24:20,13,14,6620,8248
2023-10-23 10:24:37,12,14,6620,8248
2023-10-23 10:26:52,11,14,7220,8848
2023-10-23 10:26:59,12,14,7220,8848
2023-10-23 10:27:09,12,15,7220,8848
2023-10-23 10:27:10,12,15,7341,8969
2023-10-23 10:28:13,12,16,7341,8969
2023-10-23 10:28:24,13,16,7341,8969
2023-10-23 10:28:41,13,15,7341,8969
2023-10-23 10:29:04,13,16,7341,8969
2023-10-23 10:29:10,14,16,7341,8969
2023-10-23 10:29:35,14,16,7221,9089
2023-10-23 10:29:38,14,17,7221,9089
2023-10-23 10:30:20,14,16,7221,9089
2023-10-23 10:30:39,14,16,7221,9339
2023-10-23 10:30:39,14,17,7221,9339
2023-10-23 10:30:43,15,17,7221,9339
2023-10-23 10:30:43,15,18,7221,9339
2023-10-23 10:30:49,15,17,7221,9339
2023-10-23 10:30:50,15,17,6981,9579
2023-10-23 10:31:04,14,17,6981,9579
2023-10-23 10:31:14,15,17,6981,9579
2023-10-23 10:31:27,15,16,6981,9579
2023-10-23 10:31:28,15,17,6981,9579
2023-10-23 10:31:31,15,18,6981,9579
2023-10-23 10:31:45,15,17,6981,9579
2023-10-23 10:31:47,15,17,7081,9679
2023-10-23 10:31:47,14,17,7081,9679
2023-10-23 10:32:04,15,17,7081,9679
2023-10-23 10:32:11,14,17,7081,9679
2023-10-23 10:32:11,15,17,7081,9679
2023-10-23 10:32:21,15,18,7081,9679
2023-10-23 10:32:50,16,18,7081,9679
2023-10-23 10:32:53,17,18,7081,9679
2023-10-23 10:32:59,17,18,7181,9779
2023-10-23 10:32:59,17,18,7281,9879
2023-10-23 10:33:04,15,18,7281,9879
2023-10-23 10:33:04,16,18,7281,9879
2023-10-23 10:33:07,15,18,7281,9879
2023-10-23 10:33:07,16,18,7281,9879
2023-10-23 10:33:08,15,18,7281,9879
2023-10-23 10:33:08,16,18,7281,9879
2023-10-23 10:33:22,17,18,7281,9879
2023-10-23 10:33:25,17,19,7281,9879
2023-10-23 10:33:35,17,20,7281,9879
2023-10-23 10:33:35,18,20,7281,9879
2023-10-23 10:33:44,19,20,7281,9879
2023-10-23 10:33:44,18,20,7281,9879
2023-10-23 10:33:55,17,20,7281,9879
2023-10-23 10:33:57,18,20,7281,9879
2023-10-23 10:33:57,17,20,7281,9879
2023-10-23 10:33:58,18,20,7281,9879
2023-10-23 10:34:01,17,20,7281,9879
2023-10-23 10:34:02,18,20,7281,9879
2023-10-23 10:34:05,18,19,7281,9879
2023-10-23 10:34:05,18,20,7281,9879
2023-10-23 10:34:10,17,20,7281,9879
2023-10-23 10:35:08,17,19,7281,9879
2023-10-23 10:35:11,17,20,7281,9879
2023-10-23 10:35:13,18,20,7281,9879
2023-10-23 10:35:22,19,20,7281,9879
2023-10-23 10:35:40,19,20,7221,9939
2023-10-23 10:35:41,19,21,7221,9939
2023-10-23 10:36:03,19,20,7221,9939
2023-10-23 10:36:20,19,21,7221,9939
2023-10-23 10:36:29,19,20,7221,9939
2023-10-23 10:36:53,18,20,7221,9939
2023-10-23 10:36:54,19,20,7221,9939
2023-10-23 10:37:09,17,20,7221,9939
2023-10-23 10:37:09,18,20,7221,9939
2023-10-23 10:37:25,18,21,7221,9939
2023-10-23 10:37:25,18,19,7221,9939
2023-10-23 10:37:42,18,19,7221,10189
2023-10-23 10:37:43,18,21,7221,10189
2023-10-23 10:37:43,18,20,7221,10189
2023-10-23 10:37:46,19,20,7221,10189
2023-10-23 10:37:56,17,20,7221,10189
2023-10-23 10:37:56,18,20,7221,10189
2023-10-23 10:37:56,18,19,7221,10189
2023-10-23 10:38:05,17,19,7221,10189
2023-10-23 10:38:07,18,19,7221,10189
2023-10-23 10:38:08,17,19,7221,10189
2023-10-23 10:38:09,17,20,7221,10189
2023-10-23 10:38:09,17,18,7221,10189
2023-10-23 10:38:20,16,18,7221,10189
2023-10-23 10:38:24,16,17,7221,10189
2023-10-23 10:38:30,15,17,7221,10189
2023-10-23 10:38:31,16,17,7221,10189
2023-10-23 10:38:38,15,17,7221,10189
2023-10-23 10:38:40,16,17,7221,10189
2023-10-23 10:38:43,15,17,7221,10189
2023-10-23 10:38:43,16,17,7221,10189
2023-10-23 10:39:03,15,17,7221,10189
2023-10-23 10:39:06,16,17,7221,10189
2023-10-23 10:39:12,15,17,7221,10189
2023-10-23 10:39:13,15,16,7221,10189
2023-10-23 10:39:21,15,18,7221,10370
2023-10-23 10:39:23,15,17,7221,10370
2023-10-23 10:39:50,15,18,7221,10370
2023-10-23 10:39:57,15,17,7221,10370
2023-10-23 10:39:57,16,17,7221,10370
2023-10-23 10:40:01,16,18,7221,10370
2023-10-23 10:40:01,16,17,7221,10370
2023-10-23 10:40:02,16,18,7221,10370
2023-10-23 10:40:06,16,17,7221,10370
2023-10-23 10:40:06,15,17,7221,10370
2023-10-23 10:40:11,15,18,7221,10370
2023-10-23 10:40:13,16,18,7221,10370
2023-10-23 10:40:31,16,18,7295,11370
2023-10-23 10:41:25,16,17,7295,11370
2023-10-23 10:41:28,16,18,7295,11370
2023-10-23 10:41:31,16,17,7295,11370
2023-10-23 10:41:37,16,18,7295,11370
2023-10-23 10:41:41,16,17,7295,11370
2023-10-23 10:42:08,15,17,7295,11370
2023-10-23 10:42:53,15,16,7295,11370
2023-10-23 10:43:11,14,16,7295,11370
2023-10-23 10:43:14,14,15,7295,11370
2023-10-23 10:43:29,14,16,7295,11370
2023-10-23 10:43:30,14,15,7295,11370
2023-10-23 10:43:30,14,16,7295,11370
2023-10-23 10:43:34,14,15,7295,11370
2023-10-23 10:44:14,14,16,7295,11370
2023-10-23 10:44:38,14,15,7295,11370
2023-10-23 10:45:09,14,16,7295,11370
2023-10-23 10:45:56,14,16,7524,11599
2023-10-23 10:45:56,14,15,7524,11599
2023-10-23 10:46:11,13,15,7524,11599
2023-10-23 10:46:33,13,14,7524,11599
2023-10-23 10:46:38,13,16,7524,11599
2023-10-23 10:46:38,13,15,7524,11599
2023-10-23 10:47:25,13,15,7624,11699
2023-10-23 10:47:25,13,15,7724,11799
2023-10-23 10:47:26,13,15,7824,11899
2023-10-23 10:47:26,13,15,7924,11999
2023-10-23 10:47:27,13,15,8024,12099
2023-10-23 10:47:27,13,15,8124,12199
2023-10-23 10:47:28,14,15,8124,12199
2023-10-23 10:47:28,13,15,8224,12299
2023-10-23 10:47:28,13,15,8324,12399
2023-10-23 10:47:30,13,15,8424,12499
2023-10-23 10:47:30,13,15,8524,12599
2023-10-23 10:47:31,13,15,8624,12699
2023-10-23 10:47:32,13,15,8824,12899
2023-10-23 10:47:32,13,15,8924,12999
2023-10-23 10:47:33,13,15,9024,13099
2023-10-23 10:47:33,12,15,9124,13199
2023-10-23 10:47:34,13,15,9124,13199
2023-10-23 10:47:35,13,15,9224,13299
2023-10-23 10:47:36,13,15,9424,13499
2023-10-23 10:47:36,13,15,9524,13599
2023-10-23 10:47:37,13,15,9624,13699
2023-10-23 10:47:37,12,15,9724,13799
2023-10-23 10:47:38,12,15,9824,13899
2023-10-23 10:47:38,12,15,9924,13999
2023-10-23 10:47:38,13,15,9924,13999
2023-10-23 10:47:39,12,15,10024,14099
2023-10-23 10:47:39,12,15,10124,14199
2023-10-23 10:47:41,12,15,10224,14299
2023-10-23 10:47:41,11,15,10324,14399
2023-10-23 10:47:41,12,15,10324,14399
2023-10-23 10:47:42,12,15,10424,14499
2023-10-23 10:47:42,12,15,10524,14599
2023-10-23 10:47:42,12,16,10524,14599
2023-10-23 10:47:43,12,16,10624,14699
2023-10-23 10:47:43,12,16,10724,14799
2023-10-23 10:47:43,11,16,10724,14799
2023-10-23 10:47:44,11,16,10824,14899
2023-10-23 10:47:44,11,16,10924,14999
2023-10-23 10:47:45,11,16,11024,15099
2023-10-23 10:47:47,10,16,11224,15299
2023-10-23 10:47:47,10,16,11324,15399
2023-10-23 10:47:48,10,16,11424,15499
2023-10-23 10:47:48,10,16,11524,15599
2023-10-23 10:47:49,10,16,11624,15699
2023-10-23 10:47:49,9,16,11724,15799
2023-10-23 10:47:49,10,16,11724,15799
2023-10-23 10:47:50,9,16,11824,15899
2023-10-23 10:47:50,9,16,11924,15999
2023-10-23 10:47:51,8,16,11924,15999
2023-10-23 10:47:52,8,16,12024,16099
2023-10-23 10:47:52,8,15,12124,16199
2023-10-23 10:47:53,8,15,12224,16299
2023-10-23 10:47:53,7,15,12324,16399
2023-10-23 10:47:54,7,15,12424,16499
2023-10-23 10:47:54,7,15,12524,16599
2023-10-23 10:47:54,6,15,12524,16599
2023-10-23 10:47:55,6,7,12524,16599
2023-10-23 10:47:55,6,7,12524,16659
2023-10-23 10:47:55,6,15,12664,16799
2023-10-23 10:47:56,6,16,12664,16799
2023-10-23 10:47:56,6,7,12664,16799
2023-10-23 10:47:57,6,16,12864,16999
2023-10-23 10:47:58,6,7,12864,16999
2023-10-23 10:47:58,6,16,12864,17099
2023-10-23 10:47:58,6,7,12864,17099
2023-10-23 10:47:58,6,16,12964,17199
2023-10-23 10:47:59,6,7,12964,17199
2023-10-23 10:47:59,6,16,13164,17399
2023-10-23 10:48:00,6,7,13164,17399
2023-10-23 10:48:00,6,16,13364,17599
2023-10-23 10:48:07,5,16,13364,17599
2023-10-23 10:48:18,5,15,13364,17599
2023-10-23 10:48:19,4,15,13364,17599
2023-10-23 10:48:22,8,15,13364,17599
2023-10-23 10:48:30,10,15,13364,17599
2023-10-23 10:48:37,13,15,13364,17599
2023-10-23 10:49:06,10,15,13364,17599
2023-10-23 10:49:35,11,15,13364,17599
2023-10-23 10:49:36,10,15,13364,17599
2023-10-23 10:49:49,10,15,13369,17604
2023-10-23 10:50:09,10,16,13369,17604
2023-10-23 10:50:09,10,14,13369,17604
2023-10-23 10:50:15,12,14,13369,17604
2023-10-23 10:50:45,12,15,13369,17606
2023-10-23 10:50:47,12,16,13369,17606
2023-10-23 10:50:47,12,14,13369,17606
2023-10-23 10:51:25,13,14,13369,17606
2023-10-23 10:51:47,12,14,13369,17606
2023-10-23 10:51:47,12,13,13369,17606
2023-10-23 10:53:03,12,15,13369,17606
2023-10-23 10:53:03,12,14,13369,17606
2023-10-23 10:53:03,13,14,13369,17606
2023-10-23 10:53:08,12,14,13369,17606
2023-10-23 10:53:08,13,14,13369,17606
2023-10-23 10:54:32,13,15,13369,17608
2023-10-23 10:54:40,14,15,13369,17608
2023-10-23 10:54:49,13,15,13369,17608
2023-10-23 10:54:50,14,15,13369,17608
2023-10-23 10:58:16,12,14,13369,20608
2023-10-23 10:58:16,13,14,13369,20608
2023-10-23 10:59:24,12,14,13369,20608
2023-10-23 10:59:24,12,13,13369,20608
2023-10-23 11:00:39,12,13,13367,20610
2023-10-23 11:05:17,12,13,13167,20810
2023-10-23 11:05:43,12,13,12967,21010
2023-10-23 11:07:04,12,13,12767,21210
2023-10-23 11:07:47,12,13,12567,21410
2023-10-23 11:08:08,12,13,12367,21610
2023-10-23 11:08:11,12,13,12009,21968
2023-10-23 11:08:28,12,13,11967,22010
2023-10-23 11:08:29,12,13,11925,22052
2023-10-23 11:08:30,12,13,11683,22294
2023-10-23 11:08:41,12,13,11683,22494
2023-10-23 11:08:42,12,13,11483,22694
2023-10-23 11:08:46,12,13,11483,22709
2023-10-23 11:08:55,12,13,11483,23069
2023-10-23 11:09:01,12,14,11483,23069
2023-10-23 11:09:04,12,13,11483,23069
2023-10-23 11:09:08,13,14,11483,23071
2023-10-23 11:09:48,13,14,11483,23073
2023-10-23 11:10:00,12,14,11483,23073
2023-10-23 11:10:00,12,13,11483,23073
2023-10-23 11:12:37,12,13,11283,23273
2023-10-23 11:12:37,12,13,11283,23333
2023-10-23 11:12:40,12,13,11283,23353
2023-10-23 11:12:50,12,13,11091,23553
2023-10-23 11:13:26,10,12,11091,23627
2023-10-23 11:13:36,10,12,11092,23628
2023-10-23 11:13:41,10,11,11092,23628
2023-10-23 11:15:37,10,11,11152,23688
2023-10-23 11:15:49,10,11,11202,23748
2023-10-23 11:15:50,10,11,11202,23808
2023-10-23 11:15:56,10,11,11202,23820
2023-10-23 11:16:33,10,11,11200,23822
2023-10-23 11:17:34,9,11,11200,23822
2023-10-23 11:17:35,9,10,11200,23822
2023-10-23 11:17:43,9,11,11200,23822
2023-10-23 11:17:43,9,10,11200,23822
2023-10-23 11:17:46,9,11,11200,23822
2023-10-23 11:17:55,9,10,11200,23822
2023-10-23 11:20:21,8,10,11200,23822
2023-10-23 11:20:21,8,9,11200,23822
2023-10-23 11:22:03,7,9,11200,23822
2023-10-23 11:22:03,7,8,11200,23822
2023-10-23 11:22:23,6,8,11200,23822
2023-10-23 11:22:23,6,7,11200,23822
2023-10-23 11:24:16,6,7,11118,24022
2023-10-23 11:24:36,6,7,11118,24222
2023-10-23 11:27:09,6,7,11058,24282
2023-10-23 11:30:00,6,7,11058,24382
2023-10-23 11:34:25,6,7,10984,24582
2023-10-23 11:34:25,5,7,10984,24582
2023-10-23 11:34:25,5,6,10984,24582
2023-10-23 11:36:18,4,6,10984,24582
2023-10-23 11:36:18,4,5,10984,24582
2023-10-23 11:40:07,4,5,11584,25182
2023-10-23 11:40:17,3,5,11584,25182
2023-10-23 11:40:18,4,5,11584,25182
2023-10-23 11:41:28,4,6,11584,26515
2023-10-23 11:41:28,5,6,11584,26515
2023-10-23 11:42:23,4,6,11584,26515
2023-10-23 11:42:24,5,6,11584,26515
2023-10-23 11:43:33,4,6,11584,26515
2023-10-23 11:43:33,5,6,11584,26515
2023-10-23 11:44:09,5,7,11584,26515
2023-10-23 11:44:09,6,7,11584,26515
2023-10-23 11:46:03,5,6,11584,26626
2023-10-23 11:46:21,5,7,11584,26626
2023-10-23 11:46:26,6,7,11584,26626
2023-10-23 11:46:46,5,7,11584,26626
2023-10-23 11:46:46,6,7,11584,26626
2023-10-23 11:46:49,5,7,11584,26626
2023-10-23 11:46:49,6,7,11584,26626
2023-10-23 11:46:50,5,7,11584,26626
2023-10-23 11:46:50,6,7,11584,26626
2023-10-23 11:47:39,5,7,11584,26626
2023-10-23 11:47:39,6,7,11584,26626
2023-10-23 11:47:42,5,7,11584,26626
2023-10-23 11:47:42,6,7,11584,26626
2023-10-23 11:47:44,6,7,11584,26746
2023-10-23 11:48:02,6,7,12139,27301
2023-10-23 11:49:17,5,7,12139,27301
2023-10-23 11:49:17,6,7,12139,27301
2023-10-23 11:49:19,5,7,12139,27301
2023-10-23 11:49:19,6,7,12139,27301
2023-10-23 11:49:21,5,7,12139,27301
2023-10-23 11:49:21,6,7,12139,27301
2023-10-23 11:49:31,5,7,12139,27301
2023-10-23 11:51:13,4,7,12139,27301
2023-10-23 11:51:15,4,6,12139,27301
2023-10-23 11:54:23,4,7,12139,27301
2023-10-23 11:54:41,5,7,12139,27301
2023-10-23 11:54:51,4,7,12139,27301
2023-10-23 11:54:51,5,7,12139,27301
2023-10-23 11:54:51,4,7,12139,27301
2023-10-23 11:54:52,5,7,12139,27301
2023-10-23 11:55:04,4,7,12139,27301
2023-10-23 11:55:05,5,7,12139,27301
2023-10-23 11:55:33,4,7,12139,27301
2023-10-23 11:55:33,5,7,12139,27301
2023-10-23 11:55:57,6,7,12139,27301
2023-10-23 11:55:57,6,7,12259,27421
2023-10-23 11:56:07,5,6,12259,27483
2023-10-23 11:56:33,4,6,12259,27483
2023-10-23 11:56:33,5,6,12259,27483
2023-10-23 11:56:56,4,6,12259,27483
2023-10-23 11:56:56,5,6,12259,27483
2023-10-23 11:57:59,4,6,12259,27483
2023-10-23 11:57:59,5,6,12259,27483
2023-10-23 11:58:51,4,5,12259,27642
2023-10-23 11:59:48,3,5,12259,27642
2023-10-23 11:59:49,4,5,12259,27642
2023-10-23 12:00:01,4,5,12260,27643
2023-10-23 12:00:10,4,5,12261,27644
2023-10-23 12:00:13,3,4,12261,27765
2023-10-23 12:00:23,3,5,12261,27765
2023-10-23 12:00:23,4,5,12261,27765
2023-10-23 12:00:41,3,5,12261,27765
2023-10-23 12:00:42,4,5,12261,27765
2023-10-23 12:00:45,3,5,12261,27765
2023-10-23 12:00:45,4,5,12261,27765
2023-10-23 12:01:30,4,5,12261,27965
2023-10-23 12:01:30,3,5,12261,27965
2023-10-23 12:03:02,4,5,12261,27965
2023-10-23 12:03:24,3,5,12261,27965
2023-10-23 12:03:24,4,5,12261,27965
2023-10-23 12:05:48,3,5,12261,27965
2023-10-23 12:05:53,4,5,12261,27965
2023-10-23 12:06:04,3,5,12261,27965
2023-10-23 12:06:05,4,5,12261,27965
2023-10-23 12:06:21,3,5,12261,27965
2023-10-23 12:09:12,3,4,12261,27965
2023-10-23 12:10:50,3,4,12256,27970
2023-10-23 12:13:43,3,5,12256,27970
2023-10-23 12:13:43,4,5,12256,27970
2023-10-23 12:13:56,3,5,12256,27970
2023-10-23 12:13:56,4,5,12256,27970
2023-10-23 12:14:09,3,5,12256,27970
2023-10-23 12:14:15,4,5,12256,27970
2023-10-23 12:14:17,3,5,12256,27970
2023-10-23 12:14:18,4,5,12256,27970
2023-10-23 12:14:19,3,5,12256,27970
2023-10-23 12:14:32,4,5,12256,27970
2023-10-23 12:14:33,3,5,12256,27970
2023-10-23 12:14:37,4,5,12256,27970
2023-10-23 12:14:39,3,5,12256,27970
2023-10-23 12:14:40,4,5,12256,27970
2023-10-23 12:14:41,3,5,12256,27970
2023-10-23 12:14:54,4,5,12256,27970
2023-10-23 12:15:37,4,5,13256,28970
2023-10-23 12:15:57,3,5,13256,28970
2023-10-23 12:15:58,4,5,13256,28970
2023-10-23 12:15:59,3,5,13256,28970
2023-10-23 12:16:00,4,5,13256,28970
2023-10-23 12:16:00,3,5,13256,28970
2023-10-23 12:16:33,4,5,13256,28970
2023-10-23 12:19:49,4,5,13256,29030
2023-10-23 12:19:50,4,5,13456,29230
2023-10-23 12:19:54,4,5,13656,29430
2023-10-23 12:19:55,4,5,13719,29493
2023-10-23 12:19:56,4,5,13782,29556
2023-10-23 12:19:57,5,7,15196,30970
2023-10-23 12:19:58,6,7,15196,30970
2023-10-23 12:20:26,6,8,15196,30970
2023-10-23 12:20:26,7,8,15196,30970
2023-10-23 12:20:37,6,8,15196,30970
2023-10-23 12:20:39,7,8,15196,30970
2023-10-23 12:20:39,6,8,15196,30970
2023-10-23 12:22:04,5,8,15196,30970
2023-10-23 12:22:04,5,7,15196,30970
