datetime,bid,ask,open_interest,volume
2023-10-23 11:15:56,25,26,1911,2545
2023-10-23 11:15:56,25,26,1923,2557
2023-10-23 11:16:56,26,27,1923,2569
2023-10-23 11:16:59,26,28,1923,2569
2023-10-23 11:17:01,26,27,1923,2569
2023-10-23 11:17:07,26,29,1923,2569
2023-10-23 11:17:07,26,28,1923,2569
2023-10-23 11:17:15,26,27,1923,2569
2023-10-23 11:17:31,26,28,1923,2569
2023-10-23 11:17:31,26,27,1923,2569
2023-10-23 11:17:47,26,29,1923,2569
2023-10-23 11:17:47,26,28,1923,2569
2023-10-23 11:17:51,26,27,1923,2569
2023-10-23 11:18:36,25,27,1923,2569
2023-10-23 11:18:55,25,26,1923,2569
2023-10-23 11:19:02,25,27,1923,2569
2023-10-23 11:19:02,25,26,1923,2569
2023-10-23 11:22:03,24,26,1923,2569
2023-10-23 11:22:03,24,25,1923,2569
2023-10-23 11:22:04,23,25,1923,2569
2023-10-23 11:22:05,23,24,1923,2569
2023-10-23 11:22:30,22,24,1923,2569
2023-10-23 11:22:30,22,23,1923,2569
2023-10-23 11:22:42,22,25,2092,2738
2023-10-23 11:22:42,22,24,2092,2738
2023-10-23 11:23:11,22,23,2092,2738
2023-10-23 11:23:12,22,24,2092,2738
2023-10-23 11:23:12,22,23,2092,2738
2023-10-23 11:23:16,22,25,2217,2863
2023-10-23 11:23:16,22,24,2217,2863
2023-10-23 11:23:19,23,24,2217,2863
2023-10-23 11:23:22,23,26,2363,3009
2023-10-23 11:23:22,23,25,2363,3009
2023-10-23 11:23:31,23,24,2363,3009
2023-10-23 11:23:31,23,24,2613,3259
2023-10-23 11:23:38,23,26,2613,3259
2023-10-23 11:24:38,24,26,2613,3259
2023-10-23 11:24:42,23,26,2613,3259
2023-10-23 11:24:52,23,25,2613,3259
2023-10-23 11:24:59,23,26,2613,3259
2023-10-23 11:25:04,23,25,2613,3259
2023-10-23 11:25:08,23,26,2613,3259
2023-10-23 11:25:09,23,25,2613,3259
2023-10-23 11:25:29,23,24,2613,3259
2023-10-23 11:25:32,22,24,2613,3259
2023-10-23 11:25:49,23,24,2613,3259
2023-10-23 11:26:03,23,25,2613,3259
2023-10-23 11:26:10,22,25,2613,3259
2023-10-23 11:26:10,22,24,2613,3259
2023-10-23 11:26:20,22,25,2613,3259
2023-10-23 11:26:21,23,25,2613,3259
2023-10-23 11:26:50,23,24,2613,3259
2023-10-23 11:26:51,23,25,2613,3259
2023-10-23 11:26:57,23,26,2613,3259
2023-10-23 11:26:58,23,25,2613,3259
2023-10-23 11:27:04,24,25,2613,3259
2023-10-23 11:27:04,24,26,2613,3259
2023-10-23 11:27:07,24,25,2613,3259
2023-10-23 11:27:07,24,26,2613,3259
2023-10-23 11:27:09,24,25,2613,3259
2023-10-23 11:27:09,24,25,2613,3319
2023-10-23 11:27:09,24,26,2613,3319
2023-10-23 11:27:13,24,25,2613,3319
2023-10-23 11:27:15,24,26,2613,3319
2023-10-23 11:27:16,24,25,2613,3319
2023-10-23 11:27:16,24,26,2613,3319
2023-10-23 11:27:56,24,25,2613,3319
2023-10-23 11:27:59,23,25,2613,3319
2023-10-23 11:28:27,24,25,2613,3319
2023-10-23 11:28:28,24,26,2613,3319
2023-10-23 11:28:56,24,25,2613,3319
2023-10-23 11:29:00,23,25,2613,3319
2023-10-23 11:29:02,23,26,2613,3319
2023-10-23 11:29:02,23,25,2613,3319
2023-10-23 11:29:13,23,26,2613,3319
2023-10-23 11:29:13,23,25,2613,3319
2023-10-23 11:29:41,23,26,2613,3319
2023-10-23 11:29:41,23,25,2613,3319
2023-10-23 11:29:48,24,25,2613,3319
2023-10-23 11:29:48,24,26,2613,3319
2023-10-23 11:29:50,24,25,2613,3319
2023-10-23 11:29:53,23,25,2613,3319
2023-10-23 11:29:54,23,26,2613,3319
2023-10-23 11:29:54,23,25,2613,3319
2023-10-23 11:30:36,23,24,2613,3319
2023-10-23 11:30:41,23,25,2613,3319
2023-10-23 11:30:41,23,24,2613,3319
2023-10-23 11:30:42,23,25,2613,3319
2023-10-23 11:30:42,23,24,2613,3319
2023-10-23 11:31:04,23,25,2613,3319
2023-10-23 11:31:05,23,24,2613,3319
2023-10-23 11:31:14,23,25,2613,3319
2023-10-23 11:31:22,23,26,2613,3319
2023-10-23 11:31:24,23,25,2613,3319
2023-10-23 11:31:37,23,26,2613,3319
2023-10-23 11:31:37,23,25,2613,3319
2023-10-23 11:31:52,23,24,2613,3319
2023-10-23 11:31:53,23,25,2613,3319
2023-10-23 11:32:23,23,24,2613,3319
2023-10-23 11:32:30,23,25,2613,3319
2023-10-23 11:32:30,23,24,2613,3319
2023-10-23 11:32:34,22,24,2613,3319
2023-10-23 11:32:38,22,23,2613,3319
2023-10-23 11:32:39,22,24,2613,3319
2023-10-23 11:32:58,23,24,2613,3319
2023-10-23 11:32:58,23,25,2613,3319
2023-10-23 11:33:02,23,24,2613,3319
2023-10-23 11:33:03,23,25,2613,3319
2023-10-23 11:33:13,23,24,2613,3319
2023-10-23 11:33:51,22,24,2613,3319
2023-10-23 11:33:51,22,23,2613,3319
2023-10-23 11:34:23,22,24,2613,3319
2023-10-23 11:34:23,22,23,2613,3319
2023-10-23 11:34:58,22,24,2613,3319
2023-10-23 11:35:03,22,23,2613,3319
2023-10-23 11:35:06,22,24,2613,3319
2023-10-23 11:35:23,22,25,2613,3319
2023-10-23 11:35:25,23,25,2613,3319
2023-10-23 11:35:36,23,24,2613,3319
2023-10-23 11:35:36,22,24,2613,3319
2023-10-23 11:36:03,22,23,2613,3319
2023-10-23 11:36:05,21,23,2613,3319
2023-10-23 11:36:14,21,22,2613,3319
2023-10-23 11:36:18,20,22,2613,3319
2023-10-23 11:36:19,19,22,2613,3319
2023-10-23 11:36:21,20,22,2613,3319
2023-10-23 11:37:03,19,22,2613,3319
2023-10-23 11:37:14,20,22,2613,3319
2023-10-23 11:37:16,19,22,2613,3319
2023-10-23 11:37:30,19,21,2613,3319
2023-10-23 11:38:20,19,20,2613,3319
2023-10-23 11:38:31,19,21,2613,3319
2023-10-23 11:38:57,19,20,2613,3319
2023-10-23 11:39:15,19,21,2613,3319
2023-10-23 11:39:35,19,20,2613,3319
2023-10-23 11:39:40,19,21,2613,3319
2023-10-23 11:39:41,19,20,2613,3319
2023-10-23 11:39:54,19,21,2613,3319
2023-10-23 11:40:23,19,21,2613,3332
2023-10-23 11:40:30,20,21,2613,3332
2023-10-23 11:40:31,20,22,2613,3332
2023-10-23 11:40:34,20,21,2613,3332
2023-10-23 11:40:37,20,22,2613,3332
2023-10-23 11:40:38,20,21,2613,3332
2023-10-23 11:40:39,20,22,2613,3332
2023-10-23 11:40:54,20,21,2613,3332
2023-10-23 11:41:02,20,22,2613,3332
2023-10-23 11:41:14,20,23,2613,3332
2023-10-23 11:41:18,21,23,2613,3332
2023-10-23 11:41:26,21,24,2613,3332
2023-10-23 11:41:29,21,23,2613,3332
2023-10-23 11:41:55,21,24,2613,3332
2023-10-23 11:41:56,21,23,2613,3332
2023-10-23 11:42:04,21,24,2613,3332
2023-10-23 11:42:05,21,23,2613,3332
2023-10-23 11:42:22,21,22,2613,3332
2023-10-23 11:42:23,21,23,2613,3332
2023-10-23 11:42:25,21,22,2613,3332
2023-10-23 11:42:26,21,23,2613,3332
2023-10-23 11:42:26,21,22,2613,3332
2023-10-23 11:42:44,21,23,2613,3332
2023-10-23 11:42:47,21,22,2613,3332
2023-10-23 11:42:47,21,23,2613,3332
2023-10-23 11:43:26,22,23,2613,3332
2023-10-23 11:43:26,22,24,2613,3332
2023-10-23 11:43:30,22,23,2613,3332
2023-10-23 11:43:33,22,24,2613,3332
2023-10-23 11:43:55,23,24,2613,3332
2023-10-23 11:43:55,23,25,2613,3332
2023-10-23 11:44:16,23,24,2613,3332
2023-10-23 11:44:22,23,25,2613,3332
2023-10-23 11:44:33,23,24,2613,3332
2023-10-23 11:44:37,23,25,2759,3478
2023-10-23 11:44:50,24,25,2759,3478
2023-10-23 11:45:03,24,26,2759,3478
2023-10-23 11:45:07,25,26,2759,3478
2023-10-23 11:45:16,25,27,2759,3478
2023-10-23 11:45:18,25,26,2759,3478
2023-10-23 11:45:23,25,27,2759,3478
2023-10-23 11:45:23,25,26,2759,3478
2023-10-23 11:45:26,24,26,2759,3478
2023-10-23 11:45:30,24,25,2759,3478
2023-10-23 11:45:41,24,26,2759,3478
2023-10-23 11:45:43,24,25,2759,3478
2023-10-23 11:46:33,24,26,2759,3478
2023-10-23 11:46:39,25,26,2759,3478
2023-10-23 11:46:39,25,27,2759,3478
2023-10-23 11:46:42,25,26,2759,3478
2023-10-23 11:46:46,25,27,2759,3478
2023-10-23 11:46:46,25,26,2759,3478
2023-10-23 11:46:50,25,27,2759,3478
2023-10-23 11:46:50,25,26,2759,3478
2023-10-23 11:47:01,25,26,2759,3480
2023-10-23 11:47:20,25,27,2759,3480
2023-10-23 11:47:24,25,26,2759,3480
2023-10-23 11:47:29,25,27,2759,3480
2023-10-23 11:47:30,25,26,2759,3480
2023-10-23 11:47:30,25,27,2759,3480
2023-10-23 11:47:31,26,27,2759,3480
2023-10-23 11:47:43,26,27,3043,3764
2023-10-23 11:47:43,26,28,3043,3764
2023-10-23 11:47:44,27,28,3043,3764
2023-10-23 11:47:44,27,28,2923,3884
2023-10-23 11:48:08,26,28,2923,3884
2023-10-23 11:48:11,26,27,2923,3884
2023-10-23 11:48:37,26,28,2923,3884
2023-10-23 11:48:38,26,27,2923,3884
2023-10-23 11:48:40,25,27,2923,3884
2023-10-23 11:48:44,25,26,2923,3884
2023-10-23 11:48:44,25,27,2923,3884
2023-10-23 11:48:45,25,26,2923,3884
2023-10-23 11:48:51,25,27,2923,3884
2023-10-23 11:48:55,25,26,2923,3884
2023-10-23 11:49:04,25,27,2923,3884
2023-10-23 11:49:08,25,26,2923,3884
2023-10-23 11:49:11,25,27,2923,3884
2023-10-23 11:49:15,25,26,2923,3884
2023-10-23 11:49:17,25,27,2923,3884
2023-10-23 11:49:17,25,26,2923,3884
2023-10-23 11:49:19,25,27,2923,3884
2023-10-23 11:49:19,25,26,2923,3884
2023-10-23 11:49:20,25,27,2923,3884
2023-10-23 11:49:24,25,26,2923,3884
2023-10-23 11:49:27,25,27,2923,3884
2023-10-23 11:49:28,25,26,2923,3884
2023-10-23 11:49:31,25,27,2923,3884
2023-10-23 11:50:12,26,27,2923,3884
2023-10-23 11:50:13,26,28,2923,3884
2023-10-23 11:50:15,26,27,2923,3884
2023-10-23 11:50:27,26,28,2923,3884
2023-10-23 11:50:29,26,27,2923,3884
2023-10-23 11:50:48,26,28,2923,3884
2023-10-23 11:50:51,26,27,2923,3884
2023-10-23 11:50:56,26,27,2923,4084
2023-10-23 11:51:07,26,27,2983,4144
2023-10-23 11:51:10,26,27,2983,4344
2023-10-23 11:51:10,26,27,3103,4464
2023-10-23 11:51:11,26,27,3103,4664
2023-10-23 11:51:12,26,27,3103,4864
2023-10-23 11:51:12,26,27,3153,4914
2023-10-23 11:51:12,26,27,3181,4942
2023-10-23 11:51:13,26,27,3181,5142
2023-10-23 11:51:15,26,27,3181,5342
2023-10-23 11:51:18,25,26,3221,5384
2023-10-23 11:52:04,25,26,3181,5634
2023-10-23 11:52:30,24,26,3181,5634
2023-10-23 11:52:44,24,27,3181,5634
2023-10-23 11:52:44,24,26,3181,5634
2023-10-23 11:52:54,24,27,3181,5634
2023-10-23 11:52:55,24,26,3181,5634
2023-10-23 11:54:21,25,26,3181,5634
2023-10-23 11:54:51,25,27,3181,5634
2023-10-23 11:54:51,25,26,3181,5634
2023-10-23 11:55:04,25,27,3181,5634
2023-10-23 11:55:05,25,26,3181,5634
2023-10-23 11:55:19,25,27,3181,5634
2023-10-23 11:55:19,25,26,3181,5634
2023-10-23 11:55:33,25,27,3181,5634
2023-10-23 11:55:33,25,26,3181,5634
2023-10-23 11:56:09,24,26,3181,5634
2023-10-23 11:56:09,24,25,3181,5634
2023-10-23 11:56:42,24,25,3181,5884
2023-10-23 11:56:46,23,25,3181,5884
2023-10-23 11:56:46,23,24,3181,5884
2023-10-23 11:56:56,23,25,3181,5884
2023-10-23 11:56:56,23,24,3181,5884
2023-10-23 11:57:59,23,25,3181,5884
2023-10-23 11:57:59,23,24,3181,5884
2023-10-23 11:58:03,23,25,3181,5884
2023-10-23 11:58:06,23,24,3181,5884
2023-10-23 11:58:54,22,24,3181,5884
2023-10-23 11:58:54,22,23,3181,5884
2023-10-23 11:59:18,21,23,3181,5884
2023-10-23 11:59:18,21,22,3181,5884
2023-10-23 11:59:44,20,22,3181,5884
2023-10-23 11:59:50,20,21,3181,5884
2023-10-23 12:00:05,20,22,3181,5884
2023-10-23 12:00:12,20,21,3181,5884
2023-10-23 12:00:23,20,22,3181,5884
2023-10-23 12:00:25,21,22,3181,5884
2023-10-23 12:00:30,22,23,3241,5944
2023-10-23 12:00:30,22,24,3241,5944
2023-10-23 12:00:34,22,23,3241,5944
2023-10-23 12:00:39,21,23,3241,5944
2023-10-23 12:00:45,21,22,3241,5944
2023-10-23 12:00:53,20,22,3241,5944
2023-10-23 12:01:37,20,21,3241,5944
2023-10-23 12:01:43,20,22,3241,5944
2023-10-23 12:01:47,20,21,3241,5944
2023-10-23 12:01:55,20,22,3241,5944
2023-10-23 12:02:58,21,22,3241,5944
2023-10-23 12:02:58,21,23,3241,5944
2023-10-23 12:03:13,22,23,3241,5944
2023-10-23 12:03:37,22,24,3241,5944
2023-10-23 12:04:02,22,25,3241,5944
2023-10-23 12:04:03,22,24,3241,5944
2023-10-23 12:04:09,22,25,3241,5944
2023-10-23 12:04:10,22,24,3241,5944
2023-10-23 12:04:12,22,25,3241,5944
2023-10-23 12:04:13,22,24,3241,5944
2023-10-23 12:04:27,23,24,3241,5944
2023-10-23 12:04:27,23,25,3241,5944
2023-10-23 12:04:30,23,24,3241,5944
2023-10-23 12:05:24,22,24,3241,5944
2023-10-23 12:05:27,22,23,3241,5944
2023-10-23 12:05:48,22,24,3241,5944
2023-10-23 12:05:50,22,25,3241,5944
2023-10-23 12:05:59,22,24,3241,5944
2023-10-23 12:06:31,21,24,3241,5944
2023-10-23 12:06:34,21,23,3241,5944
2023-10-23 12:06:43,20,23,3241,5944
2023-10-23 12:06:43,20,22,3241,5944
2023-10-23 12:07:25,20,22,3251,5954
2023-10-23 12:07:29,20,21,3251,5954
2023-10-23 12:07:50,20,22,3251,5954
2023-10-23 12:08:19,20,21,3251,5954
2023-10-23 12:08:39,20,22,3251,5954
2023-10-23 12:08:48,20,21,3251,5954
2023-10-23 12:08:57,19,21,3251,5954
2023-10-23 12:11:29,19,22,3251,5954
2023-10-23 12:11:37,20,22,3251,5954
2023-10-23 12:11:42,20,23,3251,5954
2023-10-23 12:11:42,21,23,3251,5954
2023-10-23 12:11:48,21,22,3251,5954
2023-10-23 12:11:53,21,24,3251,5954
2023-10-23 12:11:53,21,23,3251,5954
2023-10-23 12:11:58,21,22,3251,5954
2023-10-23 12:12:24,20,22,3251,5954
2023-10-23 12:12:37,20,21,3251,5954
2023-10-23 12:12:44,19,21,3251,5954
2023-10-23 12:12:53,20,21,3251,5954
2023-10-23 12:12:54,20,22,3251,5954
2023-10-23 12:13:07,20,23,3251,5954
2023-10-23 12:13:09,21,23,3251,5954
2023-10-23 12:13:13,21,22,3251,5954
2023-10-23 12:13:14,21,23,3251,5954
2023-10-23 12:13:17,21,23,3257,5960
2023-10-23 12:13:40,21,24,3257,5960
2023-10-23 12:13:43,22,24,3257,5960
2023-10-23 12:13:46,22,23,3257,5960
2023-10-23 12:13:56,22,24,3257,5960
2023-10-23 12:13:56,22,23,3257,5960
2023-10-23 12:14:09,21,23,3257,5960
2023-10-23 12:14:23,21,22,3257,5960
2023-10-23 12:14:26,21,23,3257,5960
2023-10-23 12:14:46,21,22,3257,5960
2023-10-23 12:14:46,21,23,3257,5960
2023-10-23 12:15:05,21,24,3257,5960
2023-10-23 12:15:06,22,24,3257,5960
2023-10-23 12:15:06,22,24,3317,6020
2023-10-23 12:15:09,22,23,3317,6020
2023-10-23 12:15:11,22,24,3317,6020
2023-10-23 12:15:34,22,23,3317,6020
2023-10-23 12:15:59,21,23,3317,6020
2023-10-23 12:16:04,20,23,3317,6020
2023-10-23 12:16:07,20,22,3317,6020
2023-10-23 12:16:11,20,23,3317,6020
2023-10-23 12:16:12,20,22,3317,6020
2023-10-23 12:16:17,20,23,3317,6020
2023-10-23 12:16:19,21,23,3317,6020
2023-10-23 12:17:04,21,24,3317,6020
2023-10-23 12:17:08,22,24,3317,6020
2023-10-23 12:17:15,23,24,3317,6020
2023-10-23 12:17:15,23,25,3317,6020
2023-10-23 12:17:29,23,24,3317,6020
2023-10-23 12:17:36,22,24,3317,6020
2023-10-23 12:17:42,22,25,3317,6020
2023-10-23 12:17:43,22,24,3317,6020
2023-10-23 12:17:53,23,24,3317,6020
2023-10-23 12:17:55,23,25,3317,6020
2023-10-23 12:17:56,23,24,3317,6020
2023-10-23 12:18:02,22,24,3317,6020
2023-10-23 12:18:49,23,24,3317,6020
2023-10-23 12:18:49,23,25,3317,6020
2023-10-23 12:19:07,24,25,3317,6020
2023-10-23 12:19:07,24,26,3317,6020
2023-10-23 12:19:11,24,25,3317,6020
2023-10-23 12:19:24,24,26,3317,6020
2023-10-23 12:19:29,25,26,3317,6020
2023-10-23 12:19:40,25,27,3317,6020
2023-10-23 12:19:45,26,27,3317,6020
2023-10-23 12:19:49,26,27,3257,6080
2023-10-23 12:19:50,26,28,3257,6080
2023-10-23 12:19:54,27,28,3257,6080
2023-10-23 12:20:00,27,29,3257,6080
2023-10-23 12:20:11,27,28,3257,6080
2023-10-23 12:20:12,27,29,3257,6080
2023-10-23 12:20:16,28,29,3257,6080
2023-10-23 12:20:17,28,30,3257,6080
2023-10-23 12:20:17,29,30,3257,6080
2023-10-23 12:20:19,29,31,3257,6080
2023-10-23 12:20:21,29,30,3257,6080
2023-10-23 12:20:31,29,31,3257,6080
2023-10-23 12:20:33,29,30,3257,6080
2023-10-23 12:20:41,28,30,3257,6080
2023-10-23 12:20:44,28,29,3257,6080
2023-10-23 12:20:59,28,30,3257,6080
2023-10-23 12:21:00,28,29,3257,6080
2023-10-23 12:21:23,28,30,3257,6080
2023-10-23 12:21:23,28,29,3257,6080
2023-10-23 12:21:35,27,29,3257,6080
2023-10-23 12:21:39,27,30,3257,6080
2023-10-23 12:21:39,27,29,3257,6080
2023-10-23 12:21:40,28,29,3257,6080
2023-10-23 12:21:41,28,30,3257,6080
2023-10-23 12:21:41,28,29,3257,6080
2023-10-23 12:21:45,28,30,3257,6080
2023-10-23 12:21:57,28,31,3257,6080
2023-10-23 12:22:01,28,30,3257,6080
2023-10-23 12:22:03,27,30,3257,6080
2023-10-23 12:22:04,27,29,3257,6080
2023-10-23 12:22:15,26,29,3257,6080
2023-10-23 12:22:15,26,28,3257,6080
2023-10-23 12:22:26,26,27,3257,6080
2023-10-23 12:22:27,26,28,3257,6080
2023-10-23 12:22:27,26,27,3257,6080
2023-10-23 12:22:36,25,27,3257,6080
2023-10-23 12:22:48,25,26,3257,6080
2023-10-23 12:22:57,24,26,3257,6080
2023-10-23 12:22:57,24,25,3257,6080
2023-10-23 12:22:57,24,26,3257,6080
2023-10-23 12:23:01,24,25,3257,6080
2023-10-23 12:23:30,23,25,3257,6080
2023-10-23 12:23:33,23,24,3257,6080
2023-10-23 12:23:53,22,24,3257,6080
2023-10-23 12:23:57,22,23,3257,6080
2023-10-23 12:23:58,22,24,3257,6080
2023-10-23 12:24:36,22,23,3257,6080
2023-10-23 12:24:38,22,24,3257,6080
2023-10-23 12:24:38,22,23,3257,6080
