datetime,bid,ask,open_interest,volume
2023-10-02 10:26:39,29,31,2795,4563
2023-10-02 10:26:45,29,30,2795,4563
2023-10-02 10:26:46,29,31,3033,4801
2023-10-02 10:27:05,29,30,3033,4801
2023-10-02 10:27:07,29,31,3252,5020
2023-10-02 10:27:12,30,31,3252,5020
2023-10-02 10:27:16,29,31,3252,5020
2023-10-02 10:27:17,30,31,3252,5020
2023-10-02 10:27:21,30,31,3252,5215
2023-10-02 10:27:22,29,31,3252,5215
2023-10-02 10:27:23,30,31,3252,5215
2023-10-02 10:27:33,29,31,3252,5215
2023-10-02 10:27:38,29,30,3252,5215
2023-10-02 10:27:39,29,31,3441,5404
2023-10-02 10:27:40,30,31,3441,5404
2023-10-02 10:27:41,30,32,3441,5404
2023-10-02 10:27:41,31,32,3441,5404
2023-10-02 10:27:42,31,33,3441,5404
2023-10-02 10:28:06,31,34,3441,5404
2023-10-02 10:28:08,32,34,3441,5404
2023-10-02 10:28:16,32,33,3441,5404
2023-10-02 10:28:41,31,32,3241,5604
2023-10-02 10:28:43,30,32,3241,5604
2023-10-02 10:28:45,30,31,3241,5604
2023-10-02 10:28:52,30,32,3241,5604
2023-10-02 10:28:55,30,31,3241,5604
2023-10-02 10:28:58,30,32,3241,5604
2023-10-02 10:29:02,31,32,3241,5604
2023-10-02 10:29:03,30,32,3241,5604
2023-10-02 10:29:03,31,32,3241,5604
2023-10-02 10:29:04,31,33,3241,5604
2023-10-02 10:29:10,31,32,3241,5604
2023-10-02 10:29:11,31,33,3241,5604
2023-10-02 10:29:15,31,32,3241,5604
2023-10-02 10:29:16,31,33,3241,5604
2023-10-02 10:29:21,31,34,3241,5604
2023-10-02 10:29:22,31,33,3241,5604
2023-10-02 10:29:29,32,33,3241,5604
2023-10-02 10:29:39,32,34,3241,5604
2023-10-02 10:29:51,33,34,3241,5604
2023-10-02 10:29:53,32,34,3241,5604
2023-10-02 10:29:57,32,33,3241,5604
2023-10-02 10:29:58,33,34,3531,5894
2023-10-02 10:29:58,33,34,3560,5923
2023-10-02 10:30:00,33,34,3651,6014
2023-10-02 10:30:00,33,35,3651,6014
2023-10-02 10:30:00,33,34,3651,6014
2023-10-02 10:30:01,32,34,3651,6014
2023-10-02 10:30:02,33,34,3651,6014
2023-10-02 10:30:03,32,34,3651,6014
2023-10-02 10:30:05,32,33,3651,6014
2023-10-02 10:30:09,32,33,3851,6214
2023-10-02 10:30:09,33,34,3877,6240
2023-10-02 10:30:10,34,35,4078,6441
2023-10-02 10:30:12,33,35,4104,6467
2023-10-02 10:30:13,34,35,4104,6467
2023-10-02 10:30:27,33,35,4130,6493
2023-10-02 10:30:30,34,35,4130,6493
2023-10-02 10:30:48,33,35,4130,6493
2023-10-02 10:30:49,34,35,4130,6493
2023-10-02 10:30:50,33,35,4130,6493
2023-10-02 10:30:51,34,35,4130,6493
2023-10-02 10:30:56,33,35,4130,6493
2023-10-02 10:30:57,34,35,4130,6493
2023-10-02 10:30:58,34,35,4130,6671
2023-10-02 10:31:02,33,35,4130,6671
2023-10-02 10:31:04,34,35,4130,6671
2023-10-02 10:31:05,33,35,4130,6671
2023-10-02 10:31:10,33,34,4130,6671
2023-10-02 10:31:11,33,35,4130,6671
2023-10-02 10:31:14,34,35,4130,6671
2023-10-02 10:31:24,33,35,4130,6671
2023-10-02 10:31:25,34,35,4130,6671
2023-10-02 10:31:38,33,35,4130,6671
2023-10-02 10:31:39,34,35,4130,6671
2023-10-02 10:32:01,33,35,4130,6671
2023-10-02 10:32:03,34,35,4130,6671
2023-10-02 10:32:04,33,35,4130,6671
2023-10-02 10:32:05,34,35,4130,6671
2023-10-02 10:32:06,33,35,4130,6671
2023-10-02 10:32:08,34,35,4130,6671
2023-10-02 10:32:11,33,35,4130,6671
2023-10-02 10:32:17,33,34,4130,6671
2023-10-02 10:32:23,31,34,4130,6671
2023-10-02 10:32:23,31,33,4130,6671
2023-10-02 10:32:24,32,33,4130,6671
2023-10-02 10:33:04,31,33,4130,6671
2023-10-02 10:33:06,32,33,4130,6671
2023-10-02 10:33:06,31,33,4130,6671
2023-10-02 10:33:08,32,33,4130,6671
2023-10-02 10:33:15,31,33,4130,6671
2023-10-02 10:33:20,32,33,4130,6671
2023-10-02 10:33:25,31,33,4130,6671
2023-10-02 10:33:26,32,33,4130,6671
2023-10-02 10:33:29,31,33,4130,6671
2023-10-02 10:33:30,32,33,4130,6671
2023-10-02 10:33:31,32,34,4130,6671
2023-10-02 10:33:33,32,33,4130,6671
2023-10-02 10:33:34,31,33,4130,6671
2023-10-02 10:33:36,31,32,4130,6671
2023-10-02 10:33:36,31,32,4380,6921
2023-10-02 10:33:37,31,33,4380,6921
2023-10-02 10:33:38,32,33,4380,6921
2023-10-02 10:33:39,32,34,4380,6921
2023-10-02 10:34:28,32,33,4380,6921
2023-10-02 10:34:45,31,33,4380,6921
2023-10-02 10:34:46,32,33,4380,6921
2023-10-02 10:34:48,31,33,4380,6921
2023-10-02 10:34:50,32,33,4380,6921
2023-10-02 10:34:51,31,33,4380,6921
2023-10-02 10:34:53,32,33,4380,6921
2023-10-02 10:35:16,31,33,4380,6921
2023-10-02 10:35:17,32,33,4380,6921
2023-10-02 10:35:22,31,33,4380,6921
2023-10-02 10:35:25,32,33,4380,6921
2023-10-02 10:35:26,31,33,4380,6921
2023-10-02 10:35:43,32,33,4380,6921
2023-10-02 10:35:51,31,33,4380,6921
2023-10-02 10:35:54,32,33,4380,6921
2023-10-02 10:35:58,32,34,4380,6921
2023-10-02 10:36:02,32,33,4380,6921
2023-10-02 10:36:03,32,34,4380,6921
2023-10-02 10:36:06,32,33,4380,6921
2023-10-02 10:36:10,31,33,4380,6921
2023-10-02 10:36:11,32,33,4380,6921
2023-10-02 10:36:12,32,34,4380,6921
2023-10-02 10:36:13,32,33,4380,6921
2023-10-02 10:36:21,31,33,4380,6921
2023-10-02 10:36:23,32,33,4380,6921
2023-10-02 10:36:29,32,34,4380,6921
2023-10-02 10:36:30,32,33,4380,6921
2023-10-02 10:36:31,31,33,4380,6921
2023-10-02 10:36:32,31,34,4380,6921
2023-10-02 10:36:32,32,34,4380,6921
2023-10-02 10:36:33,32,33,4380,6921
2023-10-02 10:36:39,31,33,4380,6921
2023-10-02 10:36:40,32,33,4380,6921
2023-10-02 10:37:02,31,33,4380,6921
2023-10-02 10:37:03,31,32,4380,6921
2023-10-02 10:37:22,31,33,4380,6921
2023-10-02 10:37:23,32,33,4380,6921
2023-10-02 10:37:25,31,33,4380,6921
2023-10-02 10:37:30,32,33,4380,6921
2023-10-02 10:37:59,31,33,4380,6921
2023-10-02 10:38:00,32,33,4380,6921
2023-10-02 10:38:07,31,33,4380,6921
2023-10-02 10:38:10,32,33,4380,6921
2023-10-02 10:38:16,31,33,4380,6921
2023-10-02 10:38:20,32,33,4380,6921
2023-10-02 10:38:22,31,33,4380,6921
2023-10-02 10:38:24,32,33,4380,6921
2023-10-02 10:38:25,31,33,4380,6921
2023-10-02 10:38:28,32,33,4380,6921
2023-10-02 10:38:33,32,34,4380,6921
2023-10-02 10:38:34,32,33,4380,6921
2023-10-02 10:38:36,31,33,4380,6921
2023-10-02 10:38:41,32,33,4380,6921
2023-10-02 10:38:44,32,34,4380,6921
2023-10-02 10:38:45,32,33,4380,6921
2023-10-02 10:38:46,32,34,4380,6921
2023-10-02 10:38:47,32,33,4380,6921
2023-10-02 10:38:48,32,34,4380,6921
2023-10-02 10:38:49,31,34,4380,6921
2023-10-02 10:38:49,31,33,4380,6921
2023-10-02 10:38:50,33,34,4564,7105
2023-10-02 10:38:51,31,34,4564,7105
2023-10-02 10:38:51,32,34,4564,7105
2023-10-02 10:38:52,32,33,4564,7105
2023-10-02 10:38:53,32,34,4564,7105
2023-10-02 10:39:01,32,33,4564,7105
2023-10-02 10:39:08,32,34,4564,7105
2023-10-02 10:39:09,31,34,4564,7105
2023-10-02 10:39:09,31,33,4564,7105
2023-10-02 10:39:18,32,33,4564,7105
2023-10-02 10:39:19,32,34,4564,7105
2023-10-02 10:39:22,32,33,4564,7105
2023-10-02 10:39:24,32,34,4564,7105
2023-10-02 10:39:29,31,34,4564,7105
2023-10-02 10:39:29,31,33,4564,7105
2023-10-02 10:39:29,31,35,5036,7587
2023-10-02 10:39:30,32,35,5036,7587
2023-10-02 10:39:31,33,35,5036,7587
2023-10-02 10:39:38,33,34,5036,7587
2023-10-02 10:39:39,33,35,5036,7587
2023-10-02 10:39:45,33,34,5036,7587
2023-10-02 10:39:46,32,34,5036,7587
2023-10-02 10:39:47,33,34,5036,7587
2023-10-02 10:39:48,33,35,5036,7587
2023-10-02 10:39:49,33,34,5036,7587
2023-10-02 10:40:03,32,34,5036,7587
2023-10-02 10:40:08,33,34,5036,7587
2023-10-02 10:40:11,32,33,4845,7778
2023-10-02 10:41:02,32,34,4845,8178
2023-10-02 10:41:12,31,34,4845,8178
2023-10-02 10:41:13,32,34,4845,8178
2023-10-02 10:41:23,32,35,4845,8178
2023-10-02 10:41:25,32,34,4845,8178
2023-10-02 10:41:28,33,34,4845,8178
2023-10-02 10:42:37,33,34,5045,8378
2023-10-02 10:42:42,33,35,5045,8378
2023-10-02 10:42:43,33,34,5045,8378
2023-10-02 10:42:44,33,35,5045,8378
2023-10-02 10:42:46,33,34,5045,8378
2023-10-02 10:42:47,33,35,5045,8378
2023-10-02 10:42:59,34,35,5045,8378
2023-10-02 10:43:01,33,35,5045,8378
2023-10-02 10:43:03,33,34,5045,8378
2023-10-02 10:44:10,32,34,5445,8778
2023-10-02 10:44:11,32,33,5445,8778
2023-10-02 10:44:18,32,34,5445,8778
2023-10-02 10:44:20,32,33,5445,8778
2023-10-02 10:44:22,31,33,5445,8778
2023-10-02 10:44:23,32,33,5445,8778
2023-10-02 10:44:24,31,33,5445,8778
2023-10-02 10:44:26,32,33,5445,8778
2023-10-02 10:44:27,32,34,5445,8778
2023-10-02 10:44:29,32,33,5445,8778
2023-10-02 10:44:32,32,34,5445,8778
2023-10-02 10:45:11,32,33,5445,8778
2023-10-02 10:45:25,32,34,5445,8778
2023-10-02 10:45:57,31,34,5445,8778
2023-10-02 10:45:57,31,33,5445,8778
2023-10-02 10:45:58,32,33,5445,8778
2023-10-02 10:45:59,32,34,5445,8778
2023-10-02 10:46:04,32,33,5445,8778
2023-10-02 10:46:05,32,34,5445,8778
2023-10-02 10:46:28,32,35,5445,8778
2023-10-02 10:46:29,33,35,5445,8778
2023-10-02 10:46:35,33,34,5445,8778
2023-10-02 10:46:36,33,35,5445,8778
2023-10-02 10:46:46,33,34,5445,8778
2023-10-02 10:46:50,32,34,5445,8778
2023-10-02 10:47:01,32,35,5445,8778
2023-10-02 10:47:01,33,35,5445,8778
2023-10-02 10:47:02,33,34,5445,8778
2023-10-02 10:47:03,32,34,5445,8778
2023-10-02 10:47:11,33,34,5445,8778
2023-10-02 10:47:11,32,34,5445,8778
2023-10-02 10:47:16,32,35,5445,8778
2023-10-02 10:47:16,33,35,5445,8778
2023-10-02 10:47:19,33,34,5445,8778
2023-10-02 10:47:23,32,34,5445,8778
2023-10-02 10:47:43,33,34,5445,8778
2023-10-02 10:47:48,32,34,5445,8778
2023-10-02 10:47:48,32,33,5445,8778
2023-10-02 10:48:02,31,33,5445,8778
2023-10-02 10:48:02,30,33,5445,8778
2023-10-02 10:48:03,30,32,5445,8778
2023-10-02 10:48:05,31,32,5445,8778
2023-10-02 10:48:15,31,33,5445,8778
2023-10-02 10:48:27,31,32,5445,8778
2023-10-02 10:48:42,31,32,5445,8838
2023-10-02 10:48:43,30,32,5445,8838
2023-10-02 10:48:49,31,32,5445,8838
2023-10-02 10:48:50,30,32,5445,8838
2023-10-02 10:48:52,31,32,5445,8838
2023-10-02 10:48:54,31,33,5445,8838
2023-10-02 10:50:17,31,32,5445,8838
2023-10-02 10:50:22,31,33,5445,8838
2023-10-02 10:50:24,31,32,5445,8838
2023-10-02 10:50:27,30,32,5445,8838
2023-10-02 10:50:33,31,32,5445,8838
2023-10-02 10:50:34,31,33,5445,8838
2023-10-02 10:50:35,31,32,5445,8838
2023-10-02 10:50:38,31,33,5445,8838
2023-10-02 10:50:47,31,32,5445,8838
2023-10-02 10:50:48,30,32,5445,8838
2023-10-02 10:50:57,31,32,5445,8838
2023-10-02 10:50:59,31,33,5445,8838
2023-10-02 10:51:01,31,32,5445,8838
2023-10-02 10:51:03,30,32,5445,8838
2023-10-02 10:51:04,31,32,5445,8838
2023-10-02 10:51:06,30,32,5445,8838
2023-10-02 10:51:21,31,32,5445,8838
2023-10-02 10:51:22,30,32,5445,8838
2023-10-02 10:51:37,29,32,5445,8838
2023-10-02 10:51:38,30,32,5445,8838
2023-10-02 10:51:39,29,32,5445,8838
2023-10-02 10:51:40,30,32,5445,8838
2023-10-02 10:51:47,31,32,5445,8838
2023-10-02 10:51:48,30,32,5445,8838
2023-10-02 10:51:49,30,33,5445,8838
2023-10-02 10:51:49,31,33,5445,8838
2023-10-02 10:51:51,31,32,5445,8838
2023-10-02 10:51:53,30,32,5445,8838
2023-10-02 10:52:22,29,32,5445,8838
2023-10-02 10:52:29,29,31,5445,8838
2023-10-02 10:52:32,29,30,5445,8838
2023-10-02 10:52:34,28,30,5445,8838
2023-10-02 10:52:35,28,29,5445,8838
2023-10-02 10:52:46,28,29,5695,9088
2023-10-02 10:52:48,27,29,5695,9088
2023-10-02 10:52:48,27,28,5695,9088
2023-10-02 10:52:51,27,29,5936,9329
2023-10-02 10:52:51,27,28,5936,9329
2023-10-02 10:52:52,27,29,5936,9329
2023-10-02 10:53:01,27,28,5936,9329
2023-10-02 10:53:02,27,29,5936,9329
2023-10-02 10:53:19,28,29,5936,9329
2023-10-02 10:53:20,28,29,5937,9330
2023-10-02 10:53:20,27,29,5937,9330
2023-10-02 10:53:22,28,29,5937,9330
2023-10-02 10:53:23,28,30,5971,9364
2023-10-02 10:53:25,28,29,5971,9364
2023-10-02 10:53:26,28,30,5971,9364
2023-10-02 10:53:33,28,31,5971,9364
2023-10-02 10:53:44,29,31,5971,9364
2023-10-02 10:53:46,29,32,5971,9364
2023-10-02 10:53:49,29,33,5971,9364
2023-10-02 10:53:51,30,33,5971,9364
2023-10-02 10:53:59,30,33,5970,9365
2023-10-02 10:54:03,31,33,5970,9365
2023-10-02 10:54:45,32,33,5970,9365
2023-10-02 10:56:03,32,34,6030,9425
2023-10-02 10:56:21,31,34,6030,9425
2023-10-02 10:56:21,31,33,6030,9425
2023-10-02 10:56:22,31,34,6030,9425
2023-10-02 10:56:22,32,34,6030,9425
2023-10-02 10:56:59,32,33,6030,9425
2023-10-02 10:57:00,32,34,6030,9425
2023-10-02 10:57:04,33,34,6030,9425
2023-10-02 10:57:18,33,35,6030,9425
2023-10-02 10:57:19,33,34,6030,9425
2023-10-02 10:57:27,33,35,6030,9425
2023-10-02 10:57:28,34,35,6030,9425
2023-10-02 10:57:31,33,34,6031,9426
2023-10-02 10:57:32,33,35,6031,9426
2023-10-02 10:57:33,33,34,6031,9426
2023-10-02 10:57:37,33,35,6031,9426
2023-10-02 10:57:38,34,35,6031,9426
2023-10-02 10:57:38,34,35,6031,9721
2023-10-02 10:57:39,33,35,6031,9721
2023-10-02 10:57:40,33,34,6031,9721
2023-10-02 10:57:44,33,35,6234,9924
2023-10-02 10:57:45,33,34,6234,9924
2023-10-02 10:57:54,33,35,6234,9924
2023-10-02 10:57:55,34,35,6234,9924
2023-10-02 10:57:56,34,36,6234,9924
2023-10-02 10:57:58,34,35,6234,9924
2023-10-02 10:58:19,34,36,6234,9924
2023-10-02 10:58:19,35,36,6234,9924
2023-10-02 10:58:20,34,35,6235,9925
2023-10-02 10:58:20,34,35,6236,9926
2023-10-02 10:58:41,33,35,6236,9926
2023-10-02 10:58:47,33,35,6236,9927
2023-10-02 10:59:01,32,35,6236,9927
2023-10-02 10:59:01,32,34,6236,9927
2023-10-02 10:59:03,33,34,6236,9927
2023-10-02 10:59:06,32,34,6236,9927
2023-10-02 10:59:07,32,35,6236,9927
2023-10-02 10:59:09,33,35,6236,9927
2023-10-02 10:59:11,33,34,6236,9927
2023-10-02 10:59:19,33,35,6236,9927
2023-10-02 10:59:59,32,35,6236,9927
2023-10-02 11:00:01,33,35,6236,9927
2023-10-02 11:00:03,32,35,6236,9927
2023-10-02 11:00:05,33,35,6236,9927
2023-10-02 11:00:09,33,34,6236,9927
2023-10-02 11:00:15,34,36,6235,9928
2023-10-02 11:00:21,34,35,6235,9928
2023-10-02 11:00:23,33,35,6235,9928
2023-10-02 11:01:01,33,36,6235,9928
2023-10-02 11:01:01,34,36,6235,9928
2023-10-02 11:01:02,34,35,6235,9928
2023-10-02 11:01:03,34,36,6235,9928
2023-10-02 11:01:04,34,35,6235,9928
2023-10-02 11:01:08,33,35,6235,9928
2023-10-02 11:01:20,34,35,6235,9928
2023-10-02 11:01:24,33,35,6235,9928
2023-10-02 11:01:25,34,35,6235,9928
2023-10-02 11:01:30,33,35,6235,9928
2023-10-02 11:01:38,34,35,6235,9928
2023-10-02 11:01:39,33,35,6235,9928
2023-10-02 11:01:40,34,35,6235,9928
2023-10-02 11:01:42,33,35,6235,9928
2023-10-02 11:01:50,34,35,6235,9928
2023-10-02 11:01:52,33,35,6235,9928
2023-10-02 11:02:00,33,34,6235,9928
2023-10-02 11:02:34,32,34,6235,9928
2023-10-02 11:02:36,33,34,6235,9928
2023-10-02 11:02:37,32,34,6235,9928
2023-10-02 11:02:39,33,34,6235,9928
2023-10-02 11:02:40,32,34,6235,9928
2023-10-02 11:02:43,32,33,6235,9928
2023-10-02 11:02:43,31,33,6235,9928
2023-10-02 11:02:48,31,32,6235,9928
2023-10-02 11:02:50,30,32,6235,9928
2023-10-02 11:02:55,30,31,6235,9928
2023-10-02 11:02:58,30,32,6235,9928
2023-10-02 11:03:04,30,33,6235,9928
2023-10-02 11:03:04,31,33,6235,9928
2023-10-02 11:03:10,31,32,6235,9928
2023-10-02 11:03:11,31,33,6235,9928
2023-10-02 11:03:13,31,32,6235,9928
2023-10-02 11:03:14,30,32,6235,9928
2023-10-02 11:03:16,31,32,6235,9928
2023-10-02 11:03:17,31,33,6235,9928
2023-10-02 11:03:19,31,32,6235,9928
2023-10-02 11:03:20,31,33,6235,9928
2023-10-02 11:03:22,31,32,6235,9928
2023-10-02 11:03:23,31,33,6235,9928
2023-10-02 11:03:24,31,32,6235,9928
2023-10-02 11:03:25,31,32,6346,10039
2023-10-02 11:03:25,31,33,6346,10039
2023-10-02 11:03:29,31,34,6346,10039
2023-10-02 11:03:29,31,33,6346,10039
2023-10-02 11:03:41,31,32,6346,10039
2023-10-02 11:03:43,30,32,6346,10039
2023-10-02 11:03:46,30,31,6346,10039
2023-10-02 11:03:47,29,31,6346,10039
2023-10-02 11:03:56,29,30,6346,10039
2023-10-02 11:03:57,28,30,6746,10439
2023-10-02 11:03:58,28,29,6746,10439
2023-10-02 11:04:00,28,30,6746,10439
2023-10-02 11:04:04,28,29,6746,10439
2023-10-02 11:04:05,28,30,6936,10629
2023-10-02 11:04:05,28,29,6936,10629
2023-10-02 11:04:05,28,29,6646,10919
2023-10-02 11:04:06,27,29,6646,10919
2023-10-02 11:04:08,27,28,6646,10919
2023-10-02 11:04:14,27,29,6868,11141
2023-10-02 11:04:14,27,28,6868,11141
2023-10-02 11:04:15,27,28,7118,11391
2023-10-02 11:04:16,27,29,7118,11391
2023-10-02 11:04:19,28,29,7118,11391
2023-10-02 11:04:20,27,29,7118,11391
2023-10-02 11:04:21,27,28,7118,11391
2023-10-02 11:04:22,27,29,7118,11391
2023-10-02 11:04:23,28,29,7118,11391
2023-10-02 11:04:28,27,29,7118,11391
2023-10-02 11:04:29,28,29,7118,11391
2023-10-02 11:04:30,28,31,7118,11391
2023-10-02 11:04:30,28,30,7118,11391
2023-10-02 11:04:38,29,30,7118,11391
2023-10-02 11:04:40,28,30,7118,11391
2023-10-02 11:04:52,28,32,7118,11391
2023-10-02 11:04:52,28,31,7118,11391
2023-10-02 11:04:53,29,31,7118,11391
