datetime,bid,ask,open_interest,volume
2023-10-02 11:21:50,41,42,4085,14365
2023-10-02 11:21:57,40,42,4085,14677
2023-10-02 11:21:58,40,41,4085,14677
2023-10-02 11:21:59,40,42,4085,14677
2023-10-02 11:22:01,40,41,4085,14677
2023-10-02 11:22:05,40,42,4085,14677
2023-10-02 11:22:06,40,41,4085,14677
2023-10-02 11:22:10,40,42,4085,14865
2023-10-02 11:22:10,40,41,4085,14865
2023-10-02 11:22:12,40,42,4085,14865
2023-10-02 11:22:25,41,42,4085,14865
2023-10-02 11:22:28,40,42,4085,14865
2023-10-02 11:22:30,41,42,4085,14865
2023-10-02 11:22:31,40,42,4085,14865
2023-10-02 11:22:33,41,42,4085,14865
2023-10-02 11:22:34,40,42,4085,14865
2023-10-02 11:22:35,41,42,4085,14865
2023-10-02 11:22:36,40,42,4085,14865
2023-10-02 11:22:46,41,42,4085,14865
2023-10-02 11:22:46,40,42,4085,14865
2023-10-02 11:22:57,40,41,4085,14865
2023-10-02 11:23:00,40,42,4085,14865
2023-10-02 11:23:01,40,41,4085,14865
2023-10-02 11:23:15,39,41,4085,14865
2023-10-02 11:23:16,39,40,4085,14865
2023-10-02 11:23:29,39,41,4085,14865
2023-10-02 11:23:30,39,40,4085,14865
2023-10-02 11:23:56,39,41,4085,14865
2023-10-02 11:23:57,39,40,4085,14865
2023-10-02 11:23:58,39,41,4085,14865
2023-10-02 11:23:59,40,41,4085,14865
2023-10-02 11:24:02,39,41,4085,14865
2023-10-02 11:24:03,39,40,4085,14865
2023-10-02 11:24:44,39,41,4085,14865
2023-10-02 11:24:45,40,41,4085,14865
2023-10-02 11:24:46,40,41,4085,14866
2023-10-02 11:24:47,40,41,4085,14867
2023-10-02 11:24:49,39,41,4085,14867
2023-10-02 11:24:52,40,41,4085,14867
2023-10-02 11:24:53,39,41,4085,14867
2023-10-02 11:24:56,39,40,4085,14867
2023-10-02 11:25:00,39,40,4019,14933
2023-10-02 11:25:02,38,40,4019,14933
2023-10-02 11:25:10,39,40,4019,14933
2023-10-02 11:25:34,39,41,4019,15062
2023-10-02 11:25:35,39,40,4019,15062
2023-10-02 11:26:12,39,41,4019,15062
2023-10-02 11:26:23,40,41,4019,15062
2023-10-02 11:26:24,40,41,4019,15063
2023-10-02 11:26:29,39,40,4019,15064
2023-10-02 11:26:31,38,40,4019,15064
2023-10-02 11:26:36,39,40,4019,15064
2023-10-02 11:26:38,38,40,4019,15064
2023-10-02 11:30:49,39,40,4019,15064
2023-10-02 11:31:03,39,41,4054,15344
2023-10-02 11:31:43,39,42,4054,15344
2023-10-02 11:31:43,40,42,4054,15344
2023-10-02 11:31:43,40,41,4054,15344
2023-10-02 11:31:44,40,41,4054,15548
2023-10-02 11:31:44,40,42,4054,15548
2023-10-02 11:31:46,41,42,4054,15548
2023-10-02 11:31:47,41,42,4054,15549
2023-10-02 11:31:47,41,42,4054,15550
2023-10-02 11:31:48,41,42,4050,15554
2023-10-02 11:31:50,41,43,4050,15554
2023-10-02 11:31:50,42,43,4050,15554
2023-10-02 11:31:51,41,43,4050,15554
2023-10-02 11:31:52,42,43,4050,15554
2023-10-02 11:31:54,42,43,4050,15555
2023-10-02 11:31:54,42,43,4050,15556
2023-10-02 11:31:54,42,43,4046,15560
2023-10-02 11:31:59,41,43,4046,15560
2023-10-02 11:32:02,42,43,4046,15560
2023-10-02 11:32:04,41,43,4046,15560
2023-10-02 11:32:10,42,43,4046,15560
2023-10-02 11:32:18,41,43,4046,15560
2023-10-02 11:32:26,41,42,4046,15560
2023-10-02 11:32:28,41,43,4046,15560
2023-10-02 11:32:29,42,43,4046,15560
2023-10-02 11:33:16,41,43,4046,15560
2023-10-02 11:33:28,42,43,4046,15560
2023-10-02 11:33:31,41,43,4046,15560
2023-10-02 11:33:33,42,43,4046,15560
2023-10-02 11:33:34,41,43,4046,15560
2023-10-02 11:33:37,42,43,4046,15560
2023-10-02 11:33:38,41,43,4046,15560
2023-10-02 11:33:41,42,43,4046,15560
2023-10-02 11:33:42,41,43,4046,15560
2023-10-02 11:33:54,42,43,4046,15560
2023-10-02 11:34:04,41,43,4046,15560
2023-10-02 11:34:10,42,43,4046,15560
2023-10-02 11:34:11,41,43,4046,15560
2023-10-02 11:34:12,42,43,4046,15560
2023-10-02 11:34:26,41,43,4046,15560
2023-10-02 11:34:28,42,43,4046,15560
2023-10-02 11:34:30,41,43,4046,15560
2023-10-02 11:34:31,42,43,4046,15560
2023-10-02 11:34:32,41,43,4046,15560
2023-10-02 11:34:34,42,43,4046,15560
2023-10-02 11:34:36,41,43,4046,15560
2023-10-02 11:34:38,41,42,4046,15560
2023-10-02 11:34:40,41,43,4046,15560
2023-10-02 11:34:42,41,42,4046,15560
2023-10-02 11:34:45,41,43,4046,15560
2023-10-02 11:34:51,42,43,4046,15560
2023-10-02 11:34:52,41,43,4046,15560
2023-10-02 11:35:00,41,43,4341,15855
2023-10-02 11:35:01,42,43,4341,15855
2023-10-02 11:35:53,42,44,4341,15855
2023-10-02 11:36:16,42,43,4341,15855
2023-10-02 11:36:16,42,43,4342,15856
2023-10-02 11:36:37,42,44,4396,15910
2023-10-02 11:38:00,42,43,4396,15910
2023-10-02 11:38:03,42,43,4249,16057
2023-10-02 11:38:05,42,44,4101,16205
2023-10-02 11:38:06,42,44,3996,16310
2023-10-02 11:38:08,43,44,3996,16310
2023-10-02 11:38:56,42,43,3998,16312
2023-10-02 11:39:03,41,43,5198,17512
2023-10-02 11:39:19,41,43,5198,17547
2023-10-02 11:40:30,41,44,5227,17976
2023-10-02 11:41:59,41,43,5227,17976
2023-10-02 11:42:00,42,43,5227,17976
2023-10-02 11:42:43,41,43,5227,17978
2023-10-02 11:42:44,41,42,5227,17978
2023-10-02 11:43:14,40,42,5227,17978
2023-10-02 11:43:16,40,41,5227,17978
2023-10-02 11:43:16,39,41,5227,17978
2023-10-02 11:43:23,38,41,5827,18578
2023-10-02 11:43:23,39,41,5827,18578
2023-10-02 11:43:30,38,39,6227,18978
2023-10-02 11:43:30,38,39,6227,19089
2023-10-02 11:43:33,38,41,6316,19178
2023-10-02 11:43:38,38,41,6316,19511
2023-10-02 11:43:39,39,41,6316,19511
2023-10-02 11:44:09,39,41,6316,19844
2023-10-02 11:44:11,40,41,6316,19844
2023-10-02 11:44:27,39,41,6316,19844
2023-10-02 11:44:28,40,41,6316,19844
2023-10-02 11:44:51,39,40,6283,19877
2023-10-02 11:45:01,37,40,6283,19877
2023-10-02 11:45:01,37,39,6283,19877
2023-10-02 11:45:01,38,39,6283,19877
2023-10-02 11:45:05,38,39,6074,20086
2023-10-02 11:45:06,38,39,6118,20486
2023-10-02 11:45:06,38,39,6118,20539
2023-10-02 11:45:08,38,39,6518,20939
2023-10-02 11:45:11,37,39,6518,20939
2023-10-02 11:45:15,37,38,6518,20939
2023-10-02 11:45:21,36,37,7376,21797
2023-10-02 11:45:21,36,38,7376,21939
2023-10-02 11:45:21,37,38,7376,21939
2023-10-02 11:45:24,37,39,7376,21939
2023-10-02 11:45:26,38,39,7376,21939
2023-10-02 11:45:27,37,38,7376,21940
2023-10-02 11:45:28,36,37,8074,22638
2023-10-02 11:45:28,36,37,8074,22920
2023-10-02 11:45:29,36,39,8136,23253
2023-10-02 11:45:29,36,38,8136,23253
2023-10-02 11:45:31,37,38,8136,23253
2023-10-02 11:45:43,37,38,8136,23586
2023-10-02 11:45:54,36,37,8137,23587
2023-10-02 11:46:01,36,37,8387,23837
2023-10-02 11:46:03,36,37,8637,24087
2023-10-02 11:46:05,35,37,8637,24087
2023-10-02 11:46:05,34,37,8637,24087
2023-10-02 11:46:06,35,37,8637,24087
2023-10-02 11:46:29,36,37,8637,24087
2023-10-02 11:46:36,35,36,8899,24349
2023-10-02 11:46:38,34,36,8899,24349
2023-10-02 11:46:38,34,37,9137,24587
2023-10-02 11:46:45,35,37,9137,24587
2023-10-02 11:46:47,34,37,9137,24587
2023-10-02 11:46:47,36,37,9137,24587
2023-10-02 11:46:53,34,37,9137,24587
2023-10-02 11:46:53,35,37,9137,24587
2023-10-02 11:47:03,35,36,9137,24587
2023-10-02 11:47:06,34,36,9137,24587
2023-10-02 11:47:10,34,36,9017,24707
2023-10-02 11:47:13,35,36,9017,24707
2023-10-02 11:47:57,34,35,9017,24795
2023-10-02 11:47:59,34,36,9229,25007
2023-10-02 11:48:00,35,36,9229,25007
2023-10-02 11:48:02,34,36,9229,25007
2023-10-02 11:48:04,35,36,9229,25007
2023-10-02 11:48:06,34,35,9467,25245
2023-10-02 11:48:08,34,36,9529,25307
2023-10-02 11:48:16,35,36,9529,25307
2023-10-02 11:48:17,34,36,9529,25307
2023-10-02 11:48:17,34,35,9529,25307
2023-10-02 11:48:19,34,35,9529,25308
2023-10-02 11:48:20,34,35,9529,25558
2023-10-02 11:48:22,34,35,9529,25808
2023-10-02 11:48:25,34,36,9529,25899
2023-10-02 11:48:25,35,36,9529,25899
2023-10-02 11:48:47,35,36,9529,25900
2023-10-02 11:48:56,35,37,9529,25900
2023-10-02 11:48:58,36,37,9529,25900
2023-10-02 11:50:23,34,36,9529,25901
2023-10-02 11:50:27,34,37,9529,25901
2023-10-02 11:50:28,35,37,9529,25901
2023-10-02 11:50:36,35,38,9529,25901
2023-10-02 11:50:36,36,38,9529,25901
2023-10-02 11:50:38,37,38,9529,25901
2023-10-02 11:50:47,35,37,9529,25903
2023-10-02 11:50:47,35,37,9382,26050
2023-10-02 11:50:56,36,37,9382,26050
2023-10-02 11:51:45,36,37,9382,26605
2023-10-02 11:51:59,36,38,9382,26605
2023-10-02 11:52:02,37,38,9382,26605
2023-10-02 11:52:15,37,39,9382,26605
2023-10-02 11:52:28,38,39,9382,26605
2023-10-02 11:52:28,38,39,9382,26755
2023-10-02 11:53:02,37,38,9382,26757
2023-10-02 11:53:16,36,37,9382,26759
2023-10-02 11:53:24,35,36,9382,26782
2023-10-02 11:53:25,34,36,9382,26782
2023-10-02 11:53:38,34,35,9382,26782
2023-10-02 11:53:39,33,35,9382,26782
2023-10-02 11:53:40,33,34,9382,26782
2023-10-02 11:53:41,33,35,9382,26982
2023-10-02 11:53:41,33,34,9382,26982
2023-10-02 11:53:42,32,34,9382,26982
2023-10-02 11:53:43,32,34,9382,27382
2023-10-02 11:53:46,31,34,9382,27382
2023-10-02 11:53:46,31,33,9382,27382
2023-10-02 11:53:48,30,33,9382,27382
2023-10-02 11:53:48,30,32,9382,27382
2023-10-02 11:53:51,30,33,9382,27382
2023-10-02 11:53:51,30,32,9382,27382
2023-10-02 11:53:53,30,33,9382,27382
2023-10-02 11:53:54,31,33,9382,27382
2023-10-02 11:53:56,30,33,9382,27382
2023-10-02 11:53:57,30,32,9382,27382
2023-10-02 11:54:08,30,32,8982,27782
2023-10-02 11:54:09,30,31,8982,27782
2023-10-02 11:54:09,30,31,8882,28182
2023-10-02 11:54:10,29,31,8882,28182
2023-10-02 11:54:35,27,31,10682,29982
2023-10-02 11:54:36,28,31,10682,29982
2023-10-02 11:54:36,28,30,10682,29982
2023-10-02 11:54:39,29,30,10682,29982
2023-10-02 11:54:40,29,31,10682,29982
2023-10-02 11:54:40,29,30,10682,29982
2023-10-02 11:54:42,29,30,10682,29983
2023-10-02 11:54:42,29,30,10682,29984
2023-10-02 11:54:49,29,30,10682,30134
2023-10-02 11:54:53,29,30,10682,30534
2023-10-02 11:55:10,28,29,10682,30649
2023-10-02 11:55:18,28,30,10682,30649
2023-10-02 11:55:18,29,30,10682,30649
2023-10-02 11:55:24,28,30,10682,30649
2023-10-02 11:55:25,29,30,10682,30649
2023-10-02 11:55:27,28,30,10682,30649
2023-10-02 11:55:37,28,30,10682,30982
2023-10-02 11:55:40,28,29,10682,30982
2023-10-02 11:55:43,27,29,10682,30982
2023-10-02 11:55:49,27,28,10682,30982
2023-10-02 11:57:53,27,28,10682,31315
2023-10-02 11:59:14,27,29,10682,31647
2023-10-02 11:59:24,27,30,10682,31647
2023-10-02 11:59:27,28,30,10682,31647
2023-10-02 11:59:35,28,31,10682,31647
2023-10-02 12:00:00,28,30,10682,31647
2023-10-02 12:00:04,27,30,10682,31647
2023-10-02 12:00:24,27,29,10682,31647
2023-10-02 12:00:29,27,30,10682,31647
2023-10-02 12:00:44,28,30,10682,31647
2023-10-02 12:00:56,28,31,10682,31647
2023-10-02 12:00:57,28,30,10682,31647
2023-10-02 12:00:58,27,30,10682,31647
2023-10-02 12:00:58,27,29,10682,31647
2023-10-02 12:01:02,27,30,10682,31647
2023-10-02 12:01:04,28,30,10682,31647
2023-10-02 12:01:17,28,31,10682,31647
2023-10-02 12:01:31,28,30,10682,31647
2023-10-02 12:01:46,28,31,10682,31647
2023-10-02 12:01:52,28,30,10682,31647
2023-10-02 12:01:59,28,31,10682,31647
2023-10-02 12:02:06,28,30,10682,31647
2023-10-02 12:03:22,28,31,10682,32047
2023-10-02 12:03:25,28,30,10682,32047
2023-10-02 12:03:28,28,31,10682,32047
2023-10-02 12:03:36,28,30,10682,32047
2023-10-02 12:03:39,28,31,10682,32047
2023-10-02 12:03:42,28,30,10682,32047
2023-10-02 12:03:44,28,31,10682,32047
2023-10-02 12:03:48,28,30,10682,32047
2023-10-02 12:04:02,28,29,10682,32047
2023-10-02 12:04:14,28,29,10682,32136
2023-10-02 12:04:15,28,29,10682,32225
2023-10-02 12:04:16,28,29,10682,32337
2023-10-02 12:04:17,28,29,10682,32937
2023-10-02 12:04:26,26,28,10760,33087
2023-10-02 12:04:31,26,29,10760,33087
2023-10-02 12:04:35,27,29,10760,33087
2023-10-02 12:04:52,28,29,10760,33087
2023-10-02 12:04:52,28,30,10760,33087
2023-10-02 12:05:05,28,30,10742,33105
2023-10-02 12:05:22,28,31,10742,33105
2023-10-02 12:05:30,28,30,10742,33105
2023-10-02 12:05:57,28,29,10742,33105
2023-10-02 12:05:57,27,29,10742,33105
2023-10-02 12:06:18,27,30,10742,33105
2023-10-02 12:06:39,28,30,10742,33105
2023-10-02 12:06:51,27,30,10742,33105
2023-10-02 12:07:23,26,30,10742,33105
2023-10-02 12:07:23,27,30,10742,33105
2023-10-02 12:07:23,27,29,10742,33105
2023-10-02 12:07:25,26,29,10742,33105
2023-10-02 12:07:29,26,27,10742,33105
2023-10-02 12:07:31,25,27,10742,33105
2023-10-02 12:07:58,25,26,10742,33105
2023-10-02 12:08:10,25,27,10742,33105
2023-10-02 12:09:13,25,26,10742,33105
2023-10-02 12:09:13,25,26,10742,33225
2023-10-02 12:09:37,23,25,10853,33336
2023-10-02 12:09:37,23,24,10853,33336
2023-10-02 12:09:37,23,24,10863,33346
2023-10-02 12:09:38,23,25,10863,33346
2023-10-02 12:09:38,23,24,10863,33346
2023-10-02 12:09:39,23,24,10863,33487
2023-10-02 12:09:42,23,25,10863,33487
2023-10-02 12:09:53,23,26,10863,33487
2023-10-02 12:09:55,24,26,10863,33487
2023-10-02 12:09:57,23,26,10863,33487
2023-10-02 12:10:05,24,26,10863,33487
2023-10-02 12:10:07,23,26,10863,33487
2023-10-02 12:10:24,23,25,10863,33487
2023-10-02 12:11:04,24,25,10863,33487
2023-10-02 12:11:06,24,26,10863,33487
2023-10-02 12:11:19,23,26,10863,33487
2023-10-02 12:11:21,23,25,10863,33487
2023-10-02 12:11:54,24,25,10863,33487
2023-10-02 12:11:55,24,25,10863,33687
2023-10-02 12:12:08,24,25,10863,33693
2023-10-02 12:12:38,24,25,10863,33893
2023-10-02 12:12:48,25,27,10915,33987
2023-10-02 12:12:49,24,27,10915,33987
2023-10-02 12:12:49,25,27,10915,33987
2023-10-02 12:13:08,26,27,10915,33987
2023-10-02 12:13:20,26,28,10915,33987
2023-10-02 12:13:33,27,28,10915,33987
2023-10-02 12:13:34,27,29,10915,33987
2023-10-02 12:14:35,28,29,10915,33987
2023-10-02 12:14:35,28,30,10915,33987
2023-10-02 12:15:03,29,30,10915,33987
2023-10-02 12:15:04,29,31,10915,33987
2023-10-02 12:15:19,30,31,10915,33987
2023-10-02 12:15:23,30,32,10915,33987
2023-10-02 12:15:46,31,32,10915,33987
2023-10-02 12:15:53,31,33,10915,33987
2023-10-02 12:16:21,32,33,10915,33987
2023-10-02 12:17:05,32,34,10915,33987
2023-10-02 12:17:19,33,34,10915,33987
2023-10-02 12:17:21,33,34,10863,34245
2023-10-02 12:17:28,33,35,11005,34387
2023-10-02 12:17:29,34,35,11005,34387
2023-10-02 12:17:48,33,35,11005,34387
2023-10-02 12:17:50,34,35,11005,34387
2023-10-02 12:17:52,33,35,11005,34387
2023-10-02 12:18:00,33,34,11005,34387
2023-10-02 12:18:01,33,35,11005,34387
2023-10-02 12:18:01,33,34,11005,34387
2023-10-02 12:18:02,32,34,11005,34387
2023-10-02 12:18:06,32,33,11005,34387
2023-10-02 12:18:10,32,34,11005,34387
2023-10-02 12:18:14,32,33,11005,34387
2023-10-02 12:18:17,32,33,10945,34447
2023-10-02 12:18:29,31,33,10945,34447
2023-10-02 12:18:32,32,33,10945,34447
2023-10-02 12:18:33,31,33,10945,34447
2023-10-02 12:18:39,30,33,10945,34447
2023-10-02 12:18:41,30,32,10945,34447
2023-10-02 12:19:01,30,31,10945,34447
2023-10-02 12:19:05,29,31,10945,34447
2023-10-02 12:19:06,29,30,10945,34447
2023-10-02 12:19:13,29,30,10945,34642
2023-10-02 12:19:14,28,30,10945,34642
2023-10-02 12:19:16,28,30,10825,34762
2023-10-02 12:19:22,28,30,10763,34824
2023-10-02 12:19:26,29,30,10763,34824
2023-10-02 12:19:27,29,30,10763,35015
2023-10-02 12:19:34,28,30,10763,35015
2023-10-02 12:19:39,29,30,10763,35015
2023-10-02 12:19:48,28,30,10763,35015
2023-10-02 12:19:49,29,30,10763,35015
2023-10-02 12:19:52,28,30,10763,35015
2023-10-02 12:19:55,28,29,10763,35015
2023-10-02 12:20:00,28,30,10763,35015
2023-10-02 12:20:16,29,30,10763,35015
2023-10-02 12:20:24,29,31,10763,35015
2023-10-02 12:20:28,29,30,10763,35015
2023-10-02 12:20:28,28,30,10763,35015
2023-10-02 12:20:59,29,30,10763,35015
2023-10-02 12:21:01,29,31,10763,35015
2023-10-02 12:21:04,29,30,10763,35015
2023-10-02 12:21:06,28,30,10763,35015
2023-10-02 12:21:13,29,30,10763,35015
2023-10-02 12:21:15,29,31,10763,35015
2023-10-02 12:21:26,29,30,10763,35015
2023-10-02 12:21:29,29,31,10763,35015
2023-10-02 12:22:26,30,31,10763,35015
2023-10-02 12:23:10,30,31,10763,35126
2023-10-02 12:23:24,30,32,10763,35126
2023-10-02 12:23:27,31,32,10763,35126
2023-10-02 12:23:40,31,33,10763,35126
2023-10-02 12:23:49,32,33,10763,35126
2023-10-02 12:24:02,32,34,10963,35326
2023-10-02 12:24:09,32,33,10963,35326
2023-10-02 12:24:16,32,34,10963,35326
2023-10-02 12:24:36,33,34,10963,35326
2023-10-02 12:26:16,33,35,10963,35326
2023-10-02 12:26:29,33,34,10963,35326
2023-10-02 12:26:35,33,35,10963,35326
2023-10-02 12:26:36,33,34,10963,35326
2023-10-02 12:26:38,33,35,10963,35326
2023-10-02 12:26:41,33,34,10963,35326
2023-10-02 12:26:42,33,35,10963,35326
2023-10-02 12:26:44,33,34,10963,35326
2023-10-02 12:26:46,33,35,10963,35326
2023-10-02 12:27:01,33,34,10963,35326
2023-10-02 12:27:03,33,34,10903,35386
2023-10-02 12:27:04,33,35,10903,35386
2023-10-02 12:27:07,34,35,10903,35386
2023-10-02 12:27:31,34,35,11303,35786
2023-10-02 12:27:37,33,35,11303,35786
2023-10-02 12:27:39,33,34,11303,35786
2023-10-02 12:27:42,33,34,11294,35795
2023-10-02 12:28:04,32,33,11360,35861
2023-10-02 12:28:17,30,33,11360,35927
2023-10-02 12:28:18,30,32,11360,35927
2023-10-02 12:28:51,30,31,11360,35927
2023-10-02 12:28:52,29,31,11360,35927
2023-10-02 12:28:53,28,31,11360,35927
2023-10-02 12:28:53,28,29,11360,35927
2023-10-02 12:29:09,27,29,11360,35977
2023-10-02 12:29:10,27,28,11360,35977
2023-10-02 12:29:10,27,28,11010,36377
2023-10-02 12:29:10,26,28,11010,36427
2023-10-02 12:29:11,26,27,11010,36427
2023-10-02 12:29:12,26,27,11020,36437
2023-10-02 12:29:15,26,28,11020,36437
2023-10-02 12:29:16,27,28,11020,36437
2023-10-02 12:29:16,27,28,11140,36557
2023-10-02 12:29:17,27,29,11140,36557
2023-10-02 12:29:20,28,29,11140,36557
2023-10-02 12:29:44,28,30,11140,36557
2023-10-02 12:29:50,29,30,11140,36557
2023-10-02 12:30:04,28,30,11140,36557
2023-10-02 12:30:04,28,29,11140,36557
2023-10-02 12:30:06,27,29,11140,36557
2023-10-02 12:30:18,28,29,11140,36557
2023-10-02 12:30:22,27,29,11140,36557
2023-10-02 12:30:26,26,29,11140,36557
2023-10-02 12:30:27,27,29,11140,36557
2023-10-02 12:30:29,26,29,11140,36557
2023-10-02 12:30:30,27,29,11140,36557
2023-10-02 12:30:40,28,29,11140,36557
2023-10-02 12:31:03,27,29,11140,36557
2023-10-02 12:31:06,26,29,11140,36557
2023-10-02 12:31:08,26,28,11140,36557
2023-10-02 12:31:12,27,28,11140,36557
2023-10-02 12:31:31,27,29,11140,36557
2023-10-02 12:31:42,26,29,11140,36557
2023-10-02 12:31:44,26,28,11140,36557
2023-10-02 12:31:49,27,28,11140,36557
2023-10-02 12:31:52,27,29,11140,36557
2023-10-02 12:32:05,27,30,11140,36557
2023-10-02 12:32:06,28,30,11140,36557
2023-10-02 12:32:07,29,30,11140,36557
2023-10-02 12:32:13,28,30,11140,36557
2023-10-02 12:32:14,28,29,11140,36557
2023-10-02 12:32:16,27,29,11140,36557
2023-10-02 12:32:20,28,29,11140,36557
2023-10-02 12:33:04,28,30,11140,36557
2023-10-02 12:33:17,28,30,11240,36657
2023-10-02 12:33:22,29,30,11240,36657
2023-10-02 12:35:05,30,31,11240,36957
2023-10-02 12:35:31,30,32,11240,36957
2023-10-02 12:35:31,31,32,11240,36957
2023-10-02 12:35:32,31,33,11240,36957
2023-10-02 12:35:33,32,33,11240,36957
2023-10-02 12:36:15,33,34,11240,37457
2023-10-02 12:36:15,33,34,11245,37462
2023-10-02 12:36:17,33,34,11250,37467
2023-10-02 12:36:18,32,34,11250,37467
2023-10-02 12:36:27,32,33,11250,37467
2023-10-02 12:36:28,32,34,11250,37467
2023-10-02 12:36:31,32,34,11650,37867
2023-10-02 12:36:31,32,33,11650,37867
2023-10-02 12:36:31,31,33,11650,37867
2023-10-02 12:36:31,31,34,11650,37867
2023-10-02 12:36:32,31,33,11650,37867
2023-10-02 12:36:32,32,33,11650,37867
2023-10-02 12:36:33,32,33,11655,37872
2023-10-02 12:36:33,31,33,11655,37872
2023-10-02 12:36:35,30,33,11655,37872
2023-10-02 12:36:39,30,33,11451,38672
2023-10-02 12:36:39,30,32,11451,38672
2023-10-02 12:36:40,30,31,11451,38672
2023-10-02 12:36:41,31,32,11261,38862
2023-10-02 12:36:42,30,32,11261,38862
2023-10-02 12:36:43,31,32,11261,38862
2023-10-02 12:36:46,31,33,11261,38862
2023-10-02 12:36:46,32,33,11261,38862
2023-10-02 12:36:50,32,34,11261,38862
2023-10-02 12:36:58,32,33,11261,38862
2023-10-02 12:37:33,32,34,11261,39064
2023-10-02 12:37:33,32,33,11261,39064
2023-10-02 12:37:40,32,33,11261,39364
2023-10-02 12:37:47,32,33,11261,39574
2023-10-02 12:37:47,30,33,10971,39864
2023-10-02 12:37:48,30,32,10971,39864
2023-10-02 12:37:55,30,31,10971,39864
2023-10-02 12:37:56,29,31,10971,39864
2023-10-02 12:37:58,29,30,10971,39864
2023-10-02 12:38:04,28,30,10971,39864
2023-10-02 12:38:09,29,30,10971,39864
2023-10-02 12:38:09,29,31,10971,39864
2023-10-02 12:38:10,29,30,10971,39864
2023-10-02 12:38:10,28,30,10971,39864
2023-10-02 12:38:11,28,29,10971,39864
2023-10-02 12:38:19,28,30,10971,39864
2023-10-02 12:38:21,28,29,10971,39864
2023-10-02 12:38:22,28,29,10971,39880
2023-10-02 12:38:31,28,30,10971,39880
2023-10-02 12:38:35,29,30,10971,39880
2023-10-02 12:38:43,30,31,10971,40480
2023-10-02 12:38:51,29,31,10971,40480
2023-10-02 12:38:58,30,31,10971,40480
2023-10-02 12:39:01,29,31,10971,40480
2023-10-02 12:39:02,29,30,10971,40480
2023-10-02 12:39:03,29,31,10971,40480
2023-10-02 12:39:06,30,31,10971,40480
2023-10-02 12:39:20,30,32,10971,40480
2023-10-02 12:39:23,31,32,10971,40480
2023-10-02 12:39:48,30,32,10971,40480
2023-10-02 12:39:51,30,31,10971,40480
2023-10-02 12:40:05,31,32,10747,40704
2023-10-02 12:40:56,31,32,10747,40824
2023-10-02 12:41:01,31,32,10747,41324
2023-10-02 12:41:45,30,32,10691,41380
2023-10-02 12:41:46,30,31,10691,41380
2023-10-02 12:41:50,29,31,10691,41380
2023-10-02 12:43:05,30,31,10691,41380
2023-10-02 12:43:06,30,32,10691,41380
2023-10-02 12:43:07,30,31,10691,41380
2023-10-02 12:43:09,30,32,10691,41380
2023-10-02 12:43:13,30,31,10691,41380
2023-10-02 12:43:49,30,32,10691,41380
2023-10-02 12:43:51,30,31,10691,41380
2023-10-02 12:43:56,30,32,10691,41380
2023-10-02 12:43:58,30,31,10691,41380
2023-10-02 12:44:18,29,31,10691,41380
2023-10-02 12:44:24,29,30,10691,41380
2023-10-02 12:44:28,28,30,10691,41380
2023-10-02 12:44:47,28,29,10691,41380
2023-10-02 12:45:57,29,30,10481,41590
2023-10-02 12:45:58,29,30,10481,41833
2023-10-02 12:45:59,29,30,10481,42071
2023-10-02 12:46:05,29,31,10481,42071
2023-10-02 12:46:06,30,31,10481,42071
2023-10-02 12:46:16,29,31,10481,42071
2023-10-02 12:46:16,29,30,10481,42071
2023-10-02 12:47:08,29,31,10481,42071
2023-10-02 12:47:08,30,31,10481,42071
2023-10-02 12:47:38,30,31,10401,42351
2023-10-02 12:48:12,29,31,10401,42351
2023-10-02 12:48:12,29,30,10401,42351
2023-10-02 12:48:21,28,30,10401,42351
2023-10-02 12:48:29,28,29,10401,42351
2023-10-02 12:48:43,28,29,10501,42751
2023-10-02 12:48:43,26,29,10501,42751
2023-10-02 12:48:43,26,30,10501,42751
2023-10-02 12:48:43,26,30,10206,43151
2023-10-02 12:48:44,26,28,10206,43151
2023-10-02 12:48:44,26,27,10206,43151
2023-10-02 12:48:45,26,27,10206,43339
2023-10-02 12:49:08,25,27,10206,43339
2023-10-02 12:49:08,25,26,10206,43339
2023-10-02 12:49:11,25,26,10326,43459
2023-10-02 12:49:20,25,26,10331,43464
2023-10-02 12:49:44,24,25,10377,43510
2023-10-02 12:49:53,23,25,10427,43560
2023-10-02 12:50:02,24,25,10427,43560
2023-10-02 12:50:05,25,26,10427,43976
2023-10-02 12:50:07,25,26,10427,44476
2023-10-02 12:50:24,23,26,10427,44560
2023-10-02 12:50:25,23,25,10427,44560
2023-10-02 12:50:25,23,24,10427,44560
2023-10-02 12:50:49,23,25,10427,44560
2023-10-02 12:50:49,24,25,10427,44560
2023-10-02 12:51:05,22,25,10427,44560
2023-10-02 12:51:05,23,25,10427,44560
2023-10-02 12:51:07,23,24,10427,44560
2023-10-02 12:51:10,24,25,10427,44760
2023-10-02 12:51:26,25,26,10427,45232
2023-10-02 12:52:03,25,26,10427,45632
2023-10-02 12:52:30,24,26,10427,45632
2023-10-02 12:52:31,24,25,10427,45632
2023-10-02 12:52:32,23,25,10427,45632
2023-10-02 12:53:17,24,25,10427,45632
2023-10-02 12:53:29,24,26,10427,45632
2023-10-02 12:53:30,25,26,10427,45632
2023-10-02 12:54:53,25,26,10427,46032
2023-10-02 12:55:10,25,26,10427,46432
