datetime,bid,ask,open_interest,volume
2023-12-11 10:32:27,51,54,5187,7005
2023-12-11 10:32:30,52,54,5187,7005
2023-12-11 10:32:43,52,55,5187,7005
2023-12-11 10:32:47,53,55,5187,7005
2023-12-11 10:32:56,53,56,5187,7005
2023-12-11 10:32:57,54,56,5187,7005
2023-12-11 10:33:13,54,57,5187,7005
2023-12-11 10:33:13,55,57,5187,7005
2023-12-11 10:33:25,56,57,5187,7005
2023-12-11 10:33:29,56,58,5187,7005
2023-12-11 10:33:38,57,58,5187,7005
2023-12-11 10:33:52,56,58,5187,7005
2023-12-11 10:33:52,57,58,5187,7005
2023-12-11 10:33:53,56,58,5187,7005
2023-12-11 10:33:57,57,58,5187,7005
2023-12-11 10:34:25,57,59,5187,7005
2023-12-11 10:34:26,58,59,5187,7005
2023-12-11 10:34:26,57,59,5187,7005
2023-12-11 10:34:27,58,59,5187,7005
2023-12-11 10:34:27,57,59,5187,7005
2023-12-11 10:34:28,58,59,5187,7005
2023-12-11 10:34:36,57,59,5187,7005
2023-12-11 10:34:38,58,59,5187,7005
2023-12-11 10:34:41,57,59,5187,7005
2023-12-11 10:34:44,58,59,5187,7005
2023-12-11 10:36:09,58,60,5187,7005
2023-12-11 10:36:09,59,60,5187,7005
2023-12-11 10:36:21,59,60,5187,7006
2023-12-11 10:37:04,58,59,5187,7008
2023-12-11 10:37:05,58,60,5187,7008
2023-12-11 10:37:07,58,59,5187,7008
2023-12-11 10:37:25,56,58,5187,7010
2023-12-11 10:37:26,56,59,5187,7010
2023-12-11 10:37:34,57,59,5187,7010
2023-12-11 10:37:35,57,60,5187,7010
2023-12-11 10:37:40,57,59,5187,7010
2023-12-11 10:37:42,56,59,5187,7010
2023-12-11 10:37:45,57,59,5187,7010
2023-12-11 10:37:46,56,59,5187,7010
2023-12-11 10:37:48,57,59,5187,7010
2023-12-11 10:37:51,56,59,5187,7010
2023-12-11 10:37:54,56,58,5187,7010
2023-12-11 10:38:09,56,58,5687,8010
2023-12-11 10:38:15,56,59,5687,8010
2023-12-11 10:38:17,56,58,5687,8010
2023-12-11 10:38:20,56,59,5687,8010
2023-12-11 10:38:20,57,59,5687,8010
2023-12-11 10:38:35,57,58,5687,8010
2023-12-11 10:38:36,56,58,5687,8010
2023-12-11 10:38:41,57,58,5687,8010
2023-12-11 10:38:50,56,58,5687,8010
2023-12-11 10:39:03,56,57,5687,8010
2023-12-11 10:39:05,56,58,5687,8010
2023-12-11 10:39:10,56,57,5687,8010
2023-12-11 10:39:11,56,58,5687,8010
2023-12-11 10:39:15,57,58,5687,8010
2023-12-11 10:39:30,57,58,5337,8360
2023-12-11 10:40:21,56,58,5337,8360
2023-12-11 10:40:27,57,58,5337,8360
2023-12-11 10:40:31,56,58,5337,8360
2023-12-11 10:40:42,57,58,5337,8360
2023-12-11 10:40:53,56,58,5337,8360
2023-12-11 10:41:04,57,58,5337,8360
2023-12-11 10:41:05,56,58,5337,8360
2023-12-11 10:41:15,56,57,5337,8360
2023-12-11 10:41:36,56,57,5339,8365
2023-12-11 10:41:45,55,57,5339,8365
2023-12-11 10:41:51,55,56,5339,8365
2023-12-11 10:41:53,55,57,5339,8365
2023-12-11 10:41:55,55,56,5339,8365
2023-12-11 10:41:55,55,57,5339,8365
2023-12-11 10:41:56,55,56,5339,8365
2023-12-11 10:41:57,55,57,5339,8365
2023-12-11 10:41:58,55,56,5339,8365
2023-12-11 10:42:00,55,57,5339,8365
2023-12-11 10:42:02,55,56,5339,8365
2023-12-11 10:42:03,55,57,5339,8365
2023-12-11 10:42:04,55,56,5339,8365
2023-12-11 10:42:07,54,56,5339,8365
2023-12-11 10:42:11,55,56,5339,8365
2023-12-11 10:42:17,54,56,5339,8365
2023-12-11 10:42:21,55,56,5339,8365
2023-12-11 10:42:30,54,56,5339,8365
2023-12-11 10:42:37,55,56,5339,8365
2023-12-11 10:42:47,55,57,5339,8365
2023-12-11 10:42:47,56,57,5339,8365
2023-12-11 10:42:53,55,57,5339,8365
2023-12-11 10:42:57,56,57,5339,8365
2023-12-11 10:43:03,56,58,5339,8365
2023-12-11 10:43:03,55,58,5339,8365
2023-12-11 10:43:03,57,58,5339,8365
2023-12-11 10:43:07,56,58,5339,8365
2023-12-11 10:43:08,57,58,5339,8365
2023-12-11 10:43:23,57,59,5339,8365
2023-12-11 10:43:23,58,59,5339,8365
2023-12-11 10:44:08,58,60,5339,8365
2023-12-11 10:44:09,59,60,5339,8365
2023-12-11 10:44:12,58,60,5339,8365
2023-12-11 10:44:12,58,59,5339,8365
2023-12-11 10:44:13,58,60,5339,8365
2023-12-11 10:44:14,58,59,5339,8365
2023-12-11 10:44:26,58,60,5339,8365
2023-12-11 10:44:37,58,59,5339,8365
2023-12-11 10:44:38,58,60,5339,8365
2023-12-11 10:44:39,58,59,5339,8365
2023-12-11 10:44:52,58,61,7148,10365
2023-12-11 10:44:56,58,60,7148,10365
2023-12-11 10:44:57,59,60,7148,10365
2023-12-11 10:45:02,59,61,7148,10365
2023-12-11 10:45:02,59,60,7148,10365
2023-12-11 10:45:02,58,60,7148,10367
2023-12-11 10:45:02,58,59,7148,10367
2023-12-11 10:45:04,58,60,7148,10367
2023-12-11 10:45:06,58,61,7148,10367
2023-12-11 10:45:08,59,61,7148,10367
2023-12-11 10:45:30,60,61,7148,10367
2023-12-11 10:45:51,60,62,7148,10367
2023-12-11 10:46:02,61,62,7148,10367
2023-12-11 10:46:03,60,62,7148,10367
2023-12-11 10:46:07,61,62,7148,10367
2023-12-11 10:46:40,61,63,7148,10367
2023-12-11 10:47:01,62,63,7148,10367
2023-12-11 10:47:07,62,64,7148,10367
2023-12-11 10:47:12,63,64,7148,10367
2023-12-11 10:48:02,63,65,7148,10367
2023-12-11 10:48:04,64,65,7148,10367
2023-12-11 10:52:01,64,65,7148,10427
2023-12-11 10:52:08,64,65,7148,10452
2023-12-11 10:52:08,64,65,7148,10502
2023-12-11 10:52:19,64,65,7148,10562
2023-12-11 10:52:20,64,65,7148,10622
2023-12-11 10:52:27,64,65,7148,10801
2023-12-11 10:52:30,64,65,7148,10933
2023-12-11 10:54:46,64,65,7148,11053
2023-12-11 10:54:46,63,65,7148,11514
2023-12-11 10:55:10,63,64,7148,11514
2023-12-11 10:55:10,63,65,7148,11514
2023-12-11 10:55:15,63,64,7148,11514
2023-12-11 10:55:17,63,65,7148,11514
2023-12-11 10:55:17,63,64,7148,11514
2023-12-11 10:55:22,63,65,7148,11514
2023-12-11 10:55:23,63,64,7148,11514
2023-12-11 10:55:27,63,65,7148,11514
2023-12-11 10:56:24,64,65,7148,11514
2023-12-11 10:56:29,63,65,7148,11514
2023-12-11 10:57:10,63,64,7148,11514
2023-12-11 10:57:11,63,65,7148,11514
2023-12-11 10:57:11,63,64,7148,11514
2023-12-11 10:57:18,63,65,7148,11514
2023-12-11 10:57:20,63,64,7148,11514
2023-12-11 10:57:46,63,65,7148,11514
2023-12-11 10:57:46,63,64,7148,11514
2023-12-11 10:57:53,63,65,7148,11514
2023-12-11 10:57:53,63,64,7148,11514
2023-12-11 10:57:53,63,65,7148,11514
2023-12-11 10:58:14,63,64,7148,11514
2023-12-11 10:58:17,63,65,7148,11514
2023-12-11 10:58:17,63,64,7148,11514
2023-12-11 10:58:18,63,65,7148,11514
2023-12-11 10:58:19,63,64,7148,11514
2023-12-11 10:58:23,63,65,7148,11514
2023-12-11 10:58:24,63,64,7148,11514
2023-12-11 10:58:26,63,65,7148,11514
2023-12-11 10:58:26,63,64,7148,11514
2023-12-11 10:58:27,63,65,7148,11514
2023-12-11 10:58:27,63,64,7148,11514
2023-12-11 10:58:30,63,65,7148,11514
2023-12-11 10:58:30,63,64,7148,11514
2023-12-11 10:58:32,63,65,7148,11514
2023-12-11 10:58:32,63,64,7148,11514
2023-12-11 10:58:32,63,65,7878,12514
2023-12-11 10:58:33,64,65,7878,12514
2023-12-11 10:58:33,64,65,7850,12672
2023-12-11 10:59:16,63,65,7850,12672
2023-12-11 11:00:12,63,64,7850,12672
2023-12-11 11:00:15,63,65,7850,12672
2023-12-11 11:00:15,63,64,7850,12672
2023-12-11 11:00:19,63,65,7850,12672
2023-12-11 11:00:20,63,64,7850,12672
2023-12-11 11:00:24,63,65,7850,12672
2023-12-11 11:00:31,63,64,7850,12672
2023-12-11 11:00:34,63,65,7850,12672
2023-12-11 11:00:55,64,65,7850,12672
2023-12-11 11:01:03,65,66,7850,12675
2023-12-11 11:01:03,65,66,7850,12795
2023-12-11 11:01:03,64,66,7850,12795
2023-12-11 11:01:04,65,66,7850,12795
2023-12-11 11:01:04,64,66,7850,12795
2023-12-11 11:01:04,65,66,7850,12795
2023-12-11 11:01:05,64,66,7850,12795
2023-12-11 11:01:06,65,66,7850,12795
2023-12-11 11:01:08,64,66,7850,12795
2023-12-11 11:01:10,65,66,7850,12795
2023-12-11 11:01:15,64,66,7850,12795
2023-12-11 11:01:43,65,66,7850,12795
2023-12-11 11:01:44,64,66,7850,12795
2023-12-11 11:01:49,65,66,7850,12795
2023-12-11 11:01:50,64,66,7850,12795
2023-12-11 11:01:50,65,66,7850,12795
2023-12-11 11:01:51,64,66,7850,12795
2023-12-11 11:02:03,65,66,7850,12795
2023-12-11 11:02:06,64,66,7850,12795
2023-12-11 11:02:10,65,66,7850,12795
2023-12-11 11:02:21,64,66,7850,12795
2023-12-11 11:04:08,64,65,7850,12795
2023-12-11 11:04:09,64,66,7850,12795
2023-12-11 11:04:11,64,65,7850,12795
2023-12-11 11:04:12,64,66,7850,12795
2023-12-11 11:04:12,64,65,7850,12795
2023-12-11 11:04:13,64,66,7850,12795
2023-12-11 11:05:23,63,66,7850,12795
2023-12-11 11:06:06,63,65,7850,12795
2023-12-11 11:06:14,62,65,7850,12795
2023-12-11 11:06:15,62,64,7850,12795
2023-12-11 11:06:19,62,63,7850,12795
2023-12-11 11:06:19,61,63,7850,12795
2023-12-11 11:06:20,61,64,7850,12795
2023-12-11 11:06:23,62,64,7850,12795
2023-12-11 11:06:33,62,65,7850,12795
2023-12-11 11:06:35,63,65,7850,12795
2023-12-11 11:06:37,62,65,7850,12795
2023-12-11 11:06:38,63,65,7850,12795
2023-12-11 11:06:53,62,65,7850,12795
2023-12-11 11:07:01,63,65,7850,12795
2023-12-11 11:07:36,64,65,7850,12795
2023-12-11 11:07:37,64,66,7850,12795
2023-12-11 11:08:08,63,66,7850,12795
2023-12-11 11:08:14,63,65,7850,12795
2023-12-11 11:09:15,63,64,7850,12795
2023-12-11 11:09:21,63,65,7850,12795
2023-12-11 11:09:21,63,64,7850,12795
2023-12-11 11:09:23,62,64,7850,12795
2023-12-11 11:09:26,62,65,7850,12795
2023-12-11 11:09:29,62,64,7850,12795
2023-12-11 11:09:32,61,64,7850,12795
2023-12-11 11:09:32,61,63,7850,12795
2023-12-11 11:09:42,62,63,7850,12795
2023-12-11 11:09:42,62,64,7850,12795
2023-12-11 11:09:52,61,64,7850,12795
2023-12-11 11:10:05,61,63,7850,12795
2023-12-11 11:10:29,61,62,7850,12795
2023-12-11 11:10:33,61,63,7850,12795
2023-12-11 11:10:44,60,63,7850,12795
2023-12-11 11:10:50,60,62,7850,12795
2023-12-11 11:11:01,60,62,7500,13145
2023-12-11 11:11:02,60,61,7500,13145
2023-12-11 11:11:02,59,61,7500,13145
2023-12-11 11:11:51,60,61,7500,13145
2023-12-11 11:12:01,60,62,7500,13145
2023-12-11 11:12:02,61,62,7500,13145
2023-12-11 11:12:20,61,63,7500,13145
2023-12-11 11:12:37,61,62,7500,13145
2023-12-11 11:12:38,60,62,7500,13145
2023-12-11 11:12:53,59,62,7500,13145
2023-12-11 11:13:00,59,61,7500,13145
2023-12-11 11:13:13,58,61,7500,13145
2023-12-11 11:13:13,58,60,7500,13145
2023-12-11 11:13:38,57,58,7502,13147
2023-12-11 11:13:44,56,58,7502,13147
2023-12-11 11:14:19,56,57,7502,13147
2023-12-11 11:14:31,56,58,7502,13147
2023-12-11 11:14:33,56,57,7502,13147
2023-12-11 11:14:34,55,57,7502,13147
2023-12-11 11:15:16,55,56,7502,13147
2023-12-11 11:15:17,55,57,7502,13147
2023-12-11 11:15:26,55,58,7502,13147
2023-12-11 11:15:29,56,58,7502,13147
2023-12-11 11:15:49,55,58,7502,13147
2023-12-11 11:16:08,55,57,7502,13147
2023-12-11 11:16:12,55,58,7502,13147
2023-12-11 11:16:12,55,57,7502,13147
2023-12-11 11:16:15,55,58,7502,13147
2023-12-11 11:16:15,55,57,7502,13147
2023-12-11 11:16:15,55,56,7502,13147
2023-12-11 11:16:16,56,57,7502,13337
2023-12-11 11:16:17,56,58,7502,13337
2023-12-11 11:16:21,55,58,7502,13337
2023-12-11 11:16:31,56,58,7502,13337
2023-12-11 11:16:57,57,58,7502,13337
2023-12-11 11:17:10,56,58,7502,13337
2023-12-11 11:17:16,55,58,7502,13337
2023-12-11 11:17:18,56,58,7502,13337
2023-12-11 11:17:20,55,58,7502,13337
2023-12-11 11:17:28,55,57,7502,13337
2023-12-11 11:17:36,55,58,7502,13337
2023-12-11 11:17:49,55,57,7502,13337
2023-12-11 11:18:08,55,56,7502,13337
2023-12-11 11:18:09,55,57,7502,13337
2023-12-11 11:18:09,55,56,7502,13337
2023-12-11 11:18:15,55,57,7502,13337
2023-12-11 11:18:32,55,56,7502,13337
2023-12-11 11:18:35,55,57,7502,13337
2023-12-11 11:18:41,55,58,7502,13337
2023-12-11 11:18:48,56,58,7502,13337
2023-12-11 11:18:53,57,58,7502,13337
2023-12-11 11:18:53,56,58,7502,13337
2023-12-11 11:19:06,57,58,7502,13337
2023-12-11 11:19:21,56,58,7502,13337
2023-12-11 11:19:59,57,58,7502,13337
2023-12-11 11:20:06,56,58,7502,13337
2023-12-11 11:20:07,57,58,7502,13337
2023-12-11 11:20:08,56,58,7502,13337
2023-12-11 11:20:31,57,58,7502,13337
2023-12-11 11:20:40,56,57,7504,13339
2023-12-11 11:20:42,56,58,7504,13339
2023-12-11 11:20:43,56,57,7504,13339
2023-12-11 11:20:44,55,57,7504,13339
2023-12-11 11:20:46,55,58,7504,13339
2023-12-11 11:20:50,55,57,7504,13339
2023-12-11 11:20:52,55,58,7504,13339
2023-12-11 11:21:12,56,58,7504,13339
2023-12-11 11:21:12,56,57,7504,13339
2023-12-11 11:21:13,55,57,7504,13339
2023-12-11 11:21:56,55,56,7504,13339
2023-12-11 11:21:58,54,56,7504,13339
2023-12-11 11:21:58,54,55,7504,13339
2023-12-11 11:22:01,54,56,7504,13339
2023-12-11 11:22:02,54,55,7504,13339
2023-12-11 11:22:03,54,56,7504,13339
2023-12-11 11:22:09,54,55,7504,13339
2023-12-11 11:22:23,54,56,7504,13339
2023-12-11 11:22:28,55,56,7504,13339
2023-12-11 11:22:41,54,55,7506,13341
2023-12-11 11:22:46,54,56,7506,13341
2023-12-11 11:22:46,54,55,7506,13341
2023-12-11 11:22:49,54,56,7506,13341
2023-12-11 11:22:50,54,55,7506,13341
2023-12-11 11:22:50,54,56,7506,13341
2023-12-11 11:22:51,54,55,7506,13341
2023-12-11 11:22:53,54,56,7506,13341
2023-12-11 11:22:54,54,55,7506,13341
2023-12-11 11:22:54,54,56,7506,13341
2023-12-11 11:22:55,54,55,7506,13341
2023-12-11 11:22:57,54,57,7506,13341
2023-12-11 11:22:58,55,57,7506,13341
2023-12-11 11:22:59,56,57,7506,13341
2023-12-11 11:22:59,56,58,7506,13341
2023-12-11 11:23:21,57,58,7506,13341
2023-12-11 11:23:22,56,58,7506,13341
2023-12-11 11:23:27,57,58,7506,13341
2023-12-11 11:23:55,57,59,7564,13399
2023-12-11 11:23:59,58,59,7564,13399
2023-12-11 11:24:07,58,60,7564,13399
2023-12-11 11:24:07,59,60,7564,13399
2023-12-11 11:24:07,58,60,7564,13399
2023-12-11 11:24:09,59,60,7564,13399
2023-12-11 11:24:12,58,60,7564,13399
2023-12-11 11:24:15,59,60,7564,13399
2023-12-11 11:24:15,59,61,7564,13399
2023-12-11 11:24:36,58,61,7564,13399
2023-12-11 11:24:39,58,60,7564,13399
2023-12-11 11:24:47,58,61,7564,13399
2023-12-11 11:24:50,58,60,7564,13399
2023-12-11 11:24:59,58,61,7564,13399
2023-12-11 11:25:12,59,61,7564,13399
2023-12-11 11:25:30,60,61,7564,13399
2023-12-11 11:25:42,59,61,7564,13399
2023-12-11 11:25:42,60,61,7564,13399
2023-12-11 11:25:44,59,61,7564,13399
2023-12-11 11:25:51,59,62,7564,13399
2023-12-11 11:25:56,60,62,7564,13399
2023-12-11 11:26:21,61,62,7564,13399
2023-12-11 11:26:26,60,62,7564,13399
2023-12-11 11:26:49,60,62,7565,13400
2023-12-11 11:26:57,61,62,7565,13400
2023-12-11 11:27:03,61,63,7565,13400
2023-12-11 11:27:35,62,63,7565,13400
2023-12-11 11:27:37,62,64,7565,13400
2023-12-11 11:27:52,62,63,7565,13400
2023-12-11 11:27:55,62,64,7565,13400
2023-12-11 11:28:12,62,63,7565,13400
2023-12-11 11:28:14,62,64,7565,13400
2023-12-11 11:28:17,61,64,7565,13400
2023-12-11 11:28:19,61,63,7565,13400
2023-12-11 11:28:29,61,62,7565,13400
2023-12-11 11:28:45,61,63,7565,13400
2023-12-11 11:28:58,61,64,7565,13400
2023-12-11 11:29:00,61,63,7565,13400
2023-12-11 11:29:04,61,64,7565,13400
2023-12-11 11:29:14,62,64,7565,13400
2023-12-11 11:29:25,63,64,7565,13400
2023-12-11 11:29:26,62,64,7565,13400
2023-12-11 11:29:32,61,64,7565,13400
2023-12-11 11:29:37,61,63,7565,13400
2023-12-11 11:29:57,61,64,7565,13400
2023-12-11 11:30:08,62,64,7565,13400
2023-12-11 11:30:26,63,64,7565,13400
2023-12-11 11:30:27,62,64,7565,13400
2023-12-11 11:30:41,61,64,7565,13400
2023-12-11 11:30:43,62,64,7565,13400
2023-12-11 11:31:13,63,64,7565,13400
2023-12-11 11:31:14,62,64,7565,13400
2023-12-11 11:31:27,61,64,7565,13400
2023-12-11 11:31:28,61,64,8565,14400
2023-12-11 11:31:28,62,64,8565,14400
2023-12-11 11:31:44,61,64,8565,14400
2023-12-11 11:31:44,61,63,8565,14400
2023-12-11 11:31:45,61,62,8565,14400
2023-12-11 11:31:46,59,62,8566,14401
2023-12-11 11:31:46,59,61,8566,14401
2023-12-11 11:31:46,59,60,8566,14401
2023-12-11 11:31:47,58,60,8566,14401
2023-12-11 11:31:47,58,59,8566,14401
2023-12-11 11:31:48,57,59,8566,14401
2023-12-11 11:31:48,57,58,8566,14401
2023-12-11 11:31:51,57,58,8566,14601
2023-12-11 11:31:51,57,59,8566,14601
2023-12-11 11:31:53,58,59,8566,14601
2023-12-11 11:31:55,57,59,8566,14601
2023-12-11 11:32:03,57,58,8566,14601
2023-12-11 11:32:04,56,58,8566,14601
2023-12-11 11:32:04,56,57,8566,14601
2023-12-11 11:32:05,56,57,8566,14701
2023-12-11 11:32:05,54,57,8566,14701
2023-12-11 11:32:05,54,56,8566,14701
2023-12-11 11:32:09,54,55,8566,14701
2023-12-11 11:32:09,54,55,8566,14901
2023-12-11 11:32:10,52,55,8566,14901
2023-12-11 11:32:13,52,54,8566,14901
2023-12-11 11:32:13,52,54,8566,15101
2023-12-11 11:32:15,53,54,8566,15101
2023-12-11 11:32:15,53,55,8566,15101
2023-12-11 11:32:16,52,55,8566,15101
2023-12-11 11:32:16,52,54,8566,15101
2023-12-11 11:32:18,53,54,8566,15101
2023-12-11 11:32:20,52,54,8566,15101
2023-12-11 11:32:22,53,54,8566,15101
2023-12-11 11:32:24,53,55,8566,15101
2023-12-11 11:32:35,53,56,8566,15101
2023-12-11 11:32:35,54,56,8566,15101
2023-12-11 11:32:38,55,56,8566,15101
2023-12-11 11:32:39,55,57,8566,15101
2023-12-11 11:32:40,56,57,8566,15101
2023-12-11 11:32:41,57,58,8566,15151
2023-12-11 11:32:43,57,59,8566,15151
2023-12-11 11:32:43,58,59,8566,15151
2023-12-11 11:33:04,58,59,8567,15152
2023-12-11 11:33:05,57,58,8568,15153
2023-12-11 11:33:08,56,58,8568,15153
2023-12-11 11:33:08,55,58,8568,15153
2023-12-11 11:33:08,56,58,8568,15153
2023-12-11 11:33:12,56,57,8568,15153
2023-12-11 11:33:12,55,57,8568,15153
2023-12-11 11:33:12,54,57,8568,15153
2023-12-11 11:33:13,54,56,8568,15153
2023-12-11 11:33:13,53,56,8568,15153
2023-12-11 11:33:16,54,56,8568,15153
2023-12-11 11:33:19,54,57,8568,15153
2023-12-11 11:33:23,54,56,8568,15153
2023-12-11 11:33:26,53,56,8568,15153
2023-12-11 11:33:28,54,56,8568,15153
2023-12-11 11:33:35,53,56,8568,15153
2023-12-11 11:33:36,53,55,8568,15153
2023-12-11 11:33:36,52,55,8568,15153
2023-12-11 11:33:37,53,55,8568,15153
2023-12-11 11:33:55,52,55,8568,15153
2023-12-11 11:33:56,52,54,8568,15153
2023-12-11 11:33:59,52,55,8568,15153
2023-12-11 11:34:01,52,54,8568,15153
2023-12-11 11:34:02,52,55,8568,15153
2023-12-11 11:34:10,51,55,8568,15153
2023-12-11 11:34:12,51,54,8568,15153
2023-12-11 11:34:15,52,54,8568,15153
2023-12-11 11:34:15,52,55,8568,15153
2023-12-11 11:34:20,53,55,8568,15153
2023-12-11 11:34:28,54,55,8568,15153
2023-12-11 11:34:28,54,56,8568,15153
2023-12-11 11:34:31,55,56,8568,15153
2023-12-11 11:34:33,55,57,8568,15153
2023-12-11 11:34:41,56,57,8568,15153
2023-12-11 11:34:44,55,57,8568,15153
2023-12-11 11:34:58,56,57,8568,15153
2023-12-11 11:35:57,55,56,8569,15154
2023-12-11 11:36:02,53,55,8570,15155
2023-12-11 11:36:05,53,56,8570,15155
2023-12-11 11:36:07,54,56,8570,15155
2023-12-11 11:36:11,54,57,8570,15155
2023-12-11 11:36:12,55,57,8570,15155
2023-12-11 11:36:16,54,57,8570,15155
2023-12-11 11:36:22,54,56,8570,15155
2023-12-11 11:36:25,53,56,8570,15155
2023-12-11 11:36:26,54,56,8570,15155
2023-12-11 11:36:41,54,55,8570,15155
2023-12-11 11:36:43,54,56,8570,15155
2023-12-11 11:36:47,53,56,8570,15155
2023-12-11 11:36:47,55,56,8570,15155
2023-12-11 11:37:01,54,56,8570,15155
2023-12-11 11:37:01,53,56,8570,15155
2023-12-11 11:37:01,54,56,8570,15155
2023-12-11 11:37:06,55,56,8570,15155
2023-12-11 11:37:07,54,56,8570,15155
2023-12-11 11:37:08,55,56,8570,15155
2023-12-11 11:37:16,56,57,8570,15205
2023-12-11 11:37:18,57,58,8570,15206
2023-12-11 11:37:20,58,59,8570,15606
2023-12-11 11:37:21,57,59,8570,15606
2023-12-11 11:37:25,58,59,8570,15606
2023-12-11 11:37:26,57,59,8570,15606
2023-12-11 11:37:31,58,59,8570,15606
2023-12-11 11:37:36,58,59,8570,15705
2023-12-11 11:37:36,58,59,8570,15706
2023-12-11 11:37:40,57,59,8570,15706
2023-12-11 11:37:42,58,59,8570,15706
2023-12-11 11:37:45,58,60,8570,15706
2023-12-11 11:37:46,59,60,8570,15706
2023-12-11 11:38:01,59,61,8570,15706
2023-12-11 11:38:01,60,61,8570,15706
2023-12-11 11:38:08,59,61,8570,15706
2023-12-11 11:38:09,60,61,8570,15706
2023-12-11 11:38:22,60,62,8570,15706
2023-12-11 11:38:24,61,62,8570,15706
2023-12-11 11:38:46,61,63,8570,15706
2023-12-11 11:38:46,62,63,8570,15706
2023-12-11 11:38:53,62,64,8570,15706
2023-12-11 11:38:53,63,64,8570,15706
2023-12-11 11:39:02,62,64,8570,15706
2023-12-11 11:39:38,61,64,8570,15706
2023-12-11 11:39:48,61,63,8570,15706
2023-12-11 11:39:57,61,64,8570,15706
2023-12-11 11:39:57,61,63,8570,15706
2023-12-11 11:40:07,61,64,8570,15706
2023-12-11 11:40:08,61,63,8570,15706
2023-12-11 11:40:08,61,64,8570,15706
2023-12-11 11:40:18,62,64,8570,15706
2023-12-11 11:40:23,61,64,8570,15706
2023-12-11 11:40:25,61,63,8570,15706
2023-12-11 11:40:28,61,64,8570,15706
2023-12-11 11:40:28,61,63,8570,15706
2023-12-11 11:40:30,61,64,8570,15706
2023-12-11 11:40:30,61,63,8570,15706
2023-12-11 11:40:30,61,64,8570,15706
2023-12-11 11:40:32,61,63,8570,15706
2023-12-11 11:40:33,61,64,8570,15706
2023-12-11 11:40:36,61,63,8570,15706
2023-12-11 11:40:37,61,64,8570,15706
2023-12-11 11:40:50,61,63,8570,15706
2023-12-11 11:40:58,60,63,8570,15706
2023-12-11 11:41:13,60,62,8570,15706
2023-12-11 11:41:16,59,62,8570,15706
2023-12-11 11:41:26,59,61,8570,15706
2023-12-11 11:41:29,58,61,8570,15706
2023-12-11 11:41:30,58,60,8570,15706
2023-12-11 11:41:37,58,61,8570,15706
2023-12-11 11:41:39,58,60,8570,15706
2023-12-11 11:41:40,57,60,8570,15706
2023-12-11 11:41:41,57,59,8570,15706
2023-12-11 11:41:45,56,59,8570,15706
2023-12-11 11:41:47,57,59,8570,15706
2023-12-11 11:41:54,57,60,8570,15706
2023-12-11 11:42:00,58,60,8570,15706
2023-12-11 11:42:03,58,61,8570,15706
2023-12-11 11:42:12,59,61,8570,15706
2023-12-11 11:42:14,60,61,8570,15706
2023-12-11 11:42:18,59,61,8570,15706
2023-12-11 11:42:20,58,61,8570,15706
2023-12-11 11:42:21,59,61,8570,15706
2023-12-11 11:42:37,60,61,8570,15706
2023-12-11 11:42:40,59,61,8570,15706
2023-12-11 11:42:49,58,61,8570,15706
2023-12-11 11:43:08,59,61,8570,15706
2023-12-11 11:43:09,58,61,8570,15706
2023-12-11 11:43:18,58,60,8570,15706
2023-12-11 11:43:20,57,60,8570,15706
2023-12-11 11:43:23,57,59,8570,15706
2023-12-11 11:43:26,56,59,8570,15706
2023-12-11 11:43:29,57,59,8570,15706
2023-12-11 11:43:40,58,59,8570,15706
2023-12-11 11:43:42,58,61,8570,15706
2023-12-11 11:43:48,59,61,8570,15706
2023-12-11 11:43:55,58,61,8570,15706
2023-12-11 11:43:58,59,61,8570,15706
2023-12-11 11:44:00,61,62,8570,15906
2023-12-11 11:44:20,61,62,8570,16106
2023-12-11 11:44:31,59,62,8570,16206
2023-12-11 11:44:31,59,61,8570,16206
2023-12-11 11:44:32,59,60,8570,16206
2023-12-11 11:44:34,59,61,8570,16206
2023-12-11 11:44:38,59,62,8570,16206
2023-12-11 11:44:38,59,61,8570,16206
2023-12-11 11:44:43,59,60,8570,16206
2023-12-11 11:44:45,60,61,8570,16330
2023-12-11 11:44:45,59,60,8570,16406
2023-12-11 11:44:45,59,61,8645,16481
2023-12-11 11:44:49,60,62,8645,16481
2023-12-11 11:44:51,60,61,8645,16481
2023-12-11 11:44:52,60,62,8645,16481
2023-12-11 11:44:52,60,61,8645,16481
2023-12-11 11:44:54,59,61,8645,16481
2023-12-11 11:44:54,59,62,8645,16481
2023-12-11 11:45:03,60,62,8645,16481
2023-12-11 11:45:09,59,62,8645,16481
2023-12-11 11:45:11,60,62,8645,16481
2023-12-11 11:45:12,59,62,8645,16481
2023-12-11 11:45:15,59,61,8645,16481
2023-12-11 11:45:16,59,62,8645,16481
2023-12-11 11:45:19,59,61,8645,16481
2023-12-11 11:45:21,59,62,8645,16481
2023-12-11 11:45:31,59,61,8645,16481
2023-12-11 11:45:33,58,61,8645,16481
2023-12-11 11:45:38,59,61,8645,16481
2023-12-11 11:45:40,59,62,8645,16481
2023-12-11 11:45:43,59,61,8645,16481
2023-12-11 11:46:03,59,62,8645,16481
2023-12-11 11:46:06,60,62,8645,16481
2023-12-11 11:46:07,59,62,8645,16481
2023-12-11 11:46:07,59,61,8645,16481
2023-12-11 11:46:12,58,61,8645,16481
