datetime,bid,ask,open_interest,volume
2023-10-30 11:20:41,8,9,1271,5746
2023-10-30 11:22:26,7,9,1271,5746
2023-10-30 11:22:26,7,9,1416,5946
2023-10-30 11:22:27,7,8,1416,5946
2023-10-30 11:22:31,6,8,1416,5946
2023-10-30 11:22:35,6,7,1416,5946
2023-10-30 11:22:36,6,8,1416,5946
2023-10-30 11:22:36,6,7,1416,5946
2023-10-30 11:22:59,5,7,1416,5946
2023-10-30 11:23:22,5,6,1416,5946
2023-10-30 11:24:09,5,7,1416,5946
2023-10-30 11:26:50,6,7,1416,5946
2023-10-30 11:26:53,5,7,1416,5946
2023-10-30 11:26:54,6,7,1416,5946
2023-10-30 11:27:05,5,7,1416,5946
2023-10-30 11:27:49,6,7,1416,5946
2023-10-30 11:27:50,5,7,1416,5946
2023-10-30 11:29:10,6,7,1416,5946
2023-10-30 11:29:18,6,8,1416,5946
2023-10-30 11:29:27,5,8,1416,5946
2023-10-30 11:29:27,6,8,1416,5946
2023-10-30 11:29:28,5,8,1416,5946
2023-10-30 11:29:28,6,8,1416,5946
2023-10-30 11:30:17,6,9,1416,5946
2023-10-30 11:30:17,7,9,1416,5946
2023-10-30 11:30:19,6,9,1416,5946
2023-10-30 11:30:23,7,9,1416,5946
2023-10-30 11:30:46,7,8,1416,5946
2023-10-30 11:30:49,7,9,1416,5946
2023-10-30 11:32:06,7,8,1416,5946
2023-10-30 11:32:07,7,9,1416,5946
2023-10-30 11:32:22,7,8,1416,5946
2023-10-30 11:32:23,7,9,1416,5946
2023-10-30 11:33:02,7,8,1416,5946
2023-10-30 11:33:03,7,9,1416,5946
2023-10-30 11:33:03,7,8,1416,5946
2023-10-30 11:33:05,7,9,1416,5946
2023-10-30 11:33:06,7,8,1416,5946
2023-10-30 11:33:13,7,9,1416,5946
2023-10-30 11:33:44,8,9,1416,5946
2023-10-30 11:33:47,8,10,1416,5946
2023-10-30 11:34:26,9,10,1416,5946
2023-10-30 11:35:32,9,11,1416,5946
2023-10-30 11:35:36,10,11,1416,5946
2023-10-30 11:35:42,10,12,1416,5946
2023-10-30 11:35:52,11,12,1416,5946
2023-10-30 11:35:52,10,12,1416,5946
2023-10-30 11:36:07,11,12,1416,5946
2023-10-30 11:36:23,10,12,1416,5946
2023-10-30 11:38:07,9,12,1416,5946
2023-10-30 11:38:10,9,11,1416,5946
2023-10-30 11:38:20,9,10,1416,5946
2023-10-30 11:39:37,8,9,1416,5946
2023-10-30 11:40:01,7,9,1416,5946
2023-10-30 11:40:23,7,8,1416,5946
2023-10-30 11:40:24,7,9,1416,5946
2023-10-30 11:41:00,7,8,1416,5946
2023-10-30 11:41:31,7,9,1416,5946
2023-10-30 11:42:38,7,8,1416,5946
2023-10-30 11:42:39,7,9,1416,5946
2023-10-30 11:42:39,7,8,1416,5946
2023-10-30 11:42:46,7,9,1416,5946
2023-10-30 11:42:47,7,8,1416,5946
2023-10-30 11:43:27,7,9,1416,5946
2023-10-30 11:44:33,8,9,1416,5946
2023-10-30 11:44:34,7,9,1416,5946
2023-10-30 11:44:35,8,9,1416,5946
2023-10-30 11:44:37,8,10,1416,5946
2023-10-30 11:44:37,8,9,1416,5946
2023-10-30 11:44:38,8,10,1416,5946
2023-10-30 11:47:44,7,10,2316,7006
2023-10-30 11:47:44,7,9,2316,7006
2023-10-30 11:47:44,8,9,2316,7006
2023-10-30 11:47:51,8,9,2316,7256
2023-10-30 11:48:44,7,9,2316,7256
2023-10-30 11:48:44,8,9,2316,7256
2023-10-30 11:48:48,7,9,2316,7256
2023-10-30 11:48:48,7,8,2316,7256
2023-10-30 11:49:44,7,9,2316,7506
2023-10-30 11:49:49,8,9,2316,7506
2023-10-30 11:50:23,7,9,2316,7506
2023-10-30 11:50:40,7,10,2316,7506
2023-10-30 11:50:40,8,10,2316,7506
2023-10-30 11:50:40,7,10,2316,7506
2023-10-30 11:50:41,8,10,2316,7506
2023-10-30 11:51:08,9,10,2316,7506
2023-10-30 11:51:10,8,10,2316,7506
2023-10-30 11:51:11,9,10,2316,7506
2023-10-30 11:51:30,8,10,2316,7506
2023-10-30 11:51:33,9,10,2316,7506
2023-10-30 11:51:46,9,11,2316,7506
2023-10-30 11:52:03,10,11,2316,7506
2023-10-30 11:52:03,9,11,2316,7506
2023-10-30 11:52:04,10,11,2316,7506
2023-10-30 11:52:06,9,11,2316,7506
2023-10-30 11:52:48,10,11,2316,7506
2023-10-30 11:52:55,10,12,2316,7506
2023-10-30 11:53:42,9,12,2316,7506
2023-10-30 11:53:42,9,11,2316,7506
2023-10-30 11:54:22,9,12,2316,7506
2023-10-30 11:54:22,10,12,2316,7506
2023-10-30 11:55:29,9,12,2316,7506
2023-10-30 11:55:29,9,11,2316,7506
2023-10-30 11:55:37,9,12,2316,7506
2023-10-30 11:55:41,10,12,2316,7506
2023-10-30 11:56:44,11,12,2316,7506
2023-10-30 11:56:46,10,12,2316,7506
2023-10-30 11:56:49,11,12,2316,7506
2023-10-30 11:57:16,10,12,2316,7506
2023-10-30 11:57:19,11,12,2316,7506
2023-10-30 11:57:27,11,13,2316,7706
2023-10-30 11:57:42,12,13,2316,7706
2023-10-30 11:57:43,11,13,2316,7706
2023-10-30 11:57:45,12,13,2316,7706
2023-10-30 11:57:47,11,13,2316,7706
2023-10-30 11:57:48,12,13,2316,7706
2023-10-30 11:57:51,11,13,2316,7706
2023-10-30 11:57:52,12,13,2316,7706
2023-10-30 11:57:55,11,13,2316,7706
2023-10-30 11:57:59,12,13,2316,7706
2023-10-30 11:58:02,11,13,2316,7706
2023-10-30 11:58:31,12,13,2316,7706
2023-10-30 11:59:28,12,14,2316,8106
2023-10-30 12:01:36,12,13,2316,8106
2023-10-30 12:01:37,12,14,2316,8106
2023-10-30 12:01:49,12,13,2316,8106
2023-10-30 12:02:12,11,13,2316,8106
2023-10-30 12:02:31,11,14,2316,8106
2023-10-30 12:02:31,11,13,2316,8106
2023-10-30 12:02:32,11,14,2316,8106
2023-10-30 12:02:35,12,14,2316,8106
2023-10-30 12:03:12,11,14,2316,8106
2023-10-30 12:03:20,11,13,2316,8106
2023-10-30 12:04:02,12,13,2316,8106
2023-10-30 12:04:02,12,14,2316,8106
2023-10-30 12:04:02,12,13,2316,8106
2023-10-30 12:04:03,12,14,2316,8106
2023-10-30 12:05:03,11,14,2316,8106
2023-10-30 12:05:12,11,13,2316,8106
2023-10-30 12:05:13,12,13,2316,8106
2023-10-30 12:05:13,12,14,2316,8106
2023-10-30 12:05:44,11,14,2316,8106
2023-10-30 12:05:50,11,13,2316,8106
2023-10-30 12:07:48,11,12,2316,8106
2023-10-30 12:07:49,11,13,2316,8106
2023-10-30 12:07:53,10,13,2316,8106
2023-10-30 12:07:53,10,12,2316,8106
2023-10-30 12:08:21,11,12,2316,8106
2023-10-30 12:08:22,10,12,2316,8106
2023-10-30 12:09:14,10,13,2316,8106
2023-10-30 12:09:16,11,13,2316,8106
2023-10-30 12:09:17,10,13,2316,8106
2023-10-30 12:09:22,10,12,2316,8106
2023-10-30 12:09:30,9,12,2316,8106
2023-10-30 12:09:30,9,11,2316,8106
2023-10-30 12:09:34,9,10,2316,8106
2023-10-30 12:09:50,9,11,2316,8106
2023-10-30 12:09:55,10,11,2316,8106
2023-10-30 12:09:56,9,11,2316,8106
2023-10-30 12:09:56,10,11,2316,8106
2023-10-30 12:09:56,9,11,2316,8106
2023-10-30 12:09:56,10,11,2316,8106
2023-10-30 12:09:57,10,12,2316,8106
2023-10-30 12:09:57,10,11,2316,8106
2023-10-30 12:10:11,9,11,2316,8106
2023-10-30 12:10:12,10,11,2316,8106
2023-10-30 12:10:24,10,12,2316,8106
2023-10-30 12:10:25,10,11,2316,8106
2023-10-30 12:11:16,11,13,2396,8186
2023-10-30 12:11:44,10,13,2396,8186
2023-10-30 12:11:47,10,12,2396,8186
2023-10-30 12:11:51,10,13,2396,8186
2023-10-30 12:11:53,11,13,2396,8186
2023-10-30 12:12:02,10,13,2396,8186
2023-10-30 12:12:02,11,13,2396,8186
2023-10-30 12:12:03,10,13,2396,8186
2023-10-30 12:12:03,11,13,2396,8186
2023-10-30 12:12:30,12,13,2396,8186
2023-10-30 12:12:33,12,14,2396,8186
2023-10-30 12:12:33,12,13,2396,8186
2023-10-30 12:12:45,12,14,2396,8186
2023-10-30 12:12:45,12,13,2396,8186
2023-10-30 12:12:46,13,14,2416,8206
2023-10-30 12:12:46,13,14,2456,8246
2023-10-30 12:12:47,12,14,2456,8246
2023-10-30 12:12:51,13,14,2456,8246
2023-10-30 12:12:58,12,14,2456,8246
2023-10-30 12:13:23,13,14,2456,8246
2023-10-30 12:13:29,12,14,2456,8246
2023-10-30 12:13:30,13,14,2456,8246
2023-10-30 12:13:34,12,14,2456,8246
2023-10-30 12:14:04,12,13,2456,8246
2023-10-30 12:14:05,12,14,2456,8246
2023-10-30 12:14:11,12,13,2456,8246
2023-10-30 12:14:16,12,14,2456,8246
2023-10-30 12:14:40,12,13,2456,8246
2023-10-30 12:15:22,12,14,2456,8246
2023-10-30 12:15:55,13,14,2456,8246
2023-10-30 12:17:00,12,14,2456,8246
2023-10-30 12:17:26,12,13,2456,8246
2023-10-30 12:17:31,11,13,2456,8246
2023-10-30 12:17:41,10,13,2456,8246
2023-10-30 12:17:41,10,12,2456,8246
2023-10-30 12:18:32,10,11,2456,8246
2023-10-30 12:18:38,9,11,2456,8246
2023-10-30 12:19:09,9,10,2456,8246
2023-10-30 12:20:41,8,10,2456,8246
2023-10-30 12:20:56,8,9,2456,8246
2023-10-30 12:20:57,8,10,2456,8246
2023-10-30 12:20:57,8,9,2456,8246
2023-10-30 12:21:01,8,10,2456,8246
2023-10-30 12:21:01,8,9,2456,8246
2023-10-30 12:21:02,8,10,2456,8246
2023-10-30 12:21:02,8,9,2456,8246
2023-10-30 12:21:05,8,10,2456,8246
2023-10-30 12:21:05,8,9,2456,8246
2023-10-30 12:21:06,8,10,2456,8246
2023-10-30 12:21:06,8,9,2456,8246
2023-10-30 12:21:13,8,10,2456,8246
2023-10-30 12:21:14,8,9,2456,8246
2023-10-30 12:21:36,8,10,2456,8246
2023-10-30 12:22:01,8,9,2456,8246
2023-10-30 12:22:07,7,9,2456,8246
2023-10-30 12:22:28,7,9,2457,8247
2023-10-30 12:22:28,7,8,2457,8247
2023-10-30 12:22:45,7,8,2458,8248
2023-10-30 12:22:56,8,9,2457,8249
2023-10-30 12:22:57,7,9,2457,8249
2023-10-30 12:23:12,7,8,2457,8249
2023-10-30 12:24:12,7,9,2457,8249
2023-10-30 12:24:35,8,9,2457,8249
2023-10-30 12:24:37,7,9,2457,8249
2023-10-30 12:24:37,8,9,2457,8249
2023-10-30 12:24:46,7,9,2457,8249
2023-10-30 12:24:50,8,9,2457,8249
2023-10-30 12:24:51,7,9,2457,8249
2023-10-30 12:24:54,8,9,2457,8249
2023-10-30 12:24:56,7,9,2457,8249
2023-10-30 12:25:03,8,9,2457,8249
2023-10-30 12:25:04,7,9,2457,8249
2023-10-30 12:25:43,8,9,2457,8249
2023-10-30 12:25:52,8,10,2457,8249
2023-10-30 12:25:53,8,9,2457,8249
2023-10-30 12:26:09,7,9,2457,8249
2023-10-30 12:26:51,7,8,2457,8249
2023-10-30 12:27:00,7,9,2457,8249
2023-10-30 12:27:00,7,8,2457,8249
2023-10-30 12:30:33,7,9,2457,8249
2023-10-30 12:30:38,8,9,2457,8249
2023-10-30 12:30:38,7,9,2622,8535
2023-10-30 12:31:19,8,9,2622,8535
2023-10-30 12:31:19,8,9,2780,8693
2023-10-30 12:31:19,7,9,2780,8693
2023-10-30 12:31:25,8,9,2780,8693
2023-10-30 12:31:26,8,10,2780,8693
2023-10-30 12:31:26,8,9,2780,8693
2023-10-30 12:31:31,7,9,2780,8693
2023-10-30 12:31:51,7,8,2780,8693
2023-10-30 12:31:52,7,9,2780,8693
2023-10-30 12:32:12,8,9,2780,8693
2023-10-30 12:32:15,7,9,2780,8693
2023-10-30 12:33:30,7,8,2780,8693
2023-10-30 12:34:12,7,8,2780,8710
2023-10-30 12:34:12,8,10,2783,8713
2023-10-30 12:34:38,7,10,2783,8713
2023-10-30 12:34:38,8,10,2783,8713
2023-10-30 12:35:12,8,11,2783,8713
2023-10-30 12:35:12,9,11,2783,8713
2023-10-30 12:35:13,9,10,2783,8713
2023-10-30 12:35:25,9,11,2783,8713
2023-10-30 12:37:06,9,11,2783,8717
2023-10-30 12:38:03,9,10,2783,8717
2023-10-30 12:38:06,8,10,2783,8717
2023-10-30 12:38:07,7,10,2783,8717
2023-10-30 12:38:13,7,9,2783,8717
2023-10-30 12:38:14,7,10,2783,8717
2023-10-30 12:38:19,7,9,2783,8717
2023-10-30 12:39:04,7,8,2783,8717
2023-10-30 12:39:05,7,9,2783,8717
2023-10-30 12:39:54,7,8,2783,8717
2023-10-30 12:40:22,6,8,2783,8717
2023-10-30 12:40:24,6,7,2783,8717
2023-10-30 12:41:42,6,8,2783,8717
2023-10-30 12:41:43,6,7,2783,8717
2023-10-30 12:41:57,6,8,2783,8717
2023-10-30 12:41:57,6,7,2783,8717
2023-10-30 12:41:58,6,8,2783,8717
2023-10-30 12:41:58,6,7,2783,8717
2023-10-30 12:42:45,5,7,2783,8717
2023-10-30 12:43:17,5,6,2783,8717
2023-10-30 12:43:18,5,7,2783,8717
2023-10-30 12:43:21,5,6,2783,8717
2023-10-30 12:43:23,5,6,2843,8777
2023-10-30 12:43:26,4,6,2843,8777
2023-10-30 12:43:28,4,5,2843,8777
2023-10-30 12:44:23,4,6,2843,8777
2023-10-30 12:44:24,4,5,2843,8777
2023-10-30 12:46:06,3,5,3043,8977
2023-10-30 12:47:05,4,5,3043,8977
2023-10-30 12:47:05,3,5,3218,9152
2023-10-30 12:47:29,4,5,3218,9152
2023-10-30 12:47:33,4,6,3218,9152
2023-10-30 12:48:37,3,6,3218,9152
2023-10-30 12:48:38,4,6,3218,9152
2023-10-30 12:48:38,3,6,3218,9152
2023-10-30 12:48:38,4,6,3218,9152
2023-10-30 12:50:06,4,7,3218,9152
2023-10-30 12:50:06,5,7,3218,9152
2023-10-30 12:50:06,5,6,3218,9152
2023-10-30 12:50:07,4,6,3218,9152
2023-10-30 12:50:10,5,6,3218,9152
2023-10-30 12:50:16,5,7,3218,9152
2023-10-30 12:50:50,5,7,2404,10212
2023-10-30 12:50:50,6,7,2404,10212
2023-10-30 12:52:26,6,7,2404,10292
2023-10-30 12:53:06,5,6,2404,10335
2023-10-30 12:53:21,5,7,2404,10335
2023-10-30 12:53:33,4,7,2404,10335
2023-10-30 12:53:37,4,6,2404,10335
2023-10-30 12:53:41,5,6,2404,10335
2023-10-30 12:53:41,5,7,2404,10335
2023-10-30 12:53:43,4,7,2404,10335
2023-10-30 12:54:08,5,7,2404,10335
2023-10-30 12:54:17,4,7,2404,10335
2023-10-30 12:54:24,4,6,2404,10335
2023-10-30 12:54:38,4,7,2404,10335
2023-10-30 12:54:38,4,6,2404,10335
2023-10-30 12:55:18,5,6,2404,10335
2023-10-30 12:55:18,4,6,2481,10535
2023-10-30 12:55:22,4,7,2481,10535
2023-10-30 12:55:37,4,6,2481,10535
2023-10-30 12:57:07,3,6,2481,10535
2023-10-30 12:57:23,3,5,2481,10535
2023-10-30 12:57:24,4,5,2481,10535
2023-10-30 12:57:24,4,6,2481,10535
2023-10-30 12:57:56,4,5,2481,10535
2023-10-30 12:57:58,4,6,2481,10535
2023-10-30 12:57:59,3,6,2481,10535
2023-10-30 12:58:03,4,6,2481,10535
2023-10-30 12:58:56,4,7,2481,10535
2023-10-30 12:59:05,4,6,2481,10535
2023-10-30 12:59:36,4,7,2481,10535
2023-10-30 12:59:38,4,6,2481,10535
2023-10-30 12:59:40,4,6,2981,11035
2023-10-30 12:59:42,4,6,3481,11535
2023-10-30 12:59:42,4,5,3481,11535
2023-10-30 12:59:44,4,5,3981,12035
2023-10-30 13:00:01,4,6,3981,12035
2023-10-30 13:00:08,5,6,3981,12035
2023-10-30 13:00:14,4,6,3981,12035
2023-10-30 13:00:15,5,6,3981,12035
2023-10-30 13:00:17,4,6,3981,12035
2023-10-30 13:00:17,5,6,3981,12035
2023-10-30 13:00:19,4,6,3981,12035
2023-10-30 13:00:20,5,6,3981,12035
2023-10-30 13:00:26,4,6,3981,12035
2023-10-30 13:00:28,5,6,3981,12035
2023-10-30 13:00:31,4,6,3981,12035
2023-10-30 13:00:37,4,5,3981,12035
2023-10-30 13:00:37,4,5,3806,12210
2023-10-30 13:02:19,3,5,3806,12210
2023-10-30 13:02:19,4,5,3806,12210
2023-10-30 13:02:42,3,5,3806,12210
2023-10-30 13:02:43,4,5,3806,12210
2023-10-30 13:02:44,3,5,3806,12210
2023-10-30 13:02:44,3,6,3806,12210
2023-10-30 13:02:44,3,4,3806,12210
2023-10-30 13:02:46,3,4,3674,12342
2023-10-30 13:02:47,3,4,3662,12354
2023-10-30 13:02:49,3,4,3643,12373
2023-10-30 13:02:51,3,4,3627,12389
2023-10-30 13:02:52,3,4,3611,12405
2023-10-30 13:02:54,3,4,3598,12418
2023-10-30 13:02:56,3,4,3586,12430
2023-10-30 13:02:59,3,4,3571,12445
2023-10-30 13:03:01,3,4,3560,12456
2023-10-30 13:03:03,3,4,3549,12467
2023-10-30 13:03:04,3,4,3536,12480
2023-10-30 13:03:06,3,4,3523,12493
2023-10-30 13:03:08,3,4,3512,12504
2023-10-30 13:03:10,3,4,3493,12523
2023-10-30 13:03:11,3,6,3481,12535
2023-10-30 13:03:12,4,6,3481,12535
2023-10-30 13:04:13,5,6,3481,12535
2023-10-30 13:04:16,5,7,3481,12535
2023-10-30 13:05:33,6,7,3481,12535
2023-10-30 13:05:33,6,8,3481,12535
2023-10-30 13:05:34,5,8,3481,12535
2023-10-30 13:05:35,5,7,3481,12535
2023-10-30 13:05:54,5,8,3481,12535
2023-10-30 13:05:57,6,8,3481,12535
2023-10-30 13:06:18,6,7,3481,12535
2023-10-30 13:06:20,5,7,3481,12535
2023-10-30 13:06:50,5,8,3481,12535
2023-10-30 13:06:50,6,8,3481,12535
2023-10-30 13:07:31,5,8,3481,12535
2023-10-30 13:07:31,6,8,3481,12535
2023-10-30 13:07:44,6,7,3481,12535
2023-10-30 13:07:44,5,7,3481,12535
2023-10-30 13:09:04,5,8,3481,12535
2023-10-30 13:09:04,6,8,3481,12535
2023-10-30 13:10:16,7,8,3481,12535
2023-10-30 13:10:23,6,8,3481,12535
2023-10-30 13:11:06,5,8,3481,12535
2023-10-30 13:11:10,6,8,3481,12535
2023-10-30 13:11:12,6,7,3481,12535
2023-10-30 13:11:12,5,7,3481,12535
2023-10-30 13:12:14,5,8,3481,12535
2023-10-30 13:12:15,5,7,3481,12535
2023-10-30 13:12:17,5,8,3481,12535
2023-10-30 13:12:35,5,7,3481,12535
2023-10-30 13:13:09,5,8,3481,12535
2023-10-30 13:13:20,6,8,3481,12535
2023-10-30 13:13:23,5,8,3481,12535
2023-10-30 13:13:28,5,7,3481,12535
2023-10-30 13:15:10,5,8,3481,12535
2023-10-30 13:15:16,5,7,3481,12535
2023-10-30 13:15:17,5,8,3481,12535
2023-10-30 13:15:18,5,7,3481,12535
2023-10-30 13:15:21,5,8,3481,12535
2023-10-30 13:15:26,6,8,3481,12535
2023-10-30 13:15:47,5,8,3481,12535
2023-10-30 13:15:49,6,8,3481,12535
2023-10-30 13:15:51,6,7,3481,12535
2023-10-30 13:15:53,6,8,3481,12535
2023-10-30 13:15:54,6,7,3481,12535
2023-10-30 13:15:55,6,8,3481,12535
2023-10-30 13:16:56,7,8,3481,12535
2023-10-30 13:16:57,6,8,3481,12535
2023-10-30 13:16:59,7,8,3481,12535
2023-10-30 13:17:17,6,8,3481,12535
2023-10-30 13:17:55,6,7,3481,12535
2023-10-30 13:17:55,5,7,3481,12535
2023-10-30 13:17:57,5,8,3481,12535
2023-10-30 13:17:58,5,7,3481,12535
2023-10-30 13:17:59,6,7,3481,12535
2023-10-30 13:18:00,6,8,3481,12535
2023-10-30 13:18:18,6,7,3481,12535
2023-10-30 13:18:18,5,7,3481,12535
2023-10-30 13:18:20,5,8,3481,12535
2023-10-30 13:18:20,6,8,3481,12535
2023-10-30 13:18:42,6,7,3481,12535
2023-10-30 13:18:42,5,7,3481,12535
2023-10-30 13:18:44,5,8,3481,12535
2023-10-30 13:18:44,6,8,3481,12535
2023-10-30 13:18:47,6,7,3481,12535
2023-10-30 13:18:48,6,8,3481,12535
2023-10-30 13:18:50,6,7,3481,12535
2023-10-30 13:18:51,6,8,3481,12535
2023-10-30 13:19:01,5,8,3481,12535
2023-10-30 13:19:02,6,8,3481,12535
2023-10-30 13:20:19,6,7,3481,12535
2023-10-30 13:20:19,5,7,3481,12535
2023-10-30 13:20:51,6,7,3481,12535
2023-10-30 13:20:51,5,7,3481,12535
2023-10-30 13:20:51,6,7,3481,12535
2023-10-30 13:20:53,6,8,3481,12535
2023-10-30 13:21:07,7,8,3481,12535
2023-10-30 13:21:08,6,8,3481,12535
2023-10-30 13:21:12,7,8,3481,12535
2023-10-30 13:21:17,6,8,3481,12535
2023-10-30 13:21:19,7,8,3481,12535
2023-10-30 13:21:39,7,9,3481,12535
2023-10-30 13:21:40,8,9,3481,12535
2023-10-30 13:22:12,8,10,3481,12535
2023-10-30 13:22:16,9,10,3481,12535
2023-10-30 13:22:16,8,10,3481,12535
2023-10-30 13:22:17,9,10,3481,12535
2023-10-30 13:22:31,8,10,3481,12535
2023-10-30 13:22:32,9,10,3481,12535
2023-10-30 13:22:33,8,10,3481,12535
2023-10-30 13:22:39,9,10,3481,12535
2023-10-30 13:22:39,8,10,3481,12535
2023-10-30 13:22:40,9,10,3481,12535
2023-10-30 13:22:40,8,10,3481,12535
2023-10-30 13:22:41,9,10,3481,12535
2023-10-30 13:22:45,8,10,3481,12535
2023-10-30 13:22:47,9,10,3481,12535
2023-10-30 13:23:02,8,10,3481,12535
2023-10-30 13:23:07,9,10,3481,12535
2023-10-30 13:23:12,8,10,3481,12535
2023-10-30 13:23:12,9,10,3481,12535
2023-10-30 13:23:13,8,10,3481,12535
2023-10-30 13:23:36,9,10,3481,12535
2023-10-30 13:24:18,9,11,3481,12535
2023-10-30 13:24:18,10,11,3481,12535
2023-10-30 13:24:29,10,12,3481,12535
2023-10-30 13:24:35,11,12,3481,12535
2023-10-30 13:24:37,10,12,3481,12535
2023-10-30 13:24:39,11,12,3481,12535
2023-10-30 13:25:04,10,12,3481,12535
2023-10-30 13:25:05,11,12,3481,12535
2023-10-30 13:25:05,10,12,3481,12535
2023-10-30 13:25:10,11,12,3481,12535
2023-10-30 13:25:12,11,13,3481,12535
2023-10-30 13:25:13,10,13,3481,12535
2023-10-30 13:25:23,10,12,3481,12535
2023-10-30 13:25:28,10,13,3481,12535
2023-10-30 13:25:28,11,13,3481,12535
2023-10-30 13:26:47,12,13,3481,12535
2023-10-30 13:26:49,12,14,3481,12535
2023-10-30 13:26:53,13,14,3481,12535
2023-10-30 13:27:03,13,15,3481,12535
2023-10-30 13:27:05,14,15,3481,12535
2023-10-30 13:27:08,14,15,3481,12635
2023-10-30 13:27:09,14,16,3481,12635
2023-10-30 13:27:20,15,16,3481,12635
2023-10-30 13:27:25,14,16,3481,12635
2023-10-30 13:28:02,13,16,3481,12635
2023-10-30 13:28:18,14,16,3481,12635
2023-10-30 13:28:41,15,16,3481,12635
2023-10-30 13:28:43,14,16,3481,12635
2023-10-30 13:28:44,15,16,3481,12635
2023-10-30 13:28:46,14,16,3481,12635
2023-10-30 13:29:00,14,15,3481,12635
2023-10-30 13:29:01,14,16,3481,12635
2023-10-30 13:29:01,15,16,3481,12635
2023-10-30 13:29:01,15,17,3481,12635
2023-10-30 13:29:01,16,17,3570,12724
2023-10-30 13:29:01,15,17,3710,12864
2023-10-30 13:29:02,16,17,3710,12864
2023-10-30 13:29:04,16,18,3710,12864
2023-10-30 13:29:05,17,18,3710,12864
2023-10-30 13:29:07,17,19,3710,12864
2023-10-30 13:29:09,18,19,3710,12864
2023-10-30 13:29:17,18,20,3710,12864
2023-10-30 13:29:17,19,20,3710,12864
2023-10-30 13:29:17,19,21,3710,12864
2023-10-30 13:29:17,19,22,3710,12864
2023-10-30 13:29:19,20,22,3710,12864
2023-10-30 13:29:19,20,23,3710,12864
2023-10-30 13:29:19,20,22,3710,12864
2023-10-30 13:29:22,20,22,3770,12964
2023-10-30 13:29:27,19,22,3770,12964
2023-10-30 13:29:29,19,21,3770,12964
2023-10-30 13:29:31,19,20,3770,12964
2023-10-30 13:29:31,18,20,3770,12964
2023-10-30 13:29:33,19,20,3770,12964
2023-10-30 13:29:34,18,20,3770,12964
2023-10-30 13:29:35,19,20,3770,12964
2023-10-30 13:29:37,18,20,3770,12964
2023-10-30 13:29:37,19,20,3770,12964
2023-10-30 13:29:43,18,20,3770,12964
2023-10-30 13:29:43,19,20,3770,12964
2023-10-30 13:29:44,19,21,3770,12964
2023-10-30 13:29:52,19,22,3770,12964
2023-10-30 13:29:52,20,22,3770,12964
2023-10-30 13:29:56,20,21,3770,12964
2023-10-30 13:29:57,18,21,3770,12964
2023-10-30 13:29:57,19,21,3770,12964
2023-10-30 13:30:03,20,21,3770,12964
2023-10-30 13:30:06,21,22,3772,12966
2023-10-30 13:30:06,21,23,3772,12966
2023-10-30 13:30:07,21,24,3772,12966
2023-10-30 13:30:07,22,24,3772,12966
2023-10-30 13:30:08,23,24,3772,12966
2023-10-30 13:30:09,22,24,3772,12966
2023-10-30 13:30:14,22,23,3772,12966
2023-10-30 13:30:14,21,23,3772,12966
2023-10-30 13:30:20,21,24,3772,12966
2023-10-30 13:30:21,21,23,3772,12966
2023-10-30 13:30:21,22,23,3772,12966
2023-10-30 13:30:22,22,24,3772,12966
2023-10-30 13:30:25,22,24,3772,12996
2023-10-30 13:30:33,23,24,3772,12996
2023-10-30 13:30:36,23,24,3772,12998
2023-10-30 13:31:17,22,24,3772,12998
2023-10-30 13:31:18,22,23,3772,12998
2023-10-30 13:31:21,21,23,3772,12998
2023-10-30 13:31:22,22,23,3772,12998
2023-10-30 13:31:24,22,24,3772,12998
2023-10-30 13:31:28,22,23,3772,12998
2023-10-30 13:31:34,21,22,3772,13124
2023-10-30 13:31:36,20,22,3772,13124
2023-10-30 13:31:41,20,21,3772,13124
2023-10-30 13:31:42,19,21,3772,13124
2023-10-30 13:31:42,20,21,3772,13124
2023-10-30 13:31:45,19,20,3772,13234
2023-10-30 13:31:46,19,21,3772,13234
2023-10-30 13:31:47,19,20,3772,13234
2023-10-30 13:31:52,19,21,3772,13234
2023-10-30 13:31:53,19,20,3772,13234
2023-10-30 13:31:55,18,20,3772,13234
2023-10-30 13:32:00,19,20,3772,13234
2023-10-30 13:32:05,18,20,3772,13234
2023-10-30 13:32:10,18,19,3772,13234
2023-10-30 13:32:12,18,20,3772,13234
2023-10-30 13:32:18,19,20,3772,13234
2023-10-30 13:32:21,18,20,3772,13234
2023-10-30 13:32:21,19,20,3772,13234
2023-10-30 13:32:23,19,21,3772,13234
2023-10-30 13:32:27,19,20,3772,13234
2023-10-30 13:32:28,18,20,3772,13234
2023-10-30 13:32:29,19,20,3772,13234
2023-10-30 13:32:33,18,20,3772,13234
2023-10-30 13:32:35,18,19,3772,13234
2023-10-30 13:32:35,17,19,3772,13234
2023-10-30 13:32:38,18,19,3772,13234
2023-10-30 13:32:40,18,20,3772,13234
2023-10-30 13:32:56,18,19,3772,13234
2023-10-30 13:33:06,18,20,3772,13234
2023-10-30 13:33:07,18,19,3772,13234
2023-10-30 13:33:08,18,20,3772,13234
2023-10-30 13:33:34,18,19,3772,13234
2023-10-30 13:33:38,18,20,3772,13234
2023-10-30 13:33:39,18,19,3772,13234
2023-10-30 13:33:44,17,19,3772,13234
