datetime,bid,ask,open_interest,volume
2023-10-30 10:09:08,32,34,2688,3519
2023-10-30 10:09:08,32,33,2688,3519
2023-10-30 10:09:13,32,34,2688,3519
2023-10-30 10:09:22,32,34,2688,3531
2023-10-30 10:09:23,32,34,2688,3549
2023-10-30 10:09:54,32,33,2688,3549
2023-10-30 10:10:12,32,34,2688,3549
2023-10-30 10:10:47,32,33,2688,3549
2023-10-30 10:11:22,31,33,2688,3579
2023-10-30 10:11:23,31,32,2688,3579
2023-10-30 10:11:58,30,32,2688,3579
2023-10-30 10:12:40,31,32,2688,3579
2023-10-30 10:12:40,30,32,2688,3779
2023-10-30 10:12:50,31,32,2688,3779
2023-10-30 10:12:50,31,32,2688,3899
2023-10-30 10:13:00,31,33,2688,3899
2023-10-30 10:13:27,30,33,2688,3899
2023-10-30 10:13:28,31,33,2688,3899
2023-10-30 10:13:32,30,33,2688,3899
2023-10-30 10:13:32,30,32,2688,3899
2023-10-30 10:13:40,31,32,2688,3899
2023-10-30 10:13:42,30,32,2688,3899
2023-10-30 10:14:31,30,31,2688,3899
2023-10-30 10:14:40,29,31,2688,3899
2023-10-30 10:14:41,30,31,2688,3899
2023-10-30 10:14:52,30,32,2688,3899
2023-10-30 10:14:53,30,31,2688,3899
2023-10-30 10:15:10,29,31,2688,3899
2023-10-30 10:15:17,30,31,2688,3899
2023-10-30 10:15:19,30,32,2688,3899
2023-10-30 10:15:21,30,31,2688,3899
2023-10-30 10:15:22,30,32,2688,3899
2023-10-30 10:15:22,30,31,2688,3899
2023-10-30 10:15:23,30,32,2688,3899
2023-10-30 10:15:25,30,31,2688,3899
2023-10-30 10:15:26,30,32,2688,3899
2023-10-30 10:15:30,30,31,2688,3899
2023-10-30 10:15:32,30,32,2688,3899
2023-10-30 10:15:41,30,31,2688,3899
2023-10-30 10:15:43,29,31,2688,3899
2023-10-30 10:15:50,29,31,2688,3915
2023-10-30 10:15:51,29,31,2688,3927
2023-10-30 10:15:53,29,31,2688,3937
2023-10-30 10:15:55,29,31,2688,3951
2023-10-30 10:15:57,29,31,2688,3963
2023-10-30 10:15:59,29,31,2688,3978
2023-10-30 10:16:01,29,31,2688,3988
2023-10-30 10:16:39,30,31,2688,3988
2023-10-30 10:16:40,30,32,2688,3988
2023-10-30 10:16:46,29,32,2688,3988
2023-10-30 10:16:48,29,31,2688,3988
2023-10-30 10:16:52,30,31,2688,3988
2023-10-30 10:16:52,30,32,2688,3988
2023-10-30 10:16:53,29,32,2688,3988
2023-10-30 10:16:53,29,31,2688,3988
2023-10-30 10:17:04,30,31,2688,3988
2023-10-30 10:17:04,30,32,2688,3988
2023-10-30 10:17:08,29,32,2688,3988
2023-10-30 10:17:08,29,31,2688,3988
2023-10-30 10:17:19,29,30,2688,3988
2023-10-30 10:17:20,29,30,2688,4228
2023-10-30 10:17:23,29,30,2688,4248
2023-10-30 10:17:39,28,30,2663,4273
2023-10-30 10:17:40,28,29,2663,4273
2023-10-30 10:17:42,28,30,2663,4273
2023-10-30 10:17:42,28,29,2663,4273
2023-10-30 10:18:28,28,29,2663,4375
2023-10-30 10:18:29,27,29,2663,4375
2023-10-30 10:18:29,27,28,2663,4375
2023-10-30 10:18:46,26,28,2463,4575
2023-10-30 10:18:46,26,27,2463,4575
2023-10-30 10:18:49,26,28,2463,4575
2023-10-30 10:18:53,26,27,2463,4575
2023-10-30 10:18:54,26,28,2463,4575
2023-10-30 10:19:45,26,29,2463,4575
2023-10-30 10:20:15,26,29,2463,4575
2023-10-30 10:20:21,26,28,2463,4575
2023-10-30 10:20:46,27,28,2463,4575
2023-10-30 10:20:52,26,28,2463,4575
2023-10-30 10:21:28,26,27,2463,4575
2023-10-30 10:21:35,26,28,2463,4575
2023-10-30 10:21:45,26,27,2463,4575
2023-10-30 10:21:53,26,28,2463,4575
2023-10-30 10:21:54,26,27,2463,4575
2023-10-30 10:21:56,26,28,2463,4575
2023-10-30 10:21:59,26,27,2463,4575
2023-10-30 10:22:00,26,28,2463,4575
2023-10-30 10:22:01,26,28,2473,4585
2023-10-30 10:22:01,26,27,2473,4585
2023-10-30 10:22:05,26,28,2473,4585
2023-10-30 10:22:10,26,27,2473,4585
2023-10-30 10:22:11,26,28,2473,4585
2023-10-30 10:22:12,26,27,2473,4585
2023-10-30 10:22:18,26,28,2473,4585
2023-10-30 10:22:22,26,27,2473,4585
2023-10-30 10:22:38,25,27,2362,4696
2023-10-30 10:23:49,25,28,2362,4696
2023-10-30 10:23:49,25,27,2362,4696
2023-10-30 10:24:17,25,28,2362,4696
2023-10-30 10:24:17,25,27,2362,4696
2023-10-30 10:24:25,25,28,2362,4696
2023-10-30 10:24:28,26,28,2362,4696
2023-10-30 10:24:28,26,28,2362,4740
2023-10-30 10:24:31,25,28,2362,4740
2023-10-30 10:24:36,25,27,2362,4740
2023-10-30 10:24:37,25,28,2362,4740
2023-10-30 10:24:53,25,27,2362,4740
2023-10-30 10:26:32,25,26,2362,4740
2023-10-30 10:26:34,25,27,2362,4740
2023-10-30 10:26:38,25,26,2362,4740
2023-10-30 10:26:41,25,27,2362,4740
2023-10-30 10:26:43,25,26,2362,4740
2023-10-30 10:26:48,24,26,2362,4740
2023-10-30 10:27:00,25,26,2362,4740
2023-10-30 10:27:00,25,27,2362,4740
2023-10-30 10:27:01,24,27,2362,4740
2023-10-30 10:27:02,25,27,2362,4740
2023-10-30 10:27:07,24,27,2362,4740
2023-10-30 10:27:10,25,27,2362,4740
2023-10-30 10:27:12,24,27,2362,4740
2023-10-30 10:27:12,24,26,2362,4740
2023-10-30 10:27:43,25,26,2362,4740
2023-10-30 10:27:43,25,26,2362,4760
2023-10-30 10:27:49,25,27,2362,4760
2023-10-30 10:28:12,24,27,2362,4760
2023-10-30 10:28:12,24,26,2362,4760
2023-10-30 10:28:47,24,25,2362,4760
2023-10-30 10:28:58,24,25,2362,4820
2023-10-30 10:29:08,24,25,2362,4840
2023-10-30 10:29:11,23,25,2242,4960
2023-10-30 10:29:13,23,24,2242,4960
2023-10-30 10:29:14,23,24,2045,5160
2023-10-30 10:29:14,23,26,2045,5160
2023-10-30 10:29:14,23,24,2045,5160
2023-10-30 10:29:14,24,26,2085,5200
2023-10-30 10:29:14,23,26,2085,5200
2023-10-30 10:29:14,24,26,2085,5200
2023-10-30 10:29:14,24,25,2085,5200
2023-10-30 10:29:27,24,25,2115,5230
2023-10-30 10:29:27,24,26,2115,5230
2023-10-30 10:29:31,25,26,2115,5230
2023-10-30 10:29:35,24,26,2115,5230
2023-10-30 10:29:36,25,26,2115,5230
2023-10-30 10:29:57,24,26,2115,5230
2023-10-30 10:30:02,24,25,2115,5230
2023-10-30 10:30:16,23,25,2115,5230
2023-10-30 10:30:17,24,25,2115,5230
2023-10-30 10:30:19,23,25,2115,5230
2023-10-30 10:30:20,23,26,2115,5230
2023-10-30 10:30:20,23,24,2115,5230
2023-10-30 10:30:48,23,25,2115,5300
2023-10-30 10:30:51,23,26,2115,5300
2023-10-30 10:30:51,24,26,2115,5300
2023-10-30 10:30:53,23,26,2115,5300
2023-10-30 10:30:53,24,26,2115,5300
2023-10-30 10:30:54,23,26,2115,5300
2023-10-30 10:30:58,23,25,2115,5300
2023-10-30 10:31:13,23,26,2115,5300
2023-10-30 10:31:19,23,25,2115,5300
2023-10-30 10:31:26,23,24,2115,5300
2023-10-30 10:31:41,23,24,2115,5417
2023-10-30 10:32:17,23,25,2115,5417
2023-10-30 10:32:27,23,26,2115,5417
2023-10-30 10:32:31,24,26,2115,5417
2023-10-30 10:32:32,23,26,2115,5417
2023-10-30 10:32:32,24,26,2115,5417
2023-10-30 10:32:34,23,26,2115,5417
2023-10-30 10:32:36,23,25,2115,5417
2023-10-30 10:32:37,23,26,2115,5417
2023-10-30 10:32:37,24,26,2115,5417
2023-10-30 10:32:39,23,26,2115,5417
2023-10-30 10:32:43,24,26,2115,5417
2023-10-30 10:32:51,24,25,2115,5417
2023-10-30 10:32:51,23,25,2115,5417
2023-10-30 10:34:10,24,25,2115,5417
2023-10-30 10:34:14,23,25,2115,5417
2023-10-30 10:34:21,24,25,2115,5417
2023-10-30 10:34:23,24,26,2115,5417
2023-10-30 10:34:26,23,26,2115,5417
2023-10-30 10:34:26,24,26,2115,5417
2023-10-30 10:34:27,23,26,2115,5417
2023-10-30 10:34:31,23,25,2115,5417
2023-10-30 10:34:32,23,26,2115,5417
2023-10-30 10:34:32,24,26,2115,5417
2023-10-30 10:34:33,24,25,2115,5417
2023-10-30 10:34:33,23,25,2115,5417
2023-10-30 10:34:35,23,26,2115,5417
2023-10-30 10:34:37,24,26,2115,5417
2023-10-30 10:34:38,23,26,2115,5417
2023-10-30 10:34:40,24,26,2115,5417
2023-10-30 10:35:03,24,25,2115,5417
2023-10-30 10:35:14,23,25,2115,5417
2023-10-30 10:35:19,23,26,2115,5417
2023-10-30 10:35:22,24,26,2115,5417
2023-10-30 10:35:38,25,26,2115,5417
2023-10-30 10:35:46,24,26,2115,5417
2023-10-30 10:35:49,25,26,2115,5417
2023-10-30 10:36:06,24,26,2115,5417
2023-10-30 10:36:14,25,26,2115,5417
2023-10-30 10:36:15,25,27,2115,5417
2023-10-30 10:36:45,25,26,2115,5417
2023-10-30 10:36:45,24,26,2115,5417
2023-10-30 10:36:45,25,26,2115,5417
2023-10-30 10:36:46,24,26,2115,5417
2023-10-30 10:36:54,24,27,2115,5417
2023-10-30 10:36:56,24,26,2115,5417
2023-10-30 10:36:57,25,26,2115,5417
2023-10-30 10:36:57,24,26,2115,5417
2023-10-30 10:37:19,25,26,2115,5417
2023-10-30 10:37:20,24,26,2115,5417
2023-10-30 10:37:49,23,26,2115,5417
2023-10-30 10:37:54,23,25,2115,5417
2023-10-30 10:37:57,23,26,2115,5417
2023-10-30 10:37:58,23,25,2115,5417
2023-10-30 10:39:05,23,26,2115,5417
2023-10-30 10:39:09,24,26,2115,5417
2023-10-30 10:39:15,23,26,2115,5417
2023-10-30 10:39:21,23,25,2115,5417
2023-10-30 10:39:24,23,26,2115,5417
2023-10-30 10:39:36,23,25,2115,5417
2023-10-30 10:39:36,24,25,2115,5417
2023-10-30 10:39:37,23,25,2115,5417
2023-10-30 10:39:53,23,24,2115,5417
2023-10-30 10:40:09,23,25,2115,5417
2023-10-30 10:40:23,23,24,2115,5417
2023-10-30 10:40:25,23,25,2115,5417
2023-10-30 10:40:43,23,25,2118,5420
2023-10-30 10:41:00,23,26,2118,5420
2023-10-30 10:41:04,24,26,2118,5420
2023-10-30 10:41:17,23,26,2118,5420
2023-10-30 10:41:19,24,26,2118,5420
2023-10-30 10:42:30,24,25,2118,5420
2023-10-30 10:42:50,23,25,2118,5420
2023-10-30 10:43:11,23,24,2118,5420
2023-10-30 10:43:35,22,24,2118,5420
2023-10-30 10:43:38,22,23,2118,5420
2023-10-30 10:43:50,22,24,2118,5420
2023-10-30 10:44:16,22,23,2118,5420
2023-10-30 10:44:17,22,24,2118,5420
2023-10-30 10:44:19,22,23,2118,5420
2023-10-30 10:44:20,22,24,2118,5420
2023-10-30 10:44:21,22,23,2118,5420
2023-10-30 10:44:24,22,24,2118,5420
2023-10-30 10:44:37,22,23,2118,5420
2023-10-30 10:44:51,21,23,2118,5460
2023-10-30 10:44:51,21,22,2118,5460
2023-10-30 10:45:03,20,22,2118,5460
2023-10-30 10:45:16,20,21,2118,5460
2023-10-30 10:45:19,20,22,2118,5460
2023-10-30 10:45:23,20,23,2118,5460
2023-10-30 10:45:23,21,23,2118,5460
2023-10-30 10:45:35,22,23,2118,5460
2023-10-30 10:45:36,21,23,2118,5460
2023-10-30 10:45:37,22,23,2118,5460
2023-10-30 10:45:37,22,24,2118,5460
2023-10-30 10:45:37,22,23,2118,5460
2023-10-30 10:45:37,22,24,2118,5460
2023-10-30 10:45:38,23,24,2118,5460
2023-10-30 10:45:38,23,24,2118,5460
2023-10-30 10:45:39,23,25,2118,5460
2023-10-30 10:45:42,24,25,2118,5460
2023-10-30 10:45:45,23,25,2118,5460
2023-10-30 10:45:47,24,25,2118,5460
2023-10-30 10:47:08,23,25,2118,5460
2023-10-30 10:47:11,24,25,2118,5460
2023-10-30 10:47:14,23,25,2118,5460
2023-10-30 10:47:14,24,25,2118,5460
2023-10-30 10:47:23,23,25,2118,5460
2023-10-30 10:47:23,24,25,2118,5460
2023-10-30 10:47:32,24,26,2318,5660
2023-10-30 10:47:39,25,26,2318,5660
2023-10-30 10:47:39,24,26,2318,5660
2023-10-30 10:47:40,25,26,2318,5660
2023-10-30 10:47:51,25,27,2318,5660
2023-10-30 10:48:23,25,26,2318,5660
2023-10-30 10:48:24,24,26,2318,5660
2023-10-30 10:48:45,24,27,2318,5660
2023-10-30 10:48:55,24,26,2318,5660
2023-10-30 10:48:57,24,27,2318,5660
2023-10-30 10:49:01,25,27,2318,5660
2023-10-30 10:49:01,24,27,2318,5660
2023-10-30 10:49:02,25,27,2318,5660
2023-10-30 10:49:32,24,27,2318,5660
2023-10-30 10:49:34,25,27,2318,5660
2023-10-30 10:49:52,24,27,2318,5660
2023-10-30 10:49:54,25,27,2318,5660
2023-10-30 10:49:56,24,27,2318,5660
2023-10-30 10:50:06,25,27,2318,5660
2023-10-30 10:50:48,25,26,2318,5660
2023-10-30 10:50:49,24,26,2318,5660
2023-10-30 10:50:53,24,27,2318,5660
2023-10-30 10:50:56,25,27,2318,5660
2023-10-30 10:51:10,24,27,2318,5660
2023-10-30 10:51:10,25,27,2318,5660
2023-10-30 10:51:23,26,27,2318,5660
2023-10-30 10:51:26,25,27,2318,5660
2023-10-30 10:51:26,26,27,2318,5660
2023-10-30 10:51:42,26,28,2318,5660
2023-10-30 10:51:45,27,28,2318,5660
2023-10-30 10:51:54,27,29,2318,5660
2023-10-30 10:51:54,28,29,2318,5660
2023-10-30 10:52:22,27,29,2318,5660
2023-10-30 10:52:23,28,29,2318,5660
2023-10-30 10:52:26,27,29,2318,5660
2023-10-30 10:52:36,28,29,2318,5660
2023-10-30 10:53:23,28,30,2318,5660
2023-10-30 10:53:26,29,30,2318,5660
2023-10-30 10:53:26,28,30,2318,5660
2023-10-30 10:53:27,29,30,2318,5660
2023-10-30 10:54:06,28,30,2318,5660
2023-10-30 10:54:07,29,30,2318,5660
2023-10-30 10:54:08,28,30,2318,5660
2023-10-30 10:54:12,29,30,2318,5660
2023-10-30 10:54:46,28,30,2318,5660
2023-10-30 10:54:50,29,30,2318,5660
2023-10-30 10:54:55,28,30,2318,5660
2023-10-30 10:55:10,28,29,2318,5660
2023-10-30 10:55:13,27,29,2318,5660
2023-10-30 10:55:44,26,29,2318,5660
2023-10-30 10:56:21,26,27,2318,5660
2023-10-30 10:56:22,26,28,2318,5660
2023-10-30 10:56:52,26,27,2318,5660
2023-10-30 10:56:54,26,27,2318,5720
2023-10-30 10:57:22,25,27,2318,5720
2023-10-30 10:57:30,25,26,2318,5720
2023-10-30 10:57:33,25,27,2318,5720
2023-10-30 10:57:34,25,26,2318,5720
2023-10-30 10:57:39,25,27,2318,5720
2023-10-30 10:59:40,25,27,2319,5721
2023-10-30 11:00:01,26,27,2319,5721
2023-10-30 11:00:05,26,28,2319,5721
2023-10-30 11:00:14,27,28,2319,5721
2023-10-30 11:00:17,26,28,2319,5721
2023-10-30 11:00:18,27,28,2319,5721
2023-10-30 11:00:20,26,28,2319,5721
2023-10-30 11:00:22,27,28,2319,5721
2023-10-30 11:00:25,27,29,2319,5721
2023-10-30 11:00:38,28,29,2319,5721
2023-10-30 11:00:42,28,29,2376,5781
2023-10-30 11:00:57,28,30,2376,5781
2023-10-30 11:00:58,29,30,2376,5781
2023-10-30 11:00:59,29,30,2514,5919
2023-10-30 11:01:02,28,30,2514,5919
2023-10-30 11:01:03,29,30,2514,5919
2023-10-30 11:01:20,29,31,2514,5919
2023-10-30 11:01:24,30,31,2514,5919
2023-10-30 11:02:31,30,32,2514,5919
2023-10-30 11:02:34,31,32,2514,5919
2023-10-30 11:02:41,30,32,2514,5919
2023-10-30 11:02:42,31,32,2514,5919
2023-10-30 11:02:50,30,32,2514,5919
2023-10-30 11:02:52,31,32,2514,5919
2023-10-30 11:03:02,30,32,2514,5919
2023-10-30 11:03:03,31,32,2514,5919
2023-10-30 11:03:25,31,33,2715,6120
2023-10-30 11:03:39,32,33,2715,6120
2023-10-30 11:03:39,31,33,2715,6120
2023-10-30 11:03:40,32,33,2715,6120
2023-10-30 11:04:25,31,33,2715,6120
2023-10-30 11:04:48,32,33,2715,6120
2023-10-30 11:04:53,31,33,2715,6120
2023-10-30 11:05:16,32,33,2715,6120
2023-10-30 11:05:42,32,34,2715,6120
2023-10-30 11:06:47,33,34,2715,6120
2023-10-30 11:07:19,33,35,2715,6120
2023-10-30 11:09:03,33,34,2715,6120
2023-10-30 11:09:05,32,34,2715,6120
2023-10-30 11:10:22,33,34,2715,6120
2023-10-30 11:10:29,33,35,2715,6120
2023-10-30 11:11:11,34,35,2715,6120
2023-10-30 11:11:47,33,35,2715,6120
2023-10-30 11:12:14,33,34,2715,6120
2023-10-30 11:12:16,32,34,2715,6120
2023-10-30 11:14:00,32,33,2715,6120
2023-10-30 11:14:14,31,33,2715,6120
2023-10-30 11:14:57,31,32,2715,6120
2023-10-30 11:15:46,30,32,2715,6120
2023-10-30 11:15:49,30,31,2715,6120
2023-10-30 11:16:57,30,32,2715,6120
2023-10-30 11:16:58,30,31,2715,6120
2023-10-30 11:17:10,29,31,2715,6120
2023-10-30 11:17:16,29,30,2715,6120
2023-10-30 11:17:19,29,31,2715,6120
2023-10-30 11:17:20,29,30,2715,6120
2023-10-30 11:17:36,29,31,2715,6120
2023-10-30 11:17:57,29,32,2715,6120
2023-10-30 11:18:00,29,31,2715,6120
2023-10-30 11:18:28,29,30,2715,6120
2023-10-30 11:18:49,29,31,2715,6120
2023-10-30 11:19:14,29,30,2715,6120
2023-10-30 11:19:32,29,31,2715,6120
2023-10-30 11:19:33,29,30,2715,6120
2023-10-30 11:19:51,29,31,2715,6120
2023-10-30 11:19:52,29,30,2715,6120
2023-10-30 11:19:55,29,31,2715,6120
2023-10-30 11:19:56,29,30,2715,6120
2023-10-30 11:20:03,29,31,2715,6120
2023-10-30 11:20:05,29,30,2715,6120
2023-10-30 11:20:14,29,31,2715,6120
2023-10-30 11:20:17,29,30,2715,6120
2023-10-30 11:20:43,29,31,2715,6120
2023-10-30 11:20:47,29,30,2715,6120
2023-10-30 11:20:55,29,31,2715,6120
2023-10-30 11:21:09,29,30,2715,6120
2023-10-30 11:21:09,29,31,2715,6120
2023-10-30 11:21:10,29,30,2715,6120
2023-10-30 11:21:16,29,31,2715,6120
2023-10-30 11:21:25,29,30,2715,6120
2023-10-30 11:21:29,28,30,2715,6120
2023-10-30 11:22:03,28,29,2715,6120
2023-10-30 11:22:26,27,29,2715,6120
2023-10-30 11:22:27,26,29,2715,6120
2023-10-30 11:22:27,26,28,2715,6120
2023-10-30 11:22:31,26,27,2715,6120
2023-10-30 11:22:32,26,27,2715,6128
2023-10-30 11:22:33,25,27,2715,6128
2023-10-30 11:22:55,25,26,2715,6128
2023-10-30 11:22:56,24,26,2715,6128
2023-10-30 11:22:57,24,25,2715,6128
2023-10-30 11:23:04,23,25,2715,6128
2023-10-30 11:23:22,22,25,2715,6128
2023-10-30 11:23:46,22,24,2715,6128
2023-10-30 11:23:49,22,23,2715,6128
2023-10-30 11:23:50,22,24,2715,6128
2023-10-30 11:24:09,23,24,2715,6128
2023-10-30 11:24:09,23,25,2715,6128
2023-10-30 11:24:11,22,25,2715,6128
2023-10-30 11:24:18,23,25,2715,6128
2023-10-30 11:24:54,23,26,2715,6128
2023-10-30 11:25:07,23,25,2715,6128
2023-10-30 11:25:08,23,26,2715,6128
2023-10-30 11:25:10,24,26,2715,6128
2023-10-30 11:25:17,23,26,2715,6128
2023-10-30 11:25:29,23,25,2715,6128
2023-10-30 11:25:30,23,24,2715,6128
2023-10-30 11:25:43,23,25,2715,6128
2023-10-30 11:25:54,23,24,2715,6128
2023-10-30 11:25:55,23,25,2715,6128
2023-10-30 11:25:56,23,24,2715,6128
2023-10-30 11:26:02,23,25,2715,6128
2023-10-30 11:26:04,23,24,2715,6128
2023-10-30 11:26:34,23,25,2715,6128
2023-10-30 11:26:37,24,25,2715,6128
2023-10-30 11:26:37,24,26,2715,6128
2023-10-30 11:26:41,24,25,2715,6128
2023-10-30 11:26:42,24,26,2715,6128
2023-10-30 11:26:56,24,27,2715,6128
2023-10-30 11:26:59,25,27,2715,6128
2023-10-30 11:26:59,25,26,2715,6128
2023-10-30 11:26:59,25,27,2715,6128
2023-10-30 11:27:04,25,26,2715,6128
2023-10-30 11:27:05,24,26,2715,6128
2023-10-30 11:27:31,24,25,2715,6128
2023-10-30 11:27:32,24,26,2715,6128
2023-10-30 11:28:13,24,25,2715,6128
2023-10-30 11:28:15,24,26,2715,6128
2023-10-30 11:28:16,24,25,2715,6128
2023-10-30 11:28:23,23,25,2715,6128
