datetime,bid,ask,open_interest,volume
2023-11-02 09:35:27,24,26,992,992
2023-11-02 09:35:28,24,25,992,992
2023-11-02 09:35:29,23,25,992,992
2023-11-02 09:35:33,23,26,992,992
2023-11-02 09:35:35,23,25,992,992
2023-11-02 09:35:38,23,26,992,992
2023-11-02 09:35:39,23,25,992,992
2023-11-02 09:35:45,23,26,992,992
2023-11-02 09:35:49,24,26,992,992
2023-11-02 09:35:54,23,26,992,992
2023-11-02 09:35:57,24,26,992,992
2023-11-02 09:35:58,23,26,992,992
2023-11-02 09:35:58,23,25,992,992
2023-11-02 09:36:01,23,26,992,992
2023-11-02 09:36:02,24,26,992,992
2023-11-02 09:36:09,24,25,992,992
2023-11-02 09:36:09,23,25,992,992
2023-11-02 09:36:16,23,24,992,992
2023-11-02 09:36:31,22,24,992,992
2023-11-02 09:36:33,22,23,992,992
2023-11-02 09:36:41,22,24,992,992
2023-11-02 09:36:41,22,23,992,992
2023-11-02 09:36:47,22,25,992,992
2023-11-02 09:36:47,22,24,992,992
2023-11-02 09:36:58,22,23,992,992
2023-11-02 09:37:00,22,24,992,992
2023-11-02 09:37:04,23,24,992,992
2023-11-02 09:37:04,23,25,992,992
2023-11-02 09:37:08,23,24,992,992
2023-11-02 09:37:09,22,24,992,992
2023-11-02 09:37:10,23,24,992,992
2023-11-02 09:37:12,22,24,992,992
2023-11-02 09:37:14,23,24,992,992
2023-11-02 09:37:14,23,25,992,992
2023-11-02 09:37:17,23,24,992,992
2023-11-02 09:37:19,22,24,992,992
2023-11-02 09:37:20,22,25,992,992
2023-11-02 09:37:20,22,24,992,992
2023-11-02 09:37:30,22,23,992,992
2023-11-02 09:37:32,22,24,992,992
2023-11-02 09:37:36,22,23,992,992
2023-11-02 09:37:46,22,24,992,992
2023-11-02 09:37:49,22,23,992,992
2023-11-02 09:37:51,22,24,992,992
2023-11-02 09:37:59,22,23,992,992
2023-11-02 09:38:03,22,24,992,992
2023-11-02 09:38:05,22,23,992,992
2023-11-02 09:38:12,22,24,992,992
2023-11-02 09:38:14,22,23,992,992
2023-11-02 09:38:21,22,24,992,992
2023-11-02 09:38:23,22,23,992,992
2023-11-02 09:38:50,21,23,992,992
2023-11-02 09:38:50,21,22,992,992
2023-11-02 09:38:58,21,22,1007,1007
2023-11-02 09:39:20,20,22,1007,1007
2023-11-02 09:39:20,20,21,1007,1007
2023-11-02 09:40:01,19,21,1007,1007
2023-11-02 09:40:01,19,20,1007,1007
2023-11-02 09:40:45,19,20,1247,1257
2023-11-02 09:40:47,19,21,1249,1259
2023-11-02 09:40:48,19,20,1249,1259
2023-11-02 09:40:49,19,20,1499,1509
2023-11-02 09:40:54,19,21,1499,1509
2023-11-02 09:40:55,19,20,1499,1509
2023-11-02 09:40:58,19,20,1749,1759
2023-11-02 09:41:00,19,21,1749,1759
2023-11-02 09:41:00,19,20,1749,1759
2023-11-02 09:41:11,19,21,1749,1759
2023-11-02 09:41:14,20,21,1749,1759
2023-11-02 09:41:14,20,22,1749,1759
2023-11-02 09:41:15,20,21,1749,1759
2023-11-02 09:41:26,19,21,1749,1759
2023-11-02 09:41:28,19,20,1749,1759
2023-11-02 09:41:49,19,20,1764,1774
2023-11-02 09:41:49,19,22,1764,1774
2023-11-02 09:41:49,19,21,1764,1774
2023-11-02 09:41:51,20,21,1764,1774
2023-11-02 09:42:09,19,21,1764,1774
2023-11-02 09:42:09,19,20,1764,1774
2023-11-02 09:42:23,19,22,1764,1774
2023-11-02 09:42:23,19,21,1764,1774
2023-11-02 09:42:26,19,20,1764,1774
2023-11-02 09:42:26,19,21,1764,1774
2023-11-02 09:42:27,19,20,1764,1774
2023-11-02 09:42:32,19,21,1764,1774
2023-11-02 09:42:33,19,20,1764,1774
2023-11-02 09:42:34,19,21,1764,1774
2023-11-02 09:42:36,19,20,1764,1774
2023-11-02 09:42:57,19,21,1764,1774
2023-11-02 09:43:00,20,21,1764,1774
2023-11-02 09:43:00,20,22,1764,1774
2023-11-02 09:43:04,20,21,1764,1774
2023-11-02 09:43:13,20,22,1764,1774
2023-11-02 09:43:20,20,21,1764,1774
2023-11-02 09:43:30,20,21,2164,2174
2023-11-02 09:43:30,20,22,2164,2174
2023-11-02 09:43:30,20,23,2164,2174
2023-11-02 09:43:33,21,23,2164,2174
2023-11-02 09:43:37,21,22,2164,2174
2023-11-02 09:43:40,20,22,2164,2174
2023-11-02 09:44:04,20,23,2164,2174
2023-11-02 09:44:05,20,22,2164,2174
2023-11-02 09:44:08,20,23,2164,2174
2023-11-02 09:44:09,22,23,2164,2174
2023-11-02 09:44:12,20,23,2164,2374
2023-11-02 09:44:12,20,22,2164,2374
2023-11-02 09:44:16,20,23,2164,2374
2023-11-02 09:44:20,20,22,2164,2374
2023-11-02 09:44:31,20,23,2164,2374
2023-11-02 09:44:38,21,23,2164,2374
2023-11-02 09:44:40,20,23,2164,2374
2023-11-02 09:44:41,21,23,2164,2374
2023-11-02 09:44:52,20,23,2164,2374
2023-11-02 09:44:52,21,23,2164,2374
2023-11-02 09:44:55,20,23,2164,2374
2023-11-02 09:44:57,20,22,2164,2374
2023-11-02 09:45:02,20,23,2164,2374
2023-11-02 09:45:05,21,23,2164,2374
2023-11-02 09:45:15,21,24,2164,2374
2023-11-02 09:45:16,22,24,2164,2374
2023-11-02 09:45:23,23,24,2164,2374
2023-11-02 09:45:49,23,25,2164,2374
2023-11-02 09:45:49,24,25,2164,2374
2023-11-02 09:45:50,23,25,2164,2374
2023-11-02 09:45:51,24,25,2164,2374
2023-11-02 09:45:54,23,25,2164,2374
2023-11-02 09:45:54,24,25,2164,2374
2023-11-02 09:46:17,24,26,2164,2374
2023-11-02 09:46:17,25,26,2164,2374
2023-11-02 09:46:32,25,27,2164,2374
2023-11-02 09:46:32,26,27,2164,2374
2023-11-02 09:46:34,25,27,2164,2374
2023-11-02 09:46:35,26,27,2164,2374
2023-11-02 09:46:38,25,27,2164,2374
2023-11-02 09:46:41,26,27,2164,2374
2023-11-02 09:46:42,25,27,2164,2374
2023-11-02 09:46:46,25,26,2164,2374
2023-11-02 09:46:46,24,26,2164,2374
2023-11-02 09:46:56,25,26,2164,2374
2023-11-02 09:46:57,25,27,2164,2374
2023-11-02 09:47:13,26,27,2164,2374
2023-11-02 09:47:15,25,27,2164,2374
2023-11-02 09:47:19,26,27,2164,2374
2023-11-02 09:47:40,25,27,2164,2374
2023-11-02 09:47:43,25,26,2164,2374
2023-11-02 09:47:43,24,26,2164,2374
2023-11-02 09:47:44,25,26,2164,2374
2023-11-02 09:47:47,25,27,2164,2374
2023-11-02 09:47:58,25,26,2164,2374
2023-11-02 09:48:01,24,26,2164,2374
2023-11-02 09:48:05,25,26,2164,2374
2023-11-02 09:48:07,25,27,2164,2374
2023-11-02 09:48:10,25,26,2164,2374
2023-11-02 09:48:15,24,26,2164,2374
2023-11-02 09:48:21,25,26,2164,2374
2023-11-02 09:48:22,24,26,2164,2374
2023-11-02 09:48:31,25,26,2164,2374
2023-11-02 09:48:40,24,26,2164,2374
2023-11-02 09:48:41,25,26,2164,2374
2023-11-02 09:48:43,25,27,2164,2374
2023-11-02 09:48:52,26,27,2164,2374
2023-11-02 09:48:52,26,27,2164,2434
2023-11-02 09:48:53,25,27,2164,2434
2023-11-02 09:48:56,25,26,2164,2434
2023-11-02 09:48:58,25,27,2164,2434
2023-11-02 09:49:02,26,27,2164,2434
2023-11-02 09:49:03,25,27,2164,2434
2023-11-02 09:49:04,26,27,2164,2434
2023-11-02 09:49:07,25,27,2164,2434
2023-11-02 09:49:10,26,27,2164,2434
2023-11-02 09:49:12,25,27,2164,2434
2023-11-02 09:49:18,25,26,2164,2434
2023-11-02 09:49:21,24,26,2164,2434
2023-11-02 09:49:25,24,26,2164,2634
2023-11-02 09:49:32,24,25,2164,2634
2023-11-02 09:49:35,24,26,2164,2634
2023-11-02 09:49:37,24,25,2164,2634
2023-11-02 09:49:38,24,26,2164,2634
2023-11-02 09:49:41,24,25,2164,2634
2023-11-02 09:49:43,23,25,2164,2634
2023-11-02 09:50:00,23,24,2164,2634
2023-11-02 09:51:13,23,25,2164,2634
2023-11-02 09:51:14,24,25,2164,2634
2023-11-02 09:51:15,23,25,2164,2634
2023-11-02 09:51:40,24,25,2164,2634
2023-11-02 09:51:55,23,25,2164,2634
2023-11-02 09:51:55,24,25,2164,2634
2023-11-02 09:51:56,23,25,2164,2634
2023-11-02 09:51:57,24,25,2164,2634
2023-11-02 09:51:59,23,25,2164,2634
2023-11-02 09:52:00,24,25,2164,2634
2023-11-02 09:52:11,23,25,2164,2634
2023-11-02 09:52:12,24,25,2164,2634
2023-11-02 09:52:31,23,25,2164,2634
2023-11-02 09:52:32,24,25,2164,2634
2023-11-02 09:52:57,23,25,2164,2634
2023-11-02 09:53:10,23,24,2164,2634
2023-11-02 09:53:12,22,24,2164,2634
2023-11-02 09:53:19,23,24,2164,2634
2023-11-02 09:53:19,22,24,2164,2634
2023-11-02 09:53:20,23,24,2164,2634
2023-11-02 09:53:23,22,24,2164,2634
2023-11-02 09:53:23,23,24,2164,2634
2023-11-02 09:53:24,22,24,2164,2634
2023-11-02 09:53:25,23,24,2164,2634
2023-11-02 09:53:29,22,24,2164,2634
2023-11-02 09:53:30,23,24,2164,2634
2023-11-02 09:53:44,23,25,2164,2634
2023-11-02 09:53:50,23,24,2164,2634
2023-11-02 09:53:51,23,25,2164,2634
2023-11-02 09:53:56,24,25,2164,2634
2023-11-02 09:54:08,23,25,2164,2634
2023-11-02 09:54:10,24,25,2164,2634
2023-11-02 09:54:12,23,25,2164,2634
2023-11-02 09:54:13,24,25,2164,2634
2023-11-02 09:54:15,23,25,2164,2634
2023-11-02 09:54:15,24,25,2164,2634
2023-11-02 09:54:33,23,25,2164,2634
2023-11-02 09:54:46,23,26,2164,2634
2023-11-02 09:54:46,24,26,2164,2634
2023-11-02 09:54:50,25,26,2164,2634
2023-11-02 09:54:51,25,27,2164,2634
2023-11-02 09:54:53,25,26,2164,2634
2023-11-02 09:54:54,25,27,2164,2634
2023-11-02 09:54:58,24,27,2164,2634
2023-11-02 09:54:58,25,27,2164,2634
2023-11-02 09:54:58,24,27,2164,2634
2023-11-02 09:54:59,25,27,2164,2634
2023-11-02 09:54:59,26,27,2164,2634
2023-11-02 09:55:01,25,27,2164,2634
2023-11-02 09:55:02,26,27,2164,2634
2023-11-02 09:55:07,25,27,2164,2634
2023-11-02 09:55:08,25,26,2164,2634
2023-11-02 09:55:11,25,27,2164,2634
2023-11-02 09:55:16,25,26,2164,2634
2023-11-02 09:55:17,24,26,2164,2634
2023-11-02 09:55:28,25,26,2164,2634
2023-11-02 09:55:29,24,26,2164,2634
2023-11-02 09:55:29,25,26,2164,2634
2023-11-02 09:55:29,24,26,2164,2634
2023-11-02 09:55:33,24,25,2164,2634
2023-11-02 09:55:35,23,25,2164,2634
2023-11-02 09:55:56,24,25,2164,2634
2023-11-02 09:55:58,24,26,2164,2634
2023-11-02 09:56:02,25,26,2164,2634
2023-11-02 09:56:03,24,26,2164,2634
2023-11-02 09:56:18,24,25,2164,2634
2023-11-02 09:56:18,23,25,2164,2634
2023-11-02 09:56:19,24,25,2164,2634
2023-11-02 09:56:20,24,26,2164,2634
2023-11-02 09:56:20,24,25,2164,2634
2023-11-02 09:56:22,24,26,2164,2634
2023-11-02 09:56:24,24,25,2164,2634
2023-11-02 09:56:26,23,25,2164,2634
2023-11-02 09:56:30,24,25,2164,2634
2023-11-02 09:56:33,23,25,2164,2634
2023-11-02 09:56:36,24,25,2164,2634
2023-11-02 09:56:37,23,25,2164,2634
2023-11-02 09:56:59,23,24,2164,2634
2023-11-02 09:57:00,23,25,2164,2634
2023-11-02 09:57:05,23,24,2164,2634
2023-11-02 09:57:14,23,25,2164,2634
2023-11-02 09:57:17,23,24,2164,2634
2023-11-02 09:57:18,23,25,2164,2634
2023-11-02 09:57:28,24,25,2164,2634
2023-11-02 09:57:29,23,25,2164,2634
2023-11-02 09:57:40,23,24,2164,2634
2023-11-02 09:57:46,23,25,2164,2634
2023-11-02 09:58:12,23,26,2164,2634
2023-11-02 09:58:12,23,25,2164,2634
2023-11-02 09:58:15,24,25,2164,2634
2023-11-02 09:58:17,23,25,2164,2634
2023-11-02 09:58:24,24,25,2164,2634
2023-11-02 09:58:25,23,25,2164,2634
2023-11-02 09:58:25,24,25,2164,2634
2023-11-02 09:58:28,24,26,2164,2634
2023-11-02 09:58:44,25,26,2164,2634
2023-11-02 09:58:45,25,27,2164,2634
2023-11-02 09:58:45,25,26,2164,2634
2023-11-02 09:58:46,24,26,2164,2634
2023-11-02 09:58:46,25,26,2164,2634
2023-11-02 09:58:51,24,26,2164,2634
2023-11-02 09:59:00,24,25,2164,2634
2023-11-02 09:59:10,24,26,2164,2634
2023-11-02 09:59:24,25,26,2164,2634
2023-11-02 09:59:33,24,26,2164,2634
2023-11-02 09:59:53,24,25,2164,2634
2023-11-02 09:59:54,24,26,2164,2634
2023-11-02 10:00:01,24,25,2164,2634
2023-11-02 10:00:03,23,26,2164,2634
2023-11-02 10:00:03,23,25,2164,2634
2023-11-02 10:00:25,23,24,2164,2634
2023-11-02 10:00:25,22,24,2164,2634
2023-11-02 10:01:01,22,25,2164,2634
2023-11-02 10:01:03,23,25,2164,2634
2023-11-02 10:01:11,23,26,2164,2634
2023-11-02 10:01:19,23,25,2164,2634
2023-11-02 10:01:24,23,26,2164,2634
2023-11-02 10:01:38,24,26,2164,2634
2023-11-02 10:02:17,24,27,2166,2636
2023-11-02 10:02:31,25,27,2166,2636
2023-11-02 10:02:32,24,27,2166,2636
2023-11-02 10:02:32,25,27,2166,2636
2023-11-02 10:02:47,26,27,2166,2636
2023-11-02 10:02:47,25,27,2166,2636
2023-11-02 10:02:52,25,26,2166,2636
2023-11-02 10:02:52,24,26,2166,2636
2023-11-02 10:03:08,24,25,2166,2636
2023-11-02 10:03:11,24,26,2166,2636
2023-11-02 10:03:26,24,26,2166,2836
2023-11-02 10:03:30,24,27,2166,2836
2023-11-02 10:03:36,25,27,2166,2836
2023-11-02 10:04:15,25,26,2166,2836
2023-11-02 10:04:15,24,26,2166,2836
2023-11-02 10:04:37,24,27,2166,2836
2023-11-02 10:04:38,25,27,2166,2836
2023-11-02 10:04:48,25,26,2166,2836
2023-11-02 10:04:48,25,27,2166,2836
2023-11-02 10:05:00,26,27,2166,2836
2023-11-02 10:05:00,25,27,2166,2836
2023-11-02 10:05:01,26,27,2166,2836
2023-11-02 10:05:01,25,27,2166,2836
2023-11-02 10:05:10,26,27,2166,2836
2023-11-02 10:05:10,25,27,2166,2836
2023-11-02 10:05:11,26,27,2166,2836
2023-11-02 10:05:12,26,27,2166,3086
2023-11-02 10:05:16,26,28,2166,3086
2023-11-02 10:06:34,25,28,2166,3086
2023-11-02 10:06:38,25,27,2166,3086
2023-11-02 10:06:41,25,28,2166,3086
2023-11-02 10:06:43,26,28,2166,3086
2023-11-02 10:06:49,27,28,2166,3086
2023-11-02 10:07:38,27,29,2166,3086
2023-11-02 10:07:40,28,29,2166,3086
2023-11-02 10:07:44,28,29,2168,3088
2023-11-02 10:07:49,29,30,2199,3119
2023-11-02 10:07:54,29,31,2199,3119
2023-11-02 10:07:54,30,31,2199,3119
2023-11-02 10:08:01,30,32,2199,3119
2023-11-02 10:08:01,31,32,2199,3119
2023-11-02 10:08:07,30,32,2199,3119
2023-11-02 10:08:08,31,32,2199,3119
2023-11-02 10:08:09,30,32,2199,3119
2023-11-02 10:08:12,31,32,2199,3119
2023-11-02 10:08:19,30,32,2199,3119
2023-11-02 10:08:27,30,31,2199,3119
2023-11-02 10:08:29,29,31,2199,3119
2023-11-02 10:08:37,28,31,2199,3119
2023-11-02 10:08:37,28,30,2199,3119
2023-11-02 10:08:52,28,30,2201,3121
2023-11-02 10:08:52,28,29,2201,3121
2023-11-02 10:08:52,27,29,2201,3121
2023-11-02 10:08:52,27,28,2201,3121
2023-11-02 10:08:55,27,29,2201,3121
2023-11-02 10:08:59,27,30,2201,3121
2023-11-02 10:09:04,28,30,2201,3121
2023-11-02 10:09:14,28,31,2201,3121
2023-11-02 10:09:17,29,31,2201,3121
2023-11-02 10:09:17,28,31,2201,3266
2023-11-02 10:09:17,29,31,2201,3266
2023-11-02 10:09:21,28,31,2201,3266
2023-11-02 10:09:21,29,31,2201,3266
2023-11-02 10:09:41,29,32,2201,3266
2023-11-02 10:09:44,30,32,2201,3266
2023-11-02 10:09:46,30,32,2001,3466
2023-11-02 10:10:08,31,32,2001,3466
2023-11-02 10:10:18,30,32,2001,3466
2023-11-02 10:10:25,31,32,2001,3466
2023-11-02 10:10:26,31,32,2001,3468
2023-11-02 10:10:33,32,33,2014,3481
2023-11-02 10:11:03,31,33,2014,3481
2023-11-02 10:11:03,32,33,2014,3481
2023-11-02 10:11:08,31,33,2014,3481
2023-11-02 10:11:09,32,33,2014,3481
2023-11-02 10:11:15,32,34,2014,3481
2023-11-02 10:11:15,33,34,2014,3481
2023-11-02 10:11:39,32,34,2014,3481
2023-11-02 10:11:39,33,34,2014,3481
2023-11-02 10:11:48,33,34,2014,3483
2023-11-02 10:11:52,32,34,2014,3483
2023-11-02 10:11:53,33,34,2014,3483
2023-11-02 10:11:55,32,34,2014,3483
2023-11-02 10:11:58,33,34,2014,3483
2023-11-02 10:12:11,32,34,2014,3483
2023-11-02 10:12:11,33,34,2014,3483
2023-11-02 10:12:55,32,34,2014,3483
2023-11-02 10:12:57,33,34,2014,3483
2023-11-02 10:12:59,32,34,2014,3483
2023-11-02 10:13:02,33,34,2014,3483
2023-11-02 10:13:04,32,34,2014,3483
2023-11-02 10:13:05,32,33,2014,3483
2023-11-02 10:13:06,33,34,2014,3485
2023-11-02 10:13:18,32,34,2014,3485
2023-11-02 10:13:18,33,34,2014,3485
2023-11-02 10:13:33,33,35,2014,3485
2023-11-02 10:13:33,34,35,2014,3485
2023-11-02 10:13:45,33,35,2014,3485
2023-11-02 10:13:46,34,35,2014,3485
2023-11-02 10:14:06,33,35,2014,3485
2023-11-02 10:14:09,34,35,2014,3485
2023-11-02 10:14:10,34,35,2014,3487
2023-11-02 10:14:27,33,35,2014,3487
2023-11-02 10:14:33,34,35,2014,3487
2023-11-02 10:14:37,33,35,2014,3487
2023-11-02 10:14:43,33,34,2014,3487
2023-11-02 10:14:43,32,34,2014,3487
2023-11-02 10:14:45,32,35,2014,3487
2023-11-02 10:14:45,32,34,2014,3487
2023-11-02 10:14:45,33,34,2014,3487
2023-11-02 10:14:48,33,35,2014,3487
2023-11-02 10:14:53,34,35,2014,3487
2023-11-02 10:14:55,33,35,2014,3487
2023-11-02 10:15:01,33,34,2014,3487
2023-11-02 10:15:14,32,34,2014,3487
2023-11-02 10:15:20,33,34,2014,3487
2023-11-02 10:15:21,32,34,2014,3487
2023-11-02 10:15:21,33,34,2014,3487
2023-11-02 10:15:21,32,34,2014,3487
2023-11-02 10:15:21,33,34,2014,3487
2023-11-02 10:15:22,33,34,2014,3535
2023-11-02 10:15:22,32,34,2014,3535
2023-11-02 10:15:33,33,34,2014,3535
2023-11-02 10:15:35,32,34,2014,3535
2023-11-02 10:15:40,33,34,2014,3535
2023-11-02 10:15:47,32,34,2014,3535
2023-11-02 10:15:48,33,34,2014,3535
2023-11-02 10:15:50,33,35,2014,3535
2023-11-02 10:15:51,33,34,2014,3535
2023-11-02 10:15:56,33,35,2014,3535
2023-11-02 10:16:00,34,35,2014,3535
2023-11-02 10:16:03,33,35,2014,3535
2023-11-02 10:16:03,34,35,2014,3535
2023-11-02 10:16:04,33,35,2014,3535
2023-11-02 10:16:13,33,34,2014,3535
2023-11-02 10:16:13,32,34,2014,3535
2023-11-02 10:16:14,32,35,2014,3535
2023-11-02 10:16:14,33,35,2014,3535
2023-11-02 10:16:19,33,34,2014,3535
2023-11-02 10:16:19,32,34,2014,3535
2023-11-02 10:16:32,32,33,2014,3535
2023-11-02 10:16:41,33,35,2014,3537
2023-11-02 10:16:43,32,35,2014,3537
2023-11-02 10:16:44,33,35,2014,3537
2023-11-02 10:16:44,33,34,2014,3537
2023-11-02 10:16:44,32,34,2014,3537
2023-11-02 10:16:53,33,34,2014,3537
2023-11-02 10:16:54,32,34,2014,3537
2023-11-02 10:16:55,33,34,2014,3537
2023-11-02 10:16:57,32,34,2014,3537
2023-11-02 10:17:14,32,33,2014,3537
2023-11-02 10:17:57,31,33,2014,3537
2023-11-02 10:17:58,31,32,2014,3537
2023-11-02 10:17:59,30,32,2014,3537
2023-11-02 10:18:28,31,32,2014,3537
2023-11-02 10:18:33,31,33,2014,3537
2023-11-02 10:18:42,30,33,2014,3537
2023-11-02 10:18:45,31,33,2014,3537
2023-11-02 10:18:48,31,32,2014,3537
2023-11-02 10:18:48,30,32,2014,3537
2023-11-02 10:19:23,30,31,2014,3537
2023-11-02 10:19:25,30,32,2014,3537
2023-11-02 10:19:42,30,31,2014,3537
2023-11-02 10:19:43,30,32,2014,3537
2023-11-02 10:19:43,30,31,2014,3537
2023-11-02 10:19:45,30,32,2014,3537
2023-11-02 10:19:46,30,31,2014,3537
2023-11-02 10:19:47,30,32,2014,3537
2023-11-02 10:20:02,30,31,2014,3537
2023-11-02 10:20:03,30,32,2014,3537
2023-11-02 10:20:07,30,31,2014,3537
2023-11-02 10:20:12,30,32,2014,3537
2023-11-02 10:20:15,30,31,2014,3537
2023-11-02 10:20:20,30,32,2014,3537
2023-11-02 10:20:20,30,31,2014,3537
2023-11-02 10:20:23,30,32,2014,3537
2023-11-02 10:20:24,30,31,2014,3537
2023-11-02 10:20:24,30,32,2014,3537
2023-11-02 10:20:35,30,31,2014,3537
2023-11-02 10:20:51,30,32,2014,3537
2023-11-02 10:20:51,30,31,2014,3537
2023-11-02 10:20:55,29,31,2014,3537
2023-11-02 10:20:58,29,30,2014,3537
2023-11-02 10:21:04,29,31,2014,3537
2023-11-02 10:21:18,29,30,2014,3537
2023-11-02 10:21:42,28,30,2014,3537
2023-11-02 10:21:42,28,29,2014,3537
2023-11-02 10:21:58,28,29,2074,3597
2023-11-02 10:22:04,28,30,2074,3597
2023-11-02 10:22:05,28,29,2074,3597
2023-11-02 10:22:11,27,29,2074,3597
2023-11-02 10:22:11,27,28,2074,3597
2023-11-02 10:22:14,27,28,2324,3847
2023-11-02 10:22:16,27,29,2324,3847
2023-11-02 10:22:30,28,29,2324,3847
2023-11-02 10:22:30,28,30,2324,3847
2023-11-02 10:22:34,28,29,2324,3847
2023-11-02 10:22:36,28,30,2324,3847
2023-11-02 10:22:37,28,29,2324,3847
2023-11-02 10:22:38,28,30,2324,3847
2023-11-02 10:23:02,28,29,2324,3847
2023-11-02 10:23:04,28,30,2324,3847
2023-11-02 10:23:04,28,29,2324,3847
2023-11-02 10:23:06,28,30,2324,3847
2023-11-02 10:23:13,29,30,2324,3847
2023-11-02 10:23:13,29,31,2324,3847
2023-11-02 10:23:22,28,31,2324,3847
2023-11-02 10:23:25,28,30,2324,3847
2023-11-02 10:23:28,29,30,2324,3847
2023-11-02 10:23:28,29,31,2324,3847
2023-11-02 10:23:29,28,31,2324,3847
2023-11-02 10:23:29,29,31,2324,3847
2023-11-02 10:23:32,29,32,2324,3847
2023-11-02 10:23:36,29,31,2324,3847
2023-11-02 10:23:38,29,32,2324,3847
2023-11-02 10:23:39,30,32,2324,3847
2023-11-02 10:23:40,29,32,2324,3847
2023-11-02 10:23:41,30,32,2324,3847
2023-11-02 10:23:46,30,32,2324,3849
2023-11-02 10:23:52,30,32,2324,3851
2023-11-02 10:23:55,29,32,2324,3851
2023-11-02 10:23:59,29,31,2324,3851
2023-11-02 10:24:00,29,31,2324,3851
2023-11-02 10:24:00,29,32,2324,3851
2023-11-02 10:24:00,29,31,2324,3851
2023-11-02 10:24:00,30,31,2324,3851
2023-11-02 10:24:00,29,31,2324,3851
2023-11-02 10:24:04,29,32,2324,3851
2023-11-02 10:24:05,29,31,2324,3851
2023-11-02 10:24:46,29,32,2324,3851
2023-11-02 10:24:47,29,31,2324,3851
2023-11-02 10:24:59,29,32,2324,3851
2023-11-02 10:25:03,29,31,2324,3851
2023-11-02 10:25:24,29,32,2324,3851
2023-11-02 10:25:24,29,31,2324,3851
2023-11-02 10:25:24,29,32,2324,3851
2023-11-02 10:25:26,29,31,2324,3851
2023-11-02 10:26:00,28,31,2324,3851
2023-11-02 10:26:03,28,30,2324,3851
2023-11-02 10:26:21,28,31,2324,3851
2023-11-02 10:26:24,29,31,2324,3851
2023-11-02 10:26:26,28,31,2324,3851
2023-11-02 10:26:26,28,30,2324,3851
2023-11-02 10:26:57,28,29,2324,3851
2023-11-02 10:27:10,27,29,2324,3851
2023-11-02 10:27:16,27,28,2324,3851
2023-11-02 10:27:27,27,29,2324,3851
2023-11-02 10:27:28,27,28,2324,3851
2023-11-02 10:27:47,26,28,2324,3851
2023-11-02 10:27:47,26,27,2324,3851
2023-11-02 10:28:26,25,27,2324,3851
2023-11-02 10:28:26,25,26,2324,3851
2023-11-02 10:28:31,25,27,2324,3851
2023-11-02 10:28:31,25,26,2324,3851
2023-11-02 10:28:52,24,26,2324,3851
2023-11-02 10:28:52,23,26,2324,3851
2023-11-02 10:28:52,23,25,2324,3851
