datetime,bid,ask,open_interest,volume
2023-11-02 10:21:43,39,40,3593,5609
2023-11-02 10:21:58,39,40,3593,5669
2023-11-02 10:23:13,38,40,3593,5669
2023-11-02 10:24:36,38,40,3493,5769
2023-11-02 10:26:57,38,41,3493,5769
2023-11-02 10:27:05,39,41,3493,5769
2023-11-02 10:27:33,40,41,3493,5769
2023-11-02 10:28:08,40,42,3493,5769
2023-11-02 10:28:31,41,42,3493,5769
2023-11-02 10:29:09,41,43,3493,5769
2023-11-02 10:29:32,42,43,3493,5769
2023-11-02 10:30:12,42,44,3493,5769
2023-11-02 10:30:30,43,44,3493,5769
2023-11-02 10:37:32,44,45,3481,5781
2023-11-02 10:38:50,44,45,3481,5861
2023-11-02 10:39:00,44,45,3481,5914
2023-11-02 10:39:43,44,46,3481,5914
2023-11-02 10:39:54,44,45,3481,5914
2023-11-02 10:40:06,44,46,3481,5914
2023-11-02 10:40:29,45,46,3481,5914
2023-11-02 10:40:33,45,46,3481,6055
2023-11-02 10:40:34,44,46,3481,6055
2023-11-02 10:40:53,45,46,3481,6055
2023-11-02 10:41:40,45,46,3281,6255
2023-11-02 10:41:40,45,47,3281,6255
2023-11-02 10:41:45,46,47,3281,6255
2023-11-02 10:42:38,46,47,3169,6455
2023-11-02 10:42:52,46,47,3172,6458
2023-11-02 10:42:53,46,47,3172,6461
2023-11-02 10:42:54,46,47,3172,6464
2023-11-02 10:42:55,46,47,3172,6467
2023-11-02 10:42:56,46,47,3172,6470
2023-11-02 10:42:57,46,47,3172,6473
2023-11-02 10:42:58,46,47,3172,6476
2023-11-02 10:42:59,46,47,3172,6479
2023-11-02 10:43:18,46,48,3172,6479
2023-11-02 10:43:18,46,47,3172,6479
2023-11-02 10:43:26,46,48,3172,6479
2023-11-02 10:43:26,46,47,3172,6479
2023-11-02 10:43:56,46,48,3172,6479
2023-11-02 10:43:56,46,47,3172,6479
2023-11-02 10:44:54,46,48,3172,6479
2023-11-02 10:44:54,46,47,3172,6479
2023-11-02 10:45:08,46,47,3172,6679
2023-11-02 10:45:15,46,47,3172,6879
2023-11-02 10:45:16,46,47,3172,7079
2023-11-02 10:45:16,46,48,3172,7079
2023-11-02 10:45:18,46,47,3172,7079
2023-11-02 10:45:18,46,48,3172,7079
2023-11-02 10:45:18,46,47,3172,7079
2023-11-02 10:45:19,46,48,3172,7079
2023-11-02 10:45:19,46,47,3172,7079
2023-11-02 10:45:27,46,48,3172,7079
2023-11-02 10:45:37,46,47,3172,7079
2023-11-02 10:45:39,46,48,3172,7079
2023-11-02 10:45:39,46,47,3172,7079
2023-11-02 10:45:41,46,48,3172,7079
2023-11-02 10:45:45,46,47,3172,7079
2023-11-02 10:45:50,46,48,3172,7079
2023-11-02 10:45:51,46,47,3172,7079
2023-11-02 10:45:57,46,48,3172,7079
2023-11-02 10:45:57,46,47,3172,7079
2023-11-02 10:45:59,46,48,3172,7079
2023-11-02 10:46:00,46,47,3172,7079
2023-11-02 10:46:00,46,48,3172,7079
2023-11-02 10:46:01,46,47,3172,7079
2023-11-02 10:46:19,46,48,3172,7079
2023-11-02 10:46:21,46,47,3172,7079
2023-11-02 10:46:28,46,48,3172,7079
2023-11-02 10:46:29,46,47,3172,7079
2023-11-02 10:46:29,46,48,3172,7079
2023-11-02 10:46:29,46,47,3172,7079
2023-11-02 10:46:40,46,48,3172,7079
2023-11-02 10:46:41,46,47,3172,7079
2023-11-02 10:46:42,46,48,3172,7079
2023-11-02 10:46:42,46,47,3172,7079
2023-11-02 10:46:42,46,48,3172,7079
2023-11-02 10:46:42,46,47,3172,7079
2023-11-02 10:46:45,46,48,3172,7079
2023-11-02 10:47:08,46,47,3172,7079
2023-11-02 10:47:09,46,48,3172,7079
2023-11-02 10:47:10,46,47,3172,7079
2023-11-02 10:47:10,46,48,3172,7079
2023-11-02 10:47:12,47,48,3172,7079
2023-11-02 10:47:25,46,48,3172,7079
2023-11-02 10:47:25,46,47,3172,7079
2023-11-02 10:48:05,46,48,3172,7079
2023-11-02 10:48:05,46,47,3172,7079
2023-11-02 10:48:23,46,48,3172,7079
2023-11-02 10:48:24,46,47,3172,7079
2023-11-02 10:49:04,46,48,3172,7079
2023-11-02 10:49:05,47,48,3172,7079
2023-11-02 10:49:40,46,48,3172,7079
2023-11-02 10:49:40,46,47,3172,7079
2023-11-02 10:49:43,46,48,3172,7079
2023-11-02 10:49:43,46,47,3172,7079
2023-11-02 10:50:13,46,47,3175,7082
2023-11-02 10:50:43,46,48,3175,7082
2023-11-02 10:50:43,46,47,3175,7082
2023-11-02 10:50:56,46,48,3175,7082
2023-11-02 10:50:56,46,47,3175,7082
2023-11-02 10:51:00,46,48,3175,7082
2023-11-02 10:51:00,46,47,3175,7082
2023-11-02 10:51:20,46,47,3175,7132
2023-11-02 10:51:20,46,47,3175,7182
2023-11-02 10:51:20,46,47,3175,7232
2023-11-02 10:51:21,46,47,3175,7282
2023-11-02 10:51:21,45,47,3175,7282
2023-11-02 10:51:21,45,46,3175,7282
2023-11-02 10:51:32,45,47,3175,7282
2023-11-02 10:51:32,45,46,3175,7282
2023-11-02 10:51:33,45,47,3175,7282
2023-11-02 10:51:33,45,46,3175,7282
2023-11-02 10:51:53,45,47,3175,7282
2023-11-02 10:51:54,45,46,3175,7282
2023-11-02 10:52:32,45,47,3175,7282
2023-11-02 10:52:32,45,46,3175,7282
2023-11-02 10:52:43,45,47,3175,7282
2023-11-02 10:52:43,45,46,3175,7282
2023-11-02 10:53:00,45,46,3175,7332
2023-11-02 10:53:00,45,46,3175,7382
2023-11-02 10:53:00,45,46,3175,7432
2023-11-02 10:53:01,45,46,3175,7482
2023-11-02 10:53:01,45,46,3175,7532
2023-11-02 10:53:01,45,46,3175,7582
2023-11-02 10:53:01,45,46,3175,7632
2023-11-02 10:53:01,44,46,3175,7682
2023-11-02 10:53:02,44,45,3175,7682
2023-11-02 10:53:19,44,46,3175,7682
2023-11-02 10:53:20,44,45,3175,7682
2023-11-02 10:53:22,44,46,3175,7682
2023-11-02 10:53:22,44,45,3175,7682
2023-11-02 10:53:53,44,45,3175,7732
2023-11-02 10:53:53,44,45,3175,7782
2023-11-02 10:53:53,44,45,3175,7832
2023-11-02 10:53:54,44,45,3175,7882
2023-11-02 10:53:54,44,45,3175,7932
2023-11-02 10:53:56,44,45,3185,7942
2023-11-02 10:54:05,44,45,3199,7956
2023-11-02 10:54:09,44,46,3199,7956
2023-11-02 10:54:10,44,45,3199,7956
2023-11-02 10:54:10,44,45,3212,7969
2023-11-02 10:54:13,44,45,3212,8019
2023-11-02 10:54:14,44,45,3212,8069
2023-11-02 10:54:14,44,45,3212,8119
2023-11-02 10:54:15,44,45,3212,8169
2023-11-02 10:54:15,44,45,3212,8219
2023-11-02 10:54:18,44,45,3212,8269
2023-11-02 10:54:18,43,45,3212,8282
2023-11-02 10:54:18,43,44,3212,8282
2023-11-02 10:54:32,43,44,3212,8455
2023-11-02 10:54:32,43,46,3212,8455
2023-11-02 10:54:32,43,45,3212,8455
2023-11-02 10:54:38,44,45,3212,8455
2023-11-02 10:54:44,44,46,3212,8455
2023-11-02 10:54:47,45,46,3212,8455
2023-11-02 10:55:25,45,47,3212,8455
2023-11-02 10:55:26,45,46,3212,8455
2023-11-02 10:55:50,44,46,3212,8455
2023-11-02 10:55:50,44,45,3212,8455
2023-11-02 10:56:09,43,45,3212,8455
2023-11-02 10:56:10,43,44,3212,8455
2023-11-02 10:56:14,43,46,3212,8455
2023-11-02 10:56:15,43,44,3212,8455
2023-11-02 10:56:53,43,46,3212,8455
2023-11-02 10:56:53,43,44,3212,8455
2023-11-02 10:56:59,43,45,3212,8455
2023-11-02 10:57:00,43,46,3212,8455
2023-11-02 10:57:00,43,44,3212,8455
2023-11-02 10:57:04,43,45,3212,8455
2023-11-02 10:57:08,43,46,3212,8455
2023-11-02 10:57:08,43,45,3212,8455
2023-11-02 10:57:19,43,46,3212,8455
2023-11-02 10:57:57,43,46,3212,8455
2023-11-02 10:57:57,43,45,3212,8455
2023-11-02 10:57:59,43,44,3212,8455
2023-11-02 10:58:03,43,45,3212,8455
2023-11-02 10:58:05,43,44,3212,8455
2023-11-02 10:58:07,43,45,3212,8455
2023-11-02 10:58:10,43,45,3212,8655
2023-11-02 10:58:10,43,47,3212,8655
2023-11-02 10:58:10,43,46,3212,8655
2023-11-02 10:58:14,44,46,3212,8655
2023-11-02 10:58:41,43,46,3212,8655
2023-11-02 10:58:44,44,46,3212,8655
2023-11-02 10:58:45,44,45,3212,8655
2023-11-02 10:58:48,44,46,3212,8655
2023-11-02 10:58:49,44,45,3212,8655
2023-11-02 10:58:50,43,45,3212,8655
2023-11-02 10:58:56,43,46,3212,8655
2023-11-02 10:58:56,43,45,3212,8655
2023-11-02 10:58:57,43,46,3212,8655
2023-11-02 10:58:57,43,45,3212,8655
2023-11-02 10:59:10,43,46,3212,8655
2023-11-02 10:59:11,43,45,3212,8655
2023-11-02 10:59:14,43,46,3212,8655
2023-11-02 10:59:18,43,45,3212,8655
2023-11-02 10:59:39,42,45,3212,8655
2023-11-02 10:59:43,42,44,3212,8655
2023-11-02 10:59:43,43,44,3212,8655
2023-11-02 10:59:46,43,45,3212,8655
2023-11-02 11:00:06,43,46,3212,8655
2023-11-02 11:00:06,42,46,3212,8655
2023-11-02 11:00:07,43,46,3212,8655
2023-11-02 11:00:14,43,46,3212,8655
2023-11-02 11:00:14,42,46,3212,8655
2023-11-02 11:00:14,42,45,3212,8655
2023-11-02 11:00:14,43,45,3212,8655
2023-11-02 11:00:20,43,46,3212,8655
2023-11-02 11:00:25,44,46,3212,8655
2023-11-02 11:00:39,44,47,3212,8655
2023-11-02 11:00:40,44,46,3212,8655
2023-11-02 11:00:48,44,47,3212,8655
2023-11-02 11:00:52,45,47,3212,8655
2023-11-02 11:00:54,44,47,3212,8655
2023-11-02 11:00:57,45,47,3212,8655
2023-11-02 11:00:59,44,47,3212,8655
2023-11-02 11:01:27,44,47,3212,8655
2023-11-02 11:01:29,45,47,3212,8655
2023-11-02 11:01:35,46,47,3212,8655
2023-11-02 11:01:43,45,47,3212,8655
2023-11-02 11:01:44,46,47,3212,8655
2023-11-02 11:01:44,45,47,3212,8655
2023-11-02 11:01:46,46,47,3212,8655
2023-11-02 11:01:48,46,48,3212,8655
2023-11-02 11:02:11,45,48,3212,8655
2023-11-02 11:02:15,45,47,3212,8655
2023-11-02 11:02:19,45,48,3212,8655
2023-11-02 11:02:19,45,47,3212,8655
2023-11-02 11:02:23,45,48,3212,8655
2023-11-02 11:02:23,46,48,3212,8655
2023-11-02 11:02:26,45,48,3212,8655
2023-11-02 11:02:26,46,48,3212,8655
2023-11-02 11:02:27,45,48,3212,8655
2023-11-02 11:02:27,46,48,3212,8655
2023-11-02 11:02:28,45,48,3212,8655
2023-11-02 11:02:28,45,47,3212,8655
2023-11-02 11:02:29,45,48,3212,8655
2023-11-02 11:02:29,45,47,3212,8655
2023-11-02 11:02:59,44,47,3212,8655
2023-11-02 11:02:59,45,47,3212,8655
2023-11-02 11:03:07,44,47,3212,8655
2023-11-02 11:03:10,44,46,3212,8655
2023-11-02 11:03:12,45,46,3212,8655
2023-11-02 11:03:13,45,47,3212,8655
2023-11-02 11:03:17,44,47,3212,8655
2023-11-02 11:03:17,44,46,3212,8655
2023-11-02 11:03:20,44,47,3212,8655
2023-11-02 11:03:21,44,46,3212,8655
2023-11-02 11:03:21,45,46,3212,8655
2023-11-02 11:03:22,44,46,3212,8655
2023-11-02 11:03:30,43,46,3212,8655
2023-11-02 11:03:30,43,45,3212,8655
2023-11-02 11:03:46,43,44,3212,8655
2023-11-02 11:03:46,42,44,3212,8655
2023-11-02 11:03:48,42,45,3212,8655
2023-11-02 11:03:52,43,45,3212,8655
2023-11-02 11:03:54,43,46,3212,8655
2023-11-02 11:03:56,43,45,3212,8655
2023-11-02 11:03:57,43,46,3212,8655
2023-11-02 11:03:57,43,45,3212,8655
2023-11-02 11:03:59,43,46,3212,8655
2023-11-02 11:03:59,43,45,3212,8655
2023-11-02 11:04:04,42,45,3212,8655
2023-11-02 11:04:07,42,44,3212,8655
2023-11-02 11:04:16,42,43,3212,8655
2023-11-02 11:04:17,42,44,3212,8655
2023-11-02 11:04:20,41,44,3212,8655
2023-11-02 11:04:24,41,43,3212,8655
2023-11-02 11:04:44,41,45,3212,8655
2023-11-02 11:04:44,41,44,3212,8655
2023-11-02 11:04:45,42,44,3212,8655
2023-11-02 11:04:46,42,45,3212,8655
2023-11-02 11:04:49,42,44,3212,8655
2023-11-02 11:04:55,42,45,3212,8655
2023-11-02 11:04:58,42,44,3212,8655
2023-11-02 11:04:59,43,44,3212,8655
2023-11-02 11:05:00,42,44,3212,8655
2023-11-02 11:05:05,42,45,3212,8655
2023-11-02 11:05:08,42,44,3212,8655
2023-11-02 11:05:15,42,45,3212,8655
2023-11-02 11:05:18,43,45,3212,8655
2023-11-02 11:05:20,42,45,3212,8655
2023-11-02 11:05:24,42,44,3212,8655
2023-11-02 11:05:32,41,44,3212,8655
2023-11-02 11:05:36,41,43,3212,8655
2023-11-02 11:05:37,40,43,3212,8655
2023-11-02 11:05:41,40,42,3212,8655
2023-11-02 11:05:44,41,42,3212,8655
2023-11-02 11:05:46,40,42,3212,8655
2023-11-02 11:05:47,40,43,3212,8655
2023-11-02 11:05:47,41,43,3212,8655
2023-11-02 11:05:50,41,44,3212,8655
2023-11-02 11:05:50,41,44,3212,8655
2023-11-02 11:06:04,41,44,3212,8655
2023-11-02 11:06:04,40,44,3212,8655
2023-11-02 11:06:04,40,43,3212,8655
2023-11-02 11:06:04,41,43,3212,8655
2023-11-02 11:06:06,40,43,3212,8655
2023-11-02 11:06:10,40,42,3212,8655
2023-11-02 11:06:19,40,44,3212,8655
2023-11-02 11:06:19,41,44,3212,8655
2023-11-02 11:06:19,41,43,3212,8655
2023-11-02 11:06:27,41,44,3212,8655
2023-11-02 11:06:29,41,43,3212,8655
2023-11-02 11:06:32,41,44,3212,8655
2023-11-02 11:06:33,42,44,3212,8655
2023-11-02 11:06:35,41,44,3212,8655
2023-11-02 11:06:36,42,44,3212,8655
2023-11-02 11:07:03,42,45,3212,8655
2023-11-02 11:07:06,42,44,3212,8655
2023-11-02 11:07:29,41,44,3212,8655
2023-11-02 11:07:29,42,44,3212,8655
2023-11-02 11:07:32,41,44,3212,8655
2023-11-02 11:07:32,41,43,3212,8655
2023-11-02 11:07:49,41,44,3212,8655
2023-11-02 11:07:51,42,44,3212,8655
2023-11-02 11:07:53,42,43,3212,8655
2023-11-02 11:07:53,42,44,3212,8655
2023-11-02 11:08:02,41,44,3212,8655
2023-11-02 11:08:04,41,45,3212,8655
2023-11-02 11:08:04,41,44,3212,8655
2023-11-02 11:08:04,41,43,3212,8655
2023-11-02 11:08:06,41,43,3253,8696
2023-11-02 11:08:09,42,43,3253,8696
2023-11-02 11:08:10,41,43,3253,8696
2023-11-02 11:08:10,42,43,3253,8696
2023-11-02 11:08:12,42,44,3253,8696
2023-11-02 11:08:22,43,44,3253,8696
2023-11-02 11:08:36,43,46,3253,8696
2023-11-02 11:08:36,43,45,3253,8696
2023-11-02 11:08:39,44,45,3253,8696
2023-11-02 11:08:44,43,45,3253,8696
2023-11-02 11:08:46,44,45,3253,8696
2023-11-02 11:08:46,43,45,3253,8696
2023-11-02 11:08:53,43,44,3253,8696
2023-11-02 11:08:58,42,44,3253,8696
2023-11-02 11:08:58,43,44,3253,8696
2023-11-02 11:09:10,43,46,3253,8696
2023-11-02 11:09:10,43,45,3253,8696
2023-11-02 11:09:12,44,45,3253,8696
2023-11-02 11:09:21,43,45,3253,8696
2023-11-02 11:09:21,44,45,3253,8696
2023-11-02 11:09:25,43,45,3253,8696
2023-11-02 11:09:27,44,45,3253,8696
2023-11-02 11:09:28,43,45,3253,8696
2023-11-02 11:09:40,44,45,3253,8696
2023-11-02 11:10:06,43,45,3253,8696
2023-11-02 11:10:11,43,44,3253,8696
2023-11-02 11:10:15,42,44,3253,8696
2023-11-02 11:10:15,43,44,3253,8696
2023-11-02 11:10:24,43,45,3253,8696
2023-11-02 11:10:24,43,46,3253,8696
2023-11-02 11:10:24,43,45,3253,8696
2023-11-02 11:10:28,44,45,3253,8696
2023-11-02 11:10:29,43,45,3253,8696
2023-11-02 11:10:35,43,44,3253,8696
2023-11-02 11:10:55,43,46,3253,8696
2023-11-02 11:10:55,43,45,3253,8696
2023-11-02 11:10:55,44,45,3253,8696
2023-11-02 11:10:56,43,45,3253,8696
2023-11-02 11:10:56,44,45,3253,8696
2023-11-02 11:10:57,43,45,3253,8696
2023-11-02 11:10:59,44,45,3253,8696
2023-11-02 11:10:59,43,45,3253,8696
2023-11-02 11:11:01,43,44,3253,8696
2023-11-02 11:11:08,43,46,3253,8696
2023-11-02 11:11:08,43,45,3253,8696
2023-11-02 11:11:09,42,45,3253,8696
2023-11-02 11:11:09,44,45,3253,8696
2023-11-02 11:11:10,44,45,3313,8756
2023-11-02 11:11:11,43,45,3313,8756
2023-11-02 11:11:11,44,45,3313,8756
2023-11-02 11:11:16,44,45,3324,8767
2023-11-02 11:11:17,43,45,3324,8767
2023-11-02 11:11:17,44,45,3324,8767
2023-11-02 11:11:18,44,45,3339,8782
2023-11-02 11:11:20,44,45,3352,8795
2023-11-02 11:11:20,43,45,3352,8795
2023-11-02 11:11:23,43,44,3352,8795
2023-11-02 11:11:29,42,44,3352,8795
2023-11-02 11:11:29,43,44,3352,8795
2023-11-02 11:11:37,43,46,3352,8795
2023-11-02 11:11:37,43,45,3352,8795
2023-11-02 11:11:39,44,45,3352,8795
2023-11-02 11:11:46,43,45,3352,8795
2023-11-02 11:11:46,44,45,3352,8795
2023-11-02 11:11:47,43,45,3352,8795
2023-11-02 11:11:48,44,45,3352,8795
2023-11-02 11:11:51,44,47,3352,8795
2023-11-02 11:11:51,45,47,3352,8795
2023-11-02 11:11:52,45,46,3352,8795
2023-11-02 11:12:08,44,46,3352,8795
2023-11-02 11:12:08,45,46,3352,8795
2023-11-02 11:12:14,44,46,3352,8795
