datetime,bid,ask,open_interest,volume
2023-11-07 12:07:43,71,84,70,70
2023-11-07 12:07:44,71,88,70,70
2023-11-07 12:07:44,71,92,70,70
2023-11-07 12:07:44,71,96,70,70
2023-11-07 12:07:44,71,100,70,70
2023-11-07 12:08:17,71,84,70,70
2023-11-07 12:08:45,67,84,70,70
2023-11-07 12:08:53,74,84,70,70
2023-11-07 12:08:56,70,84,70,70
2023-11-07 12:08:56,66,84,70,70
2023-11-07 12:08:56,62,84,70,70
2023-11-07 12:08:56,1,84,70,70
2023-11-07 12:08:57,73,84,70,70
2023-11-07 12:09:46,73,100,70,70
2023-11-07 12:09:52,73,83,70,70
2023-11-07 12:10:42,1,83,70,70
2023-11-07 12:10:47,71,83,70,70
2023-11-07 12:11:02,67,83,70,70
2023-11-07 12:11:02,63,83,70,70
2023-11-07 12:11:02,59,83,70,70
2023-11-07 12:11:02,1,83,70,70
2023-11-07 12:11:11,70,83,70,70
2023-11-07 12:11:45,70,87,70,70
2023-11-07 12:11:51,70,81,70,70
2023-11-07 12:12:49,66,81,70,70
2023-11-07 12:13:03,71,81,70,70
2023-11-07 12:13:11,71,85,70,70
2023-11-07 12:13:11,71,89,70,70
2023-11-07 12:13:11,71,93,70,70
2023-11-07 12:13:11,71,100,70,70
2023-11-07 12:13:14,71,80,70,70
2023-11-07 12:13:15,71,84,70,70
2023-11-07 12:13:15,71,88,70,70
2023-11-07 12:13:15,71,92,70,70
2023-11-07 12:13:15,71,100,70,70
2023-11-07 12:13:16,71,81,70,70
2023-11-07 12:14:17,67,81,70,70
2023-11-07 12:14:17,63,81,70,70
2023-11-07 12:14:17,59,81,70,70
2023-11-07 12:14:17,1,81,70,70
2023-11-07 12:14:18,70,81,70,70
2023-11-07 12:14:20,66,81,70,70
2023-11-07 12:14:20,62,81,70,70
2023-11-07 12:14:20,58,81,70,70
2023-11-07 12:14:20,1,81,70,70
2023-11-07 12:14:25,70,81,70,70
2023-11-07 12:14:46,70,100,70,70
2023-11-07 12:14:50,70,79,70,70
2023-11-07 12:14:55,70,83,70,70
2023-11-07 12:14:55,70,87,70,70
2023-11-07 12:14:55,70,91,70,70
2023-11-07 12:14:55,70,100,70,70
2023-11-07 12:14:56,70,80,70,70
2023-11-07 12:15:01,66,80,70,70
2023-11-07 12:15:01,62,80,70,70
2023-11-07 12:15:01,58,80,70,70
2023-11-07 12:15:01,1,80,70,70
2023-11-07 12:15:03,68,80,70,70
2023-11-07 12:15:25,64,80,70,70
2023-11-07 12:15:25,60,80,70,70
2023-11-07 12:15:25,56,80,70,70
2023-11-07 12:15:25,1,80,70,70
2023-11-07 12:15:27,64,80,70,70
2023-11-07 12:15:36,60,80,70,70
2023-11-07 12:15:36,56,80,70,70
2023-11-07 12:15:36,52,80,70,70
2023-11-07 12:15:36,1,80,70,70
2023-11-07 12:15:37,63,80,70,70
2023-11-07 12:16:26,63,92,70,70
2023-11-07 12:16:36,63,73,70,70
2023-11-07 12:16:37,63,77,70,70
2023-11-07 12:16:37,63,81,70,70
2023-11-07 12:16:37,63,85,70,70
2023-11-07 12:16:37,63,100,70,70
2023-11-07 12:16:38,63,75,70,70
2023-11-07 12:17:03,63,79,70,70
2023-11-07 12:17:03,63,83,70,70
2023-11-07 12:17:03,63,87,70,70
2023-11-07 12:17:03,63,100,70,70
2023-11-07 12:17:04,63,76,70,70
2023-11-07 12:17:08,63,80,70,70
2023-11-07 12:17:08,63,84,70,70
2023-11-07 12:17:08,63,88,70,70
2023-11-07 12:17:08,63,100,70,70
2023-11-07 12:17:08,63,76,70,70
2023-11-07 12:17:09,63,80,70,70
2023-11-07 12:17:09,63,84,70,70
2023-11-07 12:17:09,63,88,70,70
2023-11-07 12:17:09,63,100,70,70
2023-11-07 12:17:13,63,77,70,70
2023-11-07 12:17:15,1,77,70,70
2023-11-07 12:17:21,1,81,70,70
2023-11-07 12:17:21,1,85,70,70
2023-11-07 12:17:21,1,89,70,70
2023-11-07 12:17:21,1,100,70,70
2023-11-07 12:17:23,1,78,70,70
2023-11-07 12:17:23,1,82,70,70
2023-11-07 12:17:23,1,86,70,70
2023-11-07 12:17:23,1,90,70,70
2023-11-07 12:17:23,1,100,70,70
2023-11-07 12:17:25,1,79,70,70
2023-11-07 12:17:26,1,83,70,70
2023-11-07 12:17:26,1,87,70,70
2023-11-07 12:17:26,1,91,70,70
2023-11-07 12:17:26,1,100,70,70
2023-11-07 12:17:27,1,80,70,70
2023-11-07 12:17:31,70,80,70,70
2023-11-07 12:17:48,70,84,70,70
2023-11-07 12:17:48,70,88,70,70
2023-11-07 12:17:48,70,92,70,70
2023-11-07 12:17:48,70,100,70,70
2023-11-07 12:17:50,70,80,70,70
2023-11-07 12:17:54,66,80,70,70
2023-11-07 12:17:54,62,80,70,70
2023-11-07 12:17:54,58,80,70,70
2023-11-07 12:17:54,1,80,70,70
2023-11-07 12:18:06,69,80,70,70
2023-11-07 12:18:29,65,80,70,70
2023-11-07 12:18:29,61,80,70,70
2023-11-07 12:18:29,57,80,70,70
2023-11-07 12:18:29,1,80,70,70
2023-11-07 12:18:30,68,80,70,70
2023-11-07 12:18:33,64,80,70,70
2023-11-07 12:18:33,60,80,70,70
2023-11-07 12:18:33,56,80,70,70
2023-11-07 12:18:33,1,80,70,70
2023-11-07 12:18:42,68,80,70,70
2023-11-07 12:19:46,68,88,70,70
2023-11-07 12:19:56,68,78,70,70
2023-11-07 12:20:11,68,82,70,70
2023-11-07 12:20:11,68,86,70,70
2023-11-07 12:20:11,68,90,70,70
2023-11-07 12:20:11,68,100,70,70
2023-11-07 12:20:12,68,79,70,70
2023-11-07 12:20:30,60,79,70,70
2023-11-07 12:20:47,69,79,70,70
2023-11-07 12:21:25,65,79,70,70
2023-11-07 12:21:25,61,79,70,70
2023-11-07 12:21:25,57,79,70,70
2023-11-07 12:21:26,1,79,70,70
2023-11-07 12:21:28,68,79,70,70
2023-11-07 12:21:35,64,79,70,70
2023-11-07 12:21:35,60,79,70,70
2023-11-07 12:21:35,56,79,70,70
2023-11-07 12:21:35,1,79,70,70
2023-11-07 12:21:46,1,87,70,70
2023-11-07 12:21:48,69,100,70,70
2023-11-07 12:21:49,65,100,70,70
2023-11-07 12:21:49,61,100,70,70
2023-11-07 12:21:49,57,100,70,70
2023-11-07 12:21:49,1,100,70,70
2023-11-07 12:21:51,68,100,70,70
2023-11-07 12:21:57,68,76,70,70
2023-11-07 12:22:04,68,80,70,70
2023-11-07 12:22:04,68,84,70,70
2023-11-07 12:22:04,68,88,70,70
2023-11-07 12:22:04,68,100,70,70
2023-11-07 12:22:04,68,78,70,70
2023-11-07 12:22:05,68,82,70,70
2023-11-07 12:22:05,68,86,70,70
2023-11-07 12:22:05,68,90,70,70
2023-11-07 12:22:05,68,100,70,70
2023-11-07 12:22:15,64,100,70,70
2023-11-07 12:22:15,60,100,70,70
2023-11-07 12:22:15,56,100,70,70
2023-11-07 12:22:15,1,100,70,70
2023-11-07 12:22:16,67,100,70,70
2023-11-07 12:22:17,67,77,70,70
2023-11-07 12:22:28,67,81,70,70
2023-11-07 12:22:28,67,85,70,70
2023-11-07 12:22:28,67,89,70,70
2023-11-07 12:22:28,67,100,70,70
2023-11-07 12:22:28,67,78,70,70
2023-11-07 12:23:38,1,78,70,70
2023-11-07 12:23:39,1,82,70,70
2023-11-07 12:23:39,1,86,70,70
2023-11-07 12:23:39,1,90,70,70
2023-11-07 12:23:39,1,100,70,70
2023-11-07 12:23:41,1,80,70,70
2023-11-07 12:23:47,1,84,70,70
2023-11-07 12:23:47,1,88,70,70
2023-11-07 12:23:47,1,92,70,70
2023-11-07 12:23:47,1,100,70,70
2023-11-07 12:24:09,71,100,70,70
2023-11-07 12:24:10,71,80,70,70
2023-11-07 12:24:21,71,84,70,70
2023-11-07 12:24:21,71,88,70,70
2023-11-07 12:24:21,71,92,70,70
2023-11-07 12:24:21,71,100,70,70
2023-11-07 12:24:22,71,82,70,70
2023-11-07 12:24:35,67,82,70,70
2023-11-07 12:24:35,63,82,70,70
2023-11-07 12:24:35,59,82,70,70
2023-11-07 12:24:35,1,82,70,70
2023-11-07 12:24:36,70,82,70,70
2023-11-07 12:25:29,70,86,70,70
2023-11-07 12:25:29,70,90,70,70
2023-11-07 12:25:29,70,94,70,70
2023-11-07 12:25:29,70,100,70,70
2023-11-07 12:25:30,70,83,70,70
2023-11-07 12:25:48,70,87,70,70
2023-11-07 12:25:48,70,91,70,70
2023-11-07 12:25:48,70,95,70,70
2023-11-07 12:25:48,70,100,70,70
2023-11-07 12:25:48,70,83,70,70
2023-11-07 12:25:49,70,87,70,70
2023-11-07 12:25:49,70,91,70,70
2023-11-07 12:25:49,70,95,70,70
2023-11-07 12:25:49,70,100,70,70
2023-11-07 12:25:50,70,84,70,70
2023-11-07 12:25:51,70,88,70,70
2023-11-07 12:25:51,70,92,70,70
2023-11-07 12:25:51,70,96,70,70
2023-11-07 12:25:51,70,100,70,70
2023-11-07 12:26:01,70,83,70,70
2023-11-07 12:26:16,70,87,70,70
2023-11-07 12:26:16,70,91,70,70
2023-11-07 12:26:16,70,95,70,70
2023-11-07 12:26:16,70,100,70,70
2023-11-07 12:26:17,70,84,70,70
2023-11-07 12:26:18,70,88,70,70
2023-11-07 12:26:18,70,92,70,70
2023-11-07 12:26:18,70,96,70,70
2023-11-07 12:26:18,70,100,70,70
2023-11-07 12:26:29,70,84,70,70
2023-11-07 12:26:31,62,84,70,70
2023-11-07 12:26:45,74,84,70,70
2023-11-07 12:27:22,70,84,70,70
2023-11-07 12:27:22,66,84,70,70
2023-11-07 12:27:22,62,84,70,70
2023-11-07 12:27:22,1,84,70,70
2023-11-07 12:27:23,74,84,70,70
2023-11-07 12:27:29,70,84,70,70
2023-11-07 12:27:29,66,84,70,70
2023-11-07 12:27:29,62,84,70,70
2023-11-07 12:27:29,1,84,70,70
2023-11-07 12:27:44,72,84,70,70
2023-11-07 12:27:53,68,84,70,70
2023-11-07 12:27:53,64,84,70,70
2023-11-07 12:27:53,60,84,70,70
2023-11-07 12:27:53,1,84,70,70
2023-11-07 12:27:55,69,84,70,70
2023-11-07 12:28:08,65,84,70,70
2023-11-07 12:28:08,61,84,70,70
2023-11-07 12:28:08,57,84,70,70
2023-11-07 12:28:08,1,84,70,70
2023-11-07 12:28:16,1,96,70,70
2023-11-07 12:28:20,67,100,70,70
2023-11-07 12:28:36,67,77,70,70
2023-11-07 12:28:44,67,81,70,70
2023-11-07 12:28:44,67,85,70,70
2023-11-07 12:28:44,67,89,70,70
2023-11-07 12:28:44,67,100,70,70
2023-11-07 12:28:45,67,79,70,70
2023-11-07 12:29:56,63,79,70,70
2023-11-07 12:30:07,68,79,70,70
2023-11-07 12:30:12,64,79,70,70
2023-11-07 12:30:12,60,79,70,70
2023-11-07 12:30:12,56,79,70,70
2023-11-07 12:30:12,1,79,70,70
2023-11-07 12:30:13,65,79,70,70
2023-11-07 12:30:15,61,79,70,70
2023-11-07 12:30:15,57,79,70,70
2023-11-07 12:30:15,53,79,70,70
2023-11-07 12:30:15,1,79,70,70
2023-11-07 12:30:24,65,79,70,70
2023-11-07 12:30:28,61,79,70,70
2023-11-07 12:30:28,57,79,70,70
2023-11-07 12:30:28,53,79,70,70
2023-11-07 12:30:28,1,79,70,70
2023-11-07 12:30:28,64,79,70,70
2023-11-07 12:30:32,60,79,70,70
2023-11-07 12:30:32,56,79,70,70
2023-11-07 12:30:32,52,79,70,70
2023-11-07 12:30:32,1,79,70,70
2023-11-07 12:30:42,1,83,70,70
2023-11-07 12:31:25,62,100,70,70
2023-11-07 12:31:26,58,100,70,70
2023-11-07 12:31:26,54,100,70,70
2023-11-07 12:31:26,50,100,70,70
2023-11-07 12:31:26,1,100,70,70
2023-11-07 12:31:27,61,100,70,70
2023-11-07 12:31:29,61,70,70,70
2023-11-07 12:31:38,61,74,70,70
2023-11-07 12:31:38,61,78,70,70
2023-11-07 12:31:38,61,82,70,70
2023-11-07 12:31:38,61,100,70,70
2023-11-07 12:31:39,61,70,70,70
2023-11-07 12:31:41,61,74,70,70
2023-11-07 12:31:41,61,78,70,70
2023-11-07 12:31:41,61,82,70,70
2023-11-07 12:31:41,61,100,70,70
2023-11-07 12:31:42,61,71,70,70
2023-11-07 12:31:46,61,75,70,70
2023-11-07 12:31:46,61,79,70,70
2023-11-07 12:31:46,61,83,70,70
2023-11-07 12:31:46,61,100,70,70
2023-11-07 12:31:47,61,71,70,70
2023-11-07 12:32:10,57,71,70,70
2023-11-07 12:32:10,53,71,70,70
2023-11-07 12:32:10,49,71,70,70
2023-11-07 12:32:10,1,71,70,70
2023-11-07 12:32:11,61,71,70,70
2023-11-07 12:32:13,57,71,70,70
2023-11-07 12:32:13,53,71,70,70
2023-11-07 12:32:13,49,71,70,70
2023-11-07 12:32:13,1,71,70,70
2023-11-07 12:32:22,59,71,70,70
2023-11-07 12:32:42,59,75,70,70
2023-11-07 12:32:42,59,79,70,70
2023-11-07 12:32:42,59,83,70,70
2023-11-07 12:32:42,59,100,70,70
2023-11-07 12:32:43,59,73,70,70
2023-11-07 12:32:49,59,77,70,70
2023-11-07 12:32:49,59,81,70,70
2023-11-07 12:32:49,59,85,70,70
2023-11-07 12:32:49,59,100,70,70
2023-11-07 12:32:58,59,73,70,70
2023-11-07 12:33:12,59,77,70,70
2023-11-07 12:33:12,59,81,70,70
2023-11-07 12:33:12,59,85,70,70
2023-11-07 12:33:12,59,100,70,70
2023-11-07 12:33:13,59,75,70,70
2023-11-07 12:33:15,59,79,70,70
2023-11-07 12:33:15,59,83,70,70
2023-11-07 12:33:15,59,87,70,70
2023-11-07 12:33:15,59,100,70,70
2023-11-07 12:33:16,59,75,70,70
2023-11-07 12:33:17,59,79,70,70
2023-11-07 12:33:17,59,83,70,70
2023-11-07 12:33:17,59,87,70,70
2023-11-07 12:33:17,59,100,70,70
2023-11-07 12:33:18,59,77,70,70
2023-11-07 12:33:20,59,81,70,70
2023-11-07 12:33:20,59,85,70,70
2023-11-07 12:33:20,59,89,70,70
2023-11-07 12:33:20,59,100,70,70
2023-11-07 12:33:36,59,79,70,70
2023-11-07 12:33:49,59,83,70,70
2023-11-07 12:33:49,59,87,70,70
2023-11-07 12:33:49,59,91,70,70
2023-11-07 12:33:49,59,100,70,70
2023-11-07 12:33:50,55,100,70,70
2023-11-07 12:33:50,1,79,70,70
2023-11-07 12:33:51,1,83,70,70
2023-11-07 12:33:51,1,87,70,70
2023-11-07 12:33:51,1,91,70,70
2023-11-07 12:33:51,1,100,70,70
2023-11-07 12:33:52,1,82,70,70
2023-11-07 12:34:41,69,82,70,70
2023-11-07 12:34:52,65,82,70,70
2023-11-07 12:34:52,61,82,70,70
2023-11-07 12:34:52,57,82,70,70
2023-11-07 12:34:52,1,82,70,70
2023-11-07 12:34:53,68,82,70,70
2023-11-07 12:35:02,64,82,70,70
2023-11-07 12:35:02,60,82,70,70
2023-11-07 12:35:02,56,82,70,70
2023-11-07 12:35:02,1,82,70,70
2023-11-07 12:35:03,67,82,70,70
2023-11-07 12:35:05,63,82,70,70
2023-11-07 12:35:05,59,82,70,70
2023-11-07 12:35:05,55,82,70,70
2023-11-07 12:35:05,1,82,70,70
2023-11-07 12:35:08,67,82,70,70
2023-11-07 12:35:38,67,100,70,70
2023-11-07 12:35:51,67,77,70,70
2023-11-07 12:35:55,67,81,70,70
2023-11-07 12:35:55,67,85,70,70
2023-11-07 12:35:55,67,89,70,70
2023-11-07 12:35:55,67,100,70,70
2023-11-07 12:35:56,67,78,70,70
2023-11-07 12:36:06,67,82,70,70
2023-11-07 12:36:06,67,86,70,70
2023-11-07 12:36:06,67,90,70,70
2023-11-07 12:36:06,67,100,70,70
2023-11-07 12:36:18,67,80,70,70
2023-11-07 12:36:55,63,80,70,70
2023-11-07 12:37:08,68,80,70,70
2023-11-07 12:37:10,64,80,70,70
2023-11-07 12:37:10,60,80,70,70
2023-11-07 12:37:10,56,80,70,70
2023-11-07 12:37:10,1,80,70,70
2023-11-07 12:37:11,67,80,70,70
2023-11-07 12:37:44,67,100,70,70
2023-11-07 12:37:54,67,79,70,70
2023-11-07 12:38:00,67,83,70,70
2023-11-07 12:38:00,67,87,70,70
2023-11-07 12:38:00,67,91,70,70
2023-11-07 12:38:00,67,100,70,70
2023-11-07 12:38:02,67,79,70,70
2023-11-07 12:38:03,67,83,70,70
2023-11-07 12:38:03,67,87,70,70
2023-11-07 12:38:03,67,91,70,70
2023-11-07 12:38:03,67,100,70,70
2023-11-07 12:38:04,67,79,70,70
2023-11-07 12:38:24,67,83,70,70
2023-11-07 12:38:24,67,87,70,70
2023-11-07 12:38:24,67,91,70,70
2023-11-07 12:38:24,67,100,70,70
2023-11-07 12:38:26,67,80,70,70
2023-11-07 12:38:29,67,84,70,70
2023-11-07 12:38:29,67,88,70,70
2023-11-07 12:38:29,67,92,70,70
2023-11-07 12:38:29,67,100,70,70
2023-11-07 12:38:36,67,82,70,70
2023-11-07 12:38:37,67,86,70,70
2023-11-07 12:38:37,67,90,70,70
2023-11-07 12:38:37,67,94,70,70
2023-11-07 12:38:37,67,100,70,70
2023-11-07 12:38:38,67,83,70,70
2023-11-07 12:38:45,59,83,70,70
2023-11-07 12:38:54,74,83,70,70
2023-11-07 12:38:57,70,83,70,70
2023-11-07 12:38:57,66,83,70,70
2023-11-07 12:38:57,62,83,70,70
2023-11-07 12:38:57,1,83,70,70
2023-11-07 12:38:58,73,83,70,70
2023-11-07 12:39:01,69,83,70,70
2023-11-07 12:39:01,65,83,70,70
2023-11-07 12:39:01,61,83,70,70
2023-11-07 12:39:01,1,83,70,70
2023-11-07 12:39:03,71,83,70,70
2023-11-07 12:39:22,67,83,70,70
2023-11-07 12:39:22,63,83,70,70
2023-11-07 12:39:22,59,83,70,70
2023-11-07 12:39:22,1,83,70,70
2023-11-07 12:39:24,70,83,70,70
2023-11-07 12:40:27,70,100,70,70
2023-11-07 12:40:32,66,100,70,70
2023-11-07 12:40:32,62,100,70,70
2023-11-07 12:40:32,58,100,70,70
2023-11-07 12:40:32,1,100,70,70
2023-11-07 12:40:35,1,78,70,70
2023-11-07 12:40:43,69,78,70,70
2023-11-07 12:40:50,65,78,70,70
2023-11-07 12:40:50,61,78,70,70
2023-11-07 12:40:50,57,78,70,70
2023-11-07 12:40:50,1,78,70,70
2023-11-07 12:41:01,69,78,70,70
2023-11-07 12:41:09,65,78,70,70
2023-11-07 12:41:09,61,78,70,70
2023-11-07 12:41:09,57,78,70,70
2023-11-07 12:41:09,65,78,70,70
2023-11-07 12:41:10,68,78,70,70
2023-11-07 12:41:37,65,78,70,70
2023-11-07 12:41:37,67,78,70,70
2023-11-07 12:42:00,67,82,70,70
2023-11-07 12:42:00,67,86,70,70
2023-11-07 12:42:00,67,90,70,70
2023-11-07 12:42:00,67,100,70,70
2023-11-07 12:42:14,67,79,70,70
2023-11-07 12:43:22,65,79,70,70
2023-11-07 12:43:34,68,79,70,70
2023-11-07 12:43:43,68,83,70,70
2023-11-07 12:43:50,68,78,70,70
2023-11-07 12:44:01,68,82,70,70
2023-11-07 12:44:01,68,86,70,70
2023-11-07 12:44:01,68,90,70,70
2023-11-07 12:44:01,68,100,70,70
2023-11-07 12:44:02,68,80,70,70
2023-11-07 12:44:03,68,84,70,70
2023-11-07 12:44:03,68,88,70,70
2023-11-07 12:44:03,68,92,70,70
2023-11-07 12:44:03,68,100,70,70
2023-11-07 12:44:22,68,80,70,70
2023-11-07 12:44:35,68,84,70,70
2023-11-07 12:44:35,68,88,70,70
2023-11-07 12:44:35,68,92,70,70
2023-11-07 12:44:35,68,100,70,70
2023-11-07 12:44:36,68,81,70,70
2023-11-07 12:44:37,68,85,70,70
2023-11-07 12:44:37,68,89,70,70
2023-11-07 12:44:37,68,93,70,70
2023-11-07 12:44:37,68,100,70,70
2023-11-07 12:44:45,68,81,70,70
2023-11-07 12:44:46,68,85,70,70
2023-11-07 12:44:46,68,89,70,70
2023-11-07 12:44:46,68,93,70,70
2023-11-07 12:44:46,68,100,70,70
2023-11-07 12:44:48,68,81,70,70
2023-11-07 12:44:50,68,85,70,70
2023-11-07 12:44:50,68,89,70,70
2023-11-07 12:44:50,68,93,70,70
2023-11-07 12:44:50,68,100,70,70
2023-11-07 12:45:00,68,81,70,70
2023-11-07 12:45:01,71,81,70,70
2023-11-07 12:45:10,68,81,70,70
2023-11-07 12:45:11,71,81,70,70
2023-11-07 12:45:38,71,85,70,70
2023-11-07 12:45:38,71,89,70,70
2023-11-07 12:45:38,71,93,70,70
2023-11-07 12:45:38,71,100,70,70
2023-11-07 12:45:39,71,83,70,70
2023-11-07 12:45:44,71,87,70,70
2023-11-07 12:45:44,71,91,70,70
2023-11-07 12:45:44,71,95,70,70
2023-11-07 12:45:44,71,100,70,70
2023-11-07 12:45:46,71,84,70,70
2023-11-07 12:45:47,71,88,70,70
2023-11-07 12:45:47,71,92,70,70
2023-11-07 12:45:47,71,96,70,70
2023-11-07 12:45:47,71,100,70,70
2023-11-07 12:45:48,71,85,70,70
2023-11-07 12:46:01,71,89,70,70
2023-11-07 12:46:01,71,93,70,70
2023-11-07 12:46:01,71,97,70,70
2023-11-07 12:46:01,71,100,70,70
2023-11-07 12:46:03,71,86,70,70
2023-11-07 12:46:20,71,90,70,70
2023-11-07 12:46:20,71,94,70,70
2023-11-07 12:46:20,71,98,70,70
2023-11-07 12:46:20,71,100,70,70
2023-11-07 12:46:21,71,87,70,70
2023-11-07 12:46:24,71,91,70,70
2023-11-07 12:46:24,71,95,70,70
2023-11-07 12:46:24,71,99,70,70
2023-11-07 12:46:24,71,100,70,70
2023-11-07 12:46:26,71,87,70,70
2023-11-07 12:46:45,68,87,70,70
2023-11-07 12:46:50,68,91,70,70
2023-11-07 12:46:50,68,95,70,70
2023-11-07 12:46:50,68,99,70,70
2023-11-07 12:46:50,68,100,70,70
2023-11-07 12:46:51,68,89,70,70
2023-11-07 12:46:53,68,93,70,70
2023-11-07 12:46:53,68,97,70,70
2023-11-07 12:46:53,68,100,70,70
2023-11-07 12:47:00,78,100,70,70
2023-11-07 12:47:04,74,100,70,70
2023-11-07 12:47:04,70,100,70,70
2023-11-07 12:47:04,68,100,70,70
2023-11-07 12:47:05,75,100,70,70
2023-11-07 12:47:10,71,100,70,70
2023-11-07 12:47:11,68,100,70,70
2023-11-07 12:47:13,68,85,70,70
2023-11-07 12:47:18,68,89,70,70
2023-11-07 12:47:18,68,93,70,70
2023-11-07 12:47:18,68,97,70,70
2023-11-07 12:47:18,68,100,70,70
2023-11-07 12:47:19,68,86,70,70
2023-11-07 12:47:26,77,86,70,70
2023-11-07 12:47:43,73,86,70,70
2023-11-07 12:47:43,69,86,70,70
2023-11-07 12:47:43,68,86,70,70
2023-11-07 12:47:44,76,86,70,70
2023-11-07 12:48:09,72,86,70,70
2023-11-07 12:48:09,68,86,70,70
2023-11-07 12:48:21,72,86,70,70
2023-11-07 12:48:22,68,86,70,70
2023-11-07 12:48:23,71,86,70,70
2023-11-07 12:48:41,68,86,70,70
2023-11-07 12:48:43,69,86,70,70
2023-11-07 12:48:47,68,86,70,70
2023-11-07 12:48:55,68,100,70,70
2023-11-07 12:49:07,68,76,70,70
2023-11-07 12:49:09,68,80,70,70
2023-11-07 12:49:09,68,84,70,70
2023-11-07 12:49:09,68,88,70,70
2023-11-07 12:49:09,68,100,70,70
2023-11-07 12:49:09,68,76,70,70
2023-11-07 12:49:12,68,80,70,70
2023-11-07 12:49:12,68,84,70,70
2023-11-07 12:49:12,68,88,70,70
2023-11-07 12:49:12,68,100,70,70
2023-11-07 12:49:13,68,77,70,70
2023-11-07 12:49:28,68,81,70,70
2023-11-07 12:49:28,68,85,70,70
2023-11-07 12:49:28,68,89,70,70
2023-11-07 12:49:28,68,100,70,70
2023-11-07 12:49:30,68,78,70,70
2023-11-07 12:49:42,68,82,70,70
2023-11-07 12:49:42,68,86,70,70
2023-11-07 12:49:42,68,90,70,70
2023-11-07 12:49:42,68,100,70,70
2023-11-07 12:49:42,68,79,70,70
2023-11-07 12:51:21,68,87,70,70
2023-11-07 12:51:30,68,79,70,70
2023-11-07 12:51:40,68,83,70,70
2023-11-07 12:51:40,68,87,70,70
2023-11-07 12:51:41,68,91,70,70
2023-11-07 12:51:41,68,100,70,70
2023-11-07 12:51:42,68,80,70,70
2023-11-07 12:52:01,68,84,70,70
2023-11-07 12:52:01,68,88,70,70
2023-11-07 12:52:01,68,92,70,70
2023-11-07 12:52:01,68,100,70,70
2023-11-07 12:52:02,68,81,70,70
2023-11-07 12:52:04,68,85,70,70
2023-11-07 12:52:04,68,89,70,70
2023-11-07 12:52:04,68,93,70,70
2023-11-07 12:52:04,68,100,70,70
2023-11-07 12:52:27,68,80,70,70
2023-11-07 12:52:28,68,84,70,70
2023-11-07 12:52:28,68,88,70,70
2023-11-07 12:52:28,68,92,70,70
2023-11-07 12:52:28,68,100,70,70
2023-11-07 12:52:29,68,80,70,70
2023-11-07 12:52:33,68,84,70,70
2023-11-07 12:52:33,68,88,70,70
2023-11-07 12:52:33,68,92,70,70
2023-11-07 12:52:33,68,100,70,70
2023-11-07 12:52:34,68,82,70,70
2023-11-07 12:52:42,71,82,70,70
2023-11-07 12:52:44,68,82,70,70
2023-11-07 12:52:45,70,82,70,70
2023-11-07 12:53:42,68,82,70,70
2023-11-07 12:53:43,69,82,70,70
2023-11-07 12:53:51,68,82,70,70
2023-11-07 12:54:24,68,90,70,70
2023-11-07 12:54:36,68,78,70,70
2023-11-07 12:54:54,68,82,70,70
2023-11-07 12:54:54,68,86,70,70
2023-11-07 12:54:54,68,90,70,70
2023-11-07 12:54:54,68,100,70,70
2023-11-07 12:54:56,68,80,70,70
2023-11-07 12:56:31,68,84,70,70
2023-11-07 12:56:35,68,81,70,70
2023-11-07 12:56:47,68,85,70,70
2023-11-07 12:56:47,68,89,70,70
2023-11-07 12:56:47,68,93,70,70
2023-11-07 12:56:47,68,100,70,70
2023-11-07 12:56:58,68,83,70,70
2023-11-07 12:57:08,68,87,70,70
2023-11-07 12:57:08,68,91,70,70
2023-11-07 12:57:08,68,95,70,70
2023-11-07 12:57:08,68,100,70,70
2023-11-07 12:57:09,68,84,70,70
2023-11-07 12:57:37,74,84,70,70
2023-11-07 12:58:03,70,84,70,70
2023-11-07 12:58:03,68,84,70,70
2023-11-07 12:58:13,74,84,70,70
2023-11-07 12:58:18,70,84,70,70
2023-11-07 12:58:18,68,84,70,70
2023-11-07 12:58:19,73,84,70,70
2023-11-07 12:58:21,69,84,70,70
2023-11-07 12:58:21,68,84,70,70
2023-11-07 12:58:28,74,84,70,70
2023-11-07 12:58:45,74,88,70,70
2023-11-07 12:58:45,74,92,70,70
2023-11-07 12:58:45,74,96,70,70
2023-11-07 12:58:45,74,100,70,70
2023-11-07 12:58:46,74,86,70,70
2023-11-07 12:58:51,74,90,70,70
2023-11-07 12:58:51,74,94,70,70
2023-11-07 12:58:51,74,98,70,70
2023-11-07 12:58:51,74,100,70,70
2023-11-07 12:58:59,74,86,70,70
2023-11-07 12:59:21,74,90,70,70
2023-11-07 12:59:21,74,94,70,70
2023-11-07 12:59:21,74,98,70,70
2023-11-07 12:59:21,74,100,70,70
2023-11-07 12:59:22,74,87,70,70
2023-11-07 12:59:26,74,91,70,70
2023-11-07 12:59:26,74,95,70,70
2023-11-07 12:59:26,74,99,70,70
2023-11-07 12:59:26,74,100,70,70
2023-11-07 12:59:44,74,88,70,70
2023-11-07 12:59:59,74,92,70,70
2023-11-07 12:59:59,74,96,70,70
2023-11-07 12:59:59,74,100,70,70
2023-11-07 13:00:00,74,89,70,70
2023-11-07 13:00:11,70,89,70,70
2023-11-07 13:00:31,76,89,70,70
2023-11-07 13:01:20,76,93,70,70
