datetime,bid,ask,open_interest,volume
2023-03-29 10:06:17,31,32,2809,4755
2023-03-29 10:07:19,32,33,2809,4756
2023-03-29 10:07:33,31,33,2809,4756
2023-03-29 10:07:33,32,33,2809,4756
2023-03-29 10:07:49,31,33,2809,4756
2023-03-29 10:07:49,32,33,2809,4756
2023-03-29 10:08:05,32,33,2809,4797
2023-03-29 10:08:05,31,33,2809,4797
2023-03-29 10:08:05,33,34,2809,4798
2023-03-29 10:08:20,31,34,2809,4798
2023-03-29 10:08:20,32,34,2809,4798
2023-03-29 10:09:21,33,34,2809,4798
2023-03-29 10:09:53,32,34,2809,4798
2023-03-29 10:09:53,33,34,2809,4798
2023-03-29 10:10:09,32,34,2809,4798
2023-03-29 10:11:01,33,34,2809,4798
2023-03-29 10:11:08,32,34,2809,4798
2023-03-29 10:13:40,33,34,2809,4798
2023-03-29 10:14:51,34,35,2809,4809
2023-03-29 10:15:06,33,35,2809,4809
2023-03-29 10:15:06,35,36,2809,4810
2023-03-29 10:15:22,33,36,2809,4810
2023-03-29 10:15:22,35,36,2809,4810
2023-03-29 10:15:38,33,36,2809,4810
2023-03-29 10:15:38,35,36,2809,4810
2023-03-29 10:15:47,35,36,2819,4820
2023-03-29 10:15:53,34,36,2819,4820
2023-03-29 10:15:53,36,37,2819,4861
2023-03-29 10:16:00,34,36,2740,4940
2023-03-29 10:16:08,36,37,2740,4940
2023-03-29 10:16:09,34,36,2620,5060
2023-03-29 10:16:15,34,37,2620,5060
2023-03-29 10:16:21,35,37,2620,5060
2023-03-29 10:16:22,36,37,2620,5060
2023-03-29 10:16:50,36,37,2620,5091
2023-03-29 10:16:52,35,37,2620,5091
2023-03-29 10:17:09,36,37,2620,5091
2023-03-29 10:17:17,35,36,2500,5211
2023-03-29 10:17:24,35,37,2500,5211
2023-03-29 10:18:10,34,35,2500,5212
2023-03-29 10:18:17,34,35,2500,5213
2023-03-29 10:18:41,34,37,2500,5213
2023-03-29 10:18:41,33,34,2500,5214
2023-03-29 10:18:55,33,34,2500,5215
2023-03-29 10:18:55,33,36,2500,5215
2023-03-29 10:18:55,33,34,2500,5215
2023-03-29 10:19:25,33,36,2500,5215
2023-03-29 10:19:57,33,35,2500,5215
2023-03-29 10:20:43,33,34,2500,5215
2023-03-29 10:21:02,32,34,2500,5215
2023-03-29 10:21:44,33,34,2500,5215
2023-03-29 10:22:16,34,35,2500,5216
2023-03-29 10:22:32,33,35,2500,5216
2023-03-29 10:23:51,34,35,2500,5216
2023-03-29 10:24:07,35,36,2500,5217
2023-03-29 10:24:22,34,36,2500,5217
2023-03-29 10:24:22,36,37,2500,5242
2023-03-29 10:24:25,36,37,2500,5263
2023-03-29 10:24:39,34,37,2500,5263
2023-03-29 10:24:39,36,37,2500,5263
2023-03-29 10:25:23,37,39,2500,5264
2023-03-29 10:25:24,37,39,2440,5324
2023-03-29 10:25:24,37,39,2258,5524
2023-03-29 10:25:26,37,39,2368,5724
2023-03-29 10:25:28,36,37,2567,5923
2023-03-29 10:25:39,36,39,2567,5923
2023-03-29 10:25:52,37,39,2567,5923
2023-03-29 10:25:56,37,39,2567,5950
2023-03-29 10:26:11,38,39,2567,5950
2023-03-29 10:26:13,37,38,2687,6070
2023-03-29 10:26:28,37,39,2687,6070
2023-03-29 10:27:06,36,39,2687,6070
2023-03-29 10:27:13,37,39,2687,6070
2023-03-29 10:27:28,36,39,2687,6070
2023-03-29 10:27:28,37,39,2687,6070
2023-03-29 10:27:44,38,39,2687,6070
2023-03-29 10:28:15,37,39,2687,6070
2023-03-29 10:28:31,39,40,2688,6071
2023-03-29 10:28:33,37,39,2747,6130
2023-03-29 10:28:42,37,40,2747,6130
2023-03-29 10:28:42,37,41,2747,6130
2023-03-29 10:28:47,38,41,2747,6130
2023-03-29 10:29:37,37,41,2747,6131
2023-03-29 10:30:03,38,41,2747,6131
2023-03-29 10:32:57,38,39,2747,6131
2023-03-29 10:33:13,38,41,2747,6131
2023-03-29 10:33:13,38,39,2747,6131
2023-03-29 10:33:15,38,39,2747,6132
2023-03-29 10:34:38,38,40,2747,6133
2023-03-29 10:35:00,38,39,2747,6133
2023-03-29 10:35:17,38,41,2747,6133
2023-03-29 10:35:17,38,39,2747,6133
2023-03-29 10:35:19,38,39,2583,6297
2023-03-29 10:35:31,38,40,2583,6297
2023-03-29 10:36:18,37,38,2455,6425
2023-03-29 10:36:25,37,40,2455,6425
2023-03-29 10:36:31,37,39,2455,6425
2023-03-29 10:36:44,38,39,2455,6425
2023-03-29 10:37:43,38,40,2395,6486
2023-03-29 10:37:48,38,39,2395,6486
2023-03-29 10:38:04,38,40,2395,6486
2023-03-29 10:38:18,38,39,2395,6486
2023-03-29 10:38:41,38,39,2395,6516
2023-03-29 10:38:45,38,40,2395,6516
2023-03-29 10:39:06,39,40,2395,6516
2023-03-29 10:39:13,39,40,2415,6536
2023-03-29 10:39:21,38,39,2415,6556
2023-03-29 10:39:52,38,40,2415,6556
2023-03-29 10:39:52,38,39,2415,6556
2023-03-29 10:40:07,38,40,2415,6556
2023-03-29 10:40:08,37,38,2316,6655
2023-03-29 10:40:25,37,40,2316,6655
2023-03-29 10:40:25,37,39,2316,6655
2023-03-29 10:40:39,37,40,2316,6655
2023-03-29 10:40:39,37,39,2316,6655
2023-03-29 10:41:10,37,38,2316,6655
2023-03-29 10:41:40,37,39,2316,6655
2023-03-29 10:42:12,37,38,2316,6655
2023-03-29 10:42:39,38,39,2317,6656
2023-03-29 10:42:56,37,39,2317,6656
2023-03-29 10:43:26,39,40,2318,6657
2023-03-29 10:43:57,37,40,2318,6657
2023-03-29 10:43:57,39,40,2318,6657
2023-03-29 10:44:27,38,40,2318,6657
2023-03-29 10:44:28,39,40,2318,6657
2023-03-29 10:44:59,38,40,2318,6657
2023-03-29 10:45:57,38,41,2329,6668
2023-03-29 10:46:20,39,41,2329,6668
2023-03-29 10:47:50,39,40,2329,6668
2023-03-29 10:48:05,39,41,2329,6668
2023-03-29 10:48:14,38,39,2328,6669
2023-03-29 10:48:14,38,39,2309,6729
2023-03-29 10:48:40,38,41,2309,6729
2023-03-29 10:49:53,39,41,2309,6729
2023-03-29 10:50:25,38,41,2309,6729
2023-03-29 10:50:25,39,41,2309,6729
2023-03-29 10:50:55,38,41,2309,6729
2023-03-29 10:50:56,39,41,2309,6729
2023-03-29 10:51:12,38,41,2309,6729
2023-03-29 10:52:27,39,41,2309,6729
2023-03-29 10:52:44,38,41,2309,6729
2023-03-29 10:52:44,39,41,2309,6729
2023-03-29 10:53:01,38,41,2309,6729
2023-03-29 10:53:01,39,41,2309,6729
2023-03-29 10:53:46,38,41,2309,6729
2023-03-29 10:53:46,40,41,2309,6729
2023-03-29 10:54:17,38,41,2309,6729
2023-03-29 10:54:18,39,41,2309,6729
2023-03-29 10:54:33,38,41,2309,6729
2023-03-29 10:54:33,39,41,2309,6729
2023-03-29 10:54:46,38,41,2309,6729
2023-03-29 10:56:04,39,41,2309,6729
2023-03-29 10:59:36,40,41,2309,6729
2023-03-29 10:59:51,39,41,2309,6729
2023-03-29 11:00:06,40,41,2309,6729
2023-03-29 11:00:37,39,41,2309,6729
2023-03-29 11:00:37,40,41,2309,6729
2023-03-29 11:01:07,39,41,2309,6729
2023-03-29 11:01:08,40,41,2309,6729
2023-03-29 11:01:53,40,41,2309,6789
2023-03-29 11:02:42,41,42,2309,6810
2023-03-29 11:02:57,40,42,2309,6810
2023-03-29 11:03:42,41,42,2309,6810
2023-03-29 11:04:28,40,42,2309,6810
2023-03-29 11:04:46,40,43,2335,6836
2023-03-29 11:05:00,41,43,2335,6836
2023-03-29 11:05:15,40,43,2335,6836
2023-03-29 11:05:40,41,43,2335,6836
2023-03-29 11:08:42,40,43,2335,6837
2023-03-29 11:09:46,42,43,2335,6837
2023-03-29 11:09:57,40,43,2335,6837
2023-03-29 11:10:03,42,43,2335,6837
2023-03-29 11:10:23,40,43,2335,6837
2023-03-29 11:10:49,42,43,2335,6837
2023-03-29 11:11:19,40,43,2335,6837
2023-03-29 11:11:49,41,43,2335,6837
2023-03-29 11:18:22,42,43,2335,6837
2023-03-29 11:18:53,41,43,2335,6837
2023-03-29 11:18:53,42,43,2335,6837
2023-03-29 11:19:15,42,44,2335,6863
2023-03-29 11:21:43,43,44,2335,6863
2023-03-29 11:22:05,42,44,2335,6863
2023-03-29 11:22:14,43,44,2335,6863
2023-03-29 11:22:30,42,44,2335,6863
2023-03-29 11:22:31,43,44,2335,6863
2023-03-29 11:22:39,42,44,2335,6863
2023-03-29 11:22:55,43,44,2335,6863
2023-03-29 11:23:01,42,44,2335,6863
2023-03-29 11:23:06,43,44,2335,6863
2023-03-29 11:23:22,42,44,2335,6863
2023-03-29 11:23:23,43,44,2335,6863
2023-03-29 11:23:38,42,44,2395,6923
2023-03-29 11:23:39,43,44,2395,6923
2023-03-29 11:24:08,42,44,2395,6923
2023-03-29 11:24:09,42,44,2455,6983
2023-03-29 11:24:48,43,44,2455,6983
2023-03-29 11:25:38,42,43,2454,6984
2023-03-29 11:26:18,42,44,2454,6984
2023-03-29 11:30:27,42,43,2454,6984
2023-03-29 11:30:43,42,44,2454,6984
2023-03-29 11:30:43,42,43,2454,6984
2023-03-29 11:30:58,42,44,2454,6984
2023-03-29 11:30:58,42,43,2454,6984
2023-03-29 11:31:13,42,44,2454,6984
2023-03-29 11:31:42,42,43,2454,6984
2023-03-29 11:31:49,41,43,2454,6985
2023-03-29 11:31:58,41,44,2454,6985
2023-03-29 11:32:01,40,44,2454,6985
2023-03-29 11:32:01,42,44,2454,6985
2023-03-29 11:32:17,40,44,2454,6985
2023-03-29 11:32:17,41,44,2454,6985
2023-03-29 11:32:33,40,44,2454,6985
2023-03-29 11:32:33,41,44,2454,6985
2023-03-29 11:33:03,41,43,2454,6985
2023-03-29 11:33:19,40,43,2454,6985
2023-03-29 11:33:27,40,44,2454,6985
2023-03-29 11:33:35,40,43,2454,6985
2023-03-29 11:33:40,40,44,2454,6985
2023-03-29 11:34:07,41,44,2454,6985
2023-03-29 11:34:21,40,44,2454,6985
2023-03-29 11:34:21,41,44,2454,6985
2023-03-29 11:34:38,40,44,2454,6985
2023-03-29 11:34:38,41,44,2454,6985
2023-03-29 11:34:52,40,44,2454,6985
2023-03-29 11:34:52,42,44,2454,6985
2023-03-29 11:34:59,42,44,2504,7035
2023-03-29 11:35:06,40,44,2504,7035
2023-03-29 11:35:07,41,44,2504,7035
2023-03-29 11:35:23,40,44,2504,7035
2023-03-29 11:35:23,41,44,2504,7035
2023-03-29 11:35:54,40,44,2504,7035
2023-03-29 11:35:54,42,44,2504,7035
2023-03-29 11:36:09,40,44,2504,7035
2023-03-29 11:36:09,42,44,2504,7035
2023-03-29 11:36:24,40,44,2504,7035
2023-03-29 11:36:24,42,44,2504,7035
2023-03-29 11:36:41,40,44,2504,7035
2023-03-29 11:36:41,41,44,2504,7035
2023-03-29 11:36:57,40,44,2504,7035
2023-03-29 11:36:57,42,44,2504,7035
2023-03-29 11:37:26,40,44,2504,7035
2023-03-29 11:37:26,42,44,2504,7035
2023-03-29 11:37:41,40,44,2504,7035
2023-03-29 11:37:41,42,44,2504,7035
2023-03-29 11:37:57,40,44,2504,7035
2023-03-29 11:37:58,41,44,2504,7035
2023-03-29 11:38:08,41,43,2504,7035
2023-03-29 11:38:27,40,43,2504,7035
2023-03-29 11:38:27,41,43,2504,7035
2023-03-29 11:38:43,40,43,2504,7035
2023-03-29 11:38:43,41,43,2504,7035
2023-03-29 11:38:59,40,43,2504,7035
2023-03-29 11:39:47,41,43,2504,7035
2023-03-29 11:40:01,40,43,2504,7035
2023-03-29 11:40:01,41,43,2504,7035
2023-03-29 11:40:17,40,43,2504,7035
2023-03-29 11:40:17,42,43,2504,7035
2023-03-29 11:40:31,40,43,2504,7035
2023-03-29 11:40:31,41,43,2504,7035
2023-03-29 11:40:47,40,43,2504,7035
2023-03-29 11:40:47,41,43,2504,7035
2023-03-29 11:41:06,40,43,2504,7035
2023-03-29 11:41:17,41,43,2504,7035
2023-03-29 11:41:33,40,43,2504,7035
2023-03-29 11:41:33,42,43,2504,7035
2023-03-29 11:41:48,40,43,2504,7035
2023-03-29 11:41:48,42,43,2504,7035
2023-03-29 11:42:37,40,43,2504,7035
2023-03-29 11:42:37,42,43,2504,7035
2023-03-29 11:42:52,40,43,2504,7035
2023-03-29 11:42:52,41,43,2504,7035
2023-03-29 11:42:52,43,44,2505,7038
2023-03-29 11:43:23,41,44,2505,7038
2023-03-29 11:43:23,43,44,2505,7038
2023-03-29 11:43:38,41,44,2505,7038
2023-03-29 11:43:39,43,44,2505,7038
2023-03-29 11:43:53,41,44,2505,7038
2023-03-29 11:43:53,43,44,2505,7038
2023-03-29 11:44:08,42,44,2505,7038
2023-03-29 11:44:09,43,44,2505,7038
2023-03-29 11:44:24,42,44,2505,7038
2023-03-29 11:45:53,42,43,2505,7038
2023-03-29 11:47:02,42,44,2505,7038
2023-03-29 11:47:02,42,43,2505,7038
2023-03-29 11:47:17,42,44,2505,7038
2023-03-29 11:48:03,42,43,2505,7038
2023-03-29 11:48:43,42,44,2505,7038
2023-03-29 11:48:43,42,43,2505,7038
2023-03-29 11:49:06,40,41,2504,7039
2023-03-29 11:49:14,40,41,2503,7040
2023-03-29 11:49:22,40,44,2503,7040
2023-03-29 11:49:22,40,43,2503,7040
2023-03-29 11:49:37,40,43,2503,7086
2023-03-29 11:49:37,40,44,2503,7086
2023-03-29 11:49:37,40,43,2503,7086
2023-03-29 11:51:26,40,42,2503,7086
2023-03-29 11:51:33,40,43,2503,7086
2023-03-29 11:51:41,41,43,2503,7086
2023-03-29 11:51:56,40,43,2503,7086
2023-03-29 11:52:44,41,43,2503,7086
2023-03-29 11:53:04,41,44,2538,7121
2023-03-29 11:53:16,40,44,2538,7121
2023-03-29 11:53:32,40,43,2538,7121
2023-03-29 11:53:41,41,43,2538,7121
2023-03-29 11:53:45,41,44,2538,7121
2023-03-29 11:54:02,41,43,2538,7121
2023-03-29 11:54:22,42,43,2538,7121
2023-03-29 11:54:34,42,44,2538,7121
2023-03-29 11:54:34,42,43,2538,7121
2023-03-29 11:55:05,42,44,2538,7121
2023-03-29 11:55:05,42,43,2538,7121
2023-03-29 11:55:20,42,44,2538,7121
2023-03-29 11:55:20,42,43,2538,7121
2023-03-29 11:55:37,42,44,2538,7121
2023-03-29 11:56:08,42,43,2538,7121
2023-03-29 11:56:23,42,44,2538,7121
2023-03-29 11:56:40,42,43,2538,7121
2023-03-29 11:57:11,42,44,2538,7121
2023-03-29 11:58:10,42,43,2538,7121
2023-03-29 11:58:14,42,44,2538,7121
2023-03-29 11:58:14,42,43,2538,7121
2023-03-29 11:58:29,42,44,2538,7121
2023-03-29 11:59:15,42,43,2538,7121
2023-03-29 11:59:31,42,44,2538,7121
2023-03-29 11:59:48,42,43,2538,7121
2023-03-29 12:00:05,42,44,2538,7121
2023-03-29 12:00:05,42,43,2538,7121
2023-03-29 12:00:18,40,41,2536,7123
2023-03-29 12:00:34,40,42,2536,7123
2023-03-29 12:01:20,40,41,2536,7123
2023-03-29 12:01:35,40,41,2476,7183
2023-03-29 12:03:14,40,41,2477,7193
2023-03-29 12:03:26,40,42,2477,7193
2023-03-29 12:06:34,42,44,2476,7195
2023-03-29 12:06:37,42,43,2476,7195
2023-03-29 12:06:46,40,43,2476,7195
2023-03-29 12:06:52,40,44,2476,7195
2023-03-29 12:07:07,41,44,2476,7195
2023-03-29 12:07:55,42,44,2476,7195
2023-03-29 12:08:00,44,45,2476,7196
2023-03-29 12:08:09,42,45,2476,7196
2023-03-29 12:08:43,42,44,2476,7196
2023-03-29 12:08:50,43,44,2476,7196
2023-03-29 12:08:51,43,45,2476,7196
2023-03-29 12:08:58,43,44,2476,7196
2023-03-29 12:09:13,43,45,2476,7196
2023-03-29 12:09:13,43,44,2476,7196
2023-03-29 12:09:28,43,45,2476,7196
2023-03-29 12:09:28,43,44,2476,7196
2023-03-29 12:10:01,43,45,2476,7196
2023-03-29 12:10:01,43,44,2476,7196
2023-03-29 12:10:32,43,45,2476,7196
2023-03-29 12:10:33,43,44,2476,7196
2023-03-29 12:11:20,43,45,2476,7196
2023-03-29 12:11:51,43,44,2476,7196
2023-03-29 12:12:24,43,45,2476,7196
2023-03-29 12:12:25,43,44,2476,7196
2023-03-29 12:13:26,43,45,2476,7196
2023-03-29 12:13:26,43,44,2476,7196
2023-03-29 12:13:56,43,45,2476,7196
2023-03-29 12:13:56,43,44,2476,7196
2023-03-29 12:14:12,43,45,2476,7196
2023-03-29 12:14:12,43,44,2476,7196
2023-03-29 12:14:27,43,45,2476,7196
2023-03-29 12:14:27,43,44,2476,7196
2023-03-29 12:14:27,41,43,2475,7197
2023-03-29 12:14:41,41,42,2475,7197
2023-03-29 12:14:43,40,41,2474,7198
2023-03-29 12:14:59,39,40,2472,7200
2023-03-29 12:15:00,40,41,2414,7304
2023-03-29 12:15:00,40,41,2414,7354
2023-03-29 12:15:00,39,41,2414,7400
2023-03-29 12:15:00,39,40,2414,7400
2023-03-29 12:15:12,40,41,2414,7509
2023-03-29 12:15:12,40,41,2414,7544
2023-03-29 12:15:15,40,43,2414,7544
2023-03-29 12:15:15,40,44,2414,7544
2023-03-29 12:15:15,40,42,2414,7544
2023-03-29 12:15:15,40,44,2414,7544
2023-03-29 12:15:15,40,43,2414,7544
2023-03-29 12:15:15,40,44,2414,7544
2023-03-29 12:15:15,40,41,2414,7544
2023-03-29 12:15:23,37,41,2414,7544
2023-03-29 12:15:31,37,44,2414,7544
2023-03-29 12:15:31,37,41,2414,7544
2023-03-29 12:15:31,37,41,2387,7744
2023-03-29 12:15:33,37,44,2427,7784
2023-03-29 12:15:33,41,44,2427,7784
2023-03-29 12:15:46,38,44,2427,7784
2023-03-29 12:15:46,39,44,2427,7784
2023-03-29 12:15:46,39,43,2427,7784
2023-03-29 12:16:02,38,43,2427,7784
2023-03-29 12:16:02,40,43,2427,7784
2023-03-29 12:16:09,38,43,2427,7784
2023-03-29 12:16:09,38,40,2427,7784
2023-03-29 12:16:11,40,43,2498,7904
2023-03-29 12:16:11,40,42,2498,7904
2023-03-29 12:16:14,40,43,2498,7904
2023-03-29 12:16:16,37,43,2498,7904
2023-03-29 12:16:36,38,43,2498,7904
2023-03-29 12:17:01,39,43,2498,7904
2023-03-29 12:17:17,38,43,2498,7904
2023-03-29 12:17:18,39,43,2498,7904
2023-03-29 12:17:32,38,43,2498,7904
2023-03-29 12:17:33,40,43,2498,7904
2023-03-29 12:18:39,39,43,2498,7904
2023-03-29 12:18:39,38,43,2498,7904
2023-03-29 12:18:39,36,43,2498,7904
2023-03-29 12:18:39,37,43,2498,7904
2023-03-29 12:18:39,39,43,2498,7904
2023-03-29 12:18:53,37,43,2498,7904
2023-03-29 12:18:53,36,43,2498,7904
2023-03-29 12:18:53,38,43,2498,7904
2023-03-29 12:19:08,38,41,2498,7904
2023-03-29 12:19:25,39,41,2498,7904
2023-03-29 12:19:57,38,41,2498,7904
2023-03-29 12:20:12,39,41,2498,7904
2023-03-29 12:20:25,41,43,2499,7905
2023-03-29 12:20:45,38,41,2548,7954
2023-03-29 12:21:00,37,41,2548,7954
2023-03-29 12:21:00,35,41,2548,7954
2023-03-29 12:21:00,35,43,2548,7954
2023-03-29 12:21:00,37,43,2548,7954
2023-03-29 12:21:00,37,40,2548,7954
2023-03-29 12:21:05,38,40,2548,7954
2023-03-29 12:21:11,38,39,2548,7954
2023-03-29 12:21:12,39,40,2548,7955
2023-03-29 12:21:22,37,40,2547,7956
2023-03-29 12:21:33,35,40,2547,7956
2023-03-29 12:21:33,35,42,2547,7956
2023-03-29 12:21:33,37,42,2547,7956
2023-03-29 12:21:33,37,40,2547,7956
2023-03-29 12:21:47,38,40,2547,7956
2023-03-29 12:22:02,37,40,2547,7956
2023-03-29 12:22:20,35,40,2547,7956
2023-03-29 12:22:20,37,40,2547,7956
2023-03-29 12:22:32,37,40,2546,7957
2023-03-29 12:22:51,36,40,2546,7957
2023-03-29 12:23:05,36,37,2546,7957
2023-03-29 12:23:06,37,40,2546,7958
2023-03-29 12:23:21,36,40,2546,7958
2023-03-29 12:23:38,37,40,2546,7958
2023-03-29 12:24:11,40,41,2547,7959
2023-03-29 12:24:23,37,41,2547,7959
2023-03-29 12:24:24,38,41,2547,7959
2023-03-29 12:24:29,39,41,2547,7959
2023-03-29 12:24:40,39,40,2547,7959
2023-03-29 12:24:50,37,40,2546,7960
2023-03-29 12:25:04,38,40,2546,7960
2023-03-29 12:25:07,37,40,2545,7961
2023-03-29 12:25:42,37,39,2545,7961
2023-03-29 12:25:58,37,40,2545,7961
2023-03-29 12:26:06,36,40,2544,7962
2023-03-29 12:26:15,37,40,2544,7962
2023-03-29 12:26:30,36,40,2544,7962
2023-03-29 12:26:30,37,40,2544,7962
2023-03-29 12:26:44,36,40,2544,7962
2023-03-29 12:26:44,37,40,2544,7962
2023-03-29 12:27:31,36,40,2544,7962
2023-03-29 12:27:47,37,40,2544,7962
2023-03-29 12:28:49,40,41,2665,8083
2023-03-29 12:28:59,38,41,2665,8083
2023-03-29 12:29:30,41,42,2666,8084
2023-03-29 12:29:36,38,42,2666,8084
2023-03-29 12:29:37,39,42,2666,8084
2023-03-29 12:29:44,39,41,2666,8084
2023-03-29 12:29:46,41,42,2726,8144
2023-03-29 12:29:49,41,43,2727,8145
2023-03-29 12:29:50,39,43,2727,8145
2023-03-29 12:30:02,39,43,2726,8146
2023-03-29 12:30:05,38,43,2726,8146
2023-03-29 12:30:20,38,43,2726,8147
2023-03-29 12:30:43,39,43,2726,8147
2023-03-29 12:31:07,39,41,2726,8147
2023-03-29 12:31:19,40,41,2726,8147
2023-03-29 12:31:49,40,41,2906,8327
2023-03-29 12:31:52,40,42,2966,8387
2023-03-29 12:32:31,41,42,2966,8387
2023-03-29 12:33:54,39,42,2957,8397
2023-03-29 12:34:01,38,42,2957,8397
2023-03-29 12:34:01,39,42,2957,8397
2023-03-29 12:34:18,40,42,2957,8397
2023-03-29 12:34:34,38,42,2957,8397
2023-03-29 12:34:34,39,42,2957,8397
2023-03-29 12:34:49,38,42,2957,8397
2023-03-29 12:34:49,40,42,2957,8397
2023-03-29 12:35:05,39,42,2957,8397
2023-03-29 12:35:05,41,42,2957,8397
2023-03-29 12:35:21,39,42,2957,8397
2023-03-29 12:35:21,40,42,2957,8397
2023-03-29 12:35:51,41,42,2957,8397
2023-03-29 12:36:08,40,42,2957,8397
2023-03-29 12:36:08,39,42,2957,8397
2023-03-29 12:36:08,40,42,2957,8397
2023-03-29 12:36:39,39,42,2957,8397
2023-03-29 12:37:10,40,42,2957,8397
2023-03-29 12:37:25,36,42,2957,8397
2023-03-29 12:37:25,37,42,2957,8397
2023-03-29 12:37:25,39,42,2957,8397
2023-03-29 12:37:41,36,42,2957,8397
