datetime,bid,ask,open_interest,volume
2023-03-29 10:25:25,16,18,2347,5048
2023-03-29 10:25:32,18,19,2346,5049
2023-03-29 10:25:41,18,20,2346,5288
2023-03-29 10:25:51,17,20,2346,5288
2023-03-29 10:25:51,19,20,2346,5288
2023-03-29 10:25:56,19,20,2346,5315
2023-03-29 10:25:56,19,21,2346,5315
2023-03-29 10:26:11,19,22,2346,5315
2023-03-29 10:26:11,19,21,2346,5315
2023-03-29 10:26:28,19,22,2346,5315
2023-03-29 10:26:28,19,20,2346,5315
2023-03-29 10:26:44,19,21,2346,5315
2023-03-29 10:26:44,19,20,2346,5315
2023-03-29 10:26:57,19,21,2346,5315
2023-03-29 10:26:57,19,20,2346,5315
2023-03-29 10:27:12,19,21,2346,5315
2023-03-29 10:27:28,19,20,2346,5315
2023-03-29 10:27:45,19,22,2346,5315
2023-03-29 10:27:46,19,21,2346,5315
2023-03-29 10:27:59,20,21,2346,5315
2023-03-29 10:27:59,20,22,2346,5315
2023-03-29 10:30:03,20,21,2346,5315
2023-03-29 10:30:04,20,22,2346,5315
2023-03-29 10:30:08,20,21,2346,5315
2023-03-29 10:32:27,20,22,2373,5342
2023-03-29 10:33:13,20,21,2373,5342
2023-03-29 10:33:15,19,21,2374,5343
2023-03-29 10:33:28,19,22,2374,5343
2023-03-29 10:33:31,19,21,2374,5343
2023-03-29 10:34:34,20,21,2374,5343
2023-03-29 10:35:17,19,21,2374,5343
2023-03-29 10:35:22,20,21,2374,5343
2023-03-29 10:35:47,21,22,2373,5344
2023-03-29 10:36:44,22,23,2372,5345
2023-03-29 10:37:04,22,25,2372,5346
2023-03-29 10:37:08,23,25,2372,5346
2023-03-29 10:37:19,23,24,2372,5346
2023-03-29 10:37:33,23,25,2372,5346
2023-03-29 10:37:38,23,26,2372,5346
2023-03-29 10:38:32,23,25,2372,5346
2023-03-29 10:42:37,23,24,2372,5346
2023-03-29 10:42:38,22,23,2372,5347
2023-03-29 10:42:44,22,25,2372,5347
2023-03-29 10:42:47,20,24,2372,5347
2023-03-29 10:42:55,21,24,2372,5347
2023-03-29 10:42:55,21,25,2372,5347
2023-03-29 10:42:56,20,25,2372,5347
2023-03-29 10:42:56,20,24,2372,5347
2023-03-29 10:42:57,21,24,2372,5347
2023-03-29 10:42:57,21,25,2372,5347
2023-03-29 10:43:01,20,25,2372,5347
2023-03-29 10:43:01,20,24,2372,5347
2023-03-29 10:43:26,20,23,2372,5347
2023-03-29 10:43:57,20,24,2372,5347
2023-03-29 10:43:57,20,23,2372,5347
2023-03-29 10:44:05,20,23,2372,5353
2023-03-29 10:44:28,20,24,2372,5353
2023-03-29 10:44:28,20,23,2372,5353
2023-03-29 10:44:44,20,24,2372,5353
2023-03-29 10:44:44,20,23,2372,5353
2023-03-29 10:44:52,21,23,2372,5353
2023-03-29 10:44:59,21,24,2372,5353
2023-03-29 10:45:25,22,24,2372,5353
2023-03-29 10:45:30,23,24,2372,5353
2023-03-29 10:45:31,23,24,2371,5733
2023-03-29 10:45:37,23,26,2420,5782
2023-03-29 10:46:35,24,26,2420,5782
2023-03-29 10:47:01,25,26,2420,5782
2023-03-29 10:47:50,24,26,2420,5782
2023-03-29 10:47:50,25,26,2420,5782
2023-03-29 10:47:53,25,26,2371,5831
2023-03-29 10:47:55,24,25,2360,5842
2023-03-29 10:48:05,24,26,2360,5842
2023-03-29 10:48:05,25,26,2360,5842
2023-03-29 10:48:06,24,25,2300,5902
2023-03-29 10:48:13,24,26,2300,5902
2023-03-29 10:48:22,25,26,2300,5902
2023-03-29 10:48:53,25,27,2300,5903
2023-03-29 10:49:08,26,27,2300,5903
2023-03-29 10:49:20,26,28,2300,5904
2023-03-29 10:49:39,25,28,2300,5904
2023-03-29 10:50:16,25,26,2300,5904
2023-03-29 10:50:25,24,25,2301,6033
2023-03-29 10:50:36,24,26,2301,6033
2023-03-29 10:50:36,24,27,2301,6033
2023-03-29 10:50:38,24,28,2301,6033
2023-03-29 10:50:39,24,27,2301,6033
2023-03-29 10:50:55,24,28,2301,6033
2023-03-29 10:50:56,25,28,2301,6033
2023-03-29 10:51:11,24,28,2301,6033
2023-03-29 10:51:12,25,28,2301,6033
2023-03-29 10:51:22,25,27,2301,6033
2023-03-29 10:51:59,26,27,2301,6033
2023-03-29 10:52:09,26,27,2300,6034
2023-03-29 10:52:11,27,28,2300,6035
2023-03-29 10:52:11,26,27,2300,6145
2023-03-29 10:52:27,26,28,2300,6145
2023-03-29 10:52:30,27,28,2300,6145
2023-03-29 10:52:45,26,28,2300,6145
2023-03-29 10:52:56,26,29,2300,6145
2023-03-29 10:53:14,26,27,2300,6145
2023-03-29 10:53:23,24,26,2301,6206
2023-03-29 10:53:26,24,27,2301,6206
2023-03-29 10:53:31,25,27,2301,6206
2023-03-29 10:53:42,25,28,2301,6206
2023-03-29 10:54:23,26,28,2301,6206
2023-03-29 10:54:30,26,27,2301,6206
2023-03-29 10:56:32,25,27,2301,6206
2023-03-29 10:56:44,24,25,2302,6207
2023-03-29 10:56:57,24,27,2302,6207
2023-03-29 10:57:02,24,26,2302,6207
2023-03-29 10:58:12,25,26,2302,6207
2023-03-29 10:58:15,26,27,2301,6208
2023-03-29 10:58:25,25,27,2301,6208
2023-03-29 10:58:25,27,28,2300,6209
2023-03-29 10:58:47,27,30,2320,6229
2023-03-29 10:58:54,27,29,2320,6229
2023-03-29 11:00:14,27,28,2320,6229
2023-03-29 11:00:15,26,27,2320,6230
2023-03-29 11:00:22,26,28,2320,6230
2023-03-29 11:00:37,25,28,2320,6230
2023-03-29 11:00:37,26,28,2320,6230
2023-03-29 11:01:03,25,26,2260,6290
2023-03-29 11:01:07,24,26,2260,6290
2023-03-29 11:01:08,25,28,2260,6290
2023-03-29 11:02:11,25,26,2260,6290
2023-03-29 11:02:14,24,25,2260,6291
2023-03-29 11:02:21,24,26,2260,6291
2023-03-29 11:02:24,24,27,2260,6291
2023-03-29 11:02:32,24,26,2260,6291
2023-03-29 11:02:46,24,27,2260,6291
2023-03-29 11:03:01,24,26,2260,6291
2023-03-29 11:04:05,24,25,2260,6291
2023-03-29 11:04:06,23,24,2260,6292
2023-03-29 11:04:12,23,25,2260,6292
2023-03-29 11:05:17,23,24,2260,6292
2023-03-29 11:05:37,22,23,2260,6293
2023-03-29 11:05:46,22,24,2260,6293
2023-03-29 11:06:50,22,23,2260,6293
2023-03-29 11:06:50,22,23,2263,6296
2023-03-29 11:07:04,21,22,2263,6297
2023-03-29 11:07:09,21,23,2263,6297
2023-03-29 11:07:23,22,23,2263,6297
2023-03-29 11:09:34,22,23,2264,6298
2023-03-29 11:09:35,21,22,2264,6301
2023-03-29 11:09:44,21,23,2264,6301
2023-03-29 11:09:50,20,21,2264,6305
2023-03-29 11:09:57,20,23,2264,6305
2023-03-29 11:10:03,20,22,2264,6305
2023-03-29 11:10:23,20,23,2264,6305
2023-03-29 11:10:28,20,22,2264,6305
2023-03-29 11:11:49,21,22,2264,6305
2023-03-29 11:14:19,21,23,2263,6306
2023-03-29 11:14:26,22,23,2263,6306
2023-03-29 11:14:30,22,23,2262,6307
2023-03-29 11:14:40,21,23,2262,6307
2023-03-29 11:15:08,21,24,2262,6307
2023-03-29 11:15:17,22,24,2262,6307
2023-03-29 11:15:28,21,24,2262,6307
2023-03-29 11:16:17,21,23,2262,6307
2023-03-29 11:17:22,21,24,2262,6307
2023-03-29 11:17:38,21,23,2262,6307
2023-03-29 11:18:06,21,24,2262,6307
2023-03-29 11:18:06,21,23,2262,6307
2023-03-29 11:18:22,21,24,2262,6307
2023-03-29 11:19:14,22,24,2262,6307
2023-03-29 11:19:14,23,24,2262,6307
2023-03-29 11:20:21,22,23,2134,6435
2023-03-29 11:20:26,22,24,2134,6435
2023-03-29 11:20:41,22,23,2134,6435
2023-03-29 11:21:06,21,22,2134,6436
2023-03-29 11:21:18,21,23,2134,6436
2023-03-29 11:21:29,21,22,2134,6436
2023-03-29 11:22:12,20,21,2134,6437
2023-03-29 11:22:16,20,22,2134,6437
2023-03-29 11:22:50,20,21,2134,6437
2023-03-29 11:23:13,19,20,2134,6438
2023-03-29 11:23:23,19,21,2134,6438
2023-03-29 11:23:35,19,20,2134,6438
2023-03-29 11:23:38,19,21,2134,6438
2023-03-29 11:23:39,19,20,2134,6438
2023-03-29 11:23:53,17,20,2140,6444
2023-03-29 11:24:08,17,21,2140,6444
2023-03-29 11:24:09,17,19,2140,6444
2023-03-29 11:24:24,17,18,2140,6444
2023-03-29 11:26:20,17,18,2190,6494
2023-03-29 11:26:20,17,20,2190,6494
2023-03-29 11:26:20,17,19,2190,6494
2023-03-29 11:27:51,17,18,2190,6494
2023-03-29 11:28:07,17,18,2191,6495
2023-03-29 11:28:07,17,19,2191,6495
2023-03-29 11:28:24,17,18,2191,6495
2023-03-29 11:29:10,17,19,2191,6495
2023-03-29 11:29:10,17,18,2191,6495
2023-03-29 11:29:25,17,19,2191,6495
2023-03-29 11:29:40,17,18,2191,6495
2023-03-29 11:30:12,17,19,2191,6495
2023-03-29 11:30:12,17,18,2191,6495
2023-03-29 11:30:27,17,19,2191,6495
2023-03-29 11:30:27,16,17,2192,6496
2023-03-29 11:30:43,16,19,2192,6496
2023-03-29 11:30:43,16,18,2192,6496
2023-03-29 11:30:58,16,17,2192,6496
2023-03-29 11:31:13,16,18,2192,6496
2023-03-29 11:31:13,16,17,2192,6496
2023-03-29 11:31:30,16,18,2192,6496
2023-03-29 11:31:30,16,17,2192,6496
2023-03-29 11:31:46,16,17,2192,6736
2023-03-29 11:31:58,15,16,2176,6753
2023-03-29 11:32:01,14,15,2177,6754
2023-03-29 11:32:17,14,17,2177,6754
2023-03-29 11:32:17,14,18,2177,6754
2023-03-29 11:32:17,14,16,2177,6754
2023-03-29 11:32:33,14,15,2177,6754
2023-03-29 11:33:03,12,14,2178,6755
2023-03-29 11:33:19,12,16,2178,6755
2023-03-29 11:33:19,12,15,2178,6755
2023-03-29 11:33:19,12,16,2178,6755
2023-03-29 11:33:19,12,15,2178,6755
2023-03-29 11:33:35,12,16,2178,6755
2023-03-29 11:33:35,12,15,2178,6755
2023-03-29 11:33:50,12,14,2178,6755
2023-03-29 11:34:06,12,15,2178,6755
2023-03-29 11:34:06,12,14,2178,6755
2023-03-29 11:34:21,12,15,2178,6755
2023-03-29 11:34:21,12,14,2178,6755
2023-03-29 11:34:38,12,15,2178,6755
2023-03-29 11:34:38,12,14,2178,6755
2023-03-29 11:34:52,12,15,2178,6755
2023-03-29 11:35:07,12,14,2178,6755
2023-03-29 11:35:23,12,15,2178,6755
2023-03-29 11:35:23,12,14,2178,6755
2023-03-29 11:35:53,12,15,2178,6755
2023-03-29 11:36:40,13,15,2178,6755
2023-03-29 11:37:41,13,14,2178,6755
2023-03-29 11:37:57,13,15,2178,6755
2023-03-29 11:37:58,13,14,2178,6755
2023-03-29 11:38:12,13,15,2178,6755
2023-03-29 11:38:12,13,14,2178,6755
2023-03-29 11:38:27,13,15,2178,6755
2023-03-29 11:38:27,13,14,2178,6755
2023-03-29 11:38:43,12,13,2180,6757
2023-03-29 11:38:59,12,14,2180,6757
2023-03-29 11:38:59,12,13,2180,6757
2023-03-29 11:39:30,12,14,2180,6757
2023-03-29 11:39:30,12,13,2180,6757
2023-03-29 11:39:47,12,14,2180,6757
2023-03-29 11:42:37,13,14,2180,6757
2023-03-29 11:42:45,14,15,2179,6758
2023-03-29 11:42:52,14,16,2187,6768
2023-03-29 11:42:59,13,16,2187,6768
2023-03-29 11:43:03,13,15,2187,6768
2023-03-29 11:43:53,13,16,2187,6768
2023-03-29 11:44:09,13,15,2187,6768
2023-03-29 11:44:39,13,16,2187,6768
2023-03-29 11:44:40,13,15,2187,6768
2023-03-29 11:44:55,13,16,2187,6768
2023-03-29 11:44:55,13,15,2187,6768
2023-03-29 11:45:11,13,16,2187,6768
2023-03-29 11:45:11,13,15,2187,6768
2023-03-29 11:45:26,13,16,2187,6768
2023-03-29 11:45:26,13,14,2187,6768
2023-03-29 11:45:42,13,16,2187,6768
2023-03-29 11:45:42,13,15,2187,6768
2023-03-29 11:45:42,13,14,2187,6768
2023-03-29 11:45:58,13,15,2187,6768
2023-03-29 11:45:58,13,16,2187,6768
2023-03-29 11:45:58,13,14,2187,6768
2023-03-29 11:46:13,12,13,2133,6823
2023-03-29 11:46:30,12,14,2133,6823
2023-03-29 11:46:30,12,13,2133,6823
2023-03-29 11:46:44,12,14,2133,6823
2023-03-29 11:46:44,12,13,2133,6823
2023-03-29 11:47:01,12,14,2133,6823
2023-03-29 11:47:02,12,13,2133,6823
2023-03-29 11:47:02,12,13,2373,7063
2023-03-29 11:47:16,10,12,2384,7074
2023-03-29 11:47:34,10,13,2384,7074
2023-03-29 11:47:34,10,12,2384,7074
2023-03-29 11:47:48,10,13,2384,7074
2023-03-29 11:48:05,10,12,2384,7074
2023-03-29 11:48:19,10,13,2384,7074
2023-03-29 11:48:36,10,12,2384,7074
2023-03-29 11:48:51,10,13,2384,7074
2023-03-29 11:48:51,10,12,2384,7074
2023-03-29 11:49:06,10,13,2384,7074
2023-03-29 11:49:06,10,12,2384,7074
2023-03-29 11:49:22,10,13,2384,7074
2023-03-29 11:49:37,10,13,2385,7120
2023-03-29 11:49:37,9,13,2385,7120
2023-03-29 11:49:53,10,13,2385,7120
2023-03-29 11:49:56,10,12,2385,7120
2023-03-29 11:50:08,9,12,2385,7120
2023-03-29 11:50:24,10,12,2385,7120
2023-03-29 11:50:37,10,11,2385,7120
2023-03-29 11:50:55,9,11,2385,7120
2023-03-29 11:50:55,10,11,2385,7120
2023-03-29 11:51:26,11,12,2384,7121
2023-03-29 11:51:41,10,12,2384,7121
2023-03-29 11:51:56,11,12,2384,7121
2023-03-29 11:52:03,11,13,2384,7121
2023-03-29 11:53:46,11,12,2384,7121
2023-03-29 11:54:18,11,13,2384,7121
2023-03-29 11:54:18,11,12,2384,7121
2023-03-29 11:54:34,11,13,2384,7121
2023-03-29 11:55:01,11,13,2393,7131
2023-03-29 11:55:05,11,14,2393,7131
2023-03-29 11:55:05,11,13,2393,7131
2023-03-29 11:55:20,11,14,2393,7131
2023-03-29 11:55:20,11,13,2393,7131
2023-03-29 11:55:37,11,14,2393,7131
2023-03-29 11:55:51,11,13,2393,7131
2023-03-29 11:56:08,11,14,2393,7131
2023-03-29 11:56:08,11,13,2393,7131
2023-03-29 11:56:23,11,14,2393,7131
2023-03-29 11:56:23,11,13,2393,7131
2023-03-29 11:56:40,11,14,2393,7131
2023-03-29 11:56:40,11,13,2393,7131
2023-03-29 11:56:56,11,14,2393,7131
2023-03-29 11:56:56,11,13,2393,7131
2023-03-29 11:57:11,11,14,2393,7131
2023-03-29 11:57:11,11,13,2393,7131
2023-03-29 11:57:27,11,14,2393,7131
2023-03-29 11:57:38,13,14,2393,7131
2023-03-29 11:57:40,11,13,2393,7133
2023-03-29 11:57:46,11,14,2393,7133
2023-03-29 11:58:29,11,13,2393,7133
2023-03-29 11:58:44,11,14,2393,7133
2023-03-29 11:58:44,11,13,2393,7133
2023-03-29 11:59:15,11,14,2393,7133
2023-03-29 11:59:15,11,13,2393,7133
2023-03-29 11:59:26,12,13,2393,7133
2023-03-29 11:59:30,11,12,2393,7135
2023-03-29 11:59:46,11,13,2393,7135
2023-03-29 11:59:47,11,12,2393,7135
2023-03-29 12:00:09,11,13,2393,7135
2023-03-29 12:00:09,11,12,2393,7135
2023-03-29 12:00:16,9,11,2393,7139
2023-03-29 12:00:24,9,12,2393,7139
2023-03-29 12:00:47,10,12,2393,7139
2023-03-29 12:01:21,10,11,2393,7139
2023-03-29 12:02:06,10,12,2393,7139
2023-03-29 12:02:06,10,11,2393,7139
2023-03-29 12:02:22,10,12,2393,7139
2023-03-29 12:02:22,10,11,2393,7139
2023-03-29 12:02:38,10,12,2393,7139
2023-03-29 12:02:38,10,11,2393,7139
2023-03-29 12:03:26,10,12,2393,7139
2023-03-29 12:04:26,10,12,2393,7140
2023-03-29 12:04:29,9,12,2393,7140
2023-03-29 12:04:36,9,11,2393,7140
2023-03-29 12:05:04,9,11,2393,7141
2023-03-29 12:06:06,12,13,3185,7936
2023-03-29 12:06:07,9,12,3185,7941
2023-03-29 12:06:19,9,13,3185,7941
2023-03-29 12:06:19,9,14,3185,7941
2023-03-29 12:06:19,10,14,3185,7941
2023-03-29 12:06:19,10,13,3185,7941
2023-03-29 12:06:37,10,14,3185,7941
2023-03-29 12:06:37,10,13,3185,7941
2023-03-29 12:06:39,10,14,3185,7941
2023-03-29 12:06:52,11,14,3185,7941
2023-03-29 12:07:07,12,14,3185,7941
2023-03-29 12:07:38,13,14,3185,7941
2023-03-29 12:07:54,12,14,3185,7941
2023-03-29 12:07:55,13,14,3185,7941
2023-03-29 12:08:51,12,13,3005,8121
2023-03-29 12:08:57,12,14,3005,8121
2023-03-29 12:11:10,12,14,3069,8186
2023-03-29 12:11:20,12,17,3069,8186
2023-03-29 12:11:20,12,15,3069,8186
2023-03-29 12:11:20,12,14,3069,8186
2023-03-29 12:11:50,12,15,3069,8186
2023-03-29 12:11:51,12,14,3069,8186
2023-03-29 12:12:25,12,16,3069,8186
2023-03-29 12:12:25,12,14,3069,8186
2023-03-29 12:12:38,12,13,3069,8186
2023-03-29 12:13:25,12,14,3069,8186
2023-03-29 12:13:26,12,15,3069,8186
2023-03-29 12:13:26,12,14,3069,8186
2023-03-29 12:13:45,10,12,3069,8187
2023-03-29 12:13:52,10,14,3069,8187
2023-03-29 12:13:56,10,15,3069,8187
2023-03-29 12:13:56,10,14,3069,8187
2023-03-29 12:13:56,10,13,3069,8187
2023-03-29 12:14:12,10,12,3069,8187
2023-03-29 12:14:27,10,13,3069,8187
2023-03-29 12:14:27,10,12,3069,8187
2023-03-29 12:14:41,9,10,3069,8188
2023-03-29 12:15:00,9,10,3128,8247
2023-03-29 12:15:00,9,10,3178,8297
2023-03-29 12:15:00,9,10,3270,8389
2023-03-29 12:15:00,9,10,3319,8439
2023-03-29 12:15:12,9,10,3319,8474
2023-03-29 12:15:14,8,10,3319,8474
2023-03-29 12:15:15,8,12,3319,8474
2023-03-29 12:15:15,8,11,3319,8474
2023-03-29 12:15:15,8,12,3319,8474
2023-03-29 12:15:15,8,11,3319,8474
2023-03-29 12:15:15,8,10,3319,8474
2023-03-29 12:15:36,6,10,3457,9124
2023-03-29 12:15:46,6,11,3457,9124
2023-03-29 12:15:46,7,11,3457,9124
2023-03-29 12:15:46,7,10,3457,9124
2023-03-29 12:16:09,8,10,3457,9124
2023-03-29 12:16:14,7,10,3457,9124
2023-03-29 12:18:21,7,9,3457,9124
2023-03-29 12:18:39,7,10,3457,9124
2023-03-29 12:18:39,7,9,3457,9124
2023-03-29 12:18:53,7,10,3457,9124
2023-03-29 12:18:53,7,9,3457,9124
2023-03-29 12:19:57,7,10,3457,9124
2023-03-29 12:19:57,7,9,3457,9124
2023-03-29 12:20:12,7,10,3457,9124
2023-03-29 12:20:12,7,9,3457,9124
2023-03-29 12:20:45,7,8,3457,9124
2023-03-29 12:20:45,7,9,3457,9124
2023-03-29 12:21:00,7,8,3457,9124
2023-03-29 12:21:18,7,9,3457,9124
2023-03-29 12:21:18,7,8,3457,9124
2023-03-29 12:21:19,6,7,3457,9125
2023-03-29 12:22:12,6,7,3457,9126
2023-03-29 12:24:48,6,7,3457,9141
2023-03-29 12:25:18,6,7,3457,9156
2023-03-29 12:25:53,6,7,3457,9157
2023-03-29 12:27:07,5,7,3457,9181
2023-03-29 12:27:48,5,7,3457,9182
2023-03-29 12:35:20,5,7,3457,9185
2023-03-29 12:43:23,6,7,3457,9185
2023-03-29 12:43:39,5,7,3457,9185
2023-03-29 12:43:39,6,7,3457,9185
2023-03-29 12:43:51,7,8,3456,9186
2023-03-29 12:43:57,7,9,3456,9187
2023-03-29 12:43:58,7,9,3456,9242
2023-03-29 12:44:11,7,10,3456,9242
2023-03-29 12:44:11,7,9,3456,9242
2023-03-29 12:44:26,7,10,3456,9242
2023-03-29 12:44:26,7,9,3456,9242
2023-03-29 12:44:32,8,9,3456,9242
2023-03-29 12:44:59,8,10,3456,9242
2023-03-29 12:45:37,9,10,3456,9242
2023-03-29 12:46:07,8,10,3456,9242
2023-03-29 12:46:15,9,10,3456,9242
2023-03-29 12:46:34,8,10,3456,9242
2023-03-29 12:46:34,9,10,3456,9242
2023-03-29 12:47:05,10,11,3422,9423
2023-03-29 12:47:12,10,11,3510,9511
2023-03-29 12:47:20,10,12,3510,9511
2023-03-29 12:47:20,10,11,3510,9511
2023-03-29 12:47:21,10,11,3598,9599
2023-03-29 12:47:38,10,11,3598,9614
2023-03-29 12:47:47,10,13,3690,9707
2023-03-29 12:47:50,11,13,3690,9707
2023-03-29 12:48:44,11,12,3690,9707
2023-03-29 12:49:15,11,13,3690,9707
2023-03-29 12:49:15,11,12,3690,9707
2023-03-29 12:49:30,11,13,3690,9707
2023-03-29 12:49:30,11,12,3690,9707
2023-03-29 12:49:30,10,11,3692,9709
2023-03-29 12:50:11,9,11,3692,9709
2023-03-29 12:50:20,9,10,3692,9709
2023-03-29 12:50:34,9,11,3692,9709
2023-03-29 12:50:34,9,10,3692,9709
2023-03-29 12:51:22,9,11,3692,9709
2023-03-29 12:51:22,9,10,3692,9709
2023-03-29 12:51:37,9,11,3692,9709
2023-03-29 12:51:37,9,10,3692,9709
2023-03-29 12:51:53,9,11,3692,9709
2023-03-29 12:51:53,9,10,3692,9709
2023-03-29 12:52:07,9,11,3692,9709
2023-03-29 12:52:07,9,10,3692,9709
2023-03-29 12:52:24,9,11,3692,9709
2023-03-29 12:52:24,9,10,3692,9709
2023-03-29 12:52:40,9,11,3692,9709
