datetime,bid,ask,open_interest,volume
2023-03-29 09:54:52,31,34,2292,3567
2023-03-29 09:54:52,31,33,2292,3567
2023-03-29 09:54:58,32,33,2292,3567
2023-03-29 09:55:00,31,32,2295,3570
2023-03-29 09:55:21,31,33,2295,3570
2023-03-29 09:55:24,31,34,2295,3570
2023-03-29 09:55:25,31,33,2295,3570
2023-03-29 09:55:27,30,31,2298,3574
2023-03-29 09:55:31,30,33,2298,3574
2023-03-29 09:55:45,31,33,2298,3574
2023-03-29 09:55:48,30,31,2298,3575
2023-03-29 09:55:56,30,33,2298,3575
2023-03-29 09:57:07,30,32,2298,3575
2023-03-29 09:57:10,31,32,2298,3575
2023-03-29 09:57:11,30,31,2298,3576
2023-03-29 09:57:15,30,31,2301,3579
2023-03-29 09:57:21,31,32,2301,3579
2023-03-29 09:57:25,30,32,2301,3579
2023-03-29 09:57:35,30,33,2301,3579
2023-03-29 09:57:43,32,33,2301,3579
2023-03-29 09:57:44,32,33,2501,3779
2023-03-29 09:57:46,32,33,2701,3979
2023-03-29 09:57:47,32,33,2901,4179
2023-03-29 09:57:49,32,33,3101,4379
2023-03-29 09:57:57,32,33,3115,4393
2023-03-29 09:57:57,32,33,3129,4407
2023-03-29 09:57:58,32,33,3143,4421
2023-03-29 09:58:30,33,34,3244,4522
2023-03-29 10:00:00,33,34,3264,5579
2023-03-29 10:00:01,33,34,3264,5673
2023-03-29 10:00:01,33,34,3264,6042
2023-03-29 10:00:12,33,36,3264,6042
2023-03-29 10:00:12,33,35,3264,6042
2023-03-29 10:00:15,33,35,3367,6145
2023-03-29 10:00:15,33,36,3564,6342
2023-03-29 10:00:37,35,36,3564,6342
2023-03-29 10:00:41,33,35,3692,6470
2023-03-29 10:00:51,33,36,3692,6470
2023-03-29 10:00:53,34,36,3692,6470
2023-03-29 10:01:00,34,36,4629,7970
2023-03-29 10:01:12,34,35,4629,7970
2023-03-29 10:01:18,34,35,4666,8007
2023-03-29 10:01:23,34,35,4774,8115
2023-03-29 10:01:25,34,35,4775,8116
2023-03-29 10:01:27,34,36,4775,8116
2023-03-29 10:01:27,34,35,4775,8116
2023-03-29 10:01:27,34,35,4819,8160
2023-03-29 10:01:30,34,35,4862,8203
2023-03-29 10:01:33,33,35,4902,8243
2023-03-29 10:02:31,33,35,4903,8244
2023-03-29 10:02:33,33,35,4943,8284
2023-03-29 10:03:51,32,35,4943,8310
2023-03-29 10:04:07,35,36,5029,8396
2023-03-29 10:04:15,36,37,6033,9528
2023-03-29 10:04:18,36,37,6233,9728
2023-03-29 10:04:23,36,37,6473,9968
2023-03-29 10:04:40,35,37,6473,9968
2023-03-29 10:04:45,36,37,6473,9968
2023-03-29 10:04:53,37,38,6573,10196
2023-03-29 10:04:53,37,38,6626,10249
2023-03-29 10:05:08,37,38,6687,10310
2023-03-29 10:05:15,36,38,6687,10310
2023-03-29 10:05:25,36,37,6687,10310
2023-03-29 10:05:52,36,37,6687,10410
2023-03-29 10:05:55,36,38,6687,10410
2023-03-29 10:05:58,39,40,6559,11054
2023-03-29 10:05:59,37,39,6559,11110
2023-03-29 10:06:01,37,39,6559,11310
2023-03-29 10:06:03,37,39,6559,11510
2023-03-29 10:06:05,37,40,6559,11710
2023-03-29 10:06:07,37,40,6559,11910
2023-03-29 10:06:10,37,40,6759,12110
2023-03-29 10:06:11,37,38,6759,12110
2023-03-29 10:06:12,37,38,6959,12310
2023-03-29 10:06:14,36,38,6959,12310
2023-03-29 10:06:15,36,37,6959,12310
2023-03-29 10:06:17,35,36,7087,12438
2023-03-29 10:06:18,34,35,7087,12439
2023-03-29 10:06:26,34,38,7087,12439
2023-03-29 10:06:27,34,37,7087,12439
2023-03-29 10:06:51,34,36,7087,12439
2023-03-29 10:06:54,34,36,7087,12539
2023-03-29 10:07:04,33,36,7087,12539
2023-03-29 10:07:16,34,36,7087,12539
2023-03-29 10:07:19,35,36,7087,12539
2023-03-29 10:07:26,36,37,7912,13764
2023-03-29 10:07:28,35,36,8687,14539
2023-03-29 10:07:33,34,36,8687,14539
2023-03-29 10:07:33,35,36,8687,14539
2023-03-29 10:07:49,34,36,8687,14539
2023-03-29 10:07:53,33,36,8815,14968
2023-03-29 10:07:54,34,36,8815,14968
2023-03-29 10:07:56,34,35,8815,14968
2023-03-29 10:10:59,32,34,8815,14969
2023-03-29 10:11:11,33,34,8815,14969
2023-03-29 10:11:30,33,35,8815,14969
2023-03-29 10:12:36,34,35,8815,14969
2023-03-29 10:13:38,33,35,8815,14969
2023-03-29 10:13:41,33,34,8815,14969
2023-03-29 10:14:06,32,34,8815,14969
2023-03-29 10:14:20,33,34,8815,14969
2023-03-29 10:14:36,32,34,8815,14969
2023-03-29 10:14:36,34,35,8815,14994
2023-03-29 10:14:45,32,35,8815,15029
2023-03-29 10:14:51,33,35,8815,15029
2023-03-29 10:15:04,32,35,8815,15329
2023-03-29 10:15:06,33,35,8815,15329
2023-03-29 10:15:08,33,35,8815,15429
2023-03-29 10:15:21,32,35,8815,15429
2023-03-29 10:15:22,32,34,8815,15429
2023-03-29 10:15:38,32,35,8815,15429
2023-03-29 10:15:45,33,35,8815,15429
2023-03-29 10:15:52,33,35,8825,15439
2023-03-29 10:16:10,33,34,8825,15439
2023-03-29 10:16:50,32,33,8825,15440
2023-03-29 10:17:15,32,34,8855,15470
2023-03-29 10:17:24,33,34,8855,15470
2023-03-29 10:18:39,33,35,8857,15472
2023-03-29 10:19:54,34,35,8857,15472
2023-03-29 10:21:32,33,35,8985,15660
2023-03-29 10:24:19,33,34,8985,15660
2023-03-29 10:24:25,33,34,8985,15681
2023-03-29 10:24:30,32,33,8985,15781
2023-03-29 10:24:54,32,33,8985,15782
2023-03-29 10:25:15,31,33,8899,15868
2023-03-29 10:25:19,31,32,8899,15868
2023-03-29 10:25:56,31,32,8899,15895
2023-03-29 10:25:56,30,32,8899,15895
2023-03-29 10:26:22,30,31,8899,15895
2023-03-29 10:26:28,31,32,8899,15995
2023-03-29 10:26:44,30,32,8899,15995
2023-03-29 10:26:44,31,32,8899,15995
2023-03-29 10:26:57,30,32,8899,15995
2023-03-29 10:26:57,30,32,8899,16055
2023-03-29 10:27:22,30,31,8899,16055
2023-03-29 10:27:28,30,31,8899,16115
2023-03-29 10:27:56,29,31,8898,16120
2023-03-29 10:27:59,29,30,8898,16120
2023-03-29 10:28:01,28,30,8902,16924
2023-03-29 10:28:15,29,30,8902,16924
2023-03-29 10:28:16,29,31,8902,16924
2023-03-29 10:28:18,29,30,8902,16924
2023-03-29 10:28:52,28,30,8902,16924
2023-03-29 10:30:37,29,30,8902,16924
2023-03-29 10:32:17,28,30,8906,16928
2023-03-29 10:33:13,30,31,8778,17093
2023-03-29 10:33:16,30,31,8778,17094
2023-03-29 10:33:28,28,31,8778,17094
2023-03-29 10:33:45,29,31,8778,17094
2023-03-29 10:34:30,29,30,8778,17094
2023-03-29 10:34:37,28,30,8777,17095
2023-03-29 10:35:23,28,29,8777,17095
2023-03-29 10:35:41,27,29,8777,17106
2023-03-29 10:36:11,27,28,8777,17106
2023-03-29 10:36:15,26,28,8777,17110
2023-03-29 10:36:45,25,28,8776,17118
2023-03-29 10:36:45,25,27,8776,17118
2023-03-29 10:37:38,24,27,8775,17122
2023-03-29 10:37:38,24,26,8775,17122
2023-03-29 10:37:38,23,26,8775,17122
2023-03-29 10:37:48,24,26,8775,17122
2023-03-29 10:38:05,24,25,8775,17122
2023-03-29 10:38:20,23,25,8775,17122
2023-03-29 10:38:49,24,25,8775,17122
2023-03-29 10:39:04,23,25,8775,17122
2023-03-29 10:39:04,23,24,8775,17122
2023-03-29 10:39:10,24,25,8775,17142
2023-03-29 10:39:21,23,25,8775,17142
2023-03-29 10:39:21,24,25,8775,17142
2023-03-29 10:40:07,23,25,8775,17142
2023-03-29 10:40:07,24,25,8775,17142
2023-03-29 10:40:39,23,25,8775,17142
2023-03-29 10:41:41,24,25,8775,17142
2023-03-29 10:42:35,25,27,8775,17143
2023-03-29 10:43:26,26,27,8775,17143
2023-03-29 10:43:57,25,27,8775,17143
2023-03-29 10:43:57,26,27,8775,17143
2023-03-29 10:44:59,25,27,8775,17143
2023-03-29 10:45:28,24,27,8903,17691
2023-03-29 10:45:38,23,27,8902,17692
2023-03-29 10:45:41,24,27,8902,17692
2023-03-29 10:45:48,23,27,8901,17693
2023-03-29 10:45:49,23,25,8901,17693
2023-03-29 10:46:35,23,24,8901,17693
2023-03-29 10:46:54,22,24,8900,17704
2023-03-29 10:47:03,21,24,8899,17705
2023-03-29 10:47:03,21,23,8899,17705
2023-03-29 10:47:31,21,22,8899,17705
2023-03-29 10:47:33,22,23,8771,17833
2023-03-29 10:47:46,23,24,8643,17961
2023-03-29 10:48:05,22,24,8643,17961
2023-03-29 10:48:50,22,23,8643,17961
2023-03-29 10:50:18,23,24,8643,17962
2023-03-29 10:50:25,22,24,8643,17962
2023-03-29 10:51:57,22,23,8643,17962
2023-03-29 10:52:44,21,22,8647,17967
2023-03-29 10:53:01,21,23,8647,17967
2023-03-29 10:53:10,22,23,8647,17967
2023-03-29 10:53:15,22,24,8647,17967
2023-03-29 10:53:15,22,23,8647,17967
2023-03-29 10:53:30,22,24,8647,17967
2023-03-29 10:53:35,22,23,8647,17967
2023-03-29 10:53:54,21,23,8647,17967
2023-03-29 10:55:10,21,22,8647,17967
2023-03-29 10:56:01,22,23,8647,17968
2023-03-29 10:56:12,21,23,8647,17968
2023-03-29 10:56:44,23,24,8647,17969
2023-03-29 10:56:51,22,24,8647,17969
2023-03-29 10:58:14,22,23,8647,17969
2023-03-29 10:58:16,21,23,8646,17970
2023-03-29 10:58:33,21,23,8645,18110
2023-03-29 10:59:36,21,22,8645,18110
2023-03-29 11:00:56,22,23,8645,18111
2023-03-29 11:01:01,21,23,8645,18111
2023-03-29 11:02:13,22,23,8645,18111
2023-03-29 11:02:14,23,24,8639,18118
2023-03-29 11:02:27,22,24,8639,18118
2023-03-29 11:04:00,24,25,8639,18119
2023-03-29 11:04:08,23,25,8639,18119
2023-03-29 11:04:27,24,25,8639,18119
2023-03-29 11:04:30,25,26,8639,18180
2023-03-29 11:04:35,24,26,8639,18180
2023-03-29 11:04:43,24,27,8639,18180
2023-03-29 11:04:43,24,26,8639,18180
2023-03-29 11:04:59,24,27,8639,18180
2023-03-29 11:05:49,25,27,8639,18180
2023-03-29 11:06:17,24,27,8639,18180
2023-03-29 11:06:49,25,27,8639,18180
2023-03-29 11:09:34,26,27,8639,18180
2023-03-29 11:09:42,27,28,8639,18181
2023-03-29 11:10:35,26,28,8639,18181
2023-03-29 11:10:51,27,28,8639,18181
2023-03-29 11:11:26,26,28,8639,18181
2023-03-29 11:13:22,26,27,8639,18181
2023-03-29 11:13:38,26,28,8639,18181
2023-03-29 11:14:09,26,27,8639,18181
2023-03-29 11:14:19,24,27,8638,18182
2023-03-29 11:14:35,25,27,8638,18182
2023-03-29 11:15:15,24,27,8638,18182
2023-03-29 11:15:17,24,26,8638,18182
2023-03-29 11:15:28,24,27,8638,18182
2023-03-29 11:16:00,25,27,8638,18182
2023-03-29 11:16:13,26,27,8638,18182
2023-03-29 11:17:07,25,27,8638,18182
2023-03-29 11:17:24,24,27,8638,18182
2023-03-29 11:17:26,25,27,8638,18182
2023-03-29 11:18:22,24,27,8638,18182
2023-03-29 11:18:43,25,27,8638,18182
2023-03-29 11:18:44,24,27,8638,18182
2023-03-29 11:19:14,24,26,8638,18182
2023-03-29 11:19:29,22,26,8638,18183
2023-03-29 11:19:39,22,25,8638,18183
2023-03-29 11:19:53,23,25,8638,18183
2023-03-29 11:20:13,25,26,8638,18184
2023-03-29 11:20:22,24,26,8638,18184
2023-03-29 11:20:44,25,26,8638,18184
2023-03-29 11:21:00,26,27,8638,18185
2023-03-29 11:21:08,25,27,8638,18185
2023-03-29 11:21:36,27,28,8638,18186
2023-03-29 11:21:43,26,28,8638,18186
2023-03-29 11:22:10,27,28,8638,18186
2023-03-29 11:23:06,28,29,8638,18187
2023-03-29 11:23:51,29,31,8638,18188
2023-03-29 11:24:19,30,31,8638,18188
2023-03-29 11:24:26,31,32,8638,18189
2023-03-29 11:30:23,32,34,8638,18190
2023-03-29 11:31:42,31,34,8638,18190
2023-03-29 11:32:10,34,35,8510,18319
2023-03-29 11:32:43,33,35,8510,18319
2023-03-29 11:32:51,34,36,8382,18448
2023-03-29 11:33:27,34,37,8382,18474
2023-03-29 11:33:27,35,37,8382,18474
2023-03-29 11:33:35,36,37,8382,18474
2023-03-29 11:34:44,35,37,8382,18474
2023-03-29 11:34:57,34,37,8382,18475
2023-03-29 11:34:59,35,37,8382,18475
2023-03-29 11:35:11,34,37,8382,18475
2023-03-29 11:35:45,34,37,8382,18475
2023-03-29 11:35:54,34,36,8382,18475
2023-03-29 11:36:09,34,37,8382,18475
2023-03-29 11:36:57,34,36,8382,18475
2023-03-29 11:37:11,34,37,8382,18475
2023-03-29 11:37:13,34,36,8382,18475
2023-03-29 11:37:43,35,36,8382,18475
2023-03-29 11:38:22,36,37,8382,18476
2023-03-29 11:38:49,37,39,8382,18502
2023-03-29 11:39:38,36,39,8382,18502
2023-03-29 11:39:47,36,38,8382,18502
2023-03-29 11:40:17,36,37,8382,18502
2023-03-29 11:40:31,36,38,8382,18502
2023-03-29 11:41:17,36,37,8382,18502
2023-03-29 11:41:33,36,38,8382,18502
2023-03-29 11:41:33,36,37,8382,18502
2023-03-29 11:41:48,36,38,8382,18502
2023-03-29 11:41:48,36,37,8382,18502
2023-03-29 11:42:04,34,36,8382,18503
2023-03-29 11:42:21,34,37,8382,18503
2023-03-29 11:42:21,34,36,8382,18503
2023-03-29 11:42:27,35,36,8382,18503
2023-03-29 11:42:37,35,37,8382,18503
2023-03-29 11:42:37,35,36,8382,18503
2023-03-29 11:42:52,35,37,8382,18503
2023-03-29 11:42:52,35,36,8382,18503
2023-03-29 11:43:23,35,37,8382,18503
2023-03-29 11:43:23,35,36,8382,18503
2023-03-29 11:43:53,35,37,8382,18503
2023-03-29 11:43:53,35,36,8382,18503
2023-03-29 11:44:24,35,37,8382,18503
2023-03-29 11:44:24,35,36,8382,18503
2023-03-29 11:44:39,35,37,8382,18503
2023-03-29 11:44:53,34,37,8382,18504
2023-03-29 11:45:07,35,37,8382,18504
2023-03-29 11:45:53,36,37,8382,18504
2023-03-29 11:46:12,37,38,8382,18505
2023-03-29 11:47:07,38,39,8382,18506
2023-03-29 11:48:43,37,39,8382,18506
2023-03-29 11:48:43,39,40,8382,18507
2023-03-29 11:48:51,39,41,8382,18507
2023-03-29 11:49:06,39,40,8382,18507
2023-03-29 11:49:22,39,42,8382,18507
2023-03-29 11:49:22,39,40,8382,18507
2023-03-29 11:49:37,39,40,8382,18553
2023-03-29 11:50:51,38,40,8382,18553
2023-03-29 11:50:55,38,39,8382,18553
2023-03-29 11:51:25,38,40,8382,18553
2023-03-29 11:51:26,38,39,8382,18553
2023-03-29 11:51:56,38,40,8382,18553
2023-03-29 11:51:56,37,38,8382,18554
2023-03-29 11:52:17,37,38,8382,18555
2023-03-29 11:52:44,37,40,8382,18555
2023-03-29 11:52:44,37,39,8382,18555
2023-03-29 11:53:22,38,39,8382,18555
2023-03-29 11:53:33,37,39,8382,18555
2023-03-29 11:53:33,39,40,8382,18556
2023-03-29 11:55:05,39,40,8382,18616
2023-03-29 11:55:26,38,40,8382,18616
2023-03-29 11:55:37,38,39,8382,18616
2023-03-29 11:55:51,38,40,8382,18616
2023-03-29 11:55:51,38,39,8382,18616
2023-03-29 11:56:08,38,40,8382,18616
2023-03-29 11:56:23,38,39,8382,18616
2023-03-29 11:56:40,38,40,8382,18616
2023-03-29 11:57:11,38,39,8382,18616
2023-03-29 11:57:27,38,40,8382,18616
2023-03-29 11:57:27,38,39,8382,18616
2023-03-29 11:57:44,38,40,8382,18616
2023-03-29 11:57:44,36,38,8382,18617
2023-03-29 11:58:10,37,38,8382,18617
2023-03-29 11:58:35,36,38,8382,18617
2023-03-29 11:58:35,38,39,8382,18618
2023-03-29 11:58:44,38,40,8382,18618
2023-03-29 11:59:32,37,40,8382,18618
2023-03-29 12:00:05,37,40,8382,18618
2023-03-29 12:00:05,38,40,8382,18618
2023-03-29 12:01:05,40,41,8382,18704
2023-03-29 12:01:33,41,43,8382,18705
2023-03-29 12:01:33,41,42,8382,18705
2023-03-29 12:01:51,41,43,8382,18705
2023-03-29 12:02:22,41,42,8382,18765
2023-03-29 12:02:25,41,42,8383,18766
2023-03-29 12:03:40,39,40,8383,18768
2023-03-29 12:04:29,39,41,8383,18768
2023-03-29 12:04:45,40,41,8383,18768
2023-03-29 12:06:01,39,41,8383,18768
2023-03-29 12:06:05,39,40,8383,18768
2023-03-29 12:06:19,39,41,8383,18768
2023-03-29 12:06:19,39,40,8383,18768
2023-03-29 12:06:37,39,41,8383,18768
2023-03-29 12:06:37,39,40,8383,18768
2023-03-29 12:06:37,38,39,8383,18769
2023-03-29 12:06:52,38,40,8383,18769
2023-03-29 12:06:52,37,40,8383,18769
2023-03-29 12:06:52,37,39,8383,18769
2023-03-29 12:06:57,37,38,8383,18769
2023-03-29 12:07:07,36,37,8383,18770
2023-03-29 12:07:38,34,36,8383,18771
2023-03-29 12:07:55,34,37,8383,18771
2023-03-29 12:07:55,34,36,8383,18771
2023-03-29 12:08:33,35,36,8383,18771
2023-03-29 12:08:43,36,37,8383,18892
2023-03-29 12:10:32,35,37,8383,18892
2023-03-29 12:11:28,36,37,8383,18892
2023-03-29 12:11:52,37,39,8383,18893
2023-03-29 12:13:43,38,39,8383,18893
2023-03-29 12:14:09,39,40,8383,18894
2023-03-29 12:14:31,40,41,8383,18995
2023-03-29 12:14:39,42,43,8441,19056
2023-03-29 12:15:00,42,43,8487,19102
2023-03-29 12:15:00,42,43,8546,19161
2023-03-29 12:15:00,42,43,8596,19211
2023-03-29 12:15:00,42,43,8642,19257
2023-03-29 12:15:01,43,44,8643,19258
2023-03-29 12:15:01,43,44,8693,19308
2023-03-29 12:15:12,43,44,8728,19343
2023-03-29 12:15:30,41,44,8728,19343
2023-03-29 12:15:41,40,44,8728,19343
2023-03-29 12:15:41,42,44,8728,19343
2023-03-29 12:16:09,42,44,8968,19583
2023-03-29 12:16:11,42,43,8968,19583
2023-03-29 12:16:14,42,44,8968,19583
2023-03-29 12:17:03,42,43,8968,19583
2023-03-29 12:17:07,40,42,8968,19584
2023-03-29 12:17:11,40,43,8968,19584
2023-03-29 12:17:12,40,44,8968,19584
2023-03-29 12:18:07,42,44,8968,19584
2023-03-29 12:18:50,41,44,8968,19584
2023-03-29 12:19:12,44,45,9029,19645
2023-03-29 12:19:18,42,45,9029,19645
2023-03-29 12:19:25,42,44,9029,19645
2023-03-29 12:19:56,43,44,9029,19645
2023-03-29 12:19:57,43,45,9029,19645
2023-03-29 12:19:57,43,44,9029,19645
2023-03-29 12:20:12,43,45,9029,19645
2023-03-29 12:20:17,44,45,9029,19645
2023-03-29 12:20:22,43,45,9029,19645
2023-03-29 12:20:24,44,45,9029,19645
2023-03-29 12:20:36,44,45,9030,19646
2023-03-29 12:20:37,45,46,9031,19647
2023-03-29 12:20:45,45,46,9091,19707
2023-03-29 12:20:55,45,46,9184,19800
2023-03-29 12:20:58,44,46,9184,19800
2023-03-29 12:21:33,44,45,9184,19800
2023-03-29 12:21:47,44,46,9184,19800
2023-03-29 12:22:02,44,45,9184,19800
2023-03-29 12:22:14,45,46,9234,19850
2023-03-29 12:23:21,45,46,9235,19851
2023-03-29 12:23:21,45,48,9235,19851
2023-03-29 12:23:22,45,47,9235,19851
2023-03-29 12:23:24,46,47,9235,19851
2023-03-29 12:24:05,45,47,9235,19851
2023-03-29 12:24:07,45,48,9235,19851
2023-03-29 12:24:08,45,47,9235,19851
2023-03-29 12:24:24,45,48,9235,19851
2023-03-29 12:24:24,45,47,9235,19851
2023-03-29 12:24:28,45,47,9236,19852
2023-03-29 12:25:19,46,47,9236,19852
2023-03-29 12:26:19,46,50,9336,20002
2023-03-29 12:26:30,46,48,9336,20002
2023-03-29 12:26:33,46,48,9346,20012
2023-03-29 12:26:44,46,50,9346,20012
2023-03-29 12:26:44,46,48,9346,20012
2023-03-29 12:29:06,46,47,9346,20012
2023-03-29 12:29:22,46,48,9346,20012
2023-03-29 12:29:22,46,47,9346,20012
2023-03-29 12:29:44,46,48,9346,20012
2023-03-29 12:29:44,44,48,9463,20132
2023-03-29 12:29:44,44,47,9463,20132
2023-03-29 12:29:45,44,46,9463,20132
2023-03-29 12:29:46,43,46,9463,20132
2023-03-29 12:30:31,43,46,9463,20133
2023-03-29 12:30:45,44,46,9463,20133
2023-03-29 12:31:06,44,46,9464,20134
2023-03-29 12:31:24,44,47,9464,20134
2023-03-29 12:31:53,44,46,9464,20134
2023-03-29 12:31:55,44,46,9464,20135
2023-03-29 12:31:55,43,46,9464,20135
2023-03-29 12:32:03,44,46,9464,20135
2023-03-29 12:32:37,45,46,9464,20135
2023-03-29 12:32:43,45,47,9464,20135
2023-03-29 12:34:01,45,46,9464,20135
2023-03-29 12:34:10,43,46,9461,20145
2023-03-29 12:34:54,43,45,9461,20145
2023-03-29 12:35:05,42,45,9461,20145
2023-03-29 12:36:34,43,45,9461,20145
2023-03-29 12:36:57,43,46,9463,20147
2023-03-29 12:37:38,44,46,9463,20147
2023-03-29 12:38:10,43,46,9463,20148
2023-03-29 12:38:28,44,46,9463,20148
2023-03-29 12:38:42,45,46,9463,20148
2023-03-29 12:40:37,44,46,9463,20148
2023-03-29 12:41:23,44,45,9463,20148
2023-03-29 12:41:43,42,45,9463,20149
2023-03-29 12:42:11,42,44,9463,20149
2023-03-29 12:42:21,41,44,9463,20149
2023-03-29 12:42:31,41,43,9463,20149
2023-03-29 12:42:38,40,43,9463,20149
2023-03-29 12:42:38,41,43,9463,20149
2023-03-29 12:42:52,40,43,9463,20149
2023-03-29 12:42:52,41,43,9463,20149
2023-03-29 12:43:08,40,43,9463,20149
2023-03-29 12:43:19,40,42,9463,20149
2023-03-29 12:43:23,39,42,9463,20149
2023-03-29 12:43:23,40,42,9463,20149
2023-03-29 12:43:39,39,42,9463,20149
2023-03-29 12:43:39,40,42,9463,20149
2023-03-29 12:43:46,40,41,9463,20149
2023-03-29 12:43:52,40,42,9463,20149
2023-03-29 12:43:55,39,42,9463,20149
2023-03-29 12:44:31,39,41,9463,20149
2023-03-29 12:45:22,39,40,9463,20149
2023-03-29 12:45:30,39,40,9342,20270
2023-03-29 12:45:31,39,41,9342,20270
2023-03-29 12:45:44,37,41,9342,20270
2023-03-29 12:45:44,37,40,9342,20270
2023-03-29 12:46:10,38,40,9342,20270
2023-03-29 12:47:05,38,39,9342,20270
2023-03-29 12:47:18,37,39,9342,20271
2023-03-29 12:47:37,37,38,9342,20271
2023-03-29 12:47:48,36,37,9342,20274
2023-03-29 12:48:27,36,38,9342,20274
2023-03-29 12:48:48,37,38,9342,20274
2023-03-29 12:50:34,38,40,9342,20276
2023-03-29 12:51:37,39,40,9342,20276
2023-03-29 12:51:53,38,40,9342,20276
2023-03-29 12:51:53,39,40,9342,20276
2023-03-29 12:52:07,38,40,9342,20276
2023-03-29 12:52:24,37,40,9342,20276
2023-03-29 12:52:24,38,40,9342,20276
2023-03-29 12:52:40,37,40,9342,20276
2023-03-29 12:52:40,38,40,9342,20276
2023-03-29 12:52:55,37,40,9342,20276
2023-03-29 12:52:55,38,40,9342,20276
2023-03-29 12:53:11,37,40,9342,20276
2023-03-29 12:53:11,38,40,9342,20276
2023-03-29 12:54:12,37,40,9342,20276
2023-03-29 12:54:12,38,40,9342,20276
2023-03-29 12:54:27,37,40,9342,20276
2023-03-29 12:54:27,38,40,9342,20276
2023-03-29 12:54:42,37,40,9342,20276
2023-03-29 12:54:43,38,40,9342,20276
2023-03-29 12:54:59,37,40,9342,20276
2023-03-29 12:54:59,38,40,9342,20276
2023-03-29 12:55:15,37,40,9342,20276
2023-03-29 12:55:15,39,40,9342,20276
2023-03-29 12:55:21,39,41,9343,20277
2023-03-29 12:55:28,37,41,9343,20277
2023-03-29 12:55:28,38,41,9343,20277
2023-03-29 12:55:44,37,41,9343,20277
2023-03-29 12:55:44,38,41,9343,20277
2023-03-29 12:55:49,38,39,9343,20277
2023-03-29 12:55:56,38,41,9342,20278
2023-03-29 12:56:00,37,41,9342,20278
2023-03-29 12:56:00,39,41,9342,20278
2023-03-29 12:56:16,37,41,9342,20278
2023-03-29 12:56:16,38,41,9342,20278
2023-03-29 12:56:49,38,40,9342,20278
2023-03-29 12:57:08,38,39,9342,20278
2023-03-29 12:57:10,37,39,9341,20279
2023-03-29 12:57:19,37,38,9341,20279
2023-03-29 12:57:35,36,38,9340,20283
2023-03-29 12:58:01,36,37,9340,20283
2023-03-29 12:58:03,35,37,9338,20287
2023-03-29 12:58:27,35,36,9338,20287
2023-03-29 12:58:34,34,36,9338,20287
2023-03-29 12:58:42,34,35,9338,20287
2023-03-29 12:58:59,33,34,9337,20288
2023-03-29 12:59:01,33,35,9337,20288
2023-03-29 12:59:01,31,33,9037,20591
2023-03-29 12:59:23,32,33,9037,20591
2023-03-29 12:59:52,32,34,9037,20591
2023-03-29 12:59:59,33,34,9037,20591
2023-03-29 13:00:38,32,34,9036,20595
2023-03-29 13:00:47,33,34,9036,20595
2023-03-29 13:01:01,32,34,9035,20596
2023-03-29 13:01:28,32,33,9035,20596
2023-03-29 13:02:00,31,33,9035,20596
2023-03-29 13:02:05,31,32,9035,20596
2023-03-29 13:03:26,32,33,9035,20597
2023-03-29 13:03:35,31,33,9035,20597
2023-03-29 13:03:41,32,33,9035,20597
2023-03-29 13:03:44,33,34,9035,20598
