datetime,bid,ask,open_interest,volume
2023-09-07 09:49:55,29,32,1063,1862
2023-09-07 09:49:55,30,32,1063,1862
2023-09-07 09:50:05,30,31,1063,1862
2023-09-07 09:50:23,30,32,1063,1862
2023-09-07 09:50:24,31,32,1063,1862
2023-09-07 09:50:25,31,33,1063,1862
2023-09-07 09:50:26,32,33,1063,1862
2023-09-07 09:50:27,31,33,1063,1916
2023-09-07 09:50:45,30,33,1063,1916
2023-09-07 09:50:55,30,32,1063,1916
2023-09-07 09:50:59,30,33,1063,1916
2023-09-07 09:51:01,30,32,1063,1916
2023-09-07 09:51:03,30,33,1063,1916
2023-09-07 09:51:04,30,32,1063,1916
2023-09-07 09:51:11,29,32,1063,1916
2023-09-07 09:51:11,30,32,1063,1916
2023-09-07 09:51:19,30,33,1063,1916
2023-09-07 09:51:28,31,33,1063,1916
2023-09-07 09:51:29,30,33,1063,1916
2023-09-07 09:52:11,31,33,1063,1916
2023-09-07 09:52:17,30,33,1063,1916
2023-09-07 09:52:20,30,32,1063,1916
2023-09-07 09:52:45,29,32,1063,1916
2023-09-07 09:52:55,30,32,1063,1916
2023-09-07 09:53:02,29,32,1063,1916
2023-09-07 09:53:07,29,31,1063,1916
2023-09-07 09:53:14,29,30,1063,1916
2023-09-07 09:53:32,28,30,1063,1916
2023-09-07 09:53:44,28,29,1063,1916
2023-09-07 09:53:46,27,29,1063,1916
2023-09-07 09:54:24,27,28,1063,1916
2023-09-07 09:54:50,26,28,1063,1916
2023-09-07 09:54:52,26,27,1063,1916
2023-09-07 09:55:23,25,27,1063,2116
2023-09-07 09:55:25,26,27,1063,2116
2023-09-07 09:55:43,26,28,1063,2116
2023-09-07 09:55:43,26,29,1063,2116
2023-09-07 09:55:44,27,29,1063,2116
2023-09-07 09:56:15,26,29,1063,2116
2023-09-07 09:56:21,27,29,1063,2116
2023-09-07 09:56:22,26,29,1063,2116
2023-09-07 09:56:23,27,29,1063,2116
2023-09-07 09:56:26,26,29,1063,2116
2023-09-07 09:56:27,26,28,1063,2116
2023-09-07 09:57:12,25,28,1063,2116
2023-09-07 09:57:17,26,28,1063,2116
2023-09-07 09:57:23,26,29,1063,2116
2023-09-07 09:57:26,26,28,1063,2116
2023-09-07 09:57:44,25,28,1063,2116
2023-09-07 09:58:31,26,28,1063,2116
2023-09-07 09:58:50,26,29,1063,2116
2023-09-07 09:59:04,27,29,1063,2116
2023-09-07 09:59:53,27,30,1063,2116
2023-09-07 10:00:16,28,30,1063,2116
2023-09-07 10:00:26,27,30,1063,2116
2023-09-07 10:00:26,27,29,1063,2116
2023-09-07 10:00:33,26,29,1063,2116
2023-09-07 10:00:34,27,29,1063,2116
2023-09-07 10:00:35,26,29,1063,2116
2023-09-07 10:00:36,27,29,1063,2116
2023-09-07 10:00:46,27,30,1063,2116
2023-09-07 10:00:57,27,29,1063,2116
2023-09-07 10:01:14,27,30,1063,2116
2023-09-07 10:01:16,28,30,1063,2116
2023-09-07 10:01:25,27,30,1063,2116
2023-09-07 10:01:26,28,30,1063,2116
2023-09-07 10:01:27,27,30,1063,2116
2023-09-07 10:01:34,27,29,1063,2116
2023-09-07 10:01:47,26,29,1063,2116
2023-09-07 10:01:49,27,29,1063,2116
2023-09-07 10:02:07,26,29,1063,2116
2023-09-07 10:02:16,27,29,1063,2116
2023-09-07 10:02:19,26,29,1063,2116
2023-09-07 10:02:21,26,28,1063,2116
2023-09-07 10:02:29,25,28,1063,2116
2023-09-07 10:02:45,26,28,1063,2116
2023-09-07 10:02:48,25,28,1063,2116
2023-09-07 10:02:57,25,27,1063,2116
2023-09-07 10:03:12,25,26,1063,2116
2023-09-07 10:03:14,24,26,1063,2116
2023-09-07 10:04:15,24,25,1063,2116
2023-09-07 10:04:18,24,26,1063,2116
2023-09-07 10:04:34,24,25,1063,2116
2023-09-07 10:05:07,24,26,1063,2116
2023-09-07 10:05:23,24,25,1063,2116
2023-09-07 10:05:36,24,26,1063,2116
2023-09-07 10:06:17,24,25,1063,2116
2023-09-07 10:06:41,24,26,1063,2116
2023-09-07 10:07:04,24,27,1063,2116
2023-09-07 10:07:04,25,27,1063,2116
2023-09-07 10:07:29,25,28,1063,2116
2023-09-07 10:07:31,26,28,1063,2116
2023-09-07 10:07:39,25,28,1063,2116
2023-09-07 10:07:56,26,28,1063,2116
2023-09-07 10:08:08,27,28,1063,2116
2023-09-07 10:08:26,27,29,1063,2116
2023-09-07 10:09:14,28,29,1063,2116
2023-09-07 10:09:31,28,30,1063,2316
2023-09-07 10:10:14,29,30,1063,2316
2023-09-07 10:10:17,29,31,1063,2316
2023-09-07 10:10:30,30,31,1063,2316
2023-09-07 10:10:32,30,32,1063,2316
2023-09-07 10:10:35,31,32,1063,2316
2023-09-07 10:10:49,31,33,1063,2316
2023-09-07 10:10:57,32,33,1063,2316
2023-09-07 10:10:58,32,34,1063,2316
2023-09-07 10:11:06,33,34,1063,2316
2023-09-07 10:11:14,33,35,1063,2316
2023-09-07 10:12:12,34,35,1063,2316
2023-09-07 10:12:13,34,35,1073,2326
2023-09-07 10:12:24,34,36,1073,2326
2023-09-07 10:14:15,33,36,1073,2326
2023-09-07 10:14:15,33,35,1073,2326
2023-09-07 10:14:39,33,36,1073,2326
2023-09-07 10:14:39,33,35,1073,2326
2023-09-07 10:14:40,34,35,1073,2326
2023-09-07 10:14:53,34,36,1073,2326
2023-09-07 10:15:18,34,35,1073,2326
2023-09-07 10:15:21,33,35,1073,2326
2023-09-07 10:15:23,34,35,1073,2326
2023-09-07 10:15:34,34,36,1073,2326
2023-09-07 10:15:46,35,36,1073,2326
2023-09-07 10:15:55,34,36,1073,2326
2023-09-07 10:17:17,35,36,1073,2326
2023-09-07 10:17:36,34,36,1073,2326
2023-09-07 10:18:21,34,35,1073,2326
2023-09-07 10:18:39,32,35,1073,2326
2023-09-07 10:18:39,33,35,1073,2326
2023-09-07 10:18:51,33,34,1073,2326
2023-09-07 10:19:51,33,35,1073,2326
2023-09-07 10:19:52,33,34,1073,2326
2023-09-07 10:19:54,33,35,1073,2326
2023-09-07 10:19:54,33,34,1073,2326
2023-09-07 10:19:55,33,35,1073,2326
2023-09-07 10:20:00,34,35,1073,2326
2023-09-07 10:20:10,34,36,1073,2326
2023-09-07 10:20:23,35,36,1073,2326
2023-09-07 10:20:58,35,37,1073,2326
2023-09-07 10:20:58,36,37,1073,2326
2023-09-07 10:21:46,36,38,1073,2326
2023-09-07 10:21:56,37,38,1073,2326
2023-09-07 10:22:28,36,38,1073,2326
2023-09-07 10:22:35,36,37,1073,2326
2023-09-07 10:22:37,36,38,1073,2326
2023-09-07 10:22:39,36,37,1073,2326
2023-09-07 10:22:42,35,37,1073,2326
2023-09-07 10:23:40,35,36,1073,2326
2023-09-07 10:24:19,34,36,1073,2326
2023-09-07 10:24:30,35,36,1073,2326
2023-09-07 10:24:41,33,36,1073,2326
2023-09-07 10:24:41,34,36,1073,2326
2023-09-07 10:24:53,35,36,1073,2326
2023-09-07 10:26:17,35,37,1073,2326
2023-09-07 10:26:31,35,36,1073,2326
2023-09-07 10:26:38,33,36,1073,2326
2023-09-07 10:26:38,34,36,1073,2326
2023-09-07 10:26:40,34,35,1073,2326
2023-09-07 10:26:45,34,36,1073,2326
2023-09-07 10:26:45,35,36,1073,2326
2023-09-07 10:27:01,33,36,1073,2326
2023-09-07 10:27:01,34,36,1073,2326
2023-09-07 10:27:07,35,36,1073,2326
2023-09-07 10:27:21,33,36,1073,2326
2023-09-07 10:27:21,34,36,1073,2326
2023-09-07 10:27:28,35,36,1073,2326
2023-09-07 10:27:46,35,37,1073,2326
2023-09-07 10:27:46,35,36,1073,2326
2023-09-07 10:27:52,35,37,1073,2326
2023-09-07 10:28:21,36,37,1073,2326
2023-09-07 10:28:49,34,37,1073,2326
2023-09-07 10:28:49,35,37,1073,2326
2023-09-07 10:28:53,36,37,1073,2326
2023-09-07 10:29:01,34,37,1073,2326
2023-09-07 10:29:01,35,37,1073,2326
2023-09-07 10:29:45,35,36,1073,2326
2023-09-07 10:30:46,35,37,1073,2326
2023-09-07 10:30:46,35,36,1073,2326
2023-09-07 10:30:55,35,37,1073,2326
2023-09-07 10:30:55,35,36,1073,2326
2023-09-07 10:31:00,33,36,1073,2326
2023-09-07 10:31:00,34,36,1073,2326
2023-09-07 10:31:05,34,35,1073,2326
2023-09-07 10:31:06,33,35,1073,2326
2023-09-07 10:31:06,33,34,1073,2326
2023-09-07 10:31:32,32,34,1073,2326
2023-09-07 10:31:36,33,34,1073,2326
2023-09-07 10:31:37,33,35,1073,2326
2023-09-07 10:31:37,33,34,1073,2326
2023-09-07 10:32:30,32,34,1073,2326
2023-09-07 10:32:32,32,33,1073,2326
2023-09-07 10:32:36,31,33,1073,2326
2023-09-07 10:32:38,31,32,1073,2326
2023-09-07 10:33:03,31,33,1073,2326
2023-09-07 10:33:04,32,33,1073,2326
2023-09-07 10:33:06,31,33,1073,2326
2023-09-07 10:33:08,32,33,1073,2326
2023-09-07 10:33:09,31,33,1073,2326
2023-09-07 10:33:13,31,32,1073,2326
2023-09-07 10:34:53,30,32,1073,2326
2023-09-07 10:34:53,30,31,1073,2326
2023-09-07 10:35:12,30,32,1073,2326
2023-09-07 10:35:12,31,32,1073,2326
2023-09-07 10:35:49,31,33,1073,2326
2023-09-07 10:35:50,32,33,1073,2326
2023-09-07 10:36:07,32,34,1073,2326
2023-09-07 10:36:08,33,34,1073,2326
2023-09-07 10:36:56,33,35,1073,2326
2023-09-07 10:36:56,34,35,1073,2326
2023-09-07 10:37:06,34,36,1073,2326
2023-09-07 10:37:06,35,36,1073,2326
2023-09-07 10:37:09,35,37,1073,2326
2023-09-07 10:37:09,36,37,1073,2326
2023-09-07 10:37:38,36,38,1073,2326
2023-09-07 10:37:41,37,38,1073,2326
2023-09-07 10:38:03,36,38,1073,2326
2023-09-07 10:38:12,37,38,1073,2326
2023-09-07 10:38:26,37,39,1073,2326
2023-09-07 10:38:32,38,39,1073,2326
2023-09-07 10:39:29,38,40,1073,2326
2023-09-07 10:39:59,39,40,1073,2326
2023-09-07 10:40:31,39,41,1073,2326
2023-09-07 10:40:34,40,41,1073,2326
2023-09-07 10:41:54,40,42,1073,2326
2023-09-07 10:41:54,41,42,1073,2326
2023-09-07 10:43:36,41,43,1073,2326
2023-09-07 10:43:43,41,42,1073,2326
2023-09-07 10:44:01,41,42,1073,2526
2023-09-07 10:44:18,41,42,1073,2726
2023-09-07 10:44:54,41,42,1073,2727
2023-09-07 10:45:43,41,42,1073,2927
2023-09-07 10:45:47,41,43,1073,2927
2023-09-07 10:46:54,41,42,1073,2927
2023-09-07 10:48:07,41,42,1073,2936
2023-09-07 10:48:08,42,43,1073,2937
2023-09-07 10:48:20,42,43,1073,2938
2023-09-07 10:50:06,42,44,1073,2938
2023-09-07 10:53:35,43,44,1073,2938
2023-09-07 10:53:36,42,44,1073,2938
2023-09-07 10:54:15,42,43,1073,2938
2023-09-07 10:54:17,42,44,1073,2938
2023-09-07 10:54:35,41,44,1073,2938
2023-09-07 10:54:35,41,43,1073,2938
2023-09-07 10:54:51,40,43,1073,2938
2023-09-07 10:54:54,41,43,1073,2938
2023-09-07 10:54:58,40,43,1073,2938
2023-09-07 10:55:16,40,41,1073,2938
2023-09-07 10:55:20,40,43,1073,2938
2023-09-07 10:55:21,41,43,1073,2938
2023-09-07 10:55:22,40,43,1073,2938
2023-09-07 10:55:23,41,43,1073,2938
2023-09-07 10:55:32,40,43,1073,2938
2023-09-07 10:55:57,41,43,1073,2938
2023-09-07 10:56:06,41,42,1073,2938
2023-09-07 10:56:09,40,42,1073,2938
2023-09-07 10:56:09,40,41,1073,2938
2023-09-07 10:56:24,40,42,1073,2938
2023-09-07 10:56:24,40,41,1073,2938
2023-09-07 10:57:05,40,42,1073,2938
2023-09-07 10:57:05,40,41,1073,2938
2023-09-07 10:57:28,40,42,1073,2938
2023-09-07 10:57:28,40,41,1073,2938
2023-09-07 10:57:56,39,40,1236,3138
2023-09-07 10:58:11,39,41,1236,3138
2023-09-07 10:58:11,39,40,1236,3138
2023-09-07 10:58:20,39,41,1236,3138
2023-09-07 10:58:30,40,41,1236,3138
2023-09-07 10:58:33,39,41,1236,3138
2023-09-07 10:58:44,40,41,1236,3138
2023-09-07 10:58:45,39,41,1236,3138
2023-09-07 10:58:46,40,41,1236,3138
2023-09-07 10:59:03,39,41,1236,3138
2023-09-07 10:59:04,40,41,1236,3138
2023-09-07 10:59:06,39,41,1236,3138
2023-09-07 10:59:10,40,41,1236,3138
2023-09-07 10:59:49,39,41,1236,3138
2023-09-07 10:59:50,40,41,1236,3138
2023-09-07 10:59:56,39,41,1236,3138
2023-09-07 10:59:57,40,41,1236,3138
2023-09-07 11:00:00,39,41,1236,3138
2023-09-07 11:00:07,40,41,1236,3138
2023-09-07 11:00:28,41,42,1236,3139
2023-09-07 11:00:33,40,42,1236,3139
2023-09-07 11:00:34,41,42,1236,3139
2023-09-07 11:00:49,40,42,1236,3139
2023-09-07 11:00:50,41,42,1236,3139
2023-09-07 11:01:01,40,42,1236,3139
2023-09-07 11:01:02,41,42,1236,3139
2023-09-07 11:01:25,41,43,1274,3339
2023-09-07 11:01:26,42,43,1274,3339
2023-09-07 11:02:04,42,44,1274,3339
2023-09-07 11:04:47,43,44,1274,3339
2023-09-07 11:04:49,42,44,1274,3339
2023-09-07 11:04:53,43,44,1274,3339
2023-09-07 11:05:04,42,44,1274,3339
2023-09-07 11:05:06,43,44,1274,3339
2023-09-07 11:05:22,42,44,1274,3339
2023-09-07 11:05:24,43,44,1274,3339
2023-09-07 11:05:25,42,44,1274,3339
2023-09-07 11:05:26,43,44,1274,3339
2023-09-07 11:05:30,42,44,1274,3339
2023-09-07 11:05:40,43,44,1274,3339
2023-09-07 11:05:41,42,44,1274,3339
2023-09-07 11:05:42,43,44,1274,3339
2023-09-07 11:05:46,42,44,1274,3339
2023-09-07 11:05:59,43,44,1274,3339
2023-09-07 11:06:23,42,44,1274,3339
2023-09-07 11:06:24,43,44,1274,3339
2023-09-07 11:06:25,42,44,1274,3339
2023-09-07 11:06:26,43,44,1274,3339
2023-09-07 11:06:32,42,44,1274,3339
2023-09-07 11:06:45,43,44,1274,3339
2023-09-07 11:07:07,42,44,1274,3339
2023-09-07 11:07:08,43,44,1274,3339
2023-09-07 11:07:09,42,44,1274,3339
2023-09-07 11:07:28,43,44,1274,3339
2023-09-07 11:07:34,42,44,1274,3339
2023-09-07 11:07:36,43,44,1274,3339
2023-09-07 11:07:38,42,44,1274,3339
2023-09-07 11:07:41,43,44,1274,3339
2023-09-07 11:07:43,42,44,1274,3339
2023-09-07 11:07:50,43,44,1274,3339
2023-09-07 11:08:14,42,44,1274,3339
2023-09-07 11:08:16,43,44,1274,3339
2023-09-07 11:08:20,42,44,1274,3339
2023-09-07 11:08:21,43,44,1274,3339
2023-09-07 11:08:22,42,44,1274,3339
2023-09-07 11:08:23,43,44,1274,3339
2023-09-07 11:08:27,42,44,1274,3339
2023-09-07 11:08:35,43,44,1274,3339
2023-09-07 11:10:44,42,44,1274,3339
2023-09-07 11:10:45,43,44,1274,3339
2023-09-07 11:11:26,42,44,1274,3339
2023-09-07 11:11:49,43,44,1274,3339
2023-09-07 11:12:09,42,44,1274,3339
2023-09-07 11:12:13,43,44,1274,3339
2023-09-07 11:13:17,43,45,1274,3339
2023-09-07 11:16:17,44,45,1274,3339
2023-09-07 11:19:32,43,45,1274,3339
2023-09-07 11:19:33,44,45,1274,3339
2023-09-07 11:21:51,43,45,1274,3339
2023-09-07 11:21:52,42,45,1274,3339
2023-09-07 11:21:52,43,45,1274,3339
2023-09-07 11:22:05,43,44,1274,3339
2023-09-07 11:22:18,42,44,1274,3339
2023-09-07 11:22:37,43,44,1274,3339
2023-09-07 11:22:41,42,44,1274,3339
2023-09-07 11:22:47,43,44,1274,3339
2023-09-07 11:22:51,42,44,1274,3339
2023-09-07 11:22:52,43,44,1274,3339
2023-09-07 11:22:54,42,44,1274,3339
2023-09-07 11:23:24,43,44,1274,3339
2023-09-07 11:23:28,42,44,1274,3339
2023-09-07 11:23:33,43,44,1274,3339
2023-09-07 11:23:42,42,44,1274,3339
2023-09-07 11:23:46,43,44,1274,3339
2023-09-07 11:23:47,42,44,1274,3339
2023-09-07 11:23:55,41,44,1274,3339
2023-09-07 11:24:47,42,43,1274,3339
2023-09-07 11:24:52,41,43,1274,3339
2023-09-07 11:24:55,42,43,1274,3339
2023-09-07 11:24:57,41,43,1274,3339
2023-09-07 11:25:05,42,43,1274,3339
2023-09-07 11:25:10,41,43,1274,3339
2023-09-07 11:25:11,42,43,1274,3339
2023-09-07 11:25:12,41,43,1274,3339
2023-09-07 11:25:14,42,43,1274,3339
2023-09-07 11:25:38,41,43,1274,3339
2023-09-07 11:25:40,42,43,1274,3339
2023-09-07 11:25:44,41,43,1274,3339
2023-09-07 11:26:03,42,43,1274,3339
2023-09-07 11:26:10,41,43,1274,3339
2023-09-07 11:26:14,42,43,1274,3339
2023-09-07 11:26:31,41,43,1274,3339
2023-09-07 11:26:32,42,43,1274,3339
2023-09-07 11:26:50,42,44,1274,3339
2023-09-07 11:26:51,43,44,1274,3339
2023-09-07 11:27:33,42,44,1274,3339
2023-09-07 11:27:33,42,44,1275,3340
2023-09-07 11:27:34,42,43,1275,3340
2023-09-07 11:27:35,42,43,1276,3341
2023-09-07 11:27:40,41,43,1276,3341
2023-09-07 11:27:41,42,43,1276,3341
2023-09-07 11:27:41,42,43,1277,3342
2023-09-07 11:28:14,41,43,1277,3342
2023-09-07 11:28:15,42,43,1277,3342
2023-09-07 11:28:25,41,43,1277,3342
2023-09-07 11:28:26,42,43,1277,3342
2023-09-07 11:30:29,42,43,1278,3343
2023-09-07 11:30:30,42,43,1279,3344
2023-09-07 11:30:31,42,43,1280,3345
2023-09-07 11:30:32,42,43,1281,3346
2023-09-07 11:30:33,42,43,1282,3347
2023-09-07 11:30:34,42,43,1283,3348
2023-09-07 11:30:35,42,43,1284,3349
2023-09-07 11:30:43,40,42,1377,3442
2023-09-07 11:30:57,41,42,1377,3442
2023-09-07 11:30:59,40,42,1377,3442
2023-09-07 11:31:00,41,42,1377,3442
2023-09-07 11:31:05,41,43,1377,3442
2023-09-07 11:31:16,41,44,1377,3442
2023-09-07 11:31:25,42,44,1377,3442
2023-09-07 11:31:26,41,44,1377,3442
2023-09-07 11:31:27,42,44,1377,3442
2023-09-07 11:31:29,43,44,1377,3442
2023-09-07 11:31:52,42,44,1377,3442
2023-09-07 11:31:53,43,44,1377,3442
2023-09-07 11:31:59,43,45,1377,3442
2023-09-07 11:32:01,43,45,1378,3443
2023-09-07 11:32:02,42,45,1378,3443
2023-09-07 11:32:04,43,45,1378,3443
2023-09-07 11:32:05,44,45,1378,3443
2023-09-07 11:32:13,43,45,1378,3443
2023-09-07 11:32:14,44,45,1378,3443
2023-09-07 11:32:16,44,45,1379,3444
2023-09-07 11:32:32,43,45,1379,3444
2023-09-07 11:32:33,44,45,1379,3444
2023-09-07 11:32:33,44,45,1579,3644
2023-09-07 11:32:34,44,45,1779,3844
2023-09-07 11:32:35,44,45,1979,4044
2023-09-07 11:32:36,44,45,2179,4244
2023-09-07 11:32:37,44,45,2379,4444
2023-09-07 11:32:37,44,46,2379,4444
2023-09-07 11:32:39,45,46,2379,4444
2023-09-07 11:33:17,45,46,2380,4445
2023-09-07 11:33:23,45,46,2381,4446
2023-09-07 11:33:34,45,46,2382,4447
2023-09-07 11:34:08,45,47,2382,4447
2023-09-07 11:34:14,46,47,2382,4447
2023-09-07 11:34:38,46,47,2383,4448
2023-09-07 11:34:40,46,47,2384,4449
2023-09-07 11:34:43,46,48,2384,4449
2023-09-07 11:34:43,47,48,2384,4449
2023-09-07 11:35:19,47,48,2385,4450
2023-09-07 11:35:28,47,48,2386,4451
2023-09-07 11:35:37,47,48,2387,4452
2023-09-07 11:36:00,47,48,2388,4453
2023-09-07 11:36:29,47,48,2389,4454
2023-09-07 11:36:54,47,49,2389,4454
2023-09-07 11:37:02,48,49,2389,4454
2023-09-07 11:37:05,47,49,2389,4454
2023-09-07 11:37:14,48,49,2389,4454
2023-09-07 11:37:16,48,49,2390,4455
2023-09-07 11:37:18,47,49,2390,4455
2023-09-07 11:37:24,48,49,2390,4455
2023-09-07 11:37:25,47,49,2390,4455
2023-09-07 11:37:26,48,49,2390,4455
2023-09-07 11:37:27,47,49,2390,4455
2023-09-07 11:37:31,48,49,2390,4455
2023-09-07 11:37:31,48,49,2391,4456
2023-09-07 11:37:32,47,49,2391,4456
2023-09-07 11:37:33,48,49,2391,4456
2023-09-07 11:37:38,47,49,2391,4456
2023-09-07 11:37:41,48,49,2391,4456
2023-09-07 11:37:42,47,49,2391,4456
2023-09-07 11:37:52,48,49,2391,4456
2023-09-07 11:37:56,48,49,2392,4457
2023-09-07 11:37:58,47,49,2392,4457
2023-09-07 11:38:01,48,49,2392,4457
2023-09-07 11:38:31,48,49,2393,4458
2023-09-07 11:38:55,48,49,2394,4459
2023-09-07 11:38:58,48,49,2395,4460
2023-09-07 11:41:34,48,49,2395,4660
2023-09-07 11:41:36,48,49,2395,4857
2023-09-07 11:41:37,48,49,2395,5056
2023-09-07 11:41:37,48,49,2395,5106
2023-09-07 11:41:51,47,48,2395,5278
2023-09-07 11:42:23,46,48,2386,5288
2023-09-07 11:42:24,45,48,2386,5288
2023-09-07 11:42:25,46,48,2386,5288
2023-09-07 11:43:06,45,48,2386,5288
2023-09-07 11:43:53,46,48,2386,5288
2023-09-07 11:44:11,45,48,2386,5288
2023-09-07 11:44:14,46,48,2386,5288
2023-09-07 11:44:54,45,48,2386,5288
2023-09-07 11:44:55,46,48,2386,5288
2023-09-07 11:45:31,45,48,2386,5288
2023-09-07 11:46:07,46,48,2386,5288
2023-09-07 11:46:09,45,48,2386,5288
2023-09-07 11:47:08,46,48,2386,5288
2023-09-07 11:47:13,45,48,2386,5288
2023-09-07 11:47:25,45,47,2386,5288
2023-09-07 11:47:36,45,48,2386,5288
2023-09-07 11:48:44,45,47,2386,5288
2023-09-07 11:49:04,45,46,2386,5288
2023-09-07 11:49:13,44,46,2386,5488
2023-09-07 11:49:29,45,46,2386,5488
2023-09-07 11:49:38,44,46,2386,5688
2023-09-07 11:49:38,44,45,2386,5688
2023-09-07 11:49:59,44,46,2386,5688
2023-09-07 11:50:59,44,45,2386,5688
2023-09-07 11:51:10,44,46,2386,5688
2023-09-07 11:51:48,44,45,2386,5688
2023-09-07 11:51:51,44,46,2386,5688
2023-09-07 11:51:51,44,46,2386,5748
2023-09-07 11:51:54,44,45,2386,5748
2023-09-07 11:51:55,43,45,2386,5748
2023-09-07 11:51:55,43,45,2386,5808
2023-09-07 11:51:55,43,45,2386,5852
2023-09-07 11:51:55,43,45,2386,5896
2023-09-07 11:51:55,42,43,2386,5948
2023-09-07 11:53:19,41,43,2386,5948
2023-09-07 11:53:23,41,42,2386,5948
2023-09-07 11:53:25,40,42,2386,5948
2023-09-07 11:53:31,40,41,2386,5948
2023-09-07 11:53:41,40,41,2396,5958
2023-09-07 11:53:46,39,41,2396,5958
2023-09-07 11:54:14,39,42,2396,5958
2023-09-07 11:54:14,40,42,2396,5958
2023-09-07 11:54:44,39,42,2396,5968
2023-09-07 11:54:49,39,41,2396,5968
2023-09-07 11:55:02,39,40,2396,5968
2023-09-07 11:55:02,39,40,2396,6108
2023-09-07 11:55:02,38,39,2396,6168
2023-09-07 11:56:34,38,39,2397,6169
2023-09-07 11:57:07,39,40,2397,6264
