datetime,bid,ask,open_interest,volume
2023-09-07 09:49:54,28,31,1816,1816
2023-09-07 09:49:56,29,31,1816,1816
2023-09-07 09:50:22,29,31,1816,2149
2023-09-07 09:50:24,29,30,1816,2149
2023-09-07 09:50:25,28,30,1816,2149
2023-09-07 09:50:31,28,29,1816,2149
2023-09-07 09:50:39,28,30,1816,2149
2023-09-07 09:50:45,29,30,1816,2149
2023-09-07 09:51:05,29,31,1816,2149
2023-09-07 09:51:22,29,30,1816,2149
2023-09-07 09:52:18,29,31,1816,2149
2023-09-07 09:52:40,30,31,1816,2149
2023-09-07 09:52:50,30,32,1816,2149
2023-09-07 09:52:51,30,31,1816,2149
2023-09-07 09:53:07,30,31,1816,2349
2023-09-07 09:53:07,30,32,1816,2349
2023-09-07 09:53:40,31,32,1816,2349
2023-09-07 09:54:08,31,33,1826,2359
2023-09-07 09:55:44,31,32,1826,2359
2023-09-07 09:56:10,30,32,2426,2959
2023-09-07 09:56:16,31,32,2426,2959
2023-09-07 09:56:24,31,33,2426,3159
2023-09-07 09:56:45,30,33,2426,3159
2023-09-07 09:56:46,31,33,2426,3159
2023-09-07 09:57:27,31,33,2470,3203
2023-09-07 09:58:52,31,32,2470,3203
2023-09-07 09:58:56,30,32,2470,3203
2023-09-07 09:59:42,30,33,2470,3247
2023-09-07 10:00:07,31,33,2470,3247
2023-09-07 10:00:09,30,33,2470,3247
2023-09-07 10:00:19,30,32,2470,3247
2023-09-07 10:00:26,30,33,2470,3247
2023-09-07 10:00:44,32,33,2470,3247
2023-09-07 10:04:19,32,34,2782,4359
2023-09-07 10:08:42,32,34,3782,5359
2023-09-07 10:10:18,32,33,3782,5359
2023-09-07 10:10:31,31,33,3782,5359
2023-09-07 10:10:36,31,32,3782,5359
2023-09-07 10:10:37,31,33,3782,5359
2023-09-07 10:10:57,31,32,3782,5359
2023-09-07 10:10:58,30,32,3782,5359
2023-09-07 10:11:02,30,31,3782,5359
2023-09-07 10:11:12,29,31,3782,5359
2023-09-07 10:11:12,30,31,3782,5359
2023-09-07 10:11:16,29,31,3782,5359
2023-09-07 10:11:32,29,32,3782,5359
2023-09-07 10:11:34,30,32,3782,5359
2023-09-07 10:11:50,30,33,3782,5359
2023-09-07 10:11:57,30,32,3782,5359
2023-09-07 10:12:07,30,32,3782,5369
2023-09-07 10:12:18,30,31,3782,5369
2023-09-07 10:12:19,29,31,3782,5369
2023-09-07 10:12:31,29,32,3782,5369
2023-09-07 10:13:25,30,32,3782,5369
2023-09-07 10:13:26,30,33,3782,5369
2023-09-07 10:13:59,30,32,3782,5369
2023-09-07 10:14:00,30,33,3782,5369
2023-09-07 10:14:01,30,32,3782,5369
2023-09-07 10:14:02,30,33,3782,5369
2023-09-07 10:14:04,31,33,3782,5369
2023-09-07 10:14:15,31,34,3782,5369
2023-09-07 10:14:15,31,33,3782,5369
2023-09-07 10:14:16,31,34,3782,5369
2023-09-07 10:14:21,31,33,3782,5369
2023-09-07 10:14:40,31,32,3782,5369
2023-09-07 10:14:40,30,32,3782,5369
2023-09-07 10:14:42,30,33,3782,5369
2023-09-07 10:14:43,30,32,3782,5369
2023-09-07 10:15:02,30,33,3782,5369
2023-09-07 10:15:03,30,32,3782,5369
2023-09-07 10:15:18,30,33,3782,5369
2023-09-07 10:15:23,30,32,3782,5369
2023-09-07 10:15:26,30,33,3782,5369
2023-09-07 10:15:28,31,33,3782,5369
2023-09-07 10:15:30,30,33,3782,5369
2023-09-07 10:15:31,30,32,3782,5369
2023-09-07 10:15:37,30,31,3782,5369
2023-09-07 10:15:40,30,32,3782,5369
2023-09-07 10:15:45,30,31,3782,5369
2023-09-07 10:15:47,29,31,3782,5369
2023-09-07 10:15:51,29,32,3782,5369
2023-09-07 10:15:52,29,31,3782,5369
2023-09-07 10:15:53,29,32,3782,5369
2023-09-07 10:15:56,30,32,3782,5369
2023-09-07 10:16:45,30,33,3782,5369
2023-09-07 10:16:50,31,33,3782,5369
2023-09-07 10:16:58,31,32,3782,5369
2023-09-07 10:16:59,30,32,3782,5369
2023-09-07 10:17:00,30,33,3782,5369
2023-09-07 10:17:00,31,33,3782,5369
2023-09-07 10:17:03,30,33,3782,5369
2023-09-07 10:17:03,30,32,3782,5369
2023-09-07 10:17:05,30,33,3782,5369
2023-09-07 10:17:05,31,33,3782,5369
2023-09-07 10:17:11,31,32,3782,5369
2023-09-07 10:17:12,30,32,3782,5369
2023-09-07 10:17:39,30,33,3782,5369
2023-09-07 10:17:40,31,33,3782,5369
2023-09-07 10:17:41,31,32,3782,5369
2023-09-07 10:17:42,30,32,3782,5369
2023-09-07 10:17:46,31,32,3782,5369
2023-09-07 10:17:48,30,32,3782,5369
2023-09-07 10:17:55,30,33,3782,5369
2023-09-07 10:17:57,31,33,3782,5369
2023-09-07 10:18:21,32,33,3782,5369
2023-09-07 10:18:24,32,34,3782,5369
2023-09-07 10:18:28,31,34,3782,5369
2023-09-07 10:18:29,31,33,3782,5369
2023-09-07 10:18:35,31,34,3782,5369
2023-09-07 10:18:51,32,34,3782,5369
2023-09-07 10:20:00,32,33,3782,5369
2023-09-07 10:20:01,31,33,3782,5369
2023-09-07 10:20:15,31,32,3782,5369
2023-09-07 10:20:17,31,33,3782,5369
2023-09-07 10:20:23,31,32,3782,5369
2023-09-07 10:20:23,30,32,3782,5369
2023-09-07 10:20:55,30,31,3782,5369
2023-09-07 10:20:56,29,31,3782,5369
2023-09-07 10:21:04,29,30,3782,5369
2023-09-07 10:21:07,28,30,3782,5369
2023-09-07 10:21:34,28,30,4032,5619
2023-09-07 10:21:55,27,30,4032,5619
2023-09-07 10:21:57,27,28,4032,5619
2023-09-07 10:22:28,27,30,4232,5819
2023-09-07 10:22:29,28,30,4232,5819
2023-09-07 10:22:33,28,31,4232,5819
2023-09-07 10:22:37,29,31,4232,5819
2023-09-07 10:22:41,29,32,4232,5819
2023-09-07 10:22:45,30,32,4232,5819
2023-09-07 10:22:48,29,32,4232,5819
2023-09-07 10:22:56,30,32,4232,5819
2023-09-07 10:23:00,29,32,4232,5819
2023-09-07 10:23:01,30,32,4232,5819
2023-09-07 10:23:08,29,32,4232,5819
2023-09-07 10:23:09,30,32,4232,5819
2023-09-07 10:23:13,31,32,4232,5819
2023-09-07 10:23:14,30,32,4232,5819
2023-09-07 10:23:15,31,32,4232,5819
2023-09-07 10:23:16,29,32,4232,5819
2023-09-07 10:23:18,30,32,4232,5819
2023-09-07 10:23:19,31,32,4232,5819
2023-09-07 10:23:23,30,32,4232,5819
2023-09-07 10:23:33,30,33,4232,5819
2023-09-07 10:23:34,31,33,4232,5819
2023-09-07 10:23:35,30,33,4232,5819
2023-09-07 10:23:41,31,33,4232,5819
2023-09-07 10:23:45,31,32,4232,5819
2023-09-07 10:28:24,30,32,4232,5819
2023-09-07 10:28:36,31,32,4232,5819
2023-09-07 10:28:38,30,32,4232,5819
2023-09-07 10:28:39,31,32,4232,5819
2023-09-07 10:29:47,32,33,4382,5969
2023-09-07 10:29:47,32,34,4382,5969
2023-09-07 10:30:09,32,33,4382,5969
2023-09-07 10:30:51,32,34,4382,5969
2023-09-07 10:30:55,33,34,4382,5969
2023-09-07 10:30:56,32,34,4382,5969
2023-09-07 10:31:00,33,34,4382,5969
2023-09-07 10:31:06,33,35,4382,5969
2023-09-07 10:31:30,34,35,4382,5969
2023-09-07 10:32:32,34,36,4382,5969
2023-09-07 10:32:37,35,36,4382,5969
2023-09-07 10:36:05,34,36,4382,5969
2023-09-07 10:36:05,34,35,4382,5969
2023-09-07 10:36:55,33,35,4382,5969
2023-09-07 10:36:55,33,34,4382,5969
2023-09-07 10:37:05,32,34,4382,5969
2023-09-07 10:37:06,32,33,4382,5969
2023-09-07 10:37:06,32,33,4382,6136
2023-09-07 10:37:08,31,33,4382,6136
2023-09-07 10:37:09,32,33,4382,6136
2023-09-07 10:37:09,31,32,4382,6308
2023-09-07 10:37:13,30,32,4382,6308
2023-09-07 10:37:18,31,32,4382,6308
2023-09-07 10:37:19,30,32,4382,6308
2023-09-07 10:37:21,31,32,4382,6308
2023-09-07 10:37:32,30,32,4382,6308
2023-09-07 10:37:35,31,32,4382,6308
2023-09-07 10:37:36,30,32,4382,6308
2023-09-07 10:37:41,30,31,4382,6308
2023-09-07 10:37:56,30,32,4382,6308
2023-09-07 10:38:01,31,32,4382,6308
2023-09-07 10:38:06,30,32,4382,6308
2023-09-07 10:38:07,31,32,4382,6308
2023-09-07 10:38:12,30,32,4382,6308
2023-09-07 10:38:16,30,31,4382,6308
2023-09-07 10:38:25,29,31,4382,6308
2023-09-07 10:38:46,29,30,4382,6308
2023-09-07 10:39:02,28,30,4382,6308
2023-09-07 10:39:09,29,30,4382,6308
2023-09-07 10:39:28,29,30,4382,6308
2023-09-07 10:39:28,28,30,4382,6308
2023-09-07 10:40:13,28,29,4382,6308
2023-09-07 10:40:25,27,29,4382,6308
2023-09-07 10:40:26,27,28,4382,6308
2023-09-07 10:40:30,27,28,4382,6508
2023-09-07 10:40:30,26,28,4382,6508
2023-09-07 10:40:46,26,27,4382,6508
2023-09-07 10:40:46,25,27,4382,6508
2023-09-07 10:40:46,26,27,4382,6508
2023-09-07 10:40:52,26,27,4382,6708
2023-09-07 10:40:52,26,27,4382,6908
2023-09-07 10:40:52,25,27,4382,6908
2023-09-07 10:40:53,25,26,4382,6908
2023-09-07 10:40:58,25,27,4382,6908
2023-09-07 10:41:35,25,26,4382,6908
2023-09-07 10:41:38,24,26,4382,6908
2023-09-07 10:41:41,24,25,4382,6908
2023-09-07 10:41:42,24,26,4382,6908
2023-09-07 10:41:43,24,25,4382,6908
2023-09-07 10:41:44,23,25,4382,6908
2023-09-07 10:41:51,23,24,4382,6908
2023-09-07 10:41:51,22,24,4382,6908
2023-09-07 10:41:52,22,23,4382,6908
2023-09-07 10:41:53,22,24,4382,6908
2023-09-07 10:42:01,22,23,4382,6908
2023-09-07 10:42:06,22,24,4382,6908
2023-09-07 10:42:42,22,23,4382,6908
2023-09-07 10:42:48,21,23,4382,6908
2023-09-07 10:43:11,20,23,4382,6908
2023-09-07 10:43:13,20,22,4382,6908
2023-09-07 10:43:14,20,21,4382,6908
2023-09-07 10:43:14,20,21,4382,7158
2023-09-07 10:43:14,19,21,4382,7158
2023-09-07 10:43:15,19,21,4382,7408
2023-09-07 10:43:47,19,22,4382,7436
2023-09-07 10:43:55,21,22,4382,7436
2023-09-07 10:44:02,21,23,4382,7436
2023-09-07 10:44:10,21,22,4382,7436
2023-09-07 10:44:51,21,23,4382,7436
2023-09-07 10:44:52,21,22,4382,7436
2023-09-07 10:45:04,22,23,3866,7952
2023-09-07 10:45:07,22,23,3843,8152
2023-09-07 10:45:07,22,23,3643,8352
2023-09-07 10:45:19,22,23,3643,8552
2023-09-07 10:45:21,21,23,3643,8636
2023-09-07 10:45:23,21,22,3643,8636
2023-09-07 10:45:30,20,22,3715,8708
2023-09-07 10:45:33,20,22,3915,8908
2023-09-07 10:45:33,19,22,3915,8908
2023-09-07 10:45:33,19,21,3915,8908
2023-09-07 10:45:59,19,22,3915,8908
2023-09-07 10:45:59,19,20,3915,8908
2023-09-07 10:46:07,19,20,4115,9108
2023-09-07 10:46:08,18,20,4215,9208
2023-09-07 10:46:11,18,19,4215,9208
2023-09-07 10:46:14,18,20,4215,9208
2023-09-07 10:46:17,19,20,4215,9208
2023-09-07 10:46:18,19,22,4215,9208
2023-09-07 10:46:18,19,21,4215,9208
2023-09-07 10:46:30,20,21,4215,9208
2023-09-07 10:46:36,19,21,4215,9208
2023-09-07 10:46:47,20,21,4215,9208
2023-09-07 10:46:54,19,21,4215,9208
2023-09-07 10:46:57,21,22,4165,9433
2023-09-07 10:47:01,19,22,4165,9433
2023-09-07 10:47:02,19,21,4165,9433
2023-09-07 10:47:13,19,22,4165,9433
2023-09-07 10:47:14,19,21,4165,9433
2023-09-07 10:47:18,19,21,4265,9533
2023-09-07 10:47:19,20,21,4265,9533
2023-09-07 10:47:36,18,21,4265,9533
2023-09-07 10:47:38,18,20,4265,9533
2023-09-07 10:47:39,18,21,4265,9533
2023-09-07 10:47:39,19,21,4265,9533
2023-09-07 10:47:46,19,20,4265,9533
2023-09-07 10:47:54,19,21,4265,9533
2023-09-07 10:48:07,21,22,4265,9562
2023-09-07 10:48:11,21,22,4265,9762
2023-09-07 10:48:12,21,22,4265,9962
2023-09-07 10:48:13,21,22,4265,10162
2023-09-07 10:48:23,19,21,4119,10308
2023-09-07 10:48:24,19,22,4119,10308
2023-09-07 10:48:48,19,23,4119,10308
2023-09-07 10:48:48,20,23,4119,10308
2023-09-07 10:49:22,20,24,4119,10308
2023-09-07 10:49:22,21,24,4119,10308
2023-09-07 10:49:53,22,24,4119,10308
2023-09-07 10:49:59,22,25,4119,10308
2023-09-07 10:50:39,22,26,4119,10308
2023-09-07 10:50:39,23,26,4119,10308
2023-09-07 10:51:11,24,26,4119,10308
2023-09-07 10:51:15,23,26,4119,10308
2023-09-07 10:51:19,24,26,4119,10308
2023-09-07 10:51:23,24,27,4119,10308
2023-09-07 10:51:24,24,26,4119,10308
2023-09-07 10:51:36,24,27,4119,10308
2023-09-07 10:51:51,25,27,4119,10308
2023-09-07 10:53:19,26,27,4119,10308
2023-09-07 10:53:23,26,27,4119,10508
2023-09-07 10:53:32,26,27,4119,10708
2023-09-07 10:53:34,26,29,4119,10908
2023-09-07 10:53:34,27,29,4119,10908
2023-09-07 10:53:44,26,29,4119,10908
2023-09-07 10:53:49,26,28,4119,10908
2023-09-07 10:54:09,26,29,4119,10908
2023-09-07 10:54:35,27,29,4119,10908
2023-09-07 10:55:21,26,29,4119,10908
2023-09-07 10:56:05,27,29,4119,10908
2023-09-07 10:56:13,27,30,4119,10908
2023-09-07 10:56:14,28,30,4119,10908
2023-09-07 10:57:41,29,30,4119,10908
2023-09-07 10:57:46,29,31,4119,10908
2023-09-07 10:58:11,28,31,4119,10908
2023-09-07 10:58:30,28,30,4119,10908
2023-09-07 10:59:15,27,30,4119,10908
2023-09-07 10:59:16,27,29,4119,10908
2023-09-07 10:59:17,26,29,4119,10908
2023-09-07 10:59:31,27,29,4119,10908
2023-09-07 10:59:31,27,29,4119,10918
2023-09-07 10:59:45,28,29,4119,10918
2023-09-07 10:59:45,28,30,4119,10918
2023-09-07 10:59:55,29,30,4119,10918
2023-09-07 10:59:55,29,31,4119,10918
2023-09-07 10:59:58,29,30,4119,10918
2023-09-07 11:00:03,28,30,4119,10918
2023-09-07 11:00:04,27,30,4119,10918
2023-09-07 11:00:04,27,29,4119,10918
2023-09-07 11:00:09,28,29,4119,10918
2023-09-07 11:00:10,27,29,4119,10918
2023-09-07 11:00:28,26,29,4119,10918
2023-09-07 11:00:28,26,28,4119,10918
2023-09-07 11:00:44,27,28,4119,10918
2023-09-07 11:00:45,28,29,4109,10928
2023-09-07 11:00:47,28,30,4109,10928
2023-09-07 11:00:54,28,29,4109,10928
2023-09-07 11:00:57,28,30,4109,10928
2023-09-07 11:00:58,28,29,4109,10928
2023-09-07 11:01:29,28,29,3909,11128
2023-09-07 11:01:29,26,29,3909,11128
2023-09-07 11:01:36,26,28,3909,11128
2023-09-07 11:02:02,25,28,3909,11128
2023-09-07 11:02:04,25,27,3909,11128
2023-09-07 11:02:19,24,27,3909,11128
2023-09-07 11:02:25,24,26,3909,11128
2023-09-07 11:02:27,24,27,3909,11128
2023-09-07 11:02:29,24,26,3909,11128
2023-09-07 11:02:30,24,27,3909,11128
2023-09-07 11:02:33,25,27,3909,11128
2023-09-07 11:02:36,24,27,3909,11128
2023-09-07 11:02:52,25,27,3909,11128
2023-09-07 11:02:54,25,28,3909,11128
2023-09-07 11:03:02,26,28,3909,11128
2023-09-07 11:03:03,26,29,3909,11128
2023-09-07 11:03:05,28,29,3909,11128
2023-09-07 11:03:09,28,29,3709,11328
2023-09-07 11:03:10,26,29,3709,11328
2023-09-07 11:03:14,26,28,3709,11328
2023-09-07 11:03:15,26,29,3709,11328
2023-09-07 11:03:18,26,28,3709,11328
2023-09-07 11:03:18,25,28,3709,11328
2023-09-07 11:03:31,25,27,3709,11328
2023-09-07 11:03:34,25,28,3709,11328
2023-09-07 11:03:38,25,27,3709,11328
2023-09-07 11:03:45,24,27,3709,11328
2023-09-07 11:03:50,25,27,3709,11328
2023-09-07 11:04:07,24,27,3709,11328
2023-09-07 11:04:13,24,28,3709,11328
2023-09-07 11:04:13,25,28,3709,11328
2023-09-07 11:04:34,25,27,3709,11328
2023-09-07 11:04:53,25,28,3709,11328
2023-09-07 11:05:05,26,28,3709,11328
2023-09-07 11:05:10,25,28,3709,11328
2023-09-07 11:05:13,25,26,3709,11328
2023-09-07 11:05:13,24,26,3709,11328
2023-09-07 11:05:29,24,25,3709,11328
2023-09-07 11:05:39,23,25,3709,11328
2023-09-07 11:05:40,23,24,3709,11328
2023-09-07 11:05:47,23,25,4214,11833
2023-09-07 11:05:48,23,25,4214,11833
2023-09-07 11:06:22,24,25,4214,11833
2023-09-07 11:06:23,24,28,4214,11833
2023-09-07 11:06:23,24,26,4214,11833
2023-09-07 11:06:34,23,26,4214,11833
2023-09-07 11:06:35,23,25,4214,11833
2023-09-07 11:06:41,24,25,4214,11833
2023-09-07 11:06:42,23,25,4214,11833
2023-09-07 11:06:56,24,25,4214,11833
2023-09-07 11:06:56,24,27,4214,11833
2023-09-07 11:06:56,24,26,4214,11833
2023-09-07 11:07:01,24,27,3814,12233
2023-09-07 11:07:02,24,28,3814,12233
2023-09-07 11:07:02,25,28,3814,12233
2023-09-07 11:07:03,25,29,3814,12233
2023-09-07 11:07:07,26,29,3814,12233
2023-09-07 11:07:10,26,30,3814,12233
2023-09-07 11:07:14,26,29,3814,12233
2023-09-07 11:07:20,26,30,3814,12233
2023-09-07 11:07:21,26,29,3814,12233
2023-09-07 11:07:54,26,29,3624,12423
2023-09-07 11:07:55,26,30,3624,12423
2023-09-07 11:07:58,26,29,3624,12423
2023-09-07 11:07:59,26,30,3624,12423
2023-09-07 11:08:04,26,29,3624,12423
2023-09-07 11:08:09,26,30,3624,12423
2023-09-07 11:08:10,26,30,3748,12547
2023-09-07 11:08:10,26,28,3748,12547
2023-09-07 11:08:36,26,29,3748,12547
2023-09-07 11:08:36,26,27,3748,12547
2023-09-07 11:08:43,25,27,3748,12547
2023-09-07 11:08:55,25,28,3748,12547
2023-09-07 11:08:55,25,26,3748,12547
2023-09-07 11:09:02,24,26,3748,12547
2023-09-07 11:09:10,25,26,3748,12547
2023-09-07 11:09:21,25,28,3748,12547
2023-09-07 11:09:21,25,27,3748,12547
2023-09-07 11:09:24,26,27,3748,12547
2023-09-07 11:09:25,25,27,3748,12547
2023-09-07 11:09:26,26,27,3748,12547
2023-09-07 11:10:16,25,27,3748,12547
2023-09-07 11:10:23,25,28,3748,12547
2023-09-07 11:10:23,25,26,3748,12547
2023-09-07 11:10:25,24,26,3748,12547
2023-09-07 11:10:26,25,26,3748,12547
2023-09-07 11:10:27,24,26,3748,12547
2023-09-07 11:10:29,24,27,3748,12547
2023-09-07 11:10:29,24,25,3748,12547
2023-09-07 11:10:34,24,28,3748,12547
2023-09-07 11:10:34,24,26,3748,12547
2023-09-07 11:10:36,25,26,3748,12547
2023-09-07 11:10:39,24,26,3748,12547
2023-09-07 11:10:43,25,26,3748,12547
2023-09-07 11:10:44,24,26,3748,12547
2023-09-07 11:10:48,25,26,3748,12547
2023-09-07 11:10:51,25,28,3748,12547
2023-09-07 11:10:51,25,27,3748,12547
2023-09-07 11:11:00,25,28,3748,12547
2023-09-07 11:11:00,25,26,3748,12547
2023-09-07 11:11:05,24,26,3748,12547
2023-09-07 11:11:07,25,26,3748,12547
2023-09-07 11:11:18,24,26,3748,12547
2023-09-07 11:11:25,25,26,3748,12547
2023-09-07 11:11:26,26,29,3748,12671
2023-09-07 11:11:27,25,29,3748,12671
2023-09-07 11:11:27,25,28,3748,12671
2023-09-07 11:11:29,25,29,3748,12671
2023-09-07 11:11:29,26,29,3748,12671
2023-09-07 11:11:35,26,28,3748,12671
2023-09-07 11:11:35,25,28,3748,12671
2023-09-07 11:11:50,25,27,3748,12671
2023-09-07 11:11:54,24,27,3748,12671
2023-09-07 11:12:02,24,28,3748,12671
2023-09-07 11:12:04,25,28,3748,12671
2023-09-07 11:12:05,24,28,3748,12671
2023-09-07 11:12:05,24,27,3748,12671
2023-09-07 11:12:08,24,28,3748,12671
2023-09-07 11:12:09,24,27,3748,12671
2023-09-07 11:12:11,24,28,3748,12671
2023-09-07 11:12:12,24,27,3748,12671
2023-09-07 11:12:18,24,26,3748,12671
2023-09-07 11:12:18,23,26,3748,12671
2023-09-07 11:12:20,23,27,3748,12671
2023-09-07 11:12:20,23,26,3748,12671
2023-09-07 11:12:36,23,25,3748,12671
2023-09-07 11:13:14,22,25,3748,12671
2023-09-07 11:13:20,22,24,3748,12671
2023-09-07 11:13:24,22,25,3748,12671
2023-09-07 11:13:42,23,25,3748,12671
2023-09-07 11:13:53,23,26,3748,12671
2023-09-07 11:13:58,23,25,3748,12671
2023-09-07 11:13:59,23,26,3748,12671
2023-09-07 11:14:01,23,27,3748,12671
2023-09-07 11:14:01,24,27,3748,12671
2023-09-07 11:14:02,25,27,3748,12671
2023-09-07 11:14:04,25,28,3748,12671
2023-09-07 11:14:10,26,28,3748,12671
2023-09-07 11:14:28,26,29,3748,12671
2023-09-07 11:14:38,26,28,3748,12671
2023-09-07 11:14:39,26,29,3748,12671
2023-09-07 11:14:50,26,28,3748,12671
2023-09-07 11:14:51,26,29,3748,12671
2023-09-07 11:14:53,26,28,3748,12671
2023-09-07 11:15:03,25,28,3748,12671
2023-09-07 11:15:08,25,27,3748,12671
2023-09-07 11:15:12,24,27,3748,12671
2023-09-07 11:15:27,24,26,3748,12671
2023-09-07 11:15:29,23,26,3748,12671
2023-09-07 11:15:31,23,25,3748,12671
2023-09-07 11:15:53,22,25,3748,12671
2023-09-07 11:16:02,23,25,3748,12671
2023-09-07 11:16:12,22,25,3748,12671
2023-09-07 11:16:23,23,25,3748,12671
2023-09-07 11:16:42,23,24,3748,12671
2023-09-07 11:16:42,22,24,3748,12671
2023-09-07 11:16:44,22,25,3748,12671
2023-09-07 11:16:44,23,25,3748,12671
2023-09-07 11:17:02,23,24,3748,12671
2023-09-07 11:17:02,22,24,3748,12671
2023-09-07 11:17:19,21,24,3748,12671
2023-09-07 11:17:21,21,23,3748,12671
2023-09-07 11:17:49,21,24,3748,12671
2023-09-07 11:17:49,22,24,3748,12671
2023-09-07 11:18:05,22,25,3748,12671
2023-09-07 11:18:07,22,26,3748,12671
2023-09-07 11:18:07,23,26,3748,12671
2023-09-07 11:18:09,23,27,3748,12671
2023-09-07 11:18:09,24,27,3748,12671
2023-09-07 11:18:16,24,28,3748,12671
2023-09-07 11:18:16,25,28,3748,12671
2023-09-07 11:18:28,25,27,3748,12671
2023-09-07 11:18:31,24,27,3748,12671
2023-09-07 11:18:35,25,27,3748,12671
2023-09-07 11:19:08,25,28,3748,12671
2023-09-07 11:19:13,26,28,3748,12671
2023-09-07 11:19:27,26,29,3748,12671
2023-09-07 11:19:48,26,28,3748,12671
2023-09-07 11:19:57,25,28,3748,12671
2023-09-07 11:20:10,25,27,3748,12671
2023-09-07 11:20:14,25,28,3748,12671
2023-09-07 11:20:26,25,27,3748,12671
2023-09-07 11:20:27,25,28,3748,12671
2023-09-07 11:20:31,25,27,3748,12671
2023-09-07 11:20:36,24,27,3748,12671
2023-09-07 11:21:00,25,27,3748,12671
2023-09-07 11:21:01,25,28,3748,12671
2023-09-07 11:21:13,26,28,3748,12671
2023-09-07 11:21:28,26,29,3748,12671
2023-09-07 11:21:38,27,29,3748,12671
2023-09-07 11:21:42,26,29,3748,12671
2023-09-07 11:21:46,27,29,3748,12671
2023-09-07 11:21:47,27,30,3748,12671
2023-09-07 11:21:52,27,31,3748,12671
2023-09-07 11:21:52,28,31,3748,12671
2023-09-07 11:21:56,29,31,3748,12671
2023-09-07 11:22:09,29,31,3748,12672
2023-09-07 11:22:12,29,31,3748,12673
2023-09-07 11:22:27,29,32,3748,12673
2023-09-07 11:22:27,30,32,3748,12673
2023-09-07 11:22:34,30,32,3748,12674
2023-09-07 11:22:38,30,32,3748,12675
2023-09-07 11:22:52,30,32,3748,12676
2023-09-07 11:22:56,30,32,3748,12677
2023-09-07 11:22:57,30,32,3748,12678
2023-09-07 11:22:59,30,32,3748,12679
2023-09-07 11:23:55,30,33,3748,12679
2023-09-07 11:23:55,31,33,3748,12679
2023-09-07 11:24:01,31,33,3748,12680
2023-09-07 11:24:19,32,33,3748,12680
