datetime,bid,ask,open_interest,volume
2023-09-07 09:54:18,20,21,909,1808
2023-09-07 09:54:23,20,22,909,1808
2023-09-07 09:54:52,21,22,909,1808
2023-09-07 09:54:55,21,23,909,1808
2023-09-07 09:55:12,20,23,909,1808
2023-09-07 09:55:12,20,22,909,1808
2023-09-07 09:55:43,19,22,909,1808
2023-09-07 09:55:43,19,21,909,1808
2023-09-07 09:55:45,18,21,909,1808
2023-09-07 09:56:05,18,20,909,1808
2023-09-07 09:56:09,18,21,909,1808
2023-09-07 09:56:12,19,21,909,1808
2023-09-07 09:56:27,20,21,909,1808
2023-09-07 09:56:27,20,22,909,1808
2023-09-07 09:57:10,20,23,909,1808
2023-09-07 09:57:17,20,22,909,1808
2023-09-07 09:57:23,19,22,909,1808
2023-09-07 09:57:26,20,22,909,1808
2023-09-07 09:57:44,20,23,909,1808
2023-09-07 09:58:11,21,23,909,1808
2023-09-07 09:58:30,20,23,909,1808
2023-09-07 09:58:31,20,22,909,1808
2023-09-07 09:58:35,20,23,909,1808
2023-09-07 09:58:36,20,22,909,1808
2023-09-07 09:58:41,20,23,909,1808
2023-09-07 09:58:42,20,22,909,1808
2023-09-07 09:58:50,19,22,909,1808
2023-09-07 09:59:06,19,21,909,1808
2023-09-07 09:59:08,18,21,909,1808
2023-09-07 10:00:01,18,20,909,1808
2023-09-07 10:00:02,18,21,909,1808
2023-09-07 10:00:16,18,20,909,1808
2023-09-07 10:00:19,17,20,909,1808
2023-09-07 10:00:20,17,19,909,1808
2023-09-07 10:00:26,18,19,909,1808
2023-09-07 10:00:26,18,20,909,1808
2023-09-07 10:00:26,18,21,909,1808
2023-09-07 10:00:32,19,21,909,1808
2023-09-07 10:00:33,19,22,909,1808
2023-09-07 10:00:40,19,21,909,1808
2023-09-07 10:00:45,18,21,909,1808
2023-09-07 10:00:57,19,21,909,1808
2023-09-07 10:01:14,18,21,909,1808
2023-09-07 10:01:16,18,20,909,1808
2023-09-07 10:01:18,17,20,909,1808
2023-09-07 10:01:18,18,20,909,1808
2023-09-07 10:01:32,18,21,909,1808
2023-09-07 10:01:33,19,21,909,1808
2023-09-07 10:01:36,18,21,909,1808
2023-09-07 10:01:40,19,21,909,1808
2023-09-07 10:01:48,19,22,909,1808
2023-09-07 10:01:50,19,21,909,1808
2023-09-07 10:01:58,18,21,909,1808
2023-09-07 10:02:01,19,21,909,1808
2023-09-07 10:02:08,19,22,909,1808
2023-09-07 10:02:21,20,22,909,1808
2023-09-07 10:02:30,20,23,909,1808
2023-09-07 10:02:32,21,23,909,1808
2023-09-07 10:02:45,20,23,909,1808
2023-09-07 10:02:58,21,23,909,1808
2023-09-07 10:03:11,22,23,909,1808
2023-09-07 10:03:12,22,24,909,1808
2023-09-07 10:04:07,23,24,909,1808
2023-09-07 10:04:19,22,24,909,1808
2023-09-07 10:04:29,23,24,909,1808
2023-09-07 10:04:35,23,25,909,1808
2023-09-07 10:05:11,22,25,909,1808
2023-09-07 10:05:21,23,25,909,1808
2023-09-07 10:05:41,22,25,909,1808
2023-09-07 10:05:50,23,25,909,1808
2023-09-07 10:06:06,22,25,909,1808
2023-09-07 10:06:13,23,25,909,1808
2023-09-07 10:06:46,22,25,909,1808
2023-09-07 10:06:55,23,25,909,1808
2023-09-07 10:07:00,22,25,909,1808
2023-09-07 10:07:03,22,24,909,1808
2023-09-07 10:07:12,22,23,909,1808
2023-09-07 10:07:13,20,23,909,1808
2023-09-07 10:07:13,21,23,909,1808
2023-09-07 10:07:30,20,23,909,1808
2023-09-07 10:07:38,21,23,909,1808
2023-09-07 10:07:55,20,23,909,1808
2023-09-07 10:08:08,19,23,909,1808
2023-09-07 10:08:08,19,22,909,1808
2023-09-07 10:08:26,19,21,909,1808
2023-09-07 10:10:14,19,20,909,1808
2023-09-07 10:10:14,18,20,909,1808
2023-09-07 10:10:30,17,20,909,1808
2023-09-07 10:10:30,17,19,909,1808
2023-09-07 10:10:34,16,19,909,1808
2023-09-07 10:10:34,16,18,909,1808
2023-09-07 10:10:44,16,17,909,1808
2023-09-07 10:10:55,15,17,909,1808
2023-09-07 10:10:58,15,16,909,1808
2023-09-07 10:10:59,14,16,909,1808
2023-09-07 10:11:05,14,15,909,1808
2023-09-07 10:11:12,13,15,909,1808
2023-09-07 10:11:47,13,16,909,1808
2023-09-07 10:12:01,13,15,909,1808
2023-09-07 10:13:44,13,16,909,1808
2023-09-07 10:13:50,13,15,909,1808
2023-09-07 10:14:03,13,16,909,1808
2023-09-07 10:14:15,14,16,909,1808
2023-09-07 10:14:35,14,15,909,1808
2023-09-07 10:14:36,13,15,909,1808
2023-09-07 10:15:19,13,16,909,1808
2023-09-07 10:15:22,13,15,909,1808
2023-09-07 10:15:45,13,14,909,1808
2023-09-07 10:16:29,13,15,909,1808
2023-09-07 10:17:17,13,14,909,1808
2023-09-07 10:17:24,13,15,909,1808
2023-09-07 10:18:21,14,15,909,1808
2023-09-07 10:18:29,14,16,909,1808
2023-09-07 10:19:17,14,16,1009,1908
2023-09-07 10:19:20,14,17,1009,1908
2023-09-07 10:19:26,14,16,1009,1908
2023-09-07 10:19:32,15,16,1009,1908
2023-09-07 10:19:33,15,17,1009,1908
2023-09-07 10:19:37,15,16,1009,1908
2023-09-07 10:19:41,14,16,1009,1908
2023-09-07 10:19:47,14,17,1009,1908
2023-09-07 10:19:51,14,16,1009,1908
2023-09-07 10:20:10,14,15,1009,1908
2023-09-07 10:20:32,13,15,1159,2058
2023-09-07 10:20:33,13,14,1159,2058
2023-09-07 10:20:56,12,13,1313,2212
2023-09-07 10:21:15,11,13,1563,2462
2023-09-07 10:21:16,11,12,1563,2462
2023-09-07 10:21:48,10,12,1563,2662
2023-09-07 10:22:24,10,11,1563,2662
2023-09-07 10:22:39,10,11,1563,2862
2023-09-07 10:22:41,10,11,1705,3062
2023-09-07 10:22:43,10,11,1905,3262
2023-09-07 10:22:44,10,11,2155,3512
2023-09-07 10:22:46,10,11,2405,3762
2023-09-07 10:22:47,10,11,2655,4012
2023-09-07 10:22:48,10,11,2905,4262
2023-09-07 10:22:49,10,11,3155,4512
2023-09-07 10:22:50,10,13,3305,4662
2023-09-07 10:22:50,11,13,3305,4662
2023-09-07 10:23:37,11,12,3305,4662
2023-09-07 10:23:38,11,13,3455,4812
2023-09-07 10:23:41,12,13,3455,4812
2023-09-07 10:23:47,11,13,3455,4812
2023-09-07 10:24:02,12,13,3455,4812
2023-09-07 10:24:07,11,13,3455,4812
2023-09-07 10:24:08,12,13,3455,4812
2023-09-07 10:24:11,12,14,3455,4858
2023-09-07 10:24:41,12,15,3455,4858
2023-09-07 10:24:53,12,14,3455,4858
2023-09-07 10:25:25,11,14,3455,4858
2023-09-07 10:25:32,12,14,3455,4858
2023-09-07 10:26:11,12,15,3455,4858
2023-09-07 10:26:12,12,14,3455,4858
2023-09-07 10:26:17,11,14,3455,4858
2023-09-07 10:26:27,12,14,3455,4858
2023-09-07 10:26:37,12,15,3455,4858
2023-09-07 10:26:40,13,15,3455,4858
2023-09-07 10:27:10,12,15,3455,4858
2023-09-07 10:27:10,12,14,3455,4858
2023-09-07 10:27:19,12,15,3455,4858
2023-09-07 10:27:21,13,15,3455,4858
2023-09-07 10:27:27,12,15,3455,4858
2023-09-07 10:27:29,12,14,3455,4858
2023-09-07 10:27:30,12,15,3455,4858
2023-09-07 10:27:50,12,14,3455,4858
2023-09-07 10:27:54,11,14,3455,4858
2023-09-07 10:28:04,12,14,3455,4858
2023-09-07 10:28:17,11,14,3455,4858
2023-09-07 10:28:24,11,13,3455,4858
2023-09-07 10:28:36,11,14,3455,4858
2023-09-07 10:29:01,12,14,3455,4858
2023-09-07 10:29:02,12,15,3455,4858
2023-09-07 10:29:08,12,14,3455,4858
2023-09-07 10:29:39,12,15,3455,4858
2023-09-07 10:29:47,13,15,3455,4858
2023-09-07 10:30:09,13,14,3455,4858
2023-09-07 10:30:09,12,14,3455,4858
2023-09-07 10:30:20,12,15,3455,4858
2023-09-07 10:30:28,12,14,3455,4858
2023-09-07 10:30:37,12,15,3455,4858
2023-09-07 10:30:43,12,14,3455,4858
2023-09-07 10:30:48,12,15,3455,4858
2023-09-07 10:30:56,13,15,3455,4858
2023-09-07 10:31:06,14,15,3455,4858
2023-09-07 10:31:06,14,16,3455,4858
2023-09-07 10:31:30,15,16,3455,4858
2023-09-07 10:31:32,15,17,3455,4858
2023-09-07 10:31:36,14,17,3455,4858
2023-09-07 10:31:56,14,16,3455,4858
2023-09-07 10:31:58,14,17,3455,4858
2023-09-07 10:32:05,15,17,3455,4858
2023-09-07 10:32:10,14,17,3455,4858
2023-09-07 10:32:23,15,17,3455,4858
2023-09-07 10:32:33,15,18,3455,4858
2023-09-07 10:32:33,16,18,3455,4858
2023-09-07 10:32:38,17,18,3455,4858
2023-09-07 10:32:41,17,19,3455,5058
2023-09-07 10:35:13,17,18,3455,5058
2023-09-07 10:35:14,17,19,3455,5058
2023-09-07 10:35:17,17,18,3455,5058
2023-09-07 10:35:18,17,19,3455,5058
2023-09-07 10:35:49,17,18,3455,5058
2023-09-07 10:35:55,16,18,3455,5058
2023-09-07 10:36:06,15,18,3455,5058
2023-09-07 10:36:21,15,17,3455,5058
2023-09-07 10:36:32,14,17,3455,5058
2023-09-07 10:36:50,14,16,3455,5058
2023-09-07 10:36:56,13,16,3455,5058
2023-09-07 10:37:05,13,15,3455,5058
2023-09-07 10:37:06,13,14,3455,5058
2023-09-07 10:37:08,12,14,3455,5058
2023-09-07 10:37:10,12,13,3455,5058
2023-09-07 10:37:12,11,13,3455,5058
2023-09-07 10:37:38,11,12,3455,5058
2023-09-07 10:37:46,10,12,3455,5058
2023-09-07 10:38:00,10,13,3455,5058
2023-09-07 10:38:01,11,13,3455,5058
2023-09-07 10:38:12,10,13,3455,5058
2023-09-07 10:38:13,10,12,3455,5058
2023-09-07 10:38:26,10,11,3455,5058
2023-09-07 10:38:46,9,11,3455,5058
2023-09-07 10:39:48,9,10,3455,5058
2023-09-07 10:40:25,9,10,3559,5258
2023-09-07 10:40:30,8,9,3609,5308
2023-09-07 10:40:52,7,8,3709,5408
2023-09-07 10:41:07,7,9,3709,5408
2023-09-07 10:41:34,7,8,3709,5408
2023-09-07 10:41:44,6,7,3859,5558
2023-09-07 10:41:45,6,8,3859,5558
2023-09-07 10:42:41,6,7,3859,5558
2023-09-07 10:42:48,5,7,3859,5808
2023-09-07 10:43:13,5,6,3859,5808
2023-09-07 10:43:14,4,6,3859,5808
2023-09-07 10:43:22,4,5,3859,5808
2023-09-07 10:43:45,4,6,3859,5808
2023-09-07 10:43:52,4,5,3859,5808
2023-09-07 10:44:02,4,6,3859,5808
2023-09-07 10:44:22,4,5,3859,5808
2023-09-07 10:47:01,3,4,4109,6058
2023-09-07 10:47:25,3,5,4259,6208
2023-09-07 10:47:37,3,5,4364,6313
2023-09-07 10:48:50,4,5,4364,6313
2023-09-07 10:49:26,4,6,4364,6313
2023-09-07 10:49:37,3,6,4364,6313
2023-09-07 10:49:42,4,6,4364,6313
2023-09-07 10:49:43,3,6,4364,6313
2023-09-07 10:49:52,4,6,4364,6313
2023-09-07 10:50:19,4,5,4364,6313
2023-09-07 10:50:46,4,6,4364,6313
2023-09-07 10:50:54,4,6,4364,6314
2023-09-07 10:51:54,5,6,4364,6314
2023-09-07 10:51:55,5,7,4364,6314
2023-09-07 10:53:23,6,7,4364,6314
2023-09-07 10:53:32,6,8,4364,6514
2023-09-07 10:54:53,7,8,4364,6514
2023-09-07 10:55:16,7,9,4364,6514
2023-09-07 10:56:24,8,9,4364,6514
2023-09-07 10:56:35,7,9,4364,6514
2023-09-07 10:56:38,8,9,4364,6514
2023-09-07 10:57:05,7,9,4364,6514
2023-09-07 10:57:05,7,9,4464,6614
2023-09-07 10:57:20,8,9,4464,6614
2023-09-07 10:57:34,8,10,4464,6614
2023-09-07 10:59:16,7,10,4464,6614
2023-09-07 10:59:17,7,9,4464,6614
2023-09-07 10:59:33,7,10,4464,6614
2023-09-07 10:59:45,8,10,4464,6614
2023-09-07 11:00:04,7,10,4464,6614
2023-09-07 11:00:08,8,10,4464,6614
2023-09-07 11:00:10,7,10,4464,6614
2023-09-07 11:00:34,7,9,4464,6614
2023-09-07 11:00:42,7,10,4464,6614
2023-09-07 11:01:00,7,9,4464,6614
2023-09-07 11:01:01,7,10,4464,6614
2023-09-07 11:01:29,7,9,4464,6614
2023-09-07 11:01:35,7,8,4464,6614
2023-09-07 11:01:36,6,8,4464,6614
2023-09-07 11:02:14,5,8,4464,6614
2023-09-07 11:02:18,5,7,4464,6614
2023-09-07 11:02:54,5,8,4464,6614
2023-09-07 11:02:54,6,8,4464,6614
2023-09-07 11:02:58,5,8,4464,6614
2023-09-07 11:02:59,6,8,4464,6614
2023-09-07 11:03:00,5,8,4464,6614
2023-09-07 11:03:02,6,8,4464,6614
2023-09-07 11:03:14,5,8,4464,6614
2023-09-07 11:03:26,5,7,4464,6614
2023-09-07 11:04:15,6,7,4464,6614
2023-09-07 11:04:16,5,7,4464,6614
2023-09-07 11:05:39,4,7,4464,6614
2023-09-07 11:06:10,4,5,4464,6614
2023-09-07 11:06:18,5,7,4464,6738
2023-09-07 11:06:37,4,7,4464,6738
2023-09-07 11:06:41,5,7,4464,6738
2023-09-07 11:06:42,4,7,4464,6738
2023-09-07 11:06:56,5,7,4464,6738
2023-09-07 11:07:05,5,8,4464,6738
2023-09-07 11:07:10,6,8,4464,6738
2023-09-07 11:07:24,5,8,4464,6738
2023-09-07 11:08:10,6,8,4464,6738
2023-09-07 11:08:21,5,8,4464,6738
2023-09-07 11:08:43,5,7,4464,6738
2023-09-07 11:09:28,5,8,4464,6738
2023-09-07 11:09:47,5,7,4464,6738
2023-09-07 11:09:49,5,8,4464,6738
2023-09-07 11:09:54,5,7,4464,6738
2023-09-07 11:09:56,5,8,4464,6738
2023-09-07 11:09:57,5,7,4464,6738
2023-09-07 11:09:58,5,8,4464,6738
2023-09-07 11:09:59,5,7,4464,6738
2023-09-07 11:10:00,5,8,4464,6738
2023-09-07 11:10:15,5,7,4464,6738
2023-09-07 11:10:29,4,7,4464,6738
2023-09-07 11:10:36,5,7,4464,6738
2023-09-07 11:11:22,4,7,4464,6738
2023-09-07 11:11:25,5,7,4464,6738
2023-09-07 11:11:29,5,8,4464,6738
2023-09-07 11:11:35,5,7,4464,6738
2023-09-07 11:11:36,5,8,4464,6738
2023-09-07 11:11:38,5,7,4464,6738
2023-09-07 11:12:16,4,7,4464,6738
2023-09-07 11:13:00,4,6,4464,6738
2023-09-07 11:14:03,4,7,4464,6738
2023-09-07 11:14:03,5,7,4464,6738
2023-09-07 11:14:28,5,8,4464,6738
2023-09-07 11:14:32,5,7,4464,6738
2023-09-07 11:15:06,4,7,4464,6738
2023-09-07 11:15:31,4,6,4464,6738
2023-09-07 11:16:18,4,5,4464,6738
2023-09-07 11:17:22,3,5,4464,6738
2023-09-07 11:17:51,4,5,4464,6738
2023-09-07 11:17:53,3,5,4464,6738
2023-09-07 11:17:56,4,5,4464,6738
2023-09-07 11:18:11,4,6,4464,6738
2023-09-07 11:18:16,4,7,4464,6738
2023-09-07 11:18:31,4,6,4464,6738
2023-09-07 11:18:33,4,7,4464,6738
2023-09-07 11:18:42,4,6,4464,6738
2023-09-07 11:18:45,4,7,4464,6738
2023-09-07 11:19:15,5,7,4464,6738
2023-09-07 11:19:50,4,7,4464,6738
2023-09-07 11:21:16,5,7,4464,6738
2023-09-07 11:21:17,4,7,4464,6738
2023-09-07 11:21:25,5,7,4464,6738
2023-09-07 11:21:26,4,7,4464,6738
2023-09-07 11:21:28,5,7,4464,6738
2023-09-07 11:21:52,6,7,4464,6738
2023-09-07 11:21:54,6,8,4464,6738
2023-09-07 11:22:27,7,8,4464,6738
2023-09-07 11:23:55,7,9,4464,6738
2023-09-07 11:24:20,8,9,4464,6738
2023-09-07 11:24:21,8,10,4464,6738
2023-09-07 11:25:05,7,10,4464,6738
2023-09-07 11:25:12,8,10,4464,6738
2023-09-07 11:25:22,7,10,4464,6738
2023-09-07 11:25:52,8,10,4464,6738
2023-09-07 11:26:03,7,10,4464,6738
2023-09-07 11:26:14,7,9,4464,6738
2023-09-07 11:26:33,7,10,4464,6738
2023-09-07 11:26:48,7,9,4464,6738
2023-09-07 11:27:00,7,9,4464,6776
2023-09-07 11:27:34,7,10,4464,6776
2023-09-07 11:29:12,8,10,4464,6776
2023-09-07 11:29:14,7,10,4464,6776
2023-09-07 11:29:15,8,10,4464,6776
2023-09-07 11:29:17,7,10,4464,6776
2023-09-07 11:29:19,8,10,4464,6776
2023-09-07 11:29:21,7,10,4464,6776
2023-09-07 11:29:27,8,10,4464,6776
2023-09-07 11:29:31,7,10,4464,6776
2023-09-07 11:29:37,8,10,4464,6776
2023-09-07 11:29:38,7,10,4464,6776
2023-09-07 11:30:28,8,10,4464,6776
2023-09-07 11:31:13,7,10,4464,6776
2023-09-07 11:31:18,7,9,4464,6776
2023-09-07 11:32:02,6,9,4464,6776
2023-09-07 11:32:28,6,8,4464,6776
2023-09-07 11:33:09,5,8,4464,6776
2023-09-07 11:33:13,5,7,4464,6776
2023-09-07 11:34:12,4,7,4464,6776
2023-09-07 11:34:12,4,6,4464,6776
2023-09-07 11:35:13,3,6,4464,6776
2023-09-07 11:35:20,3,5,4464,6776
2023-09-07 11:39:01,4,5,4464,6776
2023-09-07 11:39:05,3,5,4464,6776
2023-09-07 11:39:32,4,5,4464,6776
2023-09-07 11:39:33,3,5,4464,6776
2023-09-07 11:39:34,4,5,4464,6776
2023-09-07 11:39:37,3,5,4464,6776
2023-09-07 11:39:44,4,5,4464,6776
2023-09-07 11:40:10,4,6,4464,6776
2023-09-07 11:41:36,4,7,4464,6776
2023-09-07 11:41:36,5,7,4464,6776
2023-09-07 11:41:37,5,6,4464,6776
2023-09-07 11:41:37,5,6,4464,6826
2023-09-07 11:41:37,5,7,4464,6826
2023-09-07 11:43:06,6,7,4464,6826
2023-09-07 11:44:29,5,7,4464,6826
2023-09-07 11:45:31,6,7,4464,6826
2023-09-07 11:46:24,6,8,4464,6826
2023-09-07 11:49:13,6,9,4464,6826
2023-09-07 11:49:38,8,9,4464,6826
2023-09-07 11:49:38,6,9,4464,7026
2023-09-07 11:51:55,8,9,4464,7026
2023-09-07 11:51:55,8,10,4464,7026
2023-09-07 11:51:55,8,10,4464,7070
2023-09-07 11:51:55,8,10,4464,7114
2023-09-07 11:53:19,9,10,4464,7114
2023-09-07 11:53:23,9,11,4464,7114
2023-09-07 11:53:28,10,11,4464,7114
2023-09-07 11:53:35,10,12,4464,7114
2023-09-07 11:55:02,11,12,4464,7114
2023-09-07 11:55:02,11,13,4464,7114
2023-09-07 11:55:02,11,13,4464,7254
2023-09-07 11:55:02,11,13,4464,7306
2023-09-07 11:55:02,11,12,4464,7306
2023-09-07 11:55:02,10,11,4464,7314
2023-09-07 11:55:04,10,13,4464,7410
2023-09-07 11:55:15,10,12,4464,7410
2023-09-07 11:55:54,10,13,4464,7410
2023-09-07 11:56:22,10,12,4464,7410
2023-09-07 11:56:23,11,12,4464,7410
2023-09-07 11:56:26,10,12,4464,7410
2023-09-07 11:56:31,10,13,4464,7410
2023-09-07 11:56:45,10,12,4464,7410
2023-09-07 11:56:54,10,13,4464,7410
2023-09-07 11:56:55,10,12,4464,7410
2023-09-07 11:57:07,9,12,4464,7410
2023-09-07 11:57:21,10,12,4464,7410
2023-09-07 11:57:21,10,13,4464,7410
2023-09-07 11:57:39,11,13,4464,7410
2023-09-07 11:57:45,10,13,4464,7410
2023-09-07 11:58:25,10,12,4464,7410
2023-09-07 11:58:29,10,13,4464,7410
2023-09-07 11:58:36,11,13,4464,7410
2023-09-07 11:58:39,12,13,4464,7410
2023-09-07 11:58:45,12,14,4464,7410
2023-09-07 11:59:05,11,14,4464,7410
2023-09-07 11:59:06,11,13,4464,7410
2023-09-07 11:59:07,11,14,4464,7410
2023-09-07 11:59:16,11,13,4464,7410
2023-09-07 11:59:17,10,13,4464,7410
2023-09-07 12:00:01,11,13,4464,7410
2023-09-07 12:00:08,11,14,4464,7410
2023-09-07 12:00:15,11,13,4464,7410
2023-09-07 12:00:20,10,13,4464,7410
2023-09-07 12:00:21,10,12,4464,7410
2023-09-07 12:00:26,9,12,4464,7410
