datetime,bid,ask,open_interest,volume
2023-06-22 09:47:32,28,31,1570,6042
2023-06-22 09:47:34,28,30,1570,6042
2023-06-22 09:47:36,28,31,1570,6042
2023-06-22 09:47:37,28,30,1570,6042
2023-06-22 09:47:39,28,31,1570,6042
2023-06-22 09:47:47,28,30,1570,6042
2023-06-22 09:47:52,28,29,1570,6042
2023-06-22 09:47:55,28,30,1570,6042
2023-06-22 09:48:02,28,29,1570,6042
2023-06-22 09:48:23,28,30,1570,6042
2023-06-22 09:48:41,28,29,1570,6042
2023-06-22 09:48:42,28,30,1570,6042
2023-06-22 09:48:43,28,29,1570,6042
2023-06-22 09:48:52,28,30,1570,6042
2023-06-22 09:49:23,28,31,1570,6042
2023-06-22 09:49:24,28,30,1570,6042
2023-06-22 09:49:27,28,31,1570,6042
2023-06-22 09:49:28,28,30,1570,6042
2023-06-22 09:49:31,28,31,1570,6042
2023-06-22 09:49:32,28,30,1570,6042
2023-06-22 09:49:34,28,29,1570,6042
2023-06-22 09:49:53,27,28,1480,6132
2023-06-22 09:49:54,27,29,1480,6132
2023-06-22 09:50:07,27,28,1480,6132
2023-06-22 09:50:08,27,28,1480,6232
2023-06-22 09:50:25,25,28,1480,6322
2023-06-22 09:50:31,26,28,1480,6322
2023-06-22 09:50:37,27,28,1480,6322
2023-06-22 09:50:43,27,29,1510,6352
2023-06-22 09:51:05,26,29,1510,6352
2023-06-22 09:51:05,26,28,1510,6352
2023-06-22 09:51:22,26,27,1510,6352
2023-06-22 09:51:24,26,28,1510,6352
2023-06-22 09:51:29,26,27,1510,6352
2023-06-22 09:51:30,26,28,1510,6352
2023-06-22 09:51:42,25,26,1480,6382
2023-06-22 09:51:45,24,25,1450,6412
2023-06-22 09:51:57,23,24,1420,6492
2023-06-22 09:51:59,22,24,1420,6492
2023-06-22 09:52:04,23,24,1420,6492
2023-06-22 09:52:35,23,25,1480,6552
2023-06-22 09:52:43,24,25,1480,6552
2023-06-22 09:52:46,24,26,1510,6582
2023-06-22 09:53:10,23,26,1710,6812
2023-06-22 09:53:25,23,25,1710,6812
2023-06-22 09:53:50,22,25,1710,6902
2023-06-22 09:54:33,22,24,1710,6902
2023-06-22 09:54:35,22,25,1710,6902
2023-06-22 09:54:37,22,24,1710,6902
2023-06-22 09:54:55,24,25,1740,6932
2023-06-22 09:54:56,22,25,1810,7002
2023-06-22 09:55:12,22,24,1810,7002
2023-06-22 09:55:15,22,23,1810,7002
2023-06-22 09:55:16,20,23,1960,7212
2023-06-22 09:55:17,20,22,1960,7212
2023-06-22 09:55:20,20,23,1960,7212
2023-06-22 09:55:22,21,23,1960,7212
2023-06-22 09:55:57,21,22,1960,7212
2023-06-22 09:55:57,20,22,1960,7242
2023-06-22 09:56:24,21,22,1960,7242
2023-06-22 09:56:28,20,22,1960,7242
2023-06-22 09:56:41,19,22,1960,7242
2023-06-22 09:57:21,19,21,1960,7242
2023-06-22 09:57:31,19,20,1960,7242
2023-06-22 09:57:33,19,21,1960,7242
2023-06-22 09:57:38,19,20,1960,7242
2023-06-22 09:57:48,19,21,1960,7242
2023-06-22 09:58:04,19,20,1960,7242
2023-06-22 09:58:44,18,19,1953,7359
2023-06-22 09:58:45,18,20,1953,7359
2023-06-22 09:59:18,19,20,1953,7359
2023-06-22 09:59:38,20,21,1983,7389
2023-06-22 09:59:41,19,21,1983,7389
2023-06-22 09:59:58,20,21,1983,7389
2023-06-22 10:00:01,19,21,1983,7389
2023-06-22 10:00:27,19,20,1983,7389
2023-06-22 10:00:30,18,20,1983,7419
2023-06-22 10:00:31,18,21,1983,7419
2023-06-22 10:00:34,18,20,1983,7419
2023-06-22 10:00:36,18,21,1983,7419
2023-06-22 10:00:44,19,21,1983,7419
2023-06-22 10:01:18,20,21,1983,7419
2023-06-22 10:01:23,20,21,1983,7429
2023-06-22 10:01:56,20,22,2003,7449
2023-06-22 10:01:57,21,22,2003,7449
2023-06-22 10:02:05,20,22,2003,7449
2023-06-22 10:02:08,21,22,2003,7449
2023-06-22 10:02:31,20,22,2003,7449
2023-06-22 10:02:41,21,22,2003,7449
2023-06-22 10:02:44,21,23,2033,7479
2023-06-22 10:02:50,22,23,2033,7479
2023-06-22 10:03:02,20,23,2083,7529
2023-06-22 10:03:47,20,23,2083,7535
2023-06-22 10:03:56,20,22,2083,7535
2023-06-22 10:04:24,20,21,2083,7535
2023-06-22 10:04:25,19,21,2089,7595
2023-06-22 10:04:42,19,20,2089,7595
2023-06-22 10:04:49,19,21,2089,7595
2023-06-22 10:04:52,19,20,2089,7595
2023-06-22 10:04:53,19,21,2089,7595
2023-06-22 10:04:55,19,20,2089,7595
2023-06-22 10:05:02,18,20,2143,7649
2023-06-22 10:05:27,19,20,2143,7649
2023-06-22 10:05:35,19,21,2173,7739
2023-06-22 10:05:36,20,21,2173,7739
2023-06-22 10:05:41,19,21,2173,7739
2023-06-22 10:05:44,20,21,2173,7739
2023-06-22 10:05:46,19,21,2173,7739
2023-06-22 10:05:56,20,21,2173,7739
2023-06-22 10:06:02,20,22,2209,7775
2023-06-22 10:06:06,19,22,2209,7775
2023-06-22 10:06:32,19,21,2209,7775
2023-06-22 10:07:39,20,21,2209,7775
2023-06-22 10:07:44,20,22,2239,7805
2023-06-22 10:08:35,21,22,2239,7805
2023-06-22 10:08:38,21,23,2329,7895
2023-06-22 10:08:51,22,23,2329,7895
2023-06-22 10:08:59,21,23,2329,7895
2023-06-22 10:09:15,22,23,2329,7895
2023-06-22 10:09:25,21,23,2329,7895
2023-06-22 10:09:49,20,23,2329,7985
2023-06-22 10:09:50,20,22,2329,7985
2023-06-22 10:10:17,20,21,2329,7985
2023-06-22 10:10:18,20,22,2329,7985
2023-06-22 10:10:18,19,22,2353,8105
2023-06-22 10:10:19,19,21,2353,8105
2023-06-22 10:10:50,19,20,2353,8105
2023-06-22 10:10:52,19,21,2353,8105
2023-06-22 10:11:02,19,20,2353,8105
2023-06-22 10:11:03,19,21,2353,8105
2023-06-22 10:11:07,19,20,2353,8105
2023-06-22 10:11:09,18,19,2353,8201
2023-06-22 10:11:20,17,18,2486,8351
2023-06-22 10:11:30,17,18,2582,8447
2023-06-22 10:11:30,16,18,2586,8451
2023-06-22 10:11:37,16,17,2586,8451
2023-06-22 10:11:45,16,17,2586,8551
2023-06-22 10:11:45,15,16,2586,8601
2023-06-22 10:12:11,15,16,2786,8801
2023-06-22 10:12:12,15,16,2786,9001
2023-06-22 10:12:13,13,16,2786,9101
2023-06-22 10:12:21,13,15,2786,9101
2023-06-22 10:12:34,13,16,2786,9101
2023-06-22 10:12:34,13,15,2786,9101
2023-06-22 10:12:57,12,15,2786,9101
2023-06-22 10:13:00,12,14,2786,9101
2023-06-22 10:14:17,12,13,2786,9101
2023-06-22 10:14:35,12,13,2786,9201
2023-06-22 10:14:37,12,13,2786,9301
2023-06-22 10:14:39,11,13,2786,9351
2023-06-22 10:15:19,11,12,2786,9351
2023-06-22 10:15:23,10,12,2786,9381
2023-06-22 10:15:26,10,11,2786,9381
2023-06-22 10:15:36,9,11,2786,9421
2023-06-22 10:16:13,10,11,2786,9421
2023-06-22 10:16:32,10,12,2786,9541
2023-06-22 10:16:57,10,12,2789,9544
2023-06-22 10:17:48,11,12,2789,9544
2023-06-22 10:18:21,11,13,2849,9664
2023-06-22 10:20:41,12,13,2849,9664
2023-06-22 10:20:49,13,14,2849,9754
2023-06-22 10:21:10,12,14,2849,9754
2023-06-22 10:21:13,13,14,2849,9754
2023-06-22 10:21:23,13,15,2879,9784
2023-06-22 10:21:53,13,15,2899,9804
2023-06-22 10:22:58,12,15,2899,9804
2023-06-22 10:22:59,12,14,2899,9804
2023-06-22 10:23:02,12,15,2899,9804
2023-06-22 10:23:37,13,15,2899,9804
2023-06-22 10:23:38,12,15,2899,9804
2023-06-22 10:23:39,13,15,2899,9804
2023-06-22 10:25:48,14,15,2899,9804
2023-06-22 10:26:48,13,15,2899,9804
2023-06-22 10:26:48,14,15,2899,9804
2023-06-22 10:27:46,13,15,2899,9804
2023-06-22 10:27:49,14,15,2899,9804
2023-06-22 10:28:07,14,15,2949,9854
2023-06-22 10:28:07,14,15,2999,9904
2023-06-22 10:28:09,13,14,3049,9954
2023-06-22 10:28:10,13,15,3049,9954
2023-06-22 10:28:10,13,14,3049,9954
2023-06-22 10:28:14,12,14,3049,9984
2023-06-22 10:28:33,12,13,3049,9984
2023-06-22 10:28:33,12,13,3049,10054
2023-06-22 10:29:33,12,14,3049,10054
2023-06-22 10:29:36,12,13,3049,10054
2023-06-22 10:30:33,12,15,3049,10054
2023-06-22 10:30:34,12,14,3049,10054
2023-06-22 10:30:38,12,13,3049,10054
2023-06-22 10:31:06,12,15,3049,10054
2023-06-22 10:31:06,13,15,3049,10054
2023-06-22 10:31:13,13,14,3049,10054
2023-06-22 10:31:20,12,13,3019,10084
2023-06-22 10:32:14,12,13,3089,10204
2023-06-22 10:32:21,11,13,3089,10204
2023-06-22 10:32:23,11,12,3089,10204
2023-06-22 10:32:56,9,11,3089,10454
2023-06-22 10:33:15,10,11,3089,10454
2023-06-22 10:33:16,9,11,3089,10454
2023-06-22 10:33:19,10,11,3089,10454
2023-06-22 10:33:22,11,13,3089,10494
2023-06-22 10:33:54,11,12,3089,10494
2023-06-22 10:34:19,10,12,3089,10494
2023-06-22 10:34:23,11,12,3089,10494
2023-06-22 10:34:57,12,13,3089,10534
2023-06-22 10:34:57,12,13,3099,10544
2023-06-22 10:34:57,12,13,3109,10554
2023-06-22 10:35:10,11,13,3109,10644
2023-06-22 10:35:35,11,12,3109,10644
2023-06-22 10:35:38,11,13,3109,10644
2023-06-22 10:35:40,11,12,3109,10644
2023-06-22 10:35:40,11,12,3109,10704
2023-06-22 10:35:43,11,13,3109,10704
2023-06-22 10:35:58,12,13,3109,10704
2023-06-22 10:36:56,10,13,3109,10704
2023-06-22 10:36:57,11,13,3109,10704
2023-06-22 10:37:22,12,13,3109,10704
2023-06-22 10:37:23,11,13,3109,10704
2023-06-22 10:37:23,13,15,3109,10724
2023-06-22 10:37:23,13,14,3109,10724
2023-06-22 10:38:21,13,14,3109,10729
2023-06-22 10:38:24,14,16,3109,10749
2023-06-22 10:38:24,14,16,3139,10779
2023-06-22 10:38:42,15,16,3139,10779
2023-06-22 10:39:11,15,16,3179,10819
2023-06-22 10:39:13,16,17,3189,10829
2023-06-22 10:39:58,17,18,3189,10839
2023-06-22 10:40:50,18,19,3189,10849
2023-06-22 10:40:56,19,21,3189,10859
2023-06-22 10:40:57,18,21,3189,10859
2023-06-22 10:40:58,19,21,3189,10859
2023-06-22 10:41:10,20,21,3189,10859
2023-06-22 10:41:16,21,23,3209,10879
2023-06-22 10:41:20,22,23,3209,10879
2023-06-22 10:41:24,22,23,3009,11079
2023-06-22 10:41:25,22,25,2859,11239
2023-06-22 10:41:25,23,25,2859,11239
2023-06-22 10:41:35,22,25,2859,11239
2023-06-22 10:41:35,24,25,2859,11239
2023-06-22 10:41:51,24,25,2869,11249
2023-06-22 10:42:11,25,26,2869,11272
2023-06-22 10:42:13,25,27,2869,11272
2023-06-22 10:42:13,26,27,2869,11272
2023-06-22 10:42:15,26,28,2869,11272
2023-06-22 10:42:17,25,28,2869,11272
2023-06-22 10:42:17,26,28,2869,11272
2023-06-22 10:42:17,26,28,2919,11322
2023-06-22 10:42:19,26,28,2969,11372
2023-06-22 10:42:29,27,28,2969,11372
2023-06-22 10:42:31,28,29,2969,11382
2023-06-22 10:42:46,28,29,2969,11385
2023-06-22 10:42:49,27,29,2969,11385
2023-06-22 10:42:49,28,29,2969,11385
2023-06-22 10:43:35,28,30,2969,11395
2023-06-22 10:43:37,28,31,2969,11395
2023-06-22 10:43:37,29,31,2969,11395
2023-06-22 10:43:42,30,31,2969,11395
2023-06-22 10:43:48,31,32,2979,11405
2023-06-22 10:43:48,31,32,3039,11465
2023-06-22 10:44:00,29,32,3119,11545
2023-06-22 10:44:00,29,31,3119,11545
2023-06-22 10:44:07,29,31,3117,11547
2023-06-22 10:44:14,29,30,3117,11547
2023-06-22 10:44:19,28,29,3107,11557
2023-06-22 10:44:56,26,28,3094,11570
2023-06-22 10:45:57,27,28,3094,11570
2023-06-22 10:46:30,27,29,3044,11630
2023-06-22 10:46:30,28,29,3044,11630
2023-06-22 10:47:06,29,30,3044,11640
2023-06-22 10:47:09,30,31,3054,11650
2023-06-22 10:47:24,30,31,3154,11750
2023-06-22 10:47:24,28,30,3244,11840
2023-06-22 10:47:24,27,30,3244,11840
2023-06-22 10:47:24,28,30,3244,11840
2023-06-22 10:48:18,28,29,3244,11840
2023-06-22 10:48:20,28,29,3244,11850
2023-06-22 10:48:41,27,29,3244,11860
2023-06-22 10:48:42,27,28,3244,11860
2023-06-22 10:48:43,26,28,3344,11990
2023-06-22 10:48:44,26,29,3344,11990
2023-06-22 10:48:49,26,27,3344,11990
2023-06-22 10:48:50,26,27,3344,12010
2023-06-22 10:49:04,26,27,3343,12011
2023-06-22 10:49:43,25,27,3343,12020
2023-06-22 10:49:46,24,27,3343,12020
2023-06-22 10:49:47,24,25,3343,12020
2023-06-22 10:50:07,22,25,3343,12020
2023-06-22 10:50:07,22,24,3343,12020
2023-06-22 10:50:45,22,24,3413,12090
2023-06-22 10:51:05,21,24,3413,12090
2023-06-22 10:51:05,21,22,3413,12090
2023-06-22 10:51:21,22,24,3263,12250
2023-06-22 10:51:40,22,24,3463,12450
2023-06-22 10:51:58,21,24,3463,12450
2023-06-22 10:53:16,23,24,3463,12450
2023-06-22 10:53:37,24,25,3463,12460
2023-06-22 10:53:38,24,25,3463,12470
2023-06-22 10:53:45,25,26,3463,12480
2023-06-22 10:54:07,24,26,3463,12480
2023-06-22 10:54:11,25,26,3463,12480
2023-06-22 10:54:15,24,26,3463,12480
2023-06-22 10:54:38,25,26,3463,12480
2023-06-22 10:54:47,26,27,3463,12490
2023-06-22 10:54:47,26,27,3363,12590
2023-06-22 10:54:48,25,27,3363,12590
2023-06-22 10:54:59,26,27,3363,12590
2023-06-22 10:55:02,26,28,3345,12628
2023-06-22 10:55:05,26,29,3345,12628
2023-06-22 10:55:05,26,28,3345,12628
2023-06-22 10:55:06,27,28,3345,12628
2023-06-22 10:55:06,27,29,3145,12828
2023-06-22 10:55:09,28,29,3145,12828
2023-06-22 10:55:10,27,29,3145,12828
2023-06-22 10:55:22,26,29,3145,12828
2023-06-22 10:56:07,27,29,3145,12828
2023-06-22 10:57:06,26,29,3145,12828
2023-06-22 10:57:11,26,28,3145,12828
2023-06-22 10:57:21,27,28,3145,12828
2023-06-22 10:57:24,26,28,3145,12828
2023-06-22 10:57:28,27,28,3145,12828
2023-06-22 10:57:33,27,29,2995,12988
2023-06-22 10:57:36,26,29,2995,12988
2023-06-22 10:58:12,26,28,2995,12988
2023-06-22 10:58:37,26,27,2995,12988
2023-06-22 10:58:40,25,26,2965,13018
2023-06-22 10:58:55,24,26,2965,13058
2023-06-22 11:00:10,24,25,2965,13058
2023-06-22 11:00:10,23,25,2965,13098
2023-06-22 11:00:11,22,25,2965,13098
2023-06-22 11:00:25,21,25,2965,13098
2023-06-22 11:00:55,22,25,2965,13098
2023-06-22 11:01:01,22,24,2965,13098
2023-06-22 11:01:03,21,24,2965,13098
2023-06-22 11:01:08,21,23,2965,13098
2023-06-22 11:01:10,21,24,2965,13098
2023-06-22 11:01:10,21,23,2965,13098
2023-06-22 11:01:26,23,25,2975,13108
2023-06-22 11:01:32,23,24,2975,13108
2023-06-22 11:01:32,21,24,3115,13248
2023-06-22 11:01:36,21,23,3115,13248
2023-06-22 11:03:34,20,21,3265,13408
2023-06-22 11:03:34,19,21,3265,13408
2023-06-22 11:03:35,19,22,3265,13408
2023-06-22 11:03:37,19,21,3265,13408
2023-06-22 11:04:00,19,20,3265,13408
2023-06-22 11:04:02,17,20,3265,13408
2023-06-22 11:04:02,17,19,3265,13408
2023-06-22 11:04:06,17,20,3265,13408
2023-06-22 11:04:06,17,18,3265,13408
2023-06-22 11:05:04,16,18,3265,13408
2023-06-22 11:05:08,16,17,3265,13408
2023-06-22 11:05:24,16,18,3265,13408
2023-06-22 11:05:24,15,16,3255,13418
2023-06-22 11:05:58,15,17,3255,13418
2023-06-22 11:05:58,15,16,3255,13418
2023-06-22 11:06:00,14,16,3265,13438
2023-06-22 11:06:38,14,15,3265,13438
2023-06-22 11:06:40,12,15,3265,13438
2023-06-22 11:06:40,12,14,3265,13438
2023-06-22 11:07:32,13,14,3265,13438
2023-06-22 11:07:34,13,15,3265,13438
2023-06-22 11:07:34,13,16,3265,13438
2023-06-22 11:07:34,14,16,3265,13438
2023-06-22 11:08:35,13,16,3265,13438
2023-06-22 11:08:35,13,15,3265,13438
2023-06-22 11:09:36,14,15,3265,13438
2023-06-22 11:09:48,15,16,3265,13448
2023-06-22 11:10:41,15,16,3305,13488
2023-06-22 11:10:45,16,17,3315,13498
2023-06-22 11:10:59,16,17,3316,13499
2023-06-22 11:11:16,17,18,3326,13509
2023-06-22 11:11:43,17,19,3326,13519
2023-06-22 11:12:21,18,19,3326,13519
2023-06-22 11:13:21,17,19,3326,13519
2023-06-22 11:13:21,19,20,3336,13529
2023-06-22 11:13:52,17,20,3476,13669
2023-06-22 11:13:54,17,19,3476,13669
2023-06-22 11:14:52,17,20,3476,13669
2023-06-22 11:14:56,18,20,3476,13669
2023-06-22 11:14:56,18,19,3476,13669
2023-06-22 11:15:56,17,19,3476,13669
2023-06-22 11:16:14,16,17,3456,13689
2023-06-22 11:17:13,16,19,3456,13689
2023-06-22 11:17:14,16,18,3456,13689
2023-06-22 11:17:14,16,17,3456,13689
2023-06-22 11:18:08,15,17,3466,13719
2023-06-22 11:18:10,15,16,3466,13719
2023-06-22 11:18:42,14,15,3486,13739
2023-06-22 11:18:43,13,14,3486,13769
2023-06-22 11:19:29,14,15,3401,13854
2023-06-22 11:19:29,14,17,3401,13854
2023-06-22 11:19:29,14,16,3401,13854
2023-06-22 11:20:30,14,15,3401,13854
2023-06-22 11:20:31,13,15,3401,13854
2023-06-22 11:21:03,13,14,3401,13854
2023-06-22 11:21:08,12,13,3401,13874
2023-06-22 11:21:16,13,16,3401,13894
2023-06-22 11:21:16,13,15,3401,13894
2023-06-22 11:21:34,14,15,3401,13894
2023-06-22 11:22:08,15,16,3381,13914
2023-06-22 11:22:11,17,19,3391,13924
2023-06-22 11:22:11,17,18,3391,13924
2023-06-22 11:22:21,17,18,3401,13934
2023-06-22 11:22:33,18,20,3411,13944
2023-06-22 11:22:33,18,19,3411,13944
2023-06-22 11:22:33,18,19,3523,14056
2023-06-22 11:23:17,16,19,3523,14056
2023-06-22 11:23:17,15,19,3523,14056
2023-06-22 11:23:17,16,19,3523,14056
2023-06-22 11:23:17,16,18,3523,14056
2023-06-22 11:23:46,16,17,3523,14056
2023-06-22 11:23:48,15,16,3513,14066
2023-06-22 11:24:45,15,17,3513,14066
2023-06-22 11:24:45,15,18,3513,14066
2023-06-22 11:24:49,15,17,3513,14066
2023-06-22 11:25:29,15,16,3513,14066
2023-06-22 11:25:49,15,17,3513,14066
2023-06-22 11:25:57,16,17,3513,14066
2023-06-22 11:26:43,16,18,3523,14076
2023-06-22 11:26:48,17,18,3523,14076
2023-06-22 11:26:49,16,18,3523,14076
2023-06-22 11:26:50,17,18,3523,14076
2023-06-22 11:26:52,18,19,3533,14086
2023-06-22 11:27:48,16,19,3533,14086
2023-06-22 11:27:54,17,19,3533,14086
2023-06-22 11:28:54,18,19,3533,14086
2023-06-22 11:29:46,17,19,3533,14086
2023-06-22 11:29:46,17,18,3533,14086
2023-06-22 11:30:11,17,18,3533,14106
2023-06-22 11:30:27,17,19,3478,14161
2023-06-22 11:30:37,18,19,3478,14161
2023-06-22 11:31:35,17,19,3478,14161
2023-06-22 11:31:35,18,19,3478,14161
2023-06-22 11:31:37,17,19,3478,14161
2023-06-22 11:31:37,18,19,3478,14161
2023-06-22 11:32:25,17,19,3478,14161
2023-06-22 11:32:25,17,18,3478,14161
2023-06-22 11:32:42,15,16,3458,14181
2023-06-22 11:33:05,15,17,3458,14181
2023-06-22 11:33:05,14,15,3448,14191
2023-06-22 11:33:55,13,14,3448,14221
2023-06-22 11:33:57,13,15,3448,14221
2023-06-22 11:33:57,13,14,3448,14221
2023-06-22 11:34:35,14,16,3448,14231
2023-06-22 11:34:35,14,15,3448,14231
2023-06-22 11:35:03,13,15,3448,14231
2023-06-22 11:36:32,12,15,3448,14231
2023-06-22 11:36:37,13,15,3448,14231
2023-06-22 11:36:37,13,14,3448,14231
2023-06-22 11:36:54,13,15,3448,14231
2023-06-22 11:36:55,13,14,3448,14231
2023-06-22 11:36:57,13,15,3448,14231
2023-06-22 11:37:01,13,14,3448,14231
2023-06-22 11:37:03,13,14,3648,14431
2023-06-22 11:37:06,11,12,3648,14571
2023-06-22 11:37:22,12,14,3648,14881
2023-06-22 11:37:35,11,12,3648,15071
2023-06-22 11:37:40,11,12,3648,15073
2023-06-22 11:38:02,10,11,3648,15093
2023-06-22 11:38:19,10,11,3898,15343
2023-06-22 11:38:19,10,11,3938,15383
2023-06-22 11:38:43,10,13,3938,15383
