datetime,bid,ask,open_interest,volume
2023-05-16 09:35:13,45,46,2371,3621
2023-05-16 09:35:13,45,47,2371,3621
2023-05-16 09:35:14,45,46,2371,3621
2023-05-16 09:35:17,44,45,2363,3629
2023-05-16 09:35:28,45,46,2363,3644
2023-05-16 09:35:43,46,47,2363,3659
2023-05-16 09:35:47,46,47,2363,3712
2023-05-16 09:35:57,46,47,2363,3812
2023-05-16 09:36:12,45,47,2363,3812
2023-05-16 09:37:04,45,46,2363,3812
2023-05-16 09:37:07,45,47,2363,3812
2023-05-16 09:37:09,45,46,2363,3812
2023-05-16 09:37:12,45,47,2363,3812
2023-05-16 09:37:14,45,46,2363,3812
2023-05-16 09:37:15,45,47,2363,3812
2023-05-16 09:37:16,45,46,2363,3812
2023-05-16 09:37:29,46,47,2363,3827
2023-05-16 09:37:56,45,47,2363,3827
2023-05-16 09:37:57,46,47,2363,3827
2023-05-16 09:38:11,45,47,2363,3827
2023-05-16 09:38:13,45,46,2363,3827
2023-05-16 09:38:20,45,47,2363,3827
2023-05-16 09:38:21,46,47,2363,3827
2023-05-16 09:38:35,47,48,2370,3834
2023-05-16 09:38:35,46,48,2370,3834
2023-05-16 09:39:00,46,48,2370,3849
2023-05-16 09:39:00,46,48,2170,4049
2023-05-16 09:39:03,45,48,2170,4049
2023-05-16 09:39:05,46,48,2170,4049
2023-05-16 09:39:06,45,48,2170,4049
2023-05-16 09:39:14,45,47,2170,4049
2023-05-16 09:39:15,47,48,2224,4103
2023-05-16 09:39:15,45,48,2224,4103
2023-05-16 09:39:15,45,47,2224,4103
2023-05-16 09:39:17,45,46,2224,4103
2023-05-16 09:39:17,45,46,2224,4133
2023-05-16 09:39:17,45,46,2224,4333
2023-05-16 09:39:17,44,46,2224,4355
2023-05-16 09:39:17,44,45,2224,4355
2023-05-16 09:39:18,45,46,2278,4409
2023-05-16 09:39:18,44,46,2278,4409
2023-05-16 09:39:18,44,45,2278,4409
2023-05-16 09:39:19,45,46,2332,4463
2023-05-16 09:39:19,44,46,2332,4463
2023-05-16 09:39:19,44,45,2332,4463
2023-05-16 09:39:20,45,46,2478,4609
2023-05-16 09:39:20,44,46,2478,4609
2023-05-16 09:39:21,44,45,2478,4609
2023-05-16 09:39:21,45,46,2493,4624
2023-05-16 09:39:21,44,46,2493,4624
2023-05-16 09:39:24,44,46,2493,4824
2023-05-16 09:39:29,44,45,2493,4824
2023-05-16 09:39:29,45,46,2546,4877
2023-05-16 09:39:29,44,46,2546,4877
2023-05-16 09:39:29,44,45,2546,4877
2023-05-16 09:39:33,44,46,2546,4877
2023-05-16 09:39:33,44,47,2546,4877
2023-05-16 09:39:33,44,46,2546,4877
2023-05-16 09:39:33,44,46,2546,4892
2023-05-16 09:39:33,44,45,2546,4892
2023-05-16 09:39:33,44,45,2546,4907
2023-05-16 09:39:34,44,45,2711,5107
2023-05-16 09:40:52,45,46,2711,5122
2023-05-16 09:41:15,45,46,2711,5137
2023-05-16 09:41:15,46,47,2711,5152
2023-05-16 09:41:36,45,47,2711,5152
2023-05-16 09:41:52,46,47,2711,5152
2023-05-16 09:42:32,47,48,2711,5313
2023-05-16 09:42:32,47,48,2711,5327
2023-05-16 09:42:32,47,48,2721,5341
2023-05-16 09:42:32,47,48,2735,5355
2023-05-16 09:42:55,48,49,2750,5370
2023-05-16 09:43:29,49,50,2765,5385
2023-05-16 09:43:33,48,50,2765,5585
2023-05-16 09:43:38,49,50,2765,5585
2023-05-16 09:43:39,48,49,2765,5588
2023-05-16 09:43:39,48,50,2765,5588
2023-05-16 09:43:39,49,50,2765,5588
2023-05-16 09:43:40,49,50,2780,5603
2023-05-16 09:43:40,49,50,2795,5618
2023-05-16 09:43:42,48,49,2998,5821
2023-05-16 09:43:42,48,49,3198,6021
2023-05-16 09:43:42,48,49,3248,6071
2023-05-16 09:43:43,48,49,3301,6124
2023-05-16 09:43:44,48,49,3354,6177
2023-05-16 09:43:45,48,49,3407,6230
2023-05-16 09:44:15,47,48,3807,6645
2023-05-16 09:45:22,47,48,4120,6958
2023-05-16 09:45:34,47,48,4105,7158
2023-05-16 09:45:39,40,47,4305,7373
2023-05-16 09:47:02,40,46,4305,7373
2023-05-16 09:47:02,43,46,4305,7373
2023-05-16 09:47:02,45,46,4305,7373
2023-05-16 09:47:05,45,46,4305,7473
2023-05-16 09:47:05,45,47,4305,7473
2023-05-16 09:47:05,45,46,4305,7473
2023-05-16 09:47:34,45,46,4857,8105
2023-05-16 09:47:44,45,46,4857,8305
2023-05-16 09:47:45,43,45,4842,8503
2023-05-16 09:47:45,43,46,4842,8503
2023-05-16 09:47:47,43,45,4842,8503
2023-05-16 09:47:47,43,46,4842,8503
2023-05-16 09:48:04,40,46,4842,8503
2023-05-16 09:48:07,41,46,4842,8503
2023-05-16 09:48:07,43,46,4842,8503
2023-05-16 09:48:07,45,46,4842,8503
2023-05-16 09:48:07,45,46,4857,8518
2023-05-16 09:48:10,43,46,4857,8518
2023-05-16 09:48:10,45,46,4857,8518
2023-05-16 09:48:32,43,46,4857,8518
2023-05-16 09:48:32,41,46,4857,8518
2023-05-16 09:48:32,40,46,4857,8518
2023-05-16 09:48:32,44,46,4857,8518
2023-05-16 09:49:01,39,46,4857,8518
2023-05-16 09:49:02,43,46,4857,8518
2023-05-16 09:49:02,45,46,4857,8518
2023-05-16 09:49:33,39,46,4857,8518
2023-05-16 09:49:35,41,46,4857,8518
2023-05-16 09:49:35,43,46,4857,8518
2023-05-16 09:49:35,45,46,4857,8518
2023-05-16 09:50:04,39,46,4857,8518
2023-05-16 09:50:06,41,46,4857,8518
2023-05-16 09:50:06,45,46,4857,8518
2023-05-16 09:50:11,46,47,4872,8533
2023-05-16 09:50:11,45,47,4872,8533
2023-05-16 09:50:15,47,48,4887,8548
2023-05-16 09:50:15,45,48,4887,8548
2023-05-16 09:50:36,45,47,4887,8548
2023-05-16 09:50:36,45,48,4887,8548
2023-05-16 09:50:36,45,47,4887,8548
2023-05-16 09:50:37,45,48,4887,8548
2023-05-16 09:50:38,45,47,4887,8548
2023-05-16 09:50:41,47,48,4902,8563
2023-05-16 09:50:41,45,48,4902,8563
2023-05-16 09:50:41,45,47,4902,8563
2023-05-16 09:50:42,45,48,4902,8563
2023-05-16 09:50:43,45,47,4902,8563
2023-05-16 09:50:45,47,48,4932,8593
2023-05-16 09:50:45,45,48,4932,8593
2023-05-16 09:50:45,45,47,4932,8593
2023-05-16 09:50:45,45,48,4932,8593
2023-05-16 09:50:46,45,47,4932,8593
2023-05-16 09:50:50,47,48,4947,8608
2023-05-16 09:50:50,45,48,4947,8608
2023-05-16 09:50:53,45,47,4947,8608
2023-05-16 09:50:54,45,48,4947,8808
2023-05-16 09:50:55,45,47,4947,8808
2023-05-16 09:50:57,45,48,4947,8808
2023-05-16 09:50:59,45,47,4947,8808
2023-05-16 09:51:00,47,48,4962,8823
2023-05-16 09:51:00,45,48,4962,8823
2023-05-16 09:51:00,45,47,4962,8823
2023-05-16 09:51:01,47,48,5027,8888
2023-05-16 09:51:01,45,48,5027,8888
2023-05-16 09:51:01,45,47,5027,8888
2023-05-16 09:51:02,47,48,5162,9023
2023-05-16 09:51:02,45,48,5162,9023
2023-05-16 09:51:11,45,46,5162,9023
2023-05-16 09:51:12,45,46,5162,9223
2023-05-16 09:52:50,46,48,5177,9238
2023-05-16 09:53:07,47,48,5177,9238
2023-05-16 09:54:06,46,48,5177,9238
2023-05-16 09:54:08,46,47,5177,9238
2023-05-16 09:54:19,45,46,5132,9283
2023-05-16 09:54:34,45,47,5132,9283
2023-05-16 09:54:40,46,47,5132,9283
2023-05-16 09:54:51,45,47,5132,9283
2023-05-16 09:55:24,47,48,5147,9898
2023-05-16 09:55:30,47,48,5167,9918
2023-05-16 09:56:01,47,48,5167,10118
2023-05-16 09:57:25,48,49,5182,10133
2023-05-16 09:57:25,48,49,5197,10148
2023-05-16 10:00:05,48,49,5212,10363
2023-05-16 10:01:27,48,49,5274,10425
2023-05-16 10:01:27,48,49,5336,10487
2023-05-16 10:06:32,49,50,5351,10502
2023-05-16 10:06:42,48,50,5351,10502
2023-05-16 10:06:42,49,50,5351,10502
2023-05-16 10:07:05,49,50,5766,10917
2023-05-16 10:07:12,48,50,5766,10917
2023-05-16 10:07:12,50,51,5781,10932
2023-05-16 10:07:22,50,51,6219,11370
2023-05-16 10:07:38,49,51,6219,11370
2023-05-16 10:07:52,49,50,6219,11370
2023-05-16 10:07:56,49,51,6219,11370
2023-05-16 10:08:24,49,50,6219,11370
2023-05-16 10:08:25,49,50,6219,11570
2023-05-16 10:09:52,48,49,6204,11585
2023-05-16 10:10:09,48,49,6204,11985
2023-05-16 10:10:10,48,49,6219,12000
2023-05-16 10:10:10,48,49,6234,12015
2023-05-16 10:10:12,48,49,6234,12115
2023-05-16 10:10:16,48,49,6234,12215
2023-05-16 10:10:20,48,49,6329,12315
2023-05-16 10:10:25,47,48,6395,12411
2023-05-16 10:10:29,47,49,6395,12411
2023-05-16 10:10:35,47,49,6395,12611
2023-05-16 10:10:47,47,49,6458,12811
2023-05-16 10:10:50,47,48,6458,12811
2023-05-16 10:10:52,46,47,6458,12841
2023-05-16 10:11:03,45,47,6458,12841
2023-05-16 10:11:03,45,46,6458,12841
2023-05-16 10:11:03,44,46,6458,12841
2023-05-16 10:11:03,45,46,6458,12841
2023-05-16 10:11:04,45,46,6658,13041
2023-05-16 10:11:06,45,46,6758,13141
2023-05-16 10:11:07,45,46,6958,13341
2023-05-16 10:11:07,44,46,6958,13341
2023-05-16 10:11:10,44,45,6958,13341
2023-05-16 10:11:11,43,45,6958,13341
2023-05-16 10:11:18,43,44,6958,13341
2023-05-16 10:11:23,42,44,6958,13341
2023-05-16 10:11:29,43,44,6958,13341
2023-05-16 10:11:29,43,44,6958,13362
2023-05-16 10:11:30,43,45,6958,13362
2023-05-16 10:11:31,43,46,6958,13362
2023-05-16 10:11:33,43,45,6958,13362
2023-05-16 10:11:51,44,45,6958,13362
2023-05-16 10:12:07,45,46,6958,13377
2023-05-16 10:12:53,46,47,6958,13392
2023-05-16 10:12:58,45,47,6958,13392
2023-05-16 10:13:14,45,46,6958,13392
2023-05-16 10:13:14,45,47,6958,13392
2023-05-16 10:13:15,45,46,6958,13392
2023-05-16 10:13:15,44,45,6928,13422
2023-05-16 10:14:10,44,45,6928,13437
2023-05-16 10:14:14,43,44,6928,13512
2023-05-16 10:14:17,43,45,6928,13512
2023-05-16 10:14:25,44,45,6928,13512
2023-05-16 10:14:37,43,45,6928,13512
2023-05-16 10:15:18,44,45,6928,13512
2023-05-16 10:15:22,43,45,6928,13512
2023-05-16 10:15:28,44,45,6928,13512
2023-05-16 10:16:00,44,45,6928,13527
2023-05-16 10:16:21,45,46,6928,13582
2023-05-16 10:16:26,46,47,6943,13597
2023-05-16 10:16:28,46,47,6958,13612
2023-05-16 10:16:34,47,48,6973,13627
2023-05-16 10:16:45,48,49,6988,13642
2023-05-16 10:17:03,47,49,6988,13642
2023-05-16 10:17:03,47,48,6988,13642
2023-05-16 10:17:03,47,49,6988,13642
2023-05-16 10:17:21,47,48,6988,13642
2023-05-16 10:17:29,47,49,6988,13642
2023-05-16 10:17:29,47,48,6988,13642
2023-05-16 10:17:32,48,49,7003,13657
2023-05-16 10:17:42,48,49,7203,13857
2023-05-16 10:18:17,49,50,7203,13872
2023-05-16 10:18:30,49,50,7203,13887
2023-05-16 10:18:40,50,51,7203,13947
2023-05-16 10:18:40,50,51,7203,13977
2023-05-16 10:18:40,50,51,7203,14007
2023-05-16 10:18:40,50,51,7203,14037
2023-05-16 10:18:40,50,51,7203,14067
2023-05-16 10:18:40,49,50,7203,14087
2023-05-16 10:18:41,49,51,7203,14087
2023-05-16 10:18:42,50,51,7203,14087
2023-05-16 10:21:28,51,52,7203,14102
2023-05-16 10:23:08,51,52,7203,14117
2023-05-16 10:23:08,51,52,7203,14132
2023-05-16 10:23:08,51,52,7203,14147
2023-05-16 10:23:27,51,52,7213,14157
2023-05-16 10:23:27,50,52,7213,14157
2023-05-16 10:23:40,50,51,7213,14157
2023-05-16 10:23:43,50,52,7213,14157
2023-05-16 10:23:50,50,51,7213,14157
2023-05-16 10:23:54,50,52,7213,14157
2023-05-16 10:23:54,50,51,7213,14157
2023-05-16 10:25:39,51,52,7228,14172
2023-05-16 10:26:02,51,52,7243,14187
2023-05-16 10:26:03,52,53,7243,14202
2023-05-16 10:26:03,51,53,7243,14387
2023-05-16 10:26:03,51,53,7243,14387
2023-05-16 10:26:03,51,52,7243,14387
2023-05-16 10:26:05,52,53,7428,14572
2023-05-16 10:26:48,53,54,7443,14587
2023-05-16 10:27:14,52,54,7443,14587
2023-05-16 10:27:18,53,54,7443,14587
2023-05-16 10:27:18,53,54,7458,14602
2023-05-16 10:27:18,53,54,7473,14617
2023-05-16 10:27:46,52,54,7473,14617
2023-05-16 10:27:48,53,54,7473,14617
2023-05-16 10:28:17,52,54,7473,14617
2023-05-16 10:28:19,53,54,7473,14617
2023-05-16 10:29:24,54,55,7488,14632
2023-05-16 10:29:40,53,55,7488,14632
2023-05-16 10:29:41,53,54,7488,14632
2023-05-16 10:29:41,53,55,7488,14632
2023-05-16 10:29:41,54,55,7488,14632
2023-05-16 10:30:35,53,55,7488,14632
2023-05-16 10:30:39,54,55,7488,14632
2023-05-16 10:31:12,53,55,7488,14632
2023-05-16 10:31:16,55,56,7488,14647
2023-05-16 10:31:34,55,56,7488,14662
2023-05-16 10:32:20,55,56,7532,14833
2023-05-16 10:33:06,56,57,7728,15073
2023-05-16 10:33:30,56,57,7728,15273
2023-05-16 10:33:43,56,57,7728,15473
2023-05-16 10:33:44,56,57,7728,15673
2023-05-16 10:33:45,56,57,7728,15873
2023-05-16 10:35:39,56,57,7728,16073
2023-05-16 10:36:02,56,57,7728,16273
2023-05-16 10:36:03,56,57,7728,16288
2023-05-16 10:36:05,56,57,7728,16488
2023-05-16 10:36:49,56,57,7765,16525
2023-05-16 10:36:49,56,57,7850,16610
2023-05-16 10:36:49,56,57,7893,16653
2023-05-16 10:36:52,56,57,8018,16778
2023-05-16 10:36:53,55,56,8073,16858
2023-05-16 10:36:57,54,55,8098,16927
2023-05-16 10:37:29,55,56,8149,17003
2023-05-16 10:37:29,54,56,8149,17003
2023-05-16 10:38:00,55,56,8149,17003
2023-05-16 10:38:29,54,56,8149,17003
2023-05-16 10:38:32,55,56,8149,17003
2023-05-16 10:39:03,54,56,8149,17003
2023-05-16 10:41:39,56,57,8164,17018
2023-05-16 10:41:39,54,57,8164,17018
2023-05-16 10:41:48,55,57,8164,17018
2023-05-16 10:42:19,56,57,8164,17018
2023-05-16 10:42:30,56,57,8364,17218
2023-05-16 10:42:43,55,57,8364,17218
2023-05-16 10:42:44,56,57,8364,17218
2023-05-16 10:43:04,55,57,8364,17218
2023-05-16 10:43:16,55,56,8364,17218
2023-05-16 10:44:06,56,57,8364,17233
2023-05-16 10:44:47,57,58,8364,17248
2023-05-16 10:44:47,57,58,8364,17293
2023-05-16 10:44:47,57,58,8364,17325
2023-05-16 10:44:47,57,58,8364,17357
2023-05-16 10:44:48,56,58,8364,17357
2023-05-16 10:44:49,56,57,8364,17357
2023-05-16 10:44:58,57,58,8424,17417
2023-05-16 10:44:58,56,58,8424,17417
2023-05-16 10:45:28,57,58,8424,17417
2023-05-16 10:48:20,58,59,8424,17432
2023-05-16 10:48:20,58,59,8424,17476
2023-05-16 10:48:20,57,58,8424,17617
2023-05-16 10:50:47,57,59,8624,17817
2023-05-16 10:50:48,58,59,8624,17817
2023-05-16 10:51:19,59,60,8816,18009
2023-05-16 10:51:29,58,60,8816,18009
2023-05-16 10:51:29,57,58,8816,18234
2023-05-16 10:51:29,57,58,9016,18434
2023-05-16 10:51:39,58,59,9205,18623
2023-05-16 10:51:39,57,59,9205,18623
2023-05-16 10:54:08,58,59,9205,18623
2023-05-16 10:54:26,57,58,9412,19038
2023-05-16 10:55:13,58,59,9442,19068
2023-05-16 10:55:13,57,59,9442,19068
2023-05-16 10:55:16,57,59,10149,19775
2023-05-16 10:55:49,56,57,10374,20075
2023-05-16 10:56:28,56,58,10409,20152
2023-05-16 10:56:32,56,57,10409,20152
2023-05-16 10:56:37,56,57,10945,20793
2023-05-16 10:56:47,56,57,10945,20993
2023-05-16 10:56:50,55,57,10945,20993
2023-05-16 10:56:53,55,57,11444,21492
2023-05-16 10:56:55,55,56,11444,21492
2023-05-16 10:57:04,55,56,11444,21692
2023-05-16 10:57:06,54,56,11444,21692
2023-05-16 10:57:09,53,54,11669,21917
2023-05-16 10:57:14,53,54,11670,21918
2023-05-16 10:57:35,53,55,11685,21954
2023-05-16 10:57:42,52,53,12085,22384
2023-05-16 10:58:14,52,53,12285,22584
2023-05-16 10:58:25,52,53,12285,22684
2023-05-16 10:58:28,53,54,12285,22737
2023-05-16 10:58:31,54,55,12285,22788
2023-05-16 10:58:31,54,55,12300,22803
2023-05-16 10:58:41,53,54,12285,22952
2023-05-16 10:58:41,53,55,12285,22952
2023-05-16 10:58:41,54,55,12285,22952
2023-05-16 10:58:48,55,56,12300,22967
2023-05-16 11:00:04,54,55,12566,23233
2023-05-16 11:01:06,55,56,12581,23248
2023-05-16 11:01:23,54,55,12847,23514
2023-05-16 11:01:44,55,56,12862,23529
2023-05-16 11:01:44,54,56,12862,23529
2023-05-16 11:01:52,55,56,12862,23529
2023-05-16 11:02:17,54,56,12862,23529
2023-05-16 11:03:22,54,55,12862,23529
2023-05-16 11:03:30,54,55,12862,23709
2023-05-16 11:04:12,53,54,12862,23754
2023-05-16 11:04:20,53,54,13062,23954
2023-05-16 11:06:01,54,55,13077,23969
2023-05-16 11:06:01,53,55,13077,23969
2023-05-16 11:07:43,52,53,13077,24029
2023-05-16 11:07:59,51,53,13502,24514
2023-05-16 11:07:59,50,53,13502,24514
2023-05-16 11:08:01,51,53,13502,24514
2023-05-16 11:08:03,50,53,13502,24514
2023-05-16 11:08:16,50,52,13502,24514
2023-05-16 11:08:36,52,53,13502,24529
2023-05-16 11:08:39,51,53,13502,24529
2023-05-16 11:09:34,53,55,13517,24569
2023-05-16 11:09:34,51,55,13517,24569
2023-05-16 11:10:16,51,54,13517,24569
2023-05-16 11:10:19,51,53,13517,24569
2023-05-16 11:10:42,51,53,13517,24769
2023-05-16 11:10:51,53,55,13532,24784
2023-05-16 11:10:51,51,55,13532,24784
2023-05-16 11:11:06,51,54,13532,24784
2023-05-16 11:12:04,50,54,13532,24854
2023-05-16 11:12:05,50,51,13532,24954
2023-05-16 11:12:07,50,51,13609,25054
2023-05-16 11:12:08,51,53,13616,25061
2023-05-16 11:12:08,50,53,13616,25061
2023-05-16 11:13:01,50,52,13616,25061
2023-05-16 11:13:49,51,52,13616,25061
2023-05-16 11:14:02,52,53,13631,25076
2023-05-16 11:14:02,51,53,13631,25076
2023-05-16 11:14:26,53,54,13646,25091
2023-05-16 11:14:54,51,54,13646,25091
2023-05-16 11:14:59,53,54,13646,25091
2023-05-16 11:15:03,52,54,13646,25091
2023-05-16 11:15:04,51,54,13646,25091
2023-05-16 11:16:02,52,54,13646,25091
2023-05-16 11:16:06,54,55,13661,25106
2023-05-16 11:16:06,52,55,13661,25106
2023-05-16 11:16:09,54,55,13661,25106
2023-05-16 11:16:25,53,55,13661,25106
2023-05-16 11:16:42,55,56,13676,25121
2023-05-16 11:16:42,53,56,13676,25121
2023-05-16 11:16:46,53,56,13692,25137
2023-05-16 11:16:46,54,56,13692,25137
2023-05-16 11:16:53,54,56,13707,25337
2023-05-16 11:17:01,55,56,13707,25337
2023-05-16 11:17:04,55,56,13707,25537
2023-05-16 11:20:11,55,57,13759,25589
2023-05-16 11:20:12,55,56,13759,25589
2023-05-16 11:20:16,54,55,13759,25604
2023-05-16 11:21:24,55,56,13789,25634
2023-05-16 11:21:24,54,56,13789,25634
2023-05-16 11:21:24,55,56,13789,25634
2023-05-16 11:24:05,54,55,14389,26299
2023-05-16 11:24:26,55,56,14404,26314
2023-05-16 11:24:39,55,56,15096,27006
2023-05-16 11:24:45,54,56,15096,27006
2023-05-16 11:26:56,54,55,15096,27006
2023-05-16 11:27:08,53,54,15096,27066
2023-05-16 11:28:44,52,53,15096,27141
2023-05-16 11:29:32,51,52,15081,27156
2023-05-16 11:30:01,50,51,15036,27201
2023-05-16 11:30:02,49,51,15036,27201
2023-05-16 11:30:07,50,51,15036,27201
2023-05-16 11:30:07,50,52,15036,27201
2023-05-16 11:30:10,50,51,15036,27201
2023-05-16 11:30:10,49,51,15036,27201
2023-05-16 11:30:11,50,51,15036,27201
2023-05-16 11:31:18,51,52,15051,27216
2023-05-16 11:31:20,52,53,15066,27231
2023-05-16 11:31:47,52,54,15081,27246
2023-05-16 11:31:55,54,55,15096,27261
2023-05-16 11:32:30,54,56,15111,27276
2023-05-16 11:32:59,56,57,15126,27291
2023-05-16 11:33:00,55,57,15126,27291
2023-05-16 11:33:06,56,57,15126,27291
2023-05-16 11:33:33,55,57,15126,27291
2023-05-16 11:33:35,54,57,15126,27291
2023-05-16 11:33:35,49,57,15126,27291
2023-05-16 11:33:36,55,57,15126,27291
2023-05-16 11:33:36,55,57,15141,27306
2023-05-16 11:34:54,56,57,15141,27306
2023-05-16 11:35:03,55,57,15141,27306
2023-05-16 11:35:03,56,57,15141,27306
2023-05-16 11:35:29,55,57,15141,27306
2023-05-16 11:35:32,56,57,15141,27306
2023-05-16 11:36:01,55,57,15141,27306
2023-05-16 11:36:04,49,57,15141,27306
2023-05-16 11:36:04,51,57,15141,27306
2023-05-16 11:36:04,52,57,15141,27306
2023-05-16 11:36:04,52,55,15141,27306
2023-05-16 11:36:06,53,55,15141,27306
2023-05-16 11:36:06,55,57,15156,27321
2023-05-16 11:36:35,56,57,15156,27321
2023-05-16 11:36:58,55,57,15156,27321
2023-05-16 11:36:58,56,57,15156,27321
2023-05-16 11:37:02,57,58,15171,27336
2023-05-16 11:37:11,57,58,15171,27337
2023-05-16 11:39:51,58,59,15191,27357
2023-05-16 11:40:19,57,59,15191,27357
2023-05-16 11:41:27,59,61,15444,27610
2023-05-16 11:41:28,59,60,15444,27610
2023-05-16 11:41:35,60,61,15459,27625
2023-05-16 11:41:35,60,61,15474,27640
2023-05-16 11:41:36,60,61,15474,27740
2023-05-16 11:41:36,60,61,15629,27895
2023-05-16 11:41:37,60,61,15707,27995
2023-05-16 11:41:38,60,61,15807,28095
2023-05-16 11:41:40,60,61,15907,28195
2023-05-16 11:41:41,60,61,16007,28295
2023-05-16 11:41:50,60,61,16533,28821
2023-05-16 11:42:07,60,61,16936,29224
2023-05-16 11:44:20,60,61,16941,29229
2023-05-16 11:44:22,60,61,16996,29284
2023-05-16 11:44:33,60,61,17136,29424
2023-05-16 11:44:46,59,60,17136,29610
2023-05-16 11:44:47,59,61,17136,29610
2023-05-16 11:44:48,59,60,17136,29610
2023-05-16 11:44:56,59,60,17176,29650
2023-05-16 11:46:55,58,60,17176,29650
2023-05-16 11:47:14,59,60,17176,29650
2023-05-16 11:47:43,58,60,17176,29650
2023-05-16 11:47:45,59,60,17176,29650
2023-05-16 11:47:51,59,60,17178,29652
2023-05-16 11:47:56,60,61,17193,29667
2023-05-16 11:48:12,60,61,17195,29669
2023-05-16 11:48:15,59,61,17195,29669
2023-05-16 11:48:28,59,60,17195,29669
2023-05-16 11:48:51,59,60,17180,29869
