datetime,bid,ask,open_interest,volume
2023-12-13 11:20:39,60,65,1280,1581
2023-12-13 11:21:24,0,65,1280,1581
2023-12-13 11:21:24,0,100,1280,1581
2023-12-13 11:21:24,56,100,1280,1581
2023-12-13 11:21:24,61,100,1280,1581
2023-12-13 11:21:24,61,67,1280,1581
2023-12-13 11:22:24,59,67,1280,1581
2023-12-13 11:22:25,60,100,1280,1581
2023-12-13 11:22:25,60,68,1280,1581
2023-12-13 11:22:25,60,66,1280,1581
2023-12-13 11:23:03,60,100,1280,1581
2023-12-13 11:23:03,0,100,1280,1581
2023-12-13 11:23:03,54,100,1280,1581
2023-12-13 11:23:03,59,100,1280,1581
2023-12-13 11:23:03,59,65,1280,1581
2023-12-13 11:24:03,56,65,1280,1581
2023-12-13 11:24:04,54,100,1280,1581
2023-12-13 11:24:04,59,100,1280,1581
2023-12-13 11:24:04,59,69,1280,1581
2023-12-13 11:24:04,59,65,1280,1581
2023-12-13 11:25:04,59,69,1280,1581
2023-12-13 11:25:05,57,100,1280,1581
2023-12-13 11:25:05,57,66,1280,1581
2023-12-13 11:25:05,57,64,1280,1581
2023-12-13 11:26:05,57,100,1280,1581
2023-12-13 11:26:06,57,100,1280,1581
2023-12-13 11:26:06,57,64,1280,1581
2023-12-13 11:27:06,56,64,1280,1581
2023-12-13 11:27:06,57,100,1280,1581
2023-12-13 11:27:06,57,66,1280,1581
2023-12-13 11:27:06,57,64,1280,1581
2023-12-13 11:28:06,57,68,1280,1581
2023-12-13 11:28:07,57,100,1280,1581
2023-12-13 11:28:07,57,64,1280,1581
2023-12-13 11:29:07,56,64,1280,1581
2023-12-13 11:29:07,54,100,1280,1581
2023-12-13 11:29:07,56,100,1280,1581
2023-12-13 11:29:07,59,100,1280,1581
2023-12-13 11:29:07,59,65,1280,1581
2023-12-13 11:30:07,59,67,1280,1581
2023-12-13 11:30:08,53,100,1280,1581
2023-12-13 11:30:08,56,100,1280,1581
2023-12-13 11:30:08,57,100,1280,1581
2023-12-13 11:30:08,57,64,1280,1581
2023-12-13 11:31:08,56,64,1280,1581
2023-12-13 11:31:09,56,100,1280,1581
2023-12-13 11:31:09,59,100,1280,1581
2023-12-13 11:31:09,59,67,1280,1581
2023-12-13 11:31:09,59,65,1280,1581
2023-12-13 11:32:09,59,100,1280,1581
2023-12-13 11:32:10,56,100,1280,1581
2023-12-13 11:32:10,57,100,1280,1581
2023-12-13 11:32:10,60,100,1280,1581
2023-12-13 11:32:10,60,70,1280,1581
2023-12-13 11:32:10,60,68,1280,1581
2023-12-13 11:32:10,60,66,1280,1581
2023-12-13 11:33:10,60,68,1280,1581
2023-12-13 11:33:11,59,100,1280,1581
2023-12-13 11:33:11,59,67,1280,1581
2023-12-13 11:33:11,59,65,1280,1581
2023-12-13 11:34:11,56,65,1280,1581
2023-12-13 11:34:11,56,100,1280,1581
2023-12-13 11:34:11,59,100,1280,1581
2023-12-13 11:34:11,59,69,1280,1581
2023-12-13 11:34:11,59,65,1280,1581
2023-12-13 11:34:47,59,100,1280,1581
2023-12-13 11:34:47,0,100,1280,1581
2023-12-13 11:34:47,57,100,1280,1581
2023-12-13 11:34:47,57,66,1280,1581
2023-12-13 11:34:47,57,64,1280,1581
2023-12-13 11:35:36,0,64,1280,1581
2023-12-13 11:35:36,0,100,1280,1581
2023-12-13 11:35:36,54,100,1280,1581
2023-12-13 11:35:36,56,100,1280,1581
2023-12-13 11:35:36,59,100,1280,1581
2023-12-13 11:35:36,59,65,1280,1581
2023-12-13 11:36:36,0,65,1280,1581
2023-12-13 11:36:37,59,100,1280,1581
2023-12-13 11:36:37,59,67,1280,1581
2023-12-13 11:36:37,59,65,1280,1581
2023-12-13 11:37:37,59,67,1280,1581
2023-12-13 11:37:38,59,100,1280,1581
2023-12-13 11:37:38,59,69,1280,1581
2023-12-13 11:37:38,59,65,1280,1581
2023-12-13 11:38:38,56,65,1280,1581
2023-12-13 11:38:39,57,100,1280,1581
2023-12-13 11:38:39,57,68,1280,1581
2023-12-13 11:38:39,57,64,1280,1581
2023-12-13 11:39:39,57,66,1280,1581
2023-12-13 11:39:40,56,100,1280,1581
2023-12-13 11:39:40,56,65,1280,1581
2023-12-13 11:39:40,56,63,1280,1581
2023-12-13 11:40:40,56,67,1280,1581
2023-12-13 11:40:41,57,100,1280,1581
2023-12-13 11:40:41,57,63,1280,1581
2023-12-13 11:41:41,56,63,1280,1581
2023-12-13 11:41:41,54,100,1280,1581
2023-12-13 11:41:41,56,100,1280,1581
2023-12-13 11:41:41,56,67,1280,1581
2023-12-13 11:41:41,56,65,1280,1581
2023-12-13 11:41:41,56,63,1280,1581
2023-12-13 11:42:41,56,65,1280,1581
2023-12-13 11:42:42,52,100,1280,1581
2023-12-13 11:42:42,55,100,1280,1581
2023-12-13 11:42:42,56,100,1280,1581
2023-12-13 11:42:42,56,65,1280,1581
2023-12-13 11:42:42,56,63,1280,1581
2023-12-13 11:43:42,56,65,1280,1581
2023-12-13 11:43:43,55,100,1280,1581
2023-12-13 11:43:43,57,100,1280,1581
2023-12-13 11:43:43,57,65,1280,1581
2023-12-13 11:43:43,57,63,1280,1581
2023-12-13 11:44:43,57,67,1280,1581
2023-12-13 11:44:44,57,100,1280,1581
2023-12-13 11:44:44,57,64,1280,1581
2023-12-13 11:45:44,56,64,1280,1581
2023-12-13 11:45:45,56,100,1280,1581
2023-12-13 11:45:45,57,100,1280,1581
2023-12-13 11:45:45,57,66,1280,1581
2023-12-13 11:45:45,57,64,1280,1581
2023-12-13 11:46:43,57,100,1280,1581
2023-12-13 11:46:43,0,100,1280,1581
2023-12-13 11:46:43,52,100,1280,1581
2023-12-13 11:46:43,54,100,1280,1581
2023-12-13 11:46:43,56,100,1280,1581
2023-12-13 11:46:43,56,63,1280,1581
2023-12-13 11:47:43,0,63,1280,1581
2023-12-13 11:47:44,52,100,1280,1581
2023-12-13 11:47:44,55,100,1280,1581
2023-12-13 11:47:44,56,100,1280,1581
2023-12-13 11:47:44,56,67,1280,1581
2023-12-13 11:47:44,56,65,1280,1581
2023-12-13 11:47:44,56,63,1280,1581
2023-12-13 11:48:44,56,65,1280,1581
2023-12-13 11:48:45,54,100,1280,1581
2023-12-13 11:48:45,56,100,1280,1581
2023-12-13 11:48:45,56,65,1280,1581
2023-12-13 11:48:45,56,63,1280,1581
2023-12-13 11:49:45,0,63,1280,1581
2023-12-13 11:49:46,56,100,1280,1581
2023-12-13 11:49:46,56,63,1280,1581
2023-12-13 11:50:46,55,63,1280,1581
2023-12-13 11:50:47,52,100,1280,1581
2023-12-13 11:50:47,56,100,1280,1581
2023-12-13 11:50:47,56,65,1280,1581
2023-12-13 11:50:47,56,63,1280,1581
2023-12-13 11:51:47,55,63,1280,1581
2023-12-13 11:51:48,56,100,1280,1581
2023-12-13 11:51:48,56,63,1280,1581
2023-12-13 11:52:48,56,100,1280,1581
2023-12-13 11:52:49,53,100,1280,1581
2023-12-13 11:52:49,56,100,1280,1581
2023-12-13 11:52:49,56,61,1280,1581
2023-12-13 11:53:17,0,61,1280,1581
2023-12-13 11:53:17,0,100,1280,1581
2023-12-13 11:53:17,55,100,1280,1581
2023-12-13 11:53:17,56,100,1280,1581
2023-12-13 11:53:17,56,67,1280,1581
2023-12-13 11:53:17,56,65,1280,1581
2023-12-13 11:53:17,56,63,1280,1581
2023-12-13 11:54:17,55,63,1280,1581
2023-12-13 11:54:18,52,100,1280,1581
2023-12-13 11:54:18,56,100,1280,1581
2023-12-13 11:54:18,56,65,1280,1581
2023-12-13 11:54:18,56,63,1280,1581
2023-12-13 11:55:18,56,65,1280,1581
2023-12-13 11:55:19,56,100,1280,1581
2023-12-13 11:55:19,56,65,1280,1581
2023-12-13 11:55:19,56,63,1280,1581
2023-12-13 11:56:19,0,63,1280,1581
2023-12-13 11:56:20,51,100,1280,1581
2023-12-13 11:56:20,54,100,1280,1581
2023-12-13 11:56:20,56,100,1280,1581
2023-12-13 11:56:20,56,64,1280,1581
2023-12-13 11:56:20,56,62,1280,1581
2023-12-13 11:57:20,56,100,1280,1581
2023-12-13 11:57:21,54,100,1280,1581
2023-12-13 11:57:21,56,100,1280,1581
2023-12-13 11:57:21,56,64,1280,1581
2023-12-13 11:57:21,56,62,1280,1581
2023-12-13 11:58:21,0,62,1280,1581
2023-12-13 11:58:22,53,100,1280,1581
2023-12-13 11:58:22,55,100,1280,1581
2023-12-13 11:58:22,55,61,1280,1581
2023-12-13 11:59:22,55,100,1280,1581
2023-12-13 11:59:23,55,100,1280,1581
2023-12-13 11:59:23,55,61,1280,1581
2023-12-13 12:00:23,50,61,1280,1581
2023-12-13 12:00:24,55,100,1280,1581
2023-12-13 12:00:24,55,63,1280,1581
2023-12-13 12:00:24,55,61,1280,1581
2023-12-13 12:01:24,55,63,1280,1581
2023-12-13 12:01:25,56,100,1280,1581
2023-12-13 12:01:25,56,64,1280,1581
2023-12-13 12:01:25,56,62,1280,1581
2023-12-13 12:02:14,56,100,1280,1581
2023-12-13 12:02:14,0,100,1280,1581
2023-12-13 12:02:14,51,100,1280,1581
2023-12-13 12:02:14,54,100,1280,1581
2023-12-13 12:02:14,54,65,1280,1581
2023-12-13 12:02:14,54,62,1280,1581
2023-12-13 12:02:14,54,60,1280,1581
2023-12-13 12:03:14,51,60,1280,1581
2023-12-13 12:03:15,54,100,1280,1581
2023-12-13 12:03:15,54,62,1280,1581
2023-12-13 12:03:15,54,60,1280,1581
2023-12-13 12:04:03,54,100,1280,1581
2023-12-13 12:04:03,0,100,1280,1581
2023-12-13 12:04:03,53,100,1280,1581
2023-12-13 12:04:03,53,59,1280,1581
2023-12-13 12:05:03,53,61,1280,1581
2023-12-13 12:05:04,52,100,1280,1581
2023-12-13 12:05:04,54,100,1280,1581
2023-12-13 12:05:04,54,60,1280,1581
2023-12-13 12:06:04,49,60,1280,1581
2023-12-13 12:06:05,53,100,1280,1581
2023-12-13 12:06:05,53,59,1280,1581
2023-12-13 12:07:05,53,61,1280,1581
2023-12-13 12:07:06,50,100,1280,1581
2023-12-13 12:07:06,53,100,1280,1581
2023-12-13 12:07:06,53,63,1280,1581
2023-12-13 12:07:06,53,61,1280,1581
2023-12-13 12:07:06,53,59,1280,1581
2023-12-13 12:08:06,53,63,1280,1581
2023-12-13 12:08:06,53,100,1280,1581
2023-12-13 12:08:06,53,64,1280,1581
2023-12-13 12:08:06,53,61,1280,1581
2023-12-13 12:08:06,53,59,1280,1581
2023-12-13 12:09:06,50,59,1280,1581
2023-12-13 12:09:07,49,100,1280,1581
2023-12-13 12:09:07,52,100,1280,1581
2023-12-13 12:09:07,54,100,1280,1581
2023-12-13 12:09:07,54,60,1280,1581
2023-12-13 12:10:07,0,60,1280,1581
2023-12-13 12:10:08,54,100,1280,1581
2023-12-13 12:10:08,54,62,1280,1581
2023-12-13 12:10:08,54,60,1280,1581
2023-12-13 12:11:08,52,60,1280,1581
2023-12-13 12:11:09,54,100,1280,1581
2023-12-13 12:11:09,54,60,1280,1581
2023-12-13 12:12:09,52,60,1280,1581
2023-12-13 12:12:10,53,100,1280,1581
2023-12-13 12:12:10,55,100,1280,1581
2023-12-13 12:12:10,55,65,1280,1581
2023-12-13 12:12:10,55,62,1280,1581
2023-12-13 12:12:10,55,60,1280,1581
2023-12-13 12:13:10,55,62,1280,1581
2023-12-13 12:13:11,55,100,1280,1581
2023-12-13 12:13:11,55,61,1280,1581
2023-12-13 12:14:11,55,63,1280,1581
2023-12-13 12:14:11,53,100,1280,1581
2023-12-13 12:14:11,55,100,1280,1581
2023-12-13 12:14:11,55,63,1280,1581
2023-12-13 12:14:11,55,61,1280,1581
2023-12-13 12:15:11,53,61,1280,1581
2023-12-13 12:15:12,50,100,1280,1581
2023-12-13 12:15:12,55,100,1280,1581
2023-12-13 12:15:12,55,63,1280,1581
2023-12-13 12:15:12,55,61,1280,1581
2023-12-13 12:16:12,53,61,1280,1581
2023-12-13 12:16:13,55,100,1280,1581
2023-12-13 12:16:13,55,61,1280,1581
2023-12-13 12:17:13,52,61,1280,1581
2023-12-13 12:17:13,50,100,1280,1581
2023-12-13 12:17:13,53,100,1280,1581
2023-12-13 12:17:13,55,100,1280,1581
2023-12-13 12:17:13,55,66,1280,1581
2023-12-13 12:17:13,55,63,1280,1581
2023-12-13 12:17:13,55,61,1280,1581
2023-12-13 12:18:13,55,66,1280,1581
2023-12-13 12:18:14,54,100,1280,1581
2023-12-13 12:18:14,54,62,1280,1581
2023-12-13 12:18:14,54,60,1280,1581
2023-12-13 12:19:14,54,62,1280,1581
2023-12-13 12:19:14,49,100,1280,1581
2023-12-13 12:19:14,54,100,1280,1581
2023-12-13 12:19:14,54,64,1280,1581
2023-12-13 12:19:14,54,62,1280,1581
2023-12-13 12:19:14,54,60,1280,1581
2023-12-13 12:20:14,54,62,1280,1581
2023-12-13 12:20:15,54,100,1280,1581
2023-12-13 12:20:15,54,64,1280,1581
2023-12-13 12:20:15,54,60,1280,1581
2023-12-13 12:21:15,0,60,1280,1581
2023-12-13 12:21:16,53,100,1280,1581
2023-12-13 12:21:16,55,100,1280,1581
2023-12-13 12:21:16,55,66,1280,1581
2023-12-13 12:21:16,55,63,1280,1581
2023-12-13 12:21:16,55,61,1280,1581
2023-12-13 12:22:12,55,100,1280,1581
2023-12-13 12:22:12,0,100,1280,1581
2023-12-13 12:22:12,48,100,1280,1581
2023-12-13 12:22:12,53,100,1280,1581
2023-12-13 12:22:12,53,61,1280,1581
2023-12-13 12:22:12,53,59,1280,1581
2023-12-13 12:23:12,50,59,1280,1581
2023-12-13 12:23:13,54,100,1280,1581
2023-12-13 12:23:13,54,62,1280,1581
2023-12-13 12:23:13,54,60,1280,1581
2023-12-13 12:24:13,54,64,1280,1581
2023-12-13 12:24:14,51,100,1280,1581
2023-12-13 12:24:14,54,100,1280,1581
2023-12-13 12:24:14,54,60,1280,1581
2023-12-13 12:25:14,54,65,1280,1581
2023-12-13 12:25:15,53,100,1280,1581
2023-12-13 12:25:15,53,61,1280,1581
2023-12-13 12:25:15,53,59,1280,1581
2023-12-13 12:26:15,0,59,1280,1581
2023-12-13 12:26:16,48,100,1280,1581
2023-12-13 12:26:16,50,100,1280,1581
2023-12-13 12:26:16,53,100,1280,1581
2023-12-13 12:26:16,53,59,1280,1581
2023-12-13 12:27:16,48,59,1280,1581
2023-12-13 12:27:16,54,100,1280,1581
2023-12-13 12:27:16,54,60,1280,1581
2023-12-13 12:28:16,51,60,1280,1581
2023-12-13 12:28:17,51,100,1280,1581
2023-12-13 12:28:17,54,100,1280,1581
2023-12-13 12:28:17,54,65,1280,1581
2023-12-13 12:28:17,54,60,1280,1581
2023-12-13 12:29:17,0,60,1280,1581
2023-12-13 12:29:17,0,100,1280,1581
2023-12-13 12:29:17,54,100,1280,1581
2023-12-13 12:29:17,54,60,1280,1581
2023-12-13 12:30:17,52,60,1280,1581
2023-12-13 12:30:18,49,100,1280,1581
2023-12-13 12:30:18,54,100,1280,1581
2023-12-13 12:30:18,54,64,1280,1581
2023-12-13 12:30:18,54,59,1280,1581
2023-12-13 12:31:18,54,100,1280,1581
2023-12-13 12:31:19,48,100,1280,1581
2023-12-13 12:31:19,51,100,1280,1581
2023-12-13 12:31:19,53,100,1280,1581
2023-12-13 12:31:19,53,63,1280,1581
2023-12-13 12:31:19,53,61,1280,1581
2023-12-13 12:31:19,53,59,1280,1581
2023-12-13 12:32:19,51,59,1280,1581
2023-12-13 12:32:20,52,100,1280,1581
2023-12-13 12:32:20,52,58,1280,1581
2023-12-13 12:33:20,52,61,1280,1581
2023-12-13 12:33:21,52,100,1280,1581
2023-12-13 12:33:21,52,58,1280,1581
2023-12-13 12:33:48,0,58,1280,1581
2023-12-13 12:33:48,0,100,1280,1581
2023-12-13 12:33:48,53,100,1280,1581
2023-12-13 12:33:48,53,61,1280,1581
2023-12-13 12:33:48,53,59,1280,1581
2023-12-13 12:34:48,51,59,1280,1581
2023-12-13 12:34:49,49,100,1280,1581
2023-12-13 12:34:49,51,100,1280,1581
2023-12-13 12:34:49,54,100,1280,1581
2023-12-13 12:34:49,54,60,1280,1581
2023-12-13 12:35:16,54,100,1280,1581
2023-12-13 12:35:16,0,100,1280,1581
2023-12-13 12:35:16,53,100,1280,1581
2023-12-13 12:35:16,53,63,1280,1581
2023-12-13 12:35:16,53,58,1280,1581
2023-12-13 12:36:16,53,60,1280,1581
2023-12-13 12:36:17,50,100,1280,1581
2023-12-13 12:36:17,53,100,1280,1581
2023-12-13 12:36:17,53,64,1280,1581
2023-12-13 12:36:17,53,62,1280,1581
2023-12-13 12:36:17,53,59,1280,1581
2023-12-13 12:37:17,0,59,1280,1581
2023-12-13 12:37:18,53,100,1280,1581
2023-12-13 12:37:18,53,63,1280,1581
2023-12-13 12:37:18,53,61,1280,1581
2023-12-13 12:37:18,53,59,1280,1581
2023-12-13 12:38:18,51,59,1280,1581
2023-12-13 12:38:19,51,100,1280,1581
2023-12-13 12:38:19,53,100,1280,1581
2023-12-13 12:38:19,53,59,1280,1581
2023-12-13 12:39:19,53,100,1280,1581
2023-12-13 12:39:20,48,100,1280,1581
2023-12-13 12:39:20,51,100,1280,1581
2023-12-13 12:39:20,53,100,1280,1581
2023-12-13 12:39:20,53,62,1280,1581
2023-12-13 12:39:20,53,59,1280,1581
2023-12-13 12:40:20,51,59,1280,1581
2023-12-13 12:40:21,49,100,1280,1581
2023-12-13 12:40:21,54,100,1280,1581
2023-12-13 12:40:21,54,64,1280,1581
2023-12-13 12:40:21,54,59,1280,1581
2023-12-13 12:41:18,54,100,1280,1581
2023-12-13 12:41:18,0,100,1280,1581
2023-12-13 12:41:18,49,100,1280,1581
2023-12-13 12:41:18,52,100,1280,1581
2023-12-13 12:41:18,52,63,1280,1581
2023-12-13 12:41:18,52,58,1280,1581
2023-12-13 12:42:18,47,58,1280,1581
2023-12-13 12:42:19,47,100,1280,1581
2023-12-13 12:42:19,52,100,1280,1581
2023-12-13 12:42:19,52,58,1280,1581
2023-12-13 12:43:19,52,60,1280,1581
2023-12-13 12:43:20,52,100,1280,1581
2023-12-13 12:43:20,52,62,1280,1581
2023-12-13 12:43:20,52,60,1280,1581
2023-12-13 12:43:20,52,58,1280,1581
2023-12-13 12:44:20,50,58,1280,1581
2023-12-13 12:44:21,50,100,1280,1581
2023-12-13 12:44:21,52,100,1280,1581
2023-12-13 12:44:21,52,63,1280,1581
2023-12-13 12:44:21,52,58,1280,1581
2023-12-13 12:45:21,47,58,1280,1581
2023-12-13 12:45:21,51,100,1280,1581
2023-12-13 12:45:21,53,100,1280,1581
2023-12-13 12:45:21,53,63,1280,1581
2023-12-13 12:45:21,53,59,1280,1581
2023-12-13 12:46:21,0,59,1280,1581
2023-12-13 12:46:22,48,100,1280,1581
2023-12-13 12:46:22,50,100,1280,1581
2023-12-13 12:46:22,53,100,1280,1581
2023-12-13 12:46:22,53,61,1280,1581
2023-12-13 12:46:22,53,59,1280,1581
2023-12-13 12:47:22,0,59,1280,1581
2023-12-13 12:47:23,47,100,1280,1581
2023-12-13 12:47:23,52,100,1280,1581
2023-12-13 12:47:23,52,58,1280,1581
2023-12-13 12:48:23,52,60,1280,1581
2023-12-13 12:48:23,49,100,1280,1581
2023-12-13 12:48:23,52,100,1280,1581
2023-12-13 12:48:23,52,58,1280,1581
2023-12-13 12:49:23,0,58,1280,1581
2023-12-13 12:49:24,53,100,1280,1581
2023-12-13 12:49:24,53,64,1280,1581
2023-12-13 12:49:24,53,62,1280,1581
2023-12-13 12:49:24,53,59,1280,1581
2023-12-13 12:50:24,53,62,1280,1581
2023-12-13 12:50:25,49,100,1280,1581
2023-12-13 12:50:25,54,100,1280,1581
2023-12-13 12:50:25,54,60,1280,1581
2023-12-13 12:50:43,54,60,1280,1602
2023-12-13 12:51:25,49,60,1280,1602
2023-12-13 12:51:26,48,100,1280,1602
2023-12-13 12:51:26,51,100,1280,1602
2023-12-13 12:51:26,53,100,1280,1602
2023-12-13 12:51:26,53,63,1280,1602
2023-12-13 12:51:26,53,59,1280,1602
2023-12-13 12:52:26,0,59,1280,1602
2023-12-13 12:52:26,0,100,1280,1602
2023-12-13 12:52:26,52,100,1280,1602
2023-12-13 12:52:26,54,100,1280,1602
2023-12-13 12:52:26,54,62,1280,1602
2023-12-13 12:52:26,54,60,1280,1602
2023-12-13 12:53:26,49,60,1280,1602
2023-12-13 12:53:27,49,100,1280,1602
2023-12-13 12:53:27,52,100,1280,1602
2023-12-13 12:53:27,54,100,1280,1602
2023-12-13 12:53:27,54,62,1280,1602
2023-12-13 12:53:27,54,60,1280,1602
2023-12-13 12:54:27,54,62,1280,1602
2023-12-13 12:54:28,54,100,1280,1602
2023-12-13 12:54:28,54,62,1280,1602
2023-12-13 12:54:28,54,59,1280,1602
2023-12-13 12:55:28,52,59,1280,1602
2023-12-13 12:55:29,54,100,1280,1602
2023-12-13 12:55:29,54,59,1280,1602
2023-12-13 12:56:29,54,61,1280,1602
2023-12-13 12:56:29,48,100,1280,1602
2023-12-13 12:56:29,53,100,1280,1602
2023-12-13 12:56:29,53,62,1280,1602
2023-12-13 12:56:29,53,59,1280,1602
2023-12-13 12:57:29,53,62,1280,1602
2023-12-13 12:57:30,50,100,1280,1602
2023-12-13 12:57:30,53,100,1280,1602
2023-12-13 12:57:30,53,61,1280,1602
2023-12-13 12:57:30,53,59,1280,1602
2023-12-13 12:58:30,0,59,1280,1602
2023-12-13 12:58:31,48,100,1280,1602
2023-12-13 12:58:31,51,100,1280,1602
2023-12-13 12:58:31,53,100,1280,1602
2023-12-13 12:58:31,53,59,1280,1602
2023-12-13 12:59:31,51,59,1280,1602
2023-12-13 12:59:31,48,100,1280,1602
2023-12-13 12:59:31,50,100,1280,1602
2023-12-13 12:59:31,53,100,1280,1602
2023-12-13 12:59:31,53,59,1280,1602
2023-12-13 13:00:31,48,59,1280,1602
2023-12-13 13:00:32,53,100,1280,1602
2023-12-13 13:00:32,53,61,1280,1602
2023-12-13 13:00:32,53,59,1280,1602
2023-12-13 13:01:32,53,61,1280,1602
2023-12-13 13:01:33,47,100,1280,1602
2023-12-13 13:01:33,52,100,1280,1602
2023-12-13 13:01:33,52,58,1280,1602
2023-12-13 13:02:33,50,58,1280,1602
2023-12-13 13:02:34,51,100,1280,1602
2023-12-13 13:02:34,51,62,1280,1602
2023-12-13 13:02:34,51,57,1280,1602
2023-12-13 13:03:34,51,62,1280,1602
2023-12-13 13:03:35,51,100,1280,1602
2023-12-13 13:03:35,51,61,1280,1602
2023-12-13 13:03:35,51,58,1280,1602
2023-12-13 13:03:35,51,56,1280,1602
2023-12-13 13:04:35,48,56,1280,1602
2023-12-13 13:04:36,48,100,1280,1602
2023-12-13 13:04:36,51,100,1280,1602
2023-12-13 13:04:36,51,58,1280,1602
2023-12-13 13:04:36,51,56,1280,1602
2023-12-13 13:05:36,0,56,1280,1602
2023-12-13 13:05:37,47,100,1280,1602
2023-12-13 13:05:37,50,100,1280,1602
2023-12-13 13:05:37,50,60,1280,1602
2023-12-13 13:05:37,50,58,1280,1602
2023-12-13 13:05:37,50,56,1280,1602
2023-12-13 13:06:37,50,58,1280,1602
2023-12-13 13:06:38,46,100,1280,1602
2023-12-13 13:06:38,51,100,1280,1602
2023-12-13 13:06:38,51,59,1280,1602
2023-12-13 13:06:38,51,57,1280,1602
2023-12-13 13:07:38,51,59,1280,1602
2023-12-13 13:07:39,50,100,1280,1602
2023-12-13 13:07:39,50,58,1280,1602
2023-12-13 13:07:39,50,56,1280,1602
2023-12-13 13:08:39,47,56,1280,1602
2023-12-13 13:08:39,50,100,1280,1602
2023-12-13 13:08:39,50,61,1280,1602
2023-12-13 13:08:39,50,59,1280,1602
2023-12-13 13:08:39,50,56,1280,1602
2023-12-13 13:09:39,47,56,1280,1602
2023-12-13 13:09:40,50,100,1280,1602
2023-12-13 13:09:40,50,61,1280,1602
2023-12-13 13:09:40,50,59,1280,1602
2023-12-13 13:09:40,50,56,1280,1602
2023-12-13 13:10:40,47,56,1280,1602
2023-12-13 13:10:41,44,100,1280,1602
2023-12-13 13:10:41,49,100,1280,1602
2023-12-13 13:10:41,49,55,1280,1602
2023-12-13 13:11:41,46,55,1280,1602
2023-12-13 13:11:41,45,100,1280,1602
2023-12-13 13:11:41,47,100,1280,1602
2023-12-13 13:11:41,50,100,1280,1602
2023-12-13 13:11:41,50,59,1280,1602
2023-12-13 13:11:41,50,56,1280,1602
2023-12-13 13:12:41,50,100,1280,1602
2023-12-13 13:12:42,44,100,1280,1602
2023-12-13 13:12:42,49,100,1280,1602
2023-12-13 13:12:42,49,60,1280,1602
2023-12-13 13:12:42,49,57,1280,1602
2023-12-13 13:12:42,49,55,1280,1602
2023-12-13 13:13:21,0,55,1280,1602
2023-12-13 13:13:21,0,100,1280,1602
2023-12-13 13:13:21,45,100,1280,1602
2023-12-13 13:13:21,50,100,1280,1602
2023-12-13 13:13:21,50,61,1280,1602
2023-12-13 13:13:21,50,58,1280,1602
2023-12-13 13:13:21,50,56,1280,1602
2023-12-13 13:14:21,50,58,1280,1602
2023-12-13 13:14:22,47,100,1280,1602
2023-12-13 13:14:22,50,100,1280,1602
2023-12-13 13:14:22,50,61,1280,1602
2023-12-13 13:14:22,50,56,1280,1602
2023-12-13 13:15:23,47,56,1280,1602
2023-12-13 13:15:23,47,100,1280,1602
2023-12-13 13:15:23,50,100,1280,1602
2023-12-13 13:15:23,50,58,1280,1602
2023-12-13 13:15:23,50,56,1280,1602
2023-12-13 13:16:24,50,58,1280,1602
2023-12-13 13:16:24,51,100,1280,1602
2023-12-13 13:16:24,51,56,1280,1602
2023-12-13 13:17:24,48,56,1280,1602
2023-12-13 13:17:25,50,100,1280,1602
2023-12-13 13:17:25,50,59,1280,1602
2023-12-13 13:17:25,50,56,1280,1602
2023-12-13 13:17:57,50,100,1280,1602
2023-12-13 13:17:57,0,100,1280,1602
2023-12-13 13:17:57,44,100,1280,1602
2023-12-13 13:17:57,47,100,1280,1602
2023-12-13 13:17:57,49,100,1280,1602
2023-12-13 13:17:57,49,59,1280,1602
2023-12-13 13:17:57,49,54,1280,1602
2023-12-13 13:18:57,47,54,1280,1602
2023-12-13 13:18:58,49,100,1280,1602
2023-12-13 13:18:58,49,55,1280,1602
2023-12-13 13:19:59,49,100,1280,1602
2023-12-13 13:19:59,0,100,1280,1602
2023-12-13 13:19:59,46,100,1280,1602
2023-12-13 13:19:59,49,100,1280,1602
2023-12-13 13:19:59,49,58,1280,1602
2023-12-13 13:19:59,49,55,1280,1602
2023-12-13 13:20:59,49,58,1280,1602
2023-12-13 13:21:00,45,100,1280,1602
2023-12-13 13:21:00,48,100,1280,1602
2023-12-13 13:21:00,50,100,1280,1602
2023-12-13 13:21:00,50,58,1280,1602
2023-12-13 13:21:00,50,56,1280,1602
2023-12-13 13:21:25,50,100,1280,1602
2023-12-13 13:21:25,0,100,1280,1602
2023-12-13 13:21:25,44,100,1280,1602
2023-12-13 13:21:25,46,100,1280,1602
2023-12-13 13:21:25,49,100,1280,1602
2023-12-13 13:21:25,49,54,1280,1602
2023-12-13 13:22:25,46,54,1280,1602
2023-12-13 13:22:26,46,100,1280,1602
2023-12-13 13:22:26,49,100,1280,1602
2023-12-13 13:22:26,49,60,1280,1602
2023-12-13 13:22:26,49,55,1280,1602
2023-12-13 13:23:26,49,57,1280,1602
2023-12-13 13:23:27,45,100,1280,1602
2023-12-13 13:23:27,50,100,1280,1602
2023-12-13 13:23:27,50,56,1280,1602
2023-12-13 13:24:27,50,100,1280,1602
2023-12-13 13:24:28,44,100,1280,1602
2023-12-13 13:24:28,47,100,1280,1602
2023-12-13 13:24:28,49,100,1280,1602
2023-12-13 13:24:28,49,55,1280,1602
2023-12-13 13:25:28,47,55,1280,1602
