datetime,bid,ask,open_interest,volume
2023-07-24 10:27:12,21,23,5468,21601
2023-07-24 10:27:38,21,22,5468,21601
2023-07-24 10:27:53,21,23,5468,21601
2023-07-24 10:28:14,21,22,5468,21601
2023-07-24 10:28:15,20,22,5468,21601
2023-07-24 10:28:35,19,22,5468,21601
2023-07-24 10:28:38,19,21,5468,21601
2023-07-24 10:28:41,19,20,5468,21601
2023-07-24 10:29:03,18,19,5468,21701
2023-07-24 10:29:04,18,20,5468,21701
2023-07-24 10:29:22,18,19,5468,21701
2023-07-24 10:29:28,18,20,5468,21701
2023-07-24 10:29:28,18,19,5468,21701
2023-07-24 10:29:39,18,20,5468,21701
2023-07-24 10:29:57,18,21,5468,21701
2023-07-24 10:30:05,19,21,5468,21701
2023-07-24 10:30:10,18,21,5468,21701
2023-07-24 10:30:12,18,20,5468,21701
2023-07-24 10:30:13,18,21,5468,21701
2023-07-24 10:30:14,18,20,5468,21701
2023-07-24 10:30:17,18,21,5468,21701
2023-07-24 10:30:28,18,20,5468,21701
2023-07-24 10:30:29,18,21,5468,21701
2023-07-24 10:30:37,18,20,5468,21701
2023-07-24 10:30:42,18,21,5468,21701
2023-07-24 10:30:48,18,20,5468,21701
2023-07-24 10:31:19,18,19,5468,21701
2023-07-24 10:31:21,18,20,5468,21701
2023-07-24 10:31:21,18,19,5468,21701
2023-07-24 10:31:32,18,20,5468,21701
2023-07-24 10:31:34,19,20,5468,21701
2023-07-24 10:31:35,19,20,5468,22051
2023-07-24 10:31:35,18,20,5618,22201
2023-07-24 10:31:51,18,21,5618,22201
2023-07-24 10:31:55,18,20,5618,22201
2023-07-24 10:32:01,18,21,5618,22201
2023-07-24 10:32:03,18,20,5618,22201
2023-07-24 10:32:05,18,21,5618,22201
2023-07-24 10:32:10,19,21,5618,22201
2023-07-24 10:32:11,18,21,5618,22201
2023-07-24 10:32:14,19,21,5618,22201
2023-07-24 10:32:18,19,20,5618,22201
2023-07-24 10:32:18,18,20,5618,22201
2023-07-24 10:32:20,18,21,5618,22201
2023-07-24 10:32:24,18,20,5618,22201
2023-07-24 10:32:46,18,21,5618,22201
2023-07-24 10:32:50,19,21,5618,22201
2023-07-24 10:32:58,20,21,5618,22201
2023-07-24 10:33:03,20,22,5618,22201
2023-07-24 10:33:07,20,23,5618,22201
2023-07-24 10:33:07,21,23,5618,22201
2023-07-24 10:33:13,20,23,5618,22201
2023-07-24 10:33:15,21,23,5618,22201
2023-07-24 10:33:28,21,24,5618,22201
2023-07-24 10:33:28,21,23,5618,22201
2023-07-24 10:33:28,21,24,5618,22201
2023-07-24 10:33:28,21,23,5618,22201
2023-07-24 10:33:29,22,23,5618,22201
2023-07-24 10:33:31,21,23,5618,22201
2023-07-24 10:33:35,22,23,5618,22201
2023-07-24 10:33:39,21,23,5618,22201
2023-07-24 10:33:47,21,24,5618,22201
2023-07-24 10:33:47,21,23,5618,22201
2023-07-24 10:33:48,21,24,5618,22201
2023-07-24 10:34:07,22,24,5618,22201
2023-07-24 10:34:11,23,24,5618,22201
2023-07-24 10:34:12,22,24,5618,22201
2023-07-24 10:34:32,23,24,5618,22201
2023-07-24 10:34:34,23,25,5618,22201
2023-07-24 10:35:18,23,24,5618,22201
2023-07-24 10:35:19,23,25,5618,22201
2023-07-24 10:35:26,23,24,5618,22201
2023-07-24 10:35:26,22,24,5618,22201
2023-07-24 10:35:46,22,25,5618,22201
2023-07-24 10:35:46,22,24,5618,22201
2023-07-24 10:35:51,22,25,5618,22201
2023-07-24 10:35:56,22,24,5618,22201
2023-07-24 10:36:01,21,24,5618,22201
2023-07-24 10:36:02,21,23,5618,22201
2023-07-24 10:36:14,20,23,5618,22201
2023-07-24 10:36:14,21,23,5618,22201
2023-07-24 10:36:16,21,22,5618,22201
2023-07-24 10:36:25,21,23,5618,22201
2023-07-24 10:36:35,21,22,5618,22201
2023-07-24 10:36:45,21,23,5618,22201
2023-07-24 10:36:52,21,24,5618,22201
2023-07-24 10:37:00,21,23,5618,22201
2023-07-24 10:37:15,21,24,5618,22201
2023-07-24 10:37:27,22,24,5618,22201
2023-07-24 10:37:27,22,25,5618,22201
2023-07-24 10:37:31,22,24,5618,22201
2023-07-24 10:37:32,22,25,5618,22201
2023-07-24 10:37:32,22,24,5618,22201
2023-07-24 10:37:34,22,25,5618,22201
2023-07-24 10:38:00,22,24,5618,22201
2023-07-24 10:38:16,22,25,5618,22201
2023-07-24 10:38:24,23,25,5618,22201
2023-07-24 10:39:22,24,25,5618,22201
2023-07-24 10:39:32,23,25,5618,22201
2023-07-24 10:39:32,24,25,5618,22201
2023-07-24 10:39:34,23,25,5618,22201
2023-07-24 10:39:34,24,25,5618,22201
2023-07-24 10:39:56,24,25,5968,22551
2023-07-24 10:39:59,24,25,6318,22901
2023-07-24 10:40:39,23,25,6318,22901
2023-07-24 10:40:43,22,25,6318,22901
2023-07-24 10:40:47,22,24,6318,22901
2023-07-24 10:40:54,22,25,6318,22901
2023-07-24 10:40:59,22,24,6318,22901
2023-07-24 10:41:16,22,25,6318,22901
2023-07-24 10:41:33,22,24,6318,22901
2023-07-24 10:41:41,22,25,6318,22901
2023-07-24 10:41:42,22,24,6318,22901
2023-07-24 10:42:15,22,23,6318,22901
2023-07-24 10:42:34,22,25,6318,22901
2023-07-24 10:42:35,23,25,6318,22901
2023-07-24 10:42:36,22,25,6318,23101
2023-07-24 10:42:36,22,24,6318,23101
2023-07-24 10:42:37,23,24,6318,23201
2023-07-24 10:42:42,23,25,6318,23201
2023-07-24 10:42:42,24,25,6318,23201
2023-07-24 10:42:48,23,25,6318,23201
2023-07-24 10:43:22,23,24,6318,23201
2023-07-24 10:43:27,23,25,6318,23201
2023-07-24 10:44:39,24,25,6318,23201
2023-07-24 10:44:44,23,25,6318,23201
2023-07-24 10:45:01,24,25,6318,23201
2023-07-24 10:45:58,23,24,6318,23203
2023-07-24 10:47:03,24,25,6315,23206
2023-07-24 10:48:26,23,25,6315,23206
2023-07-24 10:48:32,24,25,6315,23206
2023-07-24 10:48:35,24,25,6315,23306
2023-07-24 10:48:35,24,25,6515,23506
2023-07-24 10:48:36,24,25,6865,23856
2023-07-24 10:48:42,24,25,7215,24206
2023-07-24 10:49:47,24,25,7215,24306
2023-07-24 10:50:40,23,24,7215,24308
2023-07-24 10:50:55,23,25,7215,24308
2023-07-24 10:51:39,24,25,7215,24308
2023-07-24 10:51:41,23,25,7215,24308
2023-07-24 10:51:43,24,25,7215,24308
2023-07-24 10:51:59,24,25,7215,24408
2023-07-24 10:52:04,25,26,7315,24515
2023-07-24 10:52:04,26,27,7313,24517
2023-07-24 10:52:32,25,27,7313,24517
2023-07-24 10:52:52,26,27,7313,24517
2023-07-24 10:53:12,25,27,7313,24517
2023-07-24 10:53:13,25,26,7313,24517
2023-07-24 10:53:22,25,27,7313,24517
2023-07-24 10:53:34,25,26,7313,24517
2023-07-24 10:53:40,24,26,7313,24517
2023-07-24 10:54:03,24,25,7313,24517
2023-07-24 10:54:07,23,25,7283,25017
2023-07-24 10:54:15,23,24,7283,25017
2023-07-24 10:54:32,22,23,7283,25019
2023-07-24 10:55:00,21,22,7283,25021
2023-07-24 10:55:22,21,23,7283,25021
2023-07-24 10:55:30,21,22,7283,25021
2023-07-24 10:56:01,21,23,7283,25021
2023-07-24 10:56:05,21,22,7283,25021
2023-07-24 10:56:06,21,23,7283,25221
2023-07-24 10:56:17,21,22,7283,25221
2023-07-24 10:56:31,21,23,7283,25221
2023-07-24 10:57:35,21,22,7283,25221
2023-07-24 10:57:52,21,22,7283,25571
2023-07-24 10:57:53,21,23,7283,25571
2023-07-24 10:58:31,21,22,7283,25571
2023-07-24 10:58:31,21,23,7283,25771
2023-07-24 10:58:45,22,23,7283,25771
2023-07-24 10:58:46,22,24,7283,25773
2023-07-24 10:58:51,21,24,7283,25773
2023-07-24 10:58:52,22,24,7283,25773
2023-07-24 10:59:12,22,23,7283,25773
2023-07-24 10:59:19,22,24,7283,25773
2023-07-24 11:01:06,23,24,7283,25773
2023-07-24 11:01:26,24,25,7279,25777
2023-07-24 11:01:54,24,26,7279,25779
2023-07-24 11:02:09,25,26,7279,25779
2023-07-24 11:02:11,24,26,7279,25779
2023-07-24 11:02:12,25,26,7279,25779
2023-07-24 11:02:17,25,27,7279,25781
2023-07-24 11:02:21,25,26,7279,25781
2023-07-24 11:02:22,25,27,7279,25781
2023-07-24 11:02:29,26,27,7279,25781
2023-07-24 11:02:33,25,27,7279,25781
2023-07-24 11:02:34,26,27,7279,25781
2023-07-24 11:02:35,25,27,7279,25781
2023-07-24 11:02:42,26,27,7279,25781
2023-07-24 11:02:45,26,28,7279,25983
2023-07-24 11:02:51,25,28,7279,25983
2023-07-24 11:02:52,26,28,7279,25983
2023-07-24 11:02:55,25,28,7279,25983
2023-07-24 11:02:58,25,27,7279,25983
2023-07-24 11:02:59,25,28,7279,25983
2023-07-24 11:03:00,25,27,7279,25983
2023-07-24 11:03:01,25,28,7279,25983
2023-07-24 11:03:04,25,27,7279,25983
2023-07-24 11:03:49,25,26,7279,25983
2023-07-24 11:03:53,25,27,7279,25983
2023-07-24 11:04:06,25,26,7279,25983
2023-07-24 11:04:08,25,27,7279,25983
2023-07-24 11:04:10,25,26,7279,25983
2023-07-24 11:04:11,25,27,7281,25985
2023-07-24 11:05:22,26,27,7281,25985
2023-07-24 11:05:28,26,27,7631,26335
2023-07-24 11:05:30,26,28,7783,26487
2023-07-24 11:05:55,27,28,7783,26487
2023-07-24 11:05:59,27,29,7785,26489
2023-07-24 11:07:01,28,29,7785,26489
2023-07-24 11:07:05,27,29,7785,26489
2023-07-24 11:07:08,28,29,7785,26489
2023-07-24 11:07:23,29,30,7785,26491
2023-07-24 11:07:48,29,30,7585,26739
2023-07-24 11:07:53,28,30,7585,26739
2023-07-24 11:07:54,29,30,7585,26739
2023-07-24 11:07:58,28,29,7583,26741
2023-07-24 11:08:08,27,29,7583,26741
2023-07-24 11:08:13,27,28,7583,26741
2023-07-24 11:08:19,27,29,7583,26741
2023-07-24 11:08:38,28,29,7583,26741
2023-07-24 11:08:42,27,29,7583,26741
2023-07-24 11:09:11,28,29,7583,26741
2023-07-24 11:09:15,29,30,7585,26743
2023-07-24 11:09:53,28,30,7585,26743
2023-07-24 11:10:14,28,30,7589,26747
2023-07-24 11:10:35,28,29,7589,26747
2023-07-24 11:10:45,28,29,7517,27247
2023-07-24 11:10:57,27,29,7513,27251
2023-07-24 11:11:01,27,28,7513,27251
2023-07-24 11:11:13,26,27,7513,27253
2023-07-24 11:11:29,25,27,7511,27255
2023-07-24 11:11:40,25,26,7511,27255
2023-07-24 11:12:09,24,26,7259,27507
2023-07-24 11:12:13,24,25,7259,27507
2023-07-24 11:12:17,23,25,7259,27509
2023-07-24 11:12:18,23,24,7259,27509
2023-07-24 11:12:29,22,23,7261,27511
2023-07-24 11:12:31,22,24,7261,27511
2023-07-24 11:12:31,22,23,7261,27511
2023-07-24 11:12:35,21,23,7319,27713
2023-07-24 11:12:41,21,22,7319,27713
2023-07-24 11:12:48,20,22,7319,27715
2023-07-24 11:13:20,20,21,7319,27715
2023-07-24 11:13:40,20,22,7319,27715
2023-07-24 11:14:51,20,21,7319,27715
2023-07-24 11:14:53,19,20,7321,27717
2023-07-24 11:15:14,18,19,7323,27719
2023-07-24 11:15:15,18,20,7323,27719
2023-07-24 11:15:15,18,19,7323,27719
2023-07-24 11:15:35,18,19,7373,27769
2023-07-24 11:15:36,17,19,7475,27871
2023-07-24 11:15:36,17,18,7475,27871
2023-07-24 11:15:46,16,18,7475,27973
2023-07-24 11:15:55,17,18,7475,27973
2023-07-24 11:15:56,16,18,7475,27973
2023-07-24 11:15:56,17,18,7475,27973
2023-07-24 11:16:09,16,18,7475,27973
2023-07-24 11:16:11,17,18,7475,27973
2023-07-24 11:18:00,16,18,7475,27975
2023-07-24 11:19:02,16,19,7813,28375
2023-07-24 11:19:03,17,19,7813,28375
2023-07-24 11:19:06,18,19,7813,28375
2023-07-24 11:19:13,17,19,7813,28375
2023-07-24 11:19:17,17,18,7813,28375
2023-07-24 11:20:18,17,19,7813,28375
2023-07-24 11:20:47,18,19,7813,28375
2023-07-24 11:22:27,19,20,7807,28381
2023-07-24 11:22:59,19,21,7807,28381
2023-07-24 11:23:02,20,21,7807,28381
2023-07-24 11:23:55,20,22,7807,28381
2023-07-24 11:23:55,20,21,7807,28381
2023-07-24 11:24:04,20,22,7807,28381
2023-07-24 11:24:06,21,22,7807,28381
2023-07-24 11:24:07,20,22,7563,28625
2023-07-24 11:25:29,20,21,7563,28625
2023-07-24 11:25:29,21,22,7625,28725
2023-07-24 11:25:34,21,23,7625,28727
2023-07-24 11:25:36,22,23,7625,28727
2023-07-24 11:25:38,21,23,7625,28727
2023-07-24 11:25:42,22,23,7625,28727
2023-07-24 11:25:46,21,23,7625,28727
2023-07-24 11:25:48,22,23,7625,28727
2023-07-24 11:25:54,21,23,7625,28727
2023-07-24 11:25:58,22,23,7625,28727
2023-07-24 11:26:01,21,23,7625,28727
2023-07-24 11:26:49,22,23,7625,28727
2023-07-24 11:26:54,22,24,7625,28729
2023-07-24 11:26:57,23,24,7625,28729
2023-07-24 11:26:59,22,24,7625,28729
2023-07-24 11:29:33,23,24,7625,28729
2023-07-24 11:29:36,22,24,7625,28729
2023-07-24 11:29:36,23,24,7625,28729
2023-07-24 11:29:40,23,24,7625,29079
2023-07-24 11:29:43,23,25,7625,29131
2023-07-24 11:29:44,24,25,7625,29131
2023-07-24 11:29:47,24,26,7627,29133
2023-07-24 11:29:55,25,26,7627,29133
2023-07-24 11:29:56,24,26,7627,29133
2023-07-24 11:30:04,25,26,7627,29133
2023-07-24 11:30:07,24,26,7627,29133
2023-07-24 11:30:09,25,26,7627,29133
2023-07-24 11:30:15,24,26,7627,29133
2023-07-24 11:30:19,25,26,7627,29133
2023-07-24 11:30:21,24,26,7627,29133
2023-07-24 11:30:23,25,26,7627,29133
2023-07-24 11:30:27,24,26,7627,29133
2023-07-24 11:30:30,25,26,7627,29133
2023-07-24 11:30:33,24,26,7627,29133
2023-07-24 11:30:34,25,26,7627,29133
2023-07-24 11:30:35,26,27,7627,29135
2023-07-24 11:30:47,25,27,7627,29135
2023-07-24 11:30:49,26,27,7627,29135
2023-07-24 11:30:52,26,28,7629,29137
2023-07-24 11:31:23,26,27,7629,29137
2023-07-24 11:31:26,25,27,7629,29137
2023-07-24 11:31:45,26,27,7629,29137
2023-07-24 11:31:46,25,27,7629,29137
2023-07-24 11:31:57,26,27,7629,29137
2023-07-24 11:32:41,27,28,7629,29139
2023-07-24 11:32:43,26,28,7629,29139
2023-07-24 11:32:43,26,27,7629,29139
2023-07-24 11:32:55,26,28,7729,29239
2023-07-24 11:32:56,27,28,7729,29239
2023-07-24 11:33:04,28,29,7729,29241
2023-07-24 11:33:05,27,29,7729,29241
2023-07-24 11:33:07,28,29,7729,29241
2023-07-24 11:33:11,28,30,7731,29243
2023-07-24 11:34:02,29,30,7731,29243
2023-07-24 11:34:05,28,30,7731,29243
2023-07-24 11:34:05,29,30,7731,29243
2023-07-24 11:34:19,29,31,7733,29245
2023-07-24 11:34:21,28,31,7733,29245
2023-07-24 11:34:23,29,31,7733,29245
2023-07-24 11:34:28,28,31,7733,29245
2023-07-24 11:34:31,29,31,7733,29245
2023-07-24 11:34:35,28,31,7733,29245
2023-07-24 11:34:39,29,31,7733,29245
2023-07-24 11:34:42,28,31,7733,29245
2023-07-24 11:34:43,29,31,7733,29245
2023-07-24 11:35:14,30,31,7733,29245
2023-07-24 11:35:30,29,31,7733,29245
2023-07-24 11:35:54,29,30,7733,29245
2023-07-24 11:36:22,30,31,7733,29247
2023-07-24 11:36:24,29,31,7733,29247
2023-07-24 11:36:29,30,31,7733,29247
2023-07-24 11:36:48,31,32,7733,29249
2023-07-24 11:36:48,30,32,7733,29347
2023-07-24 11:36:48,30,31,7733,29347
2023-07-24 11:36:48,30,32,7733,29347
2023-07-24 11:36:48,30,31,7733,29347
2023-07-24 11:36:49,30,32,7733,29347
2023-07-24 11:36:54,31,32,7733,29347
2023-07-24 11:36:58,32,33,7735,29349
2023-07-24 11:36:59,32,33,8135,29749
2023-07-24 11:36:59,32,33,8145,29759
2023-07-24 11:37:00,31,33,8183,29897
2023-07-24 11:37:01,32,33,8183,29897
2023-07-24 11:37:01,32,33,8241,29997
2023-07-24 11:37:03,32,34,8341,30097
2023-07-24 11:37:10,33,34,8341,30097
2023-07-24 11:37:11,34,35,8341,30099
2023-07-24 11:37:47,33,34,8333,30107
2023-07-24 11:39:05,33,35,8335,30109
2023-07-24 11:39:09,33,34,8335,30109
2023-07-24 11:39:43,34,35,8335,30111
2023-07-24 11:39:50,33,35,8335,30111
2023-07-24 11:40:12,33,34,8335,30111
2023-07-24 11:40:15,33,35,8335,30111
2023-07-24 11:40:18,33,34,8335,30111
2023-07-24 11:40:21,33,35,8335,30111
2023-07-24 11:40:45,34,35,8335,30111
2023-07-24 11:40:45,34,35,8335,30128
2023-07-24 11:40:47,33,35,8335,30128
2023-07-24 11:40:52,34,35,8335,30128
2023-07-24 11:40:53,33,35,8335,30128
2023-07-24 11:41:03,34,35,8335,30128
2023-07-24 11:41:06,33,35,8335,30128
2023-07-24 11:41:13,34,35,8335,30128
2023-07-24 11:41:18,34,36,8337,30130
2023-07-24 11:41:18,34,35,8337,30130
2023-07-24 11:41:18,34,36,8337,30130
2023-07-24 11:41:21,34,35,8337,30130
2023-07-24 11:41:21,33,35,8337,30130
2023-07-24 11:41:22,34,35,8337,30130
2023-07-24 11:41:32,33,34,8335,30132
2023-07-24 11:42:45,32,33,8329,30138
2023-07-24 11:43:45,31,33,8329,30138
2023-07-24 11:43:45,31,32,8329,30138
2023-07-24 11:43:53,31,33,8329,30138
2023-07-24 11:44:04,32,33,8329,30138
2023-07-24 11:44:05,31,33,8329,30138
2023-07-24 11:44:08,32,33,8329,30138
2023-07-24 11:44:11,31,33,8329,30138
2023-07-24 11:44:18,32,33,8329,30138
2023-07-24 11:44:22,31,33,8329,30138
2023-07-24 11:44:24,32,33,8329,30138
2023-07-24 11:45:12,31,32,8327,30140
2023-07-24 11:45:14,31,33,8327,30374
2023-07-24 11:45:48,32,33,8327,30374
2023-07-24 11:45:54,31,33,8327,30374
2023-07-24 11:46:02,32,33,8327,30374
2023-07-24 11:46:03,31,33,8327,30374
2023-07-24 11:47:12,31,32,8327,30374
2023-07-24 11:47:23,30,32,8325,30376
2023-07-24 11:47:32,30,31,8325,30376
2023-07-24 11:47:33,29,30,8323,30378
2023-07-24 11:49:50,30,31,8323,30380
2023-07-24 11:49:53,29,31,8323,30380
2023-07-24 11:50:11,29,30,8323,30380
2023-07-24 11:50:17,28,29,8319,30384
2023-07-24 11:51:20,27,29,8311,30392
2023-07-24 11:51:58,27,28,8311,30392
2023-07-24 11:52:14,26,27,8305,30398
2023-07-24 11:52:39,25,27,8305,30398
2023-07-24 11:52:50,25,26,8305,30398
2023-07-24 11:53:12,24,26,8305,30398
2023-07-24 11:53:35,25,26,8305,30398
2023-07-24 11:53:36,24,26,8305,30398
2023-07-24 11:53:45,25,26,8305,30398
2023-07-24 11:53:46,24,26,8305,30398
2023-07-24 11:53:52,25,26,8305,30398
2023-07-24 11:53:53,24,26,8305,30398
2023-07-24 11:53:54,25,26,8305,30398
2023-07-24 11:53:57,24,26,8305,30398
2023-07-24 11:54:14,25,26,8305,30398
2023-07-24 11:54:18,24,26,8305,30398
2023-07-24 11:54:24,25,26,8305,30398
2023-07-24 11:54:27,24,26,8305,30398
2023-07-24 11:54:39,25,26,8305,30398
2023-07-24 11:54:43,24,26,8305,30398
2023-07-24 11:55:32,24,26,8306,30399
2023-07-24 11:55:32,25,26,8306,30399
2023-07-24 11:55:33,24,26,8306,30399
2023-07-24 11:55:34,25,26,8306,30399
2023-07-24 11:55:37,24,26,8306,30399
2023-07-24 11:55:39,25,26,8306,30399
2023-07-24 11:55:40,24,26,8306,30399
2023-07-24 11:57:32,25,26,8306,30399
2023-07-24 11:57:37,26,27,8306,30401
2023-07-24 11:57:39,25,27,8306,30401
2023-07-24 11:58:24,25,26,8306,30401
2023-07-24 11:58:50,24,26,8304,30403
2023-07-24 11:59:07,24,25,8304,30403
2023-07-24 11:59:15,23,25,8302,30405
2023-07-24 12:00:04,23,24,8302,30405
2023-07-24 12:01:28,22,24,8301,30407
2023-07-24 12:01:52,22,23,8301,30407
2023-07-24 12:02:03,22,23,8301,30607
2023-07-24 12:02:03,21,22,8449,30809
2023-07-24 12:02:26,21,23,8449,30809
2023-07-24 12:02:26,21,22,8449,30809
2023-07-24 12:02:41,21,23,8449,30809
2023-07-24 12:02:46,22,23,8449,30809
2023-07-24 12:02:49,21,23,8449,30809
2023-07-24 12:02:50,22,23,8449,30809
2023-07-24 12:02:51,21,23,8449,30809
2023-07-24 12:02:53,22,23,8449,30809
2023-07-24 12:03:15,23,24,8449,30811
2023-07-24 12:03:24,23,25,8450,30813
2023-07-24 12:03:39,24,25,8450,30813
2023-07-24 12:03:43,24,26,8452,30815
2023-07-24 12:04:11,24,25,8452,30815
2023-07-24 12:04:22,23,25,8450,30817
2023-07-24 12:04:22,23,24,8450,30817
2023-07-24 12:07:11,22,24,8450,30817
2023-07-24 12:07:38,23,24,8450,30817
2023-07-24 12:07:46,22,24,8450,30817
2023-07-24 12:07:46,23,24,8450,30817
2023-07-24 12:07:52,24,25,8450,30819
2023-07-24 12:08:07,25,26,8450,30821
2023-07-24 12:08:13,25,26,8452,31171
2023-07-24 12:08:52,24,26,8450,31173
2023-07-24 12:08:59,24,25,8450,31173
2023-07-24 12:09:36,23,25,8450,31173
2023-07-24 12:11:51,23,24,8450,31173
2023-07-24 12:12:57,22,24,8448,31175
2023-07-24 12:13:07,22,23,8448,31175
2023-07-24 12:13:20,21,22,8448,31177
2023-07-24 12:14:15,20,22,8447,31179
2023-07-24 12:15:10,20,21,8447,31179
2023-07-24 12:15:37,20,22,8447,31179
2023-07-24 12:15:37,20,21,8447,31179
2023-07-24 12:15:43,19,21,8447,31181
2023-07-24 12:15:58,19,20,8447,31181
2023-07-24 12:16:02,18,20,8447,31483
2023-07-24 12:16:13,18,19,8447,31483
2023-07-24 12:17:01,18,20,8447,31483
2023-07-24 12:18:09,19,20,8447,31483
2023-07-24 12:18:24,19,21,8447,31485
2023-07-24 12:18:35,20,21,8447,31485
2023-07-24 12:18:37,21,22,8445,31487
2023-07-24 12:18:46,22,23,8444,31489
2023-07-24 12:18:49,23,24,8446,31491
2023-07-24 12:19:11,24,25,8446,31493
2023-07-24 12:19:17,23,25,8446,31493
2023-07-24 12:19:19,24,25,8446,31493
2023-07-24 12:19:20,23,25,8446,31493
2023-07-24 12:19:21,24,25,8446,31493
2023-07-24 12:19:22,23,25,8446,31493
2023-07-24 12:19:23,24,25,8446,31493
2023-07-24 12:19:30,23,25,8446,31493
2023-07-24 12:19:32,24,25,8446,31493
2023-07-24 12:19:34,24,26,8448,31495
2023-07-24 12:19:38,25,26,8448,31495
2023-07-24 12:19:42,24,26,8448,31495
2023-07-24 12:19:45,25,26,8448,31495
2023-07-24 12:19:48,24,26,8448,31495
2023-07-24 12:19:53,25,26,8448,31495
2023-07-24 12:19:57,24,26,8448,31495
2023-07-24 12:20:03,25,26,8448,31495
2023-07-24 12:20:08,25,27,8450,31549
2023-07-24 12:20:11,26,27,8450,31549
2023-07-24 12:20:18,25,27,8450,31549
2023-07-24 12:20:19,26,27,8450,31549
2023-07-24 12:20:23,26,28,8452,31551
2023-07-24 12:20:23,27,28,8452,31551
2023-07-24 12:20:25,26,28,8452,31551
2023-07-24 12:20:25,26,27,8452,31551
2023-07-24 12:20:31,26,28,8454,31553
2023-07-24 12:20:35,26,28,8454,31555
2023-07-24 12:20:44,26,27,8454,31555
2023-07-24 12:20:45,26,28,8454,31557
2023-07-24 12:20:48,26,27,8454,31557
2023-07-24 12:20:57,25,27,8454,31557
2023-07-24 12:21:06,26,27,8454,31557
2023-07-24 12:21:10,25,27,8454,31557
2023-07-24 12:21:11,26,27,8454,31557
2023-07-24 12:21:12,25,27,8454,31557
2023-07-24 12:21:17,26,27,8454,31557
2023-07-24 12:21:20,25,27,8454,31557
2023-07-24 12:21:21,26,27,8454,31557
2023-07-24 12:21:22,25,27,8454,31557
2023-07-24 12:21:29,26,27,8454,31557
2023-07-24 12:21:32,25,27,8454,31557
2023-07-24 12:21:37,26,27,8454,31557
2023-07-24 12:21:39,25,27,8454,31557
2023-07-24 12:21:40,26,27,8454,31557
2023-07-24 12:21:48,26,28,8456,31559
2023-07-24 12:22:12,27,28,8456,31559
2023-07-24 12:22:13,26,28,8456,31559
2023-07-24 12:22:27,27,28,8456,31559
2023-07-24 12:22:28,26,28,8456,31559
2023-07-24 12:22:29,27,28,8456,31559
2023-07-24 12:22:30,26,28,8456,31559
2023-07-24 12:22:36,27,28,8456,31559
2023-07-24 12:22:37,26,28,8456,31559
2023-07-24 12:22:39,27,28,8456,31559
2023-07-24 12:22:45,27,29,8458,31561
2023-07-24 12:22:49,27,30,8460,31763
2023-07-24 12:22:50,28,30,8460,31763
2023-07-24 12:22:59,27,30,8460,31763
2023-07-24 12:22:59,28,30,8460,31763
2023-07-24 12:23:58,29,30,8460,31763
2023-07-24 12:24:02,30,31,8460,31765
2023-07-24 12:24:02,29,30,8460,31863
2023-07-24 12:24:03,29,31,8460,31961
2023-07-24 12:24:09,29,32,8462,31963
2023-07-24 12:24:21,30,32,8462,31963
2023-07-24 12:24:22,29,32,8462,31963
2023-07-24 12:24:25,30,32,8462,31963
2023-07-24 12:24:27,29,32,8462,31963
2023-07-24 12:24:50,29,31,8462,31963
2023-07-24 12:24:56,29,30,8462,31963
2023-07-24 12:24:57,29,31,8462,31963
2023-07-24 12:26:05,30,31,8462,31963
2023-07-24 12:27:04,29,31,8460,31965
2023-07-24 12:27:25,29,30,8460,31965
2023-07-24 12:27:37,28,30,8456,31969
2023-07-24 12:27:50,28,29,8456,31969
2023-07-24 12:28:10,28,30,8557,32070
2023-07-24 12:28:52,28,29,8557,32070
2023-07-24 12:29:23,27,28,8557,32071
2023-07-24 12:29:37,26,28,8555,32073
2023-07-24 12:29:38,26,27,8555,32073
2023-07-24 12:29:38,25,27,8555,32079
2023-07-24 12:29:38,25,26,8555,32079
2023-07-24 12:30:04,24,26,8555,32079
2023-07-24 12:30:14,23,26,8556,32089
2023-07-24 12:30:19,23,25,8556,32089
2023-07-24 12:30:24,23,24,8556,32089
2023-07-24 12:30:46,22,23,8557,32090
2023-07-24 12:31:09,21,22,8558,32091
2023-07-24 12:31:15,21,23,8558,32091
2023-07-24 12:31:15,21,22,8558,32091
2023-07-24 12:31:41,21,23,8558,32091
2023-07-24 12:31:41,21,22,8558,32091
2023-07-24 12:31:50,21,23,8558,32091
2023-07-24 12:33:23,22,23,8558,32091
2023-07-24 12:33:24,23,24,8558,32092
2023-07-24 12:33:33,24,25,8557,32093
2023-07-24 12:33:38,25,26,8556,32094
2023-07-24 12:33:41,24,26,8556,32094
2023-07-24 12:33:52,23,26,8556,32094
2023-07-24 12:34:02,24,26,8556,32094
2023-07-24 12:34:05,23,26,8556,32094
2023-07-24 12:34:18,23,25,8556,32094
2023-07-24 12:34:24,23,26,8556,32094
2023-07-24 12:34:27,24,26,8556,32094
2023-07-24 12:34:30,23,26,8556,32094
2023-07-24 12:34:34,24,26,8556,32094
2023-07-24 12:34:35,23,26,8556,32094
2023-07-24 12:34:51,23,25,8556,32094
2023-07-24 12:35:14,23,24,8556,32094
2023-07-24 12:36:23,24,25,8556,32095
2023-07-24 12:36:25,24,25,8556,32495
2023-07-24 12:36:26,24,25,8556,32895
2023-07-24 12:36:26,24,26,8757,33096
