datetime,bid,ask,open_interest,volume
2023-07-24 09:33:15,32,35,2909,2959
2023-07-24 09:33:17,31,35,2909,2959
2023-07-24 09:33:19,32,35,2909,2959
2023-07-24 09:33:20,31,35,2909,2959
2023-07-24 09:33:21,32,35,2909,2959
2023-07-24 09:33:25,31,35,2909,2959
2023-07-24 09:33:28,32,35,2909,2959
2023-07-24 09:33:35,31,35,2909,2959
2023-07-24 09:33:38,32,35,2909,2959
2023-07-24 09:33:40,31,35,2909,2959
2023-07-24 09:34:04,31,33,2909,2959
2023-07-24 09:34:06,32,33,2909,2959
2023-07-24 09:34:19,31,33,2909,2959
2023-07-24 09:34:22,31,34,2909,2959
2023-07-24 09:34:22,31,32,2909,2959
2023-07-24 09:34:48,31,33,2997,3061
2023-07-24 09:35:00,32,33,2997,3061
2023-07-24 09:35:01,31,33,2997,3061
2023-07-24 09:35:01,33,34,2999,3063
2023-07-24 09:35:05,31,34,2999,3063
2023-07-24 09:35:07,32,34,2999,3063
2023-07-24 09:35:08,31,34,2999,3063
2023-07-24 09:35:08,32,34,2999,3063
2023-07-24 09:35:09,32,33,2999,3063
2023-07-24 09:35:09,32,33,3099,3163
2023-07-24 09:35:18,32,34,3299,3363
2023-07-24 09:35:21,31,34,3299,3363
2023-07-24 09:35:22,31,32,3299,3363
2023-07-24 09:35:22,31,32,3299,3369
2023-07-24 09:35:27,31,34,3299,3369
2023-07-24 09:35:28,31,32,3299,3369
2023-07-24 09:35:34,30,32,3092,3576
2023-07-24 09:35:36,31,32,3092,3576
2023-07-24 09:35:41,31,33,3294,3778
2023-07-24 09:35:43,31,32,3294,3778
2023-07-24 09:35:47,30,32,3092,3980
2023-07-24 09:35:48,31,32,3092,3980
2023-07-24 09:35:55,30,32,3092,3980
2023-07-24 09:35:56,31,32,3092,3980
2023-07-24 09:35:57,30,32,3092,3980
2023-07-24 09:35:58,30,31,3092,3980
2023-07-24 09:35:59,31,32,2992,4080
2023-07-24 09:36:00,30,32,2992,4080
2023-07-24 09:36:03,30,31,2992,4080
2023-07-24 09:36:07,30,32,2992,4080
2023-07-24 09:36:10,31,32,2992,4080
2023-07-24 09:36:11,30,32,2992,4080
2023-07-24 09:36:12,30,31,2992,4080
2023-07-24 09:36:13,31,32,2892,4180
2023-07-24 09:36:14,30,32,2892,4180
2023-07-24 09:36:22,31,32,2892,4180
2023-07-24 09:36:24,32,33,2944,4232
2023-07-24 09:36:28,31,33,2944,4232
2023-07-24 09:36:37,32,33,2944,4232
2023-07-24 09:36:59,31,33,2944,4232
2023-07-24 09:37:21,32,33,2944,4232
2023-07-24 09:38:31,32,34,2946,4434
2023-07-24 09:38:44,32,33,2946,4434
2023-07-24 09:38:45,32,34,2946,4434
2023-07-24 09:38:48,33,34,2946,4434
2023-07-24 09:38:49,32,34,2946,4434
2023-07-24 09:38:57,33,34,2946,4434
2023-07-24 09:40:01,34,35,2948,4436
2023-07-24 09:40:13,33,35,2948,4436
2023-07-24 09:40:24,33,34,2948,4436
2023-07-24 09:40:29,33,35,2948,4436
2023-07-24 09:40:42,33,34,2948,4436
2023-07-24 09:40:44,33,35,2948,4436
2023-07-24 09:40:49,33,34,2948,4436
2023-07-24 09:40:54,32,34,2948,4436
2023-07-24 09:41:04,33,34,2948,4436
2023-07-24 09:41:10,33,35,3048,4536
2023-07-24 09:41:11,32,35,3048,4536
2023-07-24 09:41:16,32,34,3048,4536
2023-07-24 09:41:20,32,35,3048,4536
2023-07-24 09:41:21,32,33,3048,4536
2023-07-24 09:41:29,32,35,3048,4536
2023-07-24 09:41:30,32,34,3048,4536
2023-07-24 09:41:45,32,33,3048,4536
2023-07-24 09:41:56,32,35,3048,4536
2023-07-24 09:41:57,32,34,3048,4536
2023-07-24 09:42:57,32,35,3048,4536
2023-07-24 09:42:57,32,34,3048,4536
2023-07-24 09:43:10,32,35,3048,4536
2023-07-24 09:43:13,33,35,3048,4536
2023-07-24 09:43:14,32,35,3048,4536
2023-07-24 09:43:15,33,35,3048,4536
2023-07-24 09:43:47,33,34,3048,4536
2023-07-24 09:43:48,33,35,3048,4536
2023-07-24 09:43:49,32,35,3048,4536
2023-07-24 09:43:51,32,34,3048,4536
2023-07-24 09:43:54,32,35,3098,4586
2023-07-24 09:44:12,32,34,3098,4586
2023-07-24 09:44:13,32,35,3098,4586
2023-07-24 09:44:15,33,35,3098,4586
2023-07-24 09:44:19,32,35,3098,4586
2023-07-24 09:44:19,32,34,3098,4586
2023-07-24 09:44:20,32,35,3098,4586
2023-07-24 09:44:23,32,34,3098,4586
2023-07-24 09:44:28,32,35,3098,4586
2023-07-24 09:44:29,32,34,3098,4586
2023-07-24 09:44:31,32,35,3098,4586
2023-07-24 09:44:31,33,35,3098,4586
2023-07-24 09:44:32,32,35,3098,4586
2023-07-24 09:44:40,32,34,3098,4586
2023-07-24 09:44:42,32,35,3098,4586
2023-07-24 09:44:50,32,34,3098,4586
2023-07-24 09:44:53,32,33,3098,4586
2023-07-24 09:44:55,32,34,3098,4586
2023-07-24 09:44:57,32,35,3098,4586
2023-07-24 09:44:58,32,34,3098,4586
2023-07-24 09:45:00,33,34,3098,4586
2023-07-24 09:45:00,33,35,3098,4586
2023-07-24 09:45:03,32,35,3098,4586
2023-07-24 09:45:03,33,35,3098,4586
2023-07-24 09:45:03,34,35,3098,4586
2023-07-24 09:45:04,33,35,3098,4586
2023-07-24 09:45:05,34,35,3098,4586
2023-07-24 09:45:06,33,35,3098,4586
2023-07-24 09:45:06,34,35,3098,4586
2023-07-24 09:45:06,33,35,3098,4586
2023-07-24 09:45:07,34,35,3098,4586
2023-07-24 09:45:07,33,35,3098,4586
2023-07-24 09:45:08,34,35,3098,4586
2023-07-24 09:45:08,33,35,3098,4586
2023-07-24 09:45:09,34,35,3098,4586
2023-07-24 09:45:09,33,35,3098,4586
2023-07-24 09:45:10,34,35,3098,4586
2023-07-24 09:45:10,33,35,3098,4586
2023-07-24 09:45:22,32,35,3098,4586
2023-07-24 09:45:27,32,34,3098,4586
2023-07-24 09:45:31,32,35,3098,4586
2023-07-24 09:45:31,32,34,3098,4586
2023-07-24 09:45:38,33,34,3098,4586
2023-07-24 09:45:40,33,35,3098,4586
2023-07-24 09:45:49,33,34,3098,4586
2023-07-24 09:45:51,33,35,3098,4586
2023-07-24 09:46:13,34,35,3098,4586
2023-07-24 09:51:54,33,35,3098,4586
2023-07-24 09:51:57,32,35,3098,4586
2023-07-24 09:52:01,33,35,3098,4586
2023-07-24 09:52:02,32,35,3098,4586
2023-07-24 09:52:06,33,35,3098,4586
2023-07-24 09:53:00,32,35,3098,4586
2023-07-24 09:53:07,32,34,3098,4586
2023-07-24 09:53:08,32,34,3098,4686
2023-07-24 09:53:08,32,33,3098,4686
2023-07-24 09:53:08,32,35,3098,4686
2023-07-24 09:53:08,32,34,3098,4686
2023-07-24 09:53:15,32,33,3098,4686
2023-07-24 09:53:27,31,33,3098,4686
2023-07-24 09:53:27,31,34,3098,4686
2023-07-24 09:53:28,31,32,3098,4686
2023-07-24 09:53:31,31,33,3098,4686
2023-07-24 09:53:44,31,32,3098,4686
2023-07-24 09:53:54,31,33,3098,4686
2023-07-24 09:53:55,31,32,3098,4686
2023-07-24 09:54:03,30,31,3098,4688
2023-07-24 09:54:22,29,30,3098,4691
2023-07-24 09:54:35,29,30,3098,4791
2023-07-24 09:54:36,29,30,3098,4871
2023-07-24 09:54:43,29,31,3098,4871
2023-07-24 09:54:43,29,30,3098,4871
2023-07-24 09:54:47,29,31,3098,4871
2023-07-24 09:54:48,28,31,3098,4871
2023-07-24 09:54:48,28,30,3098,4871
2023-07-24 09:54:48,28,29,3098,4871
2023-07-24 09:55:08,28,31,3098,4871
2023-07-24 09:55:09,28,30,3098,4871
2023-07-24 09:55:26,29,30,3098,4871
2023-07-24 09:55:26,29,31,3098,4871
2023-07-24 09:55:30,28,31,3098,4871
2023-07-24 09:55:34,28,30,3098,4871
2023-07-24 09:56:12,28,31,3098,4871
2023-07-24 09:56:13,28,30,3098,4871
2023-07-24 09:56:17,29,30,3098,4871
2023-07-24 09:56:21,28,30,3098,4871
2023-07-24 09:56:28,29,30,3098,4871
2023-07-24 09:56:33,29,31,3098,4871
2023-07-24 09:57:19,30,31,3098,4871
2023-07-24 09:57:23,29,31,3098,4871
2023-07-24 09:57:36,29,30,3098,4871
2023-07-24 09:57:36,29,30,2998,4971
2023-07-24 09:57:37,28,30,2998,4971
2023-07-24 09:57:40,28,29,2998,4971
2023-07-24 09:57:43,28,30,2998,4971
2023-07-24 09:57:53,29,30,2998,4971
2023-07-24 09:57:55,28,30,2798,5171
2023-07-24 09:58:13,29,30,2798,5171
2023-07-24 09:58:13,29,31,2798,5171
2023-07-24 09:58:25,29,30,2798,5171
2023-07-24 09:58:25,30,31,2698,5271
2023-07-24 09:58:34,29,31,2698,5271
2023-07-24 09:58:39,29,30,2698,5271
2023-07-24 09:58:40,29,31,2698,5271
2023-07-24 09:59:26,29,30,2698,5271
2023-07-24 09:59:29,29,31,2698,5271
2023-07-24 09:59:31,29,30,2698,5271
2023-07-24 09:59:32,29,31,2298,5671
2023-07-24 09:59:43,29,30,2298,5671
2023-07-24 09:59:43,29,30,2098,6071
2023-07-24 09:59:45,29,31,2098,6071
2023-07-24 09:59:47,28,31,2098,6071
2023-07-24 09:59:48,28,31,1698,6471
2023-07-24 09:59:48,28,30,1698,6471
2023-07-24 09:59:50,28,29,1698,6471
2023-07-24 09:59:52,28,30,1698,6671
2023-07-24 09:59:52,28,29,1698,6671
2023-07-24 09:59:53,28,30,1698,6671
2023-07-24 09:59:54,28,31,1698,6671
2023-07-24 10:00:03,29,31,1698,6671
2023-07-24 10:00:10,30,31,1698,6671
2023-07-24 10:00:15,29,31,1698,6671
2023-07-24 10:00:15,30,31,1698,6671
2023-07-24 10:00:25,30,32,1948,6921
2023-07-24 10:00:26,30,32,1848,7021
2023-07-24 10:00:27,29,31,1648,7221
2023-07-24 10:00:28,29,30,1648,7221
2023-07-24 10:00:28,29,30,1625,7621
2023-07-24 10:00:29,29,31,1625,7721
2023-07-24 10:00:30,28,31,1625,7971
2023-07-24 10:00:30,29,30,1625,7971
2023-07-24 10:00:32,29,31,1625,7971
2023-07-24 10:00:42,30,31,1625,7971
2023-07-24 10:00:43,29,31,1625,7971
2023-07-24 10:00:47,29,32,1701,8171
2023-07-24 10:00:49,30,32,1701,8171
2023-07-24 10:00:50,30,31,1701,8171
2023-07-24 10:00:51,30,32,1701,8371
2023-07-24 10:00:51,30,31,1701,8371
2023-07-24 10:00:57,29,31,1701,8371
2023-07-24 10:00:58,29,32,1701,8371
2023-07-24 10:01:01,29,31,1701,8371
2023-07-24 10:01:31,28,31,1701,8371
2023-07-24 10:01:32,28,31,2101,8771
2023-07-24 10:01:32,28,30,2101,8771
2023-07-24 10:01:55,28,31,2101,8771
2023-07-24 10:01:56,28,30,2101,8771
2023-07-24 10:01:56,28,30,2101,8821
2023-07-24 10:01:57,28,31,2151,8871
2023-07-24 10:01:59,28,30,2151,8871
2023-07-24 10:02:00,28,31,2251,8971
2023-07-24 10:02:04,28,30,2251,8971
2023-07-24 10:02:04,28,31,2351,9071
2023-07-24 10:02:06,28,30,2351,9071
2023-07-24 10:02:07,28,30,2351,9421
2023-07-24 10:02:08,28,31,2351,9421
2023-07-24 10:02:20,28,31,2751,9821
2023-07-24 10:02:21,28,31,2851,10121
2023-07-24 10:02:42,28,30,2851,10121
2023-07-24 10:02:47,28,31,2851,10121
2023-07-24 10:02:52,28,30,2851,10121
2023-07-24 10:02:57,28,31,2851,10121
2023-07-24 10:03:27,28,30,2851,10121
2023-07-24 10:03:28,28,31,2851,10121
2023-07-24 10:03:40,28,30,2851,10121
2023-07-24 10:03:53,28,30,2851,10148
2023-07-24 10:03:57,28,29,2851,10148
2023-07-24 10:03:59,28,30,2851,10148
2023-07-24 10:04:03,28,31,2851,10148
2023-07-24 10:04:17,28,30,2851,10148
2023-07-24 10:04:18,28,31,2851,10148
2023-07-24 10:04:25,28,30,2851,10148
2023-07-24 10:04:26,28,29,2851,10148
2023-07-24 10:04:29,28,30,2851,10148
2023-07-24 10:04:29,28,31,2851,10148
2023-07-24 10:04:46,30,31,2851,10148
2023-07-24 10:04:47,28,31,2851,10198
2023-07-24 10:04:49,28,31,3251,10598
2023-07-24 10:05:04,27,30,3451,10948
2023-07-24 10:05:06,27,30,3551,11048
2023-07-24 10:05:08,28,30,3551,11048
2023-07-24 10:05:29,27,30,3551,11048
2023-07-24 10:05:35,28,30,3551,11048
2023-07-24 10:05:36,28,31,3551,11048
2023-07-24 10:05:37,28,31,3951,11448
2023-07-24 10:05:37,28,30,3951,11448
2023-07-24 10:05:38,28,31,3951,11448
2023-07-24 10:05:38,27,31,4001,11748
2023-07-24 10:05:38,27,29,4001,11748
2023-07-24 10:05:40,28,29,4001,11748
2023-07-24 10:05:41,27,29,4001,11748
2023-07-24 10:05:41,27,31,4001,11748
2023-07-24 10:05:50,29,31,4001,11748
2023-07-24 10:05:50,30,31,4001,11748
2023-07-24 10:05:57,29,31,4001,11748
2023-07-24 10:05:57,30,31,4001,11748
2023-07-24 10:05:58,29,31,4001,11748
2023-07-24 10:05:58,30,31,4001,11748
2023-07-24 10:06:07,29,31,4001,11748
2023-07-24 10:06:08,30,31,4001,11748
2023-07-24 10:06:25,29,31,4001,11748
2023-07-24 10:06:37,29,30,4001,11748
2023-07-24 10:06:40,29,31,4001,11748
2023-07-24 10:06:47,29,30,4001,11748
2023-07-24 10:06:48,29,31,4001,11748
2023-07-24 10:06:56,29,30,4001,11748
2023-07-24 10:07:09,28,30,4001,11748
2023-07-24 10:07:09,27,30,4001,11748
2023-07-24 10:07:10,28,30,4001,11748
2023-07-24 10:07:13,28,29,4001,11748
2023-07-24 10:07:14,28,30,4001,11748
2023-07-24 10:07:20,27,30,4001,11748
2023-07-24 10:07:20,28,30,4001,11748
2023-07-24 10:07:21,28,29,4001,11748
2023-07-24 10:07:21,28,30,4101,11848
2023-07-24 10:07:31,28,31,4101,11848
2023-07-24 10:07:41,29,31,4101,11848
2023-07-24 10:08:23,29,30,4101,11848
2023-07-24 10:08:25,28,30,4101,11848
2023-07-24 10:09:49,28,29,4101,11848
2023-07-24 10:09:50,28,30,4101,11848
2023-07-24 10:09:51,28,29,4101,11848
2023-07-24 10:09:52,28,30,4101,11848
2023-07-24 10:09:53,28,29,4101,11848
2023-07-24 10:09:54,28,30,4101,11848
2023-07-24 10:10:04,27,28,4333,12248
2023-07-24 10:10:06,27,30,4383,12298
2023-07-24 10:10:08,28,30,4383,12298
2023-07-24 10:10:10,27,30,4383,12298
2023-07-24 10:10:21,27,29,4383,12298
2023-07-24 10:10:25,27,30,4383,12298
2023-07-24 10:10:26,27,29,4383,12298
2023-07-24 10:10:30,27,30,4383,12298
2023-07-24 10:10:42,28,30,4383,12298
2023-07-24 10:11:01,28,29,4383,12298
2023-07-24 10:11:02,27,29,4383,12298
2023-07-24 10:11:03,28,29,4383,12298
2023-07-24 10:11:14,28,30,4383,12298
2023-07-24 10:11:17,28,29,4383,12298
2023-07-24 10:11:18,28,30,4383,12298
2023-07-24 10:11:32,28,31,4383,12298
2023-07-24 10:11:37,29,31,4383,12298
2023-07-24 10:11:40,30,31,4383,12298
2023-07-24 10:11:43,29,31,4383,12298
2023-07-24 10:11:44,30,31,4383,12298
2023-07-24 10:11:56,29,31,4383,12298
2023-07-24 10:11:57,30,31,4383,12298
2023-07-24 10:12:01,29,31,4383,12298
2023-07-24 10:12:02,29,31,4383,12448
2023-07-24 10:12:18,29,32,4383,12498
2023-07-24 10:12:19,30,32,4383,12498
2023-07-24 10:12:19,30,33,3983,12898
2023-07-24 10:12:19,31,33,3983,12898
2023-07-24 10:12:31,32,33,3983,12898
2023-07-24 10:12:32,32,33,3583,13298
2023-07-24 10:12:45,32,34,3583,13298
2023-07-24 10:12:46,33,34,3583,13298
2023-07-24 10:12:54,32,34,3583,13298
2023-07-24 10:12:55,33,34,3583,13298
2023-07-24 10:13:21,33,34,3583,13348
2023-07-24 10:13:28,33,34,3583,13698
2023-07-24 10:13:31,33,35,3583,13848
2023-07-24 10:13:54,34,35,3583,13848
2023-07-24 10:14:24,34,36,3585,13850
2023-07-24 10:14:25,34,36,3588,13853
2023-07-24 10:14:31,35,36,3588,13853
2023-07-24 10:14:38,34,36,3588,13853
2023-07-24 10:14:38,35,36,3588,13853
2023-07-24 10:14:39,34,36,3588,13853
2023-07-24 10:14:39,35,36,3588,13853
2023-07-24 10:15:36,35,37,3593,14058
2023-07-24 10:16:45,35,37,3668,14133
2023-07-24 10:17:09,36,37,3668,14133
2023-07-24 10:17:23,36,37,3270,14533
2023-07-24 10:17:34,36,38,3270,14533
2023-07-24 10:17:57,37,38,3270,14533
2023-07-24 10:17:57,36,38,3270,14533
2023-07-24 10:19:23,37,38,3270,14533
2023-07-24 10:19:24,36,38,3270,14533
2023-07-24 10:21:47,37,38,3270,14533
2023-07-24 10:21:51,36,38,3270,14533
2023-07-24 10:24:18,36,38,3213,14933
2023-07-24 10:24:18,37,38,3213,14933
2023-07-24 10:25:51,37,39,3217,14937
2023-07-24 10:27:46,37,39,3217,15337
2023-07-24 10:28:57,37,39,3217,15337
2023-07-24 10:29:43,37,38,3217,15337
2023-07-24 10:29:49,38,39,3217,15338
2023-07-24 10:30:39,38,40,3217,15540
2023-07-24 10:31:30,38,40,3217,15547
2023-07-24 10:31:35,38,40,3217,15697
2023-07-24 10:33:01,39,40,3217,15697
2023-07-24 10:46:50,39,40,3232,15712
2023-07-24 10:53:19,39,40,3232,15906
2023-07-24 10:54:00,39,40,3232,16306
2023-07-24 10:54:11,39,40,3232,16406
2023-07-24 10:54:11,39,40,3582,16756
2023-07-24 10:54:12,39,40,3582,16850
2023-07-24 10:54:14,39,40,3932,17200
2023-07-24 10:54:15,39,40,4282,17550
2023-07-24 10:54:18,39,40,4632,17900
2023-07-24 10:54:20,39,41,4642,17910
2023-07-24 10:54:30,40,41,4642,17910
2023-07-24 10:54:35,40,41,4668,18310
2023-07-24 10:55:03,40,41,4688,18330
2023-07-24 10:56:31,40,41,4688,18333
2023-07-24 10:56:32,40,41,4688,18336
2023-07-24 10:56:33,40,41,4688,18339
2023-07-24 10:56:34,40,41,4688,18342
2023-07-24 10:56:35,40,41,4688,18345
2023-07-24 10:56:36,40,41,4688,18348
2023-07-24 10:56:37,40,41,4688,18351
2023-07-24 10:56:38,40,41,4688,18354
2023-07-24 10:56:39,40,41,4688,18357
2023-07-24 10:56:40,40,41,4688,18360
2023-07-24 10:56:41,40,41,4688,18363
2023-07-24 10:56:42,40,41,4688,18366
2023-07-24 10:56:43,40,41,4688,18369
2023-07-24 10:56:44,40,41,4688,18372
2023-07-24 10:56:45,40,41,4688,18375
2023-07-24 10:56:46,40,41,4688,18378
2023-07-24 10:56:47,40,41,4688,18381
2023-07-24 10:56:48,40,41,4688,18384
2023-07-24 10:56:49,40,41,4688,18387
2023-07-24 10:56:50,40,41,4688,18390
2023-07-24 10:56:51,40,41,4688,18393
2023-07-24 10:56:52,40,41,4688,18396
2023-07-24 10:56:53,40,41,4688,18399
2023-07-24 10:56:54,40,41,4688,18402
2023-07-24 10:56:55,40,41,4688,18405
2023-07-24 10:56:56,40,41,4688,18408
2023-07-24 10:56:57,40,41,4688,18411
2023-07-24 10:56:58,40,41,4688,18414
2023-07-24 10:56:59,40,41,4688,18417
2023-07-24 10:57:00,40,41,4688,18420
2023-07-24 10:57:01,40,41,4688,18423
2023-07-24 10:57:02,40,41,4688,18426
2023-07-24 10:57:03,40,41,4688,18429
2023-07-24 10:57:04,40,41,4688,18432
2023-07-24 10:57:05,40,41,4688,18435
2023-07-24 10:57:06,40,41,4688,18438
2023-07-24 10:57:07,40,41,4688,18441
2023-07-24 10:57:08,40,41,4688,18444
2023-07-24 10:57:09,40,41,4688,18447
2023-07-24 10:57:10,40,41,4688,18450
2023-07-24 10:57:11,40,41,4688,18453
2023-07-24 10:57:12,40,41,4688,18456
2023-07-24 10:57:13,40,41,4688,18459
2023-07-24 10:57:14,40,41,4688,18462
2023-07-24 10:57:15,40,41,4688,18465
2023-07-24 10:57:16,40,41,4688,18468
2023-07-24 10:57:17,40,41,4688,18471
2023-07-24 10:57:18,40,41,4688,18474
2023-07-24 10:57:19,40,41,4688,18477
2023-07-24 10:57:19,40,41,5038,18827
2023-07-24 10:57:20,40,41,5038,18830
2023-07-24 10:57:21,40,41,5038,18833
2023-07-24 10:57:22,40,41,5038,18836
2023-07-24 10:57:22,40,41,5388,19186
2023-07-24 10:57:23,40,41,5388,19189
2023-07-24 10:57:24,40,41,5388,19192
2023-07-24 10:57:24,40,41,5738,19542
2023-07-24 10:57:25,40,41,5738,19545
2023-07-24 10:57:26,40,41,5738,19548
2023-07-24 10:57:27,40,41,5738,19551
2023-07-24 10:57:28,40,41,6088,19901
2023-07-24 10:57:28,40,41,6088,19904
2023-07-24 10:57:29,40,41,6088,19907
2023-07-24 10:57:30,40,41,6438,20257
2023-07-24 10:57:30,40,41,6438,20260
2023-07-24 10:57:31,40,41,6438,20263
2023-07-24 10:57:32,41,42,6438,20334
2023-07-24 10:58:38,41,42,6838,20734
2023-07-24 11:03:45,42,43,6838,20738
2023-07-24 11:05:18,41,42,6838,21088
2023-07-24 11:05:19,41,42,6838,21188
2023-07-24 11:05:20,42,43,6838,21238
2023-07-24 11:05:55,41,43,6838,21238
2023-07-24 11:10:35,41,43,6838,21438
2023-07-24 11:11:35,42,43,6838,21438
2023-07-24 11:13:10,42,43,7188,21788
2023-07-24 11:13:11,42,44,7188,21788
2023-07-24 11:15:37,42,43,7188,21788
2023-07-24 11:15:46,42,44,7188,21788
2023-07-24 11:17:22,42,43,7188,21788
2023-07-24 11:18:14,40,43,7188,21792
2023-07-24 11:18:18,41,43,7188,21792
2023-07-24 11:18:20,40,43,7188,21792
2023-07-24 11:18:21,41,43,7188,21792
2023-07-24 11:23:43,42,43,7188,21792
2023-07-24 11:25:42,43,44,7188,21794
2023-07-24 11:25:54,43,45,7856,22462
2023-07-24 11:26:41,44,45,7856,22462
2023-07-24 11:27:25,44,45,7856,22470
2023-07-24 11:29:20,45,46,7856,22492
2023-07-24 11:32:41,45,46,7856,22590
2023-07-24 11:32:42,44,46,7856,22590
2023-07-24 11:33:07,44,45,7856,22590
2023-07-24 11:33:08,44,46,7856,22590
2023-07-24 11:34:00,44,45,7856,22590
2023-07-24 11:35:10,43,44,7853,22593
2023-07-24 11:35:13,43,45,7853,22593
2023-07-24 11:35:14,43,44,7853,22593
2023-07-24 11:36:07,44,45,7855,22595
2023-07-24 11:36:09,43,45,7855,22595
2023-07-24 11:36:10,44,45,7855,22595
2023-07-24 11:36:11,43,45,7855,22595
2023-07-24 11:36:29,43,44,7855,22595
2023-07-24 11:36:48,43,44,7855,22693
2023-07-24 11:36:59,43,44,8107,22945
2023-07-24 11:36:59,43,44,8113,22955
2023-07-24 11:37:00,43,44,8313,23355
2023-07-24 11:37:05,43,45,8481,23555
2023-07-24 11:37:05,43,44,8481,23555
2023-07-24 11:37:10,42,43,8481,23557
2023-07-24 11:37:12,42,44,8681,23757
2023-07-24 11:37:13,42,43,8681,23757
2023-07-24 11:37:15,42,44,8831,23907
2023-07-24 11:37:16,42,43,8831,23907
2023-07-24 11:38:11,42,44,8831,23907
2023-07-24 11:38:19,42,43,8831,23907
2023-07-24 11:38:20,42,44,8831,23907
2023-07-24 11:38:48,42,44,8831,24161
2023-07-24 11:38:54,42,43,8831,24161
2023-07-24 11:38:56,42,44,8831,24161
2023-07-24 11:39:02,42,43,8831,24161
2023-07-24 11:39:08,42,44,8831,24161
2023-07-24 11:39:10,42,43,8831,24161
2023-07-24 11:40:45,42,43,8831,24178
2023-07-24 11:41:28,42,43,8831,24315
2023-07-24 11:41:32,43,44,8831,24317
2023-07-24 11:42:10,42,44,8539,24609
2023-07-24 11:42:11,42,43,8539,24609
2023-07-24 11:42:12,42,44,8539,24609
2023-07-24 11:42:16,42,43,8539,24609
2023-07-24 11:42:23,42,44,8539,24609
2023-07-24 11:42:43,43,44,8539,24609
2023-07-24 11:42:44,42,44,8539,24609
2023-07-24 11:42:45,43,44,8539,24609
2023-07-24 11:43:28,44,45,8541,24611
2023-07-24 11:43:30,43,45,8541,24611
2023-07-24 11:43:57,43,44,8541,24611
