datetime,bid,ask,open_interest,volume
2023-12-29 11:59:35,9,63,232,245
2023-12-29 11:59:46,9,18,232,245
2023-12-29 11:59:53,9,22,232,245
2023-12-29 11:59:53,9,26,232,245
2023-12-29 11:59:53,9,30,232,245
2023-12-29 11:59:53,9,63,232,245
2023-12-29 12:00:09,9,18,232,245
2023-12-29 12:00:29,9,22,232,245
2023-12-29 12:00:29,9,26,232,245
2023-12-29 12:00:29,9,30,232,245
2023-12-29 12:00:29,9,63,232,245
2023-12-29 12:00:31,9,19,232,245
2023-12-29 12:00:40,9,23,232,245
2023-12-29 12:00:40,9,27,232,245
2023-12-29 12:00:40,9,31,232,245
2023-12-29 12:00:40,9,63,232,245
2023-12-29 12:00:42,9,19,232,245
2023-12-29 12:00:59,5,19,232,245
2023-12-29 12:01:03,0,23,232,245
2023-12-29 12:01:03,0,27,232,245
2023-12-29 12:01:03,0,31,232,245
2023-12-29 12:01:03,0,63,232,245
2023-12-29 12:01:23,0,22,232,245
2023-12-29 12:01:28,12,22,232,245
2023-12-29 12:01:58,8,22,232,245
2023-12-29 12:01:58,4,22,232,245
2023-12-29 12:01:58,0,22,232,245
2023-12-29 12:02:01,11,22,232,245
2023-12-29 12:02:16,7,22,232,245
2023-12-29 12:02:16,3,22,232,245
2023-12-29 12:02:16,0,22,232,245
2023-12-29 12:02:39,8,22,232,245
2023-12-29 12:03:03,8,26,232,245
2023-12-29 12:03:25,8,19,232,245
2023-12-29 12:04:05,0,19,232,245
2023-12-29 12:04:14,10,19,232,245
2023-12-29 12:04:21,6,19,232,245
2023-12-29 12:04:21,2,19,232,245
2023-12-29 12:04:21,0,19,232,245
2023-12-29 12:04:24,9,19,232,245
2023-12-29 12:04:30,5,19,232,245
2023-12-29 12:04:30,1,19,232,245
2023-12-29 12:04:30,0,19,232,245
2023-12-29 12:04:35,9,19,232,245
2023-12-29 12:04:41,9,23,232,245
2023-12-29 12:04:58,9,18,232,245
2023-12-29 12:05:05,5,18,232,245
2023-12-29 12:05:05,1,18,232,245
2023-12-29 12:05:05,0,18,232,245
2023-12-29 12:05:07,8,18,232,245
2023-12-29 12:05:12,4,18,232,245
2023-12-29 12:05:12,0,18,232,245
2023-12-29 12:05:29,8,18,232,245
2023-12-29 12:05:48,4,18,232,245
2023-12-29 12:05:48,0,18,232,245
2023-12-29 12:06:09,8,18,232,245
2023-12-29 12:06:35,4,18,232,245
2023-12-29 12:06:35,0,18,232,245
2023-12-29 12:06:38,6,18,232,245
2023-12-29 12:06:41,6,22,232,245
2023-12-29 12:06:57,6,14,232,245
2023-12-29 12:07:03,2,14,232,245
2023-12-29 12:07:04,0,14,232,245
2023-12-29 12:07:08,5,14,232,245
2023-12-29 12:07:12,5,18,232,245
2023-12-29 12:07:12,5,22,232,245
2023-12-29 12:07:12,5,26,232,245
2023-12-29 12:07:12,5,63,232,245
2023-12-29 12:07:15,5,15,232,245
2023-12-29 12:07:30,5,19,232,245
2023-12-29 12:07:30,5,23,232,245
2023-12-29 12:07:30,5,27,232,245
2023-12-29 12:07:30,5,63,232,245
2023-12-29 12:07:32,5,16,232,245
2023-12-29 12:08:56,0,16,232,245
2023-12-29 12:09:09,6,16,232,245
2023-12-29 12:09:11,6,63,232,245
2023-12-29 12:09:23,6,16,232,245
2023-12-29 12:10:39,6,20,232,245
2023-12-29 12:10:45,0,63,232,245
2023-12-29 12:10:51,7,63,232,245
2023-12-29 12:10:51,7,16,232,245
2023-12-29 12:10:56,3,16,232,245
2023-12-29 12:10:56,0,16,232,245
2023-12-29 12:11:05,7,16,232,245
2023-12-29 12:11:08,3,16,232,245
2023-12-29 12:11:08,0,16,232,245
2023-12-29 12:11:10,6,16,232,245
2023-12-29 12:12:03,6,63,232,245
2023-12-29 12:12:13,6,16,232,245
2023-12-29 12:12:28,2,16,232,245
2023-12-29 12:12:37,7,16,232,245
2023-12-29 12:12:56,3,16,232,245
2023-12-29 12:12:56,0,16,232,245
2023-12-29 12:12:59,6,16,232,245
2023-12-29 12:13:08,2,16,232,245
2023-12-29 12:13:08,0,16,232,245
2023-12-29 12:13:22,7,16,232,245
2023-12-29 12:13:28,3,16,232,245
2023-12-29 12:13:28,0,16,232,245
2023-12-29 12:13:30,6,16,232,245
2023-12-29 12:13:33,2,16,232,245
2023-12-29 12:13:33,0,16,232,245
2023-12-29 12:13:46,6,16,232,245
2023-12-29 12:13:48,2,16,232,245
2023-12-29 12:13:48,0,16,232,245
2023-12-29 12:13:51,0,20,232,245
2023-12-29 12:13:53,5,63,232,245
2023-12-29 12:13:55,1,63,232,245
2023-12-29 12:13:55,0,63,232,245
2023-12-29 12:14:16,3,63,232,245
2023-12-29 12:14:20,3,12,232,245
2023-12-29 12:14:25,3,16,232,245
2023-12-29 12:14:25,3,20,232,245
2023-12-29 12:14:25,3,24,232,245
2023-12-29 12:14:25,3,63,232,245
2023-12-29 12:14:51,3,13,232,245
2023-12-29 12:15:52,0,13,232,245
2023-12-29 12:15:53,0,17,232,245
2023-12-29 12:15:53,0,21,232,245
2023-12-29 12:15:53,0,25,232,245
2023-12-29 12:15:53,0,63,232,245
2023-12-29 12:15:56,0,13,232,245
2023-12-29 12:15:59,0,17,232,245
2023-12-29 12:15:59,0,21,232,245
2023-12-29 12:15:59,0,25,232,245
2023-12-29 12:15:59,0,63,232,245
2023-12-29 12:16:03,0,14,232,245
2023-12-29 12:16:45,5,14,232,245
2023-12-29 12:16:49,1,14,232,245
2023-12-29 12:16:49,0,14,232,245
2023-12-29 12:17:25,5,14,232,245
2023-12-29 12:17:32,1,14,232,245
2023-12-29 12:17:32,0,14,232,245
2023-12-29 12:17:34,4,14,232,245
2023-12-29 12:17:44,4,22,232,245
2023-12-29 12:18:19,4,13,232,245
2023-12-29 12:18:28,4,17,232,245
2023-12-29 12:18:28,4,21,232,245
2023-12-29 12:18:28,4,25,232,245
2023-12-29 12:18:28,4,63,232,245
2023-12-29 12:18:32,4,13,232,245
2023-12-29 12:19:14,0,13,232,245
2023-12-29 12:19:38,4,13,232,245
2023-12-29 12:19:50,4,63,232,245
2023-12-29 12:20:46,4,13,232,245
2023-12-29 12:20:55,0,13,232,245
2023-12-29 12:21:04,0,17,232,245
2023-12-29 12:21:04,0,21,232,245
2023-12-29 12:21:04,0,25,232,245
2023-12-29 12:21:04,0,63,232,245
2023-12-29 12:21:07,0,14,232,245
2023-12-29 12:21:09,5,14,232,245
2023-12-29 12:21:09,5,18,232,245
2023-12-29 12:21:09,5,22,232,245
2023-12-29 12:21:09,5,26,232,245
2023-12-29 12:21:09,5,63,232,245
2023-12-29 12:21:22,1,63,232,245
2023-12-29 12:21:22,0,63,232,245
2023-12-29 12:21:25,0,12,232,245
2023-12-29 12:21:28,4,12,232,245
2023-12-29 12:21:28,4,16,232,245
2023-12-29 12:21:28,4,20,232,245
2023-12-29 12:21:28,4,24,232,245
2023-12-29 12:21:28,4,63,232,245
2023-12-29 12:21:45,4,13,232,245
2023-12-29 12:22:18,0,13,232,245
2023-12-29 12:22:21,2,13,232,245
2023-12-29 12:22:24,0,13,232,245
2023-12-29 12:22:47,3,13,232,245
2023-12-29 12:23:02,0,13,232,245
2023-12-29 12:23:08,2,13,232,245
2023-12-29 12:23:12,2,25,232,245
2023-12-29 12:23:35,2,11,232,245
2023-12-29 12:23:54,0,11,232,245
2023-12-29 12:23:58,1,11,232,245
2023-12-29 12:24:15,0,11,232,245
2023-12-29 12:24:42,2,11,232,245
2023-12-29 12:24:55,2,15,232,245
2023-12-29 12:25:18,2,11,232,245
2023-12-29 12:26:03,0,11,232,245
2023-12-29 12:26:17,2,11,232,245
2023-12-29 12:26:40,2,15,232,245
2023-12-29 12:26:44,2,11,232,245
2023-12-29 12:27:54,0,11,232,245
2023-12-29 12:28:13,0,15,232,245
2023-12-29 12:28:15,2,63,232,245
2023-12-29 12:28:24,2,11,232,245
2023-12-29 12:29:51,0,11,232,245
2023-12-29 12:30:00,0,19,232,245
2023-12-29 12:30:02,2,63,232,245
2023-12-29 12:30:18,2,11,232,245
2023-12-29 12:31:16,0,11,232,245
2023-12-29 12:31:31,0,15,232,245
2023-12-29 12:31:47,2,63,232,245
2023-12-29 12:31:48,2,11,232,245
2023-12-29 12:32:58,0,11,232,245
2023-12-29 12:33:07,3,11,232,245
2023-12-29 12:33:13,3,15,232,245
2023-12-29 12:33:13,3,19,232,245
2023-12-29 12:33:13,3,23,232,245
2023-12-29 12:33:13,3,63,232,245
2023-12-29 12:33:26,0,63,232,245
2023-12-29 12:33:26,0,11,232,245
2023-12-29 12:33:29,2,11,232,245
2023-12-29 12:33:37,2,15,232,245
2023-12-29 12:33:37,2,19,232,245
2023-12-29 12:33:37,2,23,232,245
2023-12-29 12:33:37,2,63,232,245
2023-12-29 12:33:39,2,12,232,245
2023-12-29 12:35:03,0,12,232,245
2023-12-29 12:35:20,2,12,232,245
2023-12-29 12:35:24,2,16,232,245
2023-12-29 12:35:37,2,11,232,245
2023-12-29 12:36:49,0,11,232,245
2023-12-29 12:37:11,3,11,232,245
2023-12-29 12:37:23,3,23,232,245
2023-12-29 12:37:31,3,13,232,245
2023-12-29 12:38:39,0,13,232,245
2023-12-29 12:38:51,3,13,232,245
2023-12-29 12:39:17,3,17,232,245
2023-12-29 12:39:22,3,12,232,245
2023-12-29 12:40:21,0,12,232,245
2023-12-29 12:40:34,3,12,232,245
2023-12-29 12:40:45,3,63,232,245
2023-12-29 12:40:53,3,12,232,245
2023-12-29 12:42:03,3,16,232,245
2023-12-29 12:42:03,3,20,232,245
2023-12-29 12:42:03,3,24,232,245
2023-12-29 12:42:03,3,63,232,245
2023-12-29 12:42:06,3,13,232,245
2023-12-29 12:42:18,0,13,232,245
2023-12-29 12:42:35,4,13,232,245
2023-12-29 12:42:45,0,13,232,245
2023-12-29 12:42:47,3,13,232,245
2023-12-29 12:43:26,3,17,232,245
2023-12-29 12:43:38,3,12,232,245
2023-12-29 12:43:59,0,12,232,245
2023-12-29 12:44:10,2,12,232,245
2023-12-29 12:45:25,2,63,232,245
2023-12-29 12:45:35,2,13,232,245
2023-12-29 12:45:53,0,13,232,245
2023-12-29 12:45:57,4,13,232,245
2023-12-29 12:46:41,0,13,232,245
2023-12-29 12:46:43,3,13,232,245
2023-12-29 12:47:17,3,21,232,245
2023-12-29 12:47:27,3,13,232,245
2023-12-29 12:47:59,0,13,232,245
2023-12-29 12:48:12,3,13,232,245
2023-12-29 12:48:41,3,17,232,245
2023-12-29 12:48:58,3,14,232,245
2023-12-29 12:49:23,0,14,232,245
2023-12-29 12:49:53,2,14,232,245
2023-12-29 12:50:30,2,63,232,245
2023-12-29 12:50:45,2,12,232,245
2023-12-29 12:50:58,2,16,232,245
2023-12-29 12:50:58,2,20,232,245
2023-12-29 12:50:58,2,24,232,245
2023-12-29 12:50:58,2,63,232,245
2023-12-29 12:51:01,2,13,232,245
2023-12-29 12:51:29,0,13,232,245
2023-12-29 12:51:36,4,13,232,245
2023-12-29 12:52:15,4,17,232,245
2023-12-29 12:52:24,4,13,232,245
2023-12-29 12:52:56,0,13,232,245
2023-12-29 12:53:04,5,13,232,245
2023-12-29 12:53:17,1,13,232,245
2023-12-29 12:53:17,0,13,232,245
2023-12-29 12:53:19,4,13,232,245
2023-12-29 12:53:45,4,21,232,245
2023-12-29 12:53:50,4,13,232,245
2023-12-29 12:54:30,0,13,232,245
2023-12-29 12:54:43,4,13,232,245
2023-12-29 12:55:23,4,17,232,245
2023-12-29 12:55:33,4,14,232,245
2023-12-29 12:55:54,0,14,232,245
2023-12-29 12:55:57,0,18,232,245
2023-12-29 12:55:57,0,22,232,245
2023-12-29 12:55:57,0,26,232,245
2023-12-29 12:55:57,0,63,232,245
2023-12-29 12:55:59,0,15,232,245
2023-12-29 12:56:03,6,15,232,245
2023-12-29 12:56:06,2,15,232,245
2023-12-29 12:56:06,0,15,232,245
2023-12-29 12:56:08,6,15,232,245
2023-12-29 12:56:11,2,15,232,245
2023-12-29 12:56:11,0,15,232,245
2023-12-29 12:56:15,5,15,232,245
2023-12-29 12:57:46,1,15,232,245
2023-12-29 12:57:49,0,19,232,245
2023-12-29 12:58:25,6,63,232,245
2023-12-29 12:58:27,6,15,232,245
2023-12-29 12:59:53,2,15,232,245
2023-12-29 13:00:11,0,63,232,245
2023-12-29 13:00:26,6,63,232,245
2023-12-29 13:00:27,6,15,232,245
2023-12-29 13:00:40,2,15,232,245
2023-12-29 13:00:40,0,15,232,245
2023-12-29 13:00:42,4,15,232,245
2023-12-29 13:01:58,4,27,232,245
2023-12-29 13:02:09,4,15,232,245
2023-12-29 13:02:18,0,15,232,245
2023-12-29 13:02:31,7,15,232,245
2023-12-29 13:02:32,7,19,232,245
2023-12-29 13:02:32,7,23,232,245
2023-12-29 13:02:32,7,27,232,245
2023-12-29 13:02:32,7,63,232,245
2023-12-29 13:02:35,7,16,232,245
2023-12-29 13:02:42,3,16,232,245
2023-12-29 13:02:42,0,16,232,245
2023-12-29 13:02:45,6,16,232,245
2023-12-29 13:03:07,6,20,232,245
2023-12-29 13:03:07,6,24,232,245
2023-12-29 13:03:07,6,28,232,245
2023-12-29 13:03:07,6,63,232,245
2023-12-29 13:03:09,6,18,232,245
2023-12-29 13:03:19,6,22,232,245
2023-12-29 13:03:19,6,26,232,245
2023-12-29 13:03:19,6,30,232,245
2023-12-29 13:03:19,6,63,232,245
2023-12-29 13:03:22,6,19,232,245
2023-12-29 13:03:26,6,23,232,245
2023-12-29 13:03:26,6,27,232,245
2023-12-29 13:03:26,6,31,232,245
2023-12-29 13:03:26,6,63,232,245
2023-12-29 13:03:48,6,18,232,245
2023-12-29 13:03:59,6,22,232,245
2023-12-29 13:03:59,6,26,232,245
2023-12-29 13:03:59,6,30,232,245
2023-12-29 13:03:59,6,63,232,245
2023-12-29 13:04:00,2,63,232,245
2023-12-29 13:04:02,0,19,232,245
2023-12-29 13:04:14,9,19,232,245
2023-12-29 13:05:10,9,23,232,245
2023-12-29 13:05:10,9,27,232,245
2023-12-29 13:05:10,9,31,232,245
2023-12-29 13:05:10,9,63,232,245
2023-12-29 13:05:15,9,19,232,245
2023-12-29 13:05:18,9,23,232,245
2023-12-29 13:05:18,9,27,232,245
2023-12-29 13:05:18,9,31,232,245
2023-12-29 13:05:18,9,63,232,245
2023-12-29 13:05:20,9,21,232,245
2023-12-29 13:05:55,1,21,232,245
2023-12-29 13:06:06,11,21,232,245
2023-12-29 13:06:12,7,21,232,245
2023-12-29 13:06:12,3,21,232,245
2023-12-29 13:06:12,0,21,232,245
2023-12-29 13:06:15,10,21,232,245
2023-12-29 13:06:54,10,63,232,245
2023-12-29 13:07:09,10,19,232,245
2023-12-29 13:07:11,10,23,232,245
2023-12-29 13:07:11,10,27,232,245
2023-12-29 13:07:11,10,31,232,245
2023-12-29 13:07:11,10,63,232,245
2023-12-29 13:07:13,10,21,232,245
2023-12-29 13:07:38,6,21,232,245
2023-12-29 13:07:46,12,21,232,245
2023-12-29 13:07:51,8,21,232,245
2023-12-29 13:07:51,4,21,232,245
2023-12-29 13:07:51,0,21,232,245
2023-12-29 13:07:53,11,21,232,245
2023-12-29 13:08:09,11,25,232,245
2023-12-29 13:08:09,11,29,232,245
2023-12-29 13:08:09,11,33,232,245
2023-12-29 13:08:09,11,63,232,245
2023-12-29 13:08:12,11,22,232,245
2023-12-29 13:08:20,11,26,232,245
2023-12-29 13:08:20,11,30,232,245
2023-12-29 13:08:20,11,34,232,245
2023-12-29 13:08:20,11,63,232,245
2023-12-29 13:08:30,11,22,232,245
2023-12-29 13:08:34,11,26,232,245
2023-12-29 13:08:34,11,30,232,245
2023-12-29 13:08:34,11,34,232,245
2023-12-29 13:08:34,11,63,232,245
2023-12-29 13:08:36,11,23,232,245
2023-12-29 13:08:41,11,27,232,245
2023-12-29 13:08:41,11,31,232,245
2023-12-29 13:08:41,11,35,232,245
2023-12-29 13:08:41,11,63,232,245
2023-12-29 13:08:49,11,22,232,245
2023-12-29 13:08:57,11,26,232,245
2023-12-29 13:08:57,11,30,232,245
2023-12-29 13:08:57,11,34,232,245
2023-12-29 13:08:57,11,63,232,245
2023-12-29 13:08:59,11,23,232,245
2023-12-29 13:09:04,3,23,232,245
2023-12-29 13:09:23,12,23,232,245
2023-12-29 13:09:25,8,23,232,245
2023-12-29 13:09:25,4,23,232,245
2023-12-29 13:09:25,0,23,232,245
2023-12-29 13:09:27,11,23,232,245
2023-12-29 13:10:22,11,63,232,245
2023-12-29 13:10:29,11,21,232,245
2023-12-29 13:11:05,7,21,232,245
2023-12-29 13:11:16,11,21,232,245
2023-12-29 13:11:19,7,21,232,245
2023-12-29 13:11:19,3,21,232,245
2023-12-29 13:11:19,0,21,232,245
2023-12-29 13:11:22,11,21,232,245
2023-12-29 13:11:28,7,21,232,245
2023-12-29 13:11:28,3,21,232,245
2023-12-29 13:11:28,0,21,232,245
2023-12-29 13:11:31,11,21,232,245
2023-12-29 13:11:37,7,21,232,245
2023-12-29 13:11:37,3,21,232,245
2023-12-29 13:11:37,0,21,232,245
2023-12-29 13:11:40,12,21,232,245
2023-12-29 13:11:50,8,21,232,245
2023-12-29 13:11:50,4,21,232,245
2023-12-29 13:11:50,0,21,232,245
2023-12-29 13:11:53,10,21,232,245
2023-12-29 13:11:57,6,21,232,245
2023-12-29 13:11:57,2,21,232,245
2023-12-29 13:11:57,0,21,232,245
2023-12-29 13:12:06,0,29,232,245
2023-12-29 13:12:13,11,63,232,245
2023-12-29 13:12:16,7,63,232,245
2023-12-29 13:12:16,3,63,232,245
2023-12-29 13:12:16,0,63,232,245
2023-12-29 13:12:19,10,63,232,245
2023-12-29 13:12:26,10,21,232,245
2023-12-29 13:13:34,0,21,232,245
2023-12-29 13:13:42,12,21,232,245
2023-12-29 13:13:43,12,25,232,245
2023-12-29 13:13:55,12,22,232,245
2023-12-29 13:14:19,12,26,232,245
2023-12-29 13:14:19,12,30,232,245
2023-12-29 13:14:19,12,34,232,245
2023-12-29 13:14:19,12,63,232,245
2023-12-29 13:14:21,12,23,232,245
2023-12-29 13:14:32,12,27,232,245
2023-12-29 13:14:32,12,31,232,245
2023-12-29 13:14:32,12,35,232,245
2023-12-29 13:14:32,12,63,232,245
2023-12-29 13:14:37,12,23,232,245
2023-12-29 13:14:50,8,23,232,245
2023-12-29 13:14:50,4,23,232,245
2023-12-29 13:14:50,0,23,232,245
2023-12-29 13:15:08,7,23,232,245
2023-12-29 13:16:09,7,63,232,245
2023-12-29 13:16:24,7,17,232,245
2023-12-29 13:16:40,7,21,232,245
2023-12-29 13:16:40,7,25,232,245
2023-12-29 13:16:40,7,29,232,245
2023-12-29 13:16:40,7,63,232,245
2023-12-29 13:16:42,7,17,232,245
2023-12-29 13:16:55,0,17,232,245
2023-12-29 13:17:06,8,17,232,245
2023-12-29 13:17:23,4,17,232,245
2023-12-29 13:17:23,0,17,232,245
2023-12-29 13:17:32,0,21,232,245
2023-12-29 13:17:32,0,25,232,245
2023-12-29 13:17:32,0,29,232,245
2023-12-29 13:17:32,0,63,232,245
2023-12-29 13:17:35,8,63,232,245
2023-12-29 13:17:36,8,18,232,245
2023-12-29 13:17:57,4,18,232,245
2023-12-29 13:17:57,0,18,232,245
2023-12-29 13:18:00,8,18,232,245
2023-12-29 13:18:02,4,18,232,245
2023-12-29 13:18:02,0,18,232,245
2023-12-29 13:18:06,8,18,232,245
2023-12-29 13:18:08,4,18,232,245
2023-12-29 13:18:08,0,18,232,245
2023-12-29 13:18:10,7,18,232,245
2023-12-29 13:18:13,3,18,232,245
2023-12-29 13:18:13,0,18,232,245
2023-12-29 13:18:26,7,18,232,245
2023-12-29 13:18:59,7,22,232,245
2023-12-29 13:19:01,3,63,232,245
2023-12-29 13:19:01,0,63,232,245
2023-12-29 13:19:04,6,63,232,245
2023-12-29 13:19:24,6,17,232,245
2023-12-29 13:20:13,2,17,232,245
2023-12-29 13:20:13,0,17,232,245
2023-12-29 13:20:17,5,17,232,245
2023-12-29 13:21:05,5,21,232,245
2023-12-29 13:21:14,5,17,232,245
2023-12-29 13:21:58,0,17,232,245
2023-12-29 13:22:09,6,17,232,245
2023-12-29 13:22:42,6,63,232,245
2023-12-29 13:22:42,2,63,232,245
2023-12-29 13:22:42,0,63,232,245
2023-12-29 13:22:45,5,63,232,245
2023-12-29 13:22:58,5,14,232,245
2023-12-29 13:23:40,5,18,232,245
2023-12-29 13:23:40,5,22,232,245
2023-12-29 13:23:40,5,26,232,245
2023-12-29 13:23:40,5,63,232,245
2023-12-29 13:23:43,5,16,232,245
2023-12-29 13:23:56,1,16,232,245
2023-12-29 13:24:19,7,16,232,245
2023-12-29 13:24:40,3,16,232,245
2023-12-29 13:24:40,0,16,232,245
2023-12-29 13:24:43,6,16,232,245
2023-12-29 13:24:48,2,16,232,245
2023-12-29 13:24:48,0,16,232,245
2023-12-29 13:24:57,6,16,232,245
2023-12-29 13:25:30,6,20,232,245
2023-12-29 13:25:42,6,15,232,245
2023-12-29 13:25:58,2,15,232,245
2023-12-29 13:25:58,0,15,232,245
2023-12-29 13:26:22,6,15,232,245
2023-12-29 13:26:34,6,19,232,245
2023-12-29 13:26:34,6,23,232,245
2023-12-29 13:26:34,6,27,232,245
2023-12-29 13:26:34,6,63,232,245
2023-12-29 13:26:38,6,16,232,245
2023-12-29 13:26:59,6,20,232,245
2023-12-29 13:26:59,6,24,232,245
2023-12-29 13:26:59,6,28,232,245
2023-12-29 13:26:59,6,63,232,245
2023-12-29 13:27:02,6,16,232,245
2023-12-29 13:28:02,0,16,232,245
2023-12-29 13:28:22,0,20,232,245
2023-12-29 13:28:24,7,63,232,245
2023-12-29 13:28:36,7,17,232,245
2023-12-29 13:29:04,3,17,232,245
2023-12-29 13:29:04,0,17,232,245
2023-12-29 13:29:07,6,17,232,245
2023-12-29 13:29:57,6,25,232,245
2023-12-29 13:30:12,6,15,232,245
2023-12-29 13:30:23,6,19,232,245
2023-12-29 13:30:23,6,23,232,245
2023-12-29 13:30:23,6,27,232,245
2023-12-29 13:30:23,6,63,232,245
2023-12-29 13:30:25,6,16,232,245
2023-12-29 13:30:39,0,16,232,245
2023-12-29 13:30:51,7,16,232,245
2023-12-29 13:31:04,3,16,232,245
2023-12-29 13:31:04,0,16,232,245
2023-12-29 13:31:08,7,16,232,245
2023-12-29 13:31:33,7,20,232,245
2023-12-29 13:31:33,7,24,232,245
2023-12-29 13:31:33,7,28,232,245
2023-12-29 13:31:33,7,63,232,245
2023-12-29 13:31:36,7,17,232,245
2023-12-29 13:32:41,7,21,232,245
2023-12-29 13:32:41,7,25,232,245
2023-12-29 13:32:41,7,29,232,245
2023-12-29 13:32:41,7,63,232,245
2023-12-29 13:32:44,7,17,232,245
2023-12-29 13:32:47,0,17,232,245
2023-12-29 13:32:51,0,21,232,245
2023-12-29 13:32:51,0,25,232,245
2023-12-29 13:32:51,0,29,232,245
2023-12-29 13:32:51,0,63,232,245
2023-12-29 13:33:09,8,63,232,245
2023-12-29 13:33:11,4,63,232,245
2023-12-29 13:33:11,0,63,232,245
2023-12-29 13:33:14,7,63,232,245
2023-12-29 13:33:24,7,16,232,245
2023-12-29 13:33:30,3,16,232,245
2023-12-29 13:33:30,0,16,232,245
2023-12-29 13:33:33,6,16,232,245
2023-12-29 13:34:35,6,63,232,245
2023-12-29 13:34:39,6,16,232,245
2023-12-29 13:34:46,2,16,232,245
2023-12-29 13:34:59,6,16,232,245
2023-12-29 13:35:15,6,20,232,245
2023-12-29 13:35:15,6,24,232,245
2023-12-29 13:35:15,6,28,232,245
2023-12-29 13:35:15,6,63,232,245
2023-12-29 13:35:17,6,16,232,245
2023-12-29 13:35:20,6,20,232,245
2023-12-29 13:35:20,6,24,232,245
2023-12-29 13:35:20,6,28,232,245
2023-12-29 13:35:20,6,63,232,245
2023-12-29 13:35:34,6,18,232,245
2023-12-29 13:36:25,0,18,232,245
2023-12-29 13:36:35,9,18,232,245
2023-12-29 13:36:41,9,22,232,245
2023-12-29 13:36:41,9,26,232,245
2023-12-29 13:36:41,9,30,232,245
2023-12-29 13:36:41,9,63,232,245
2023-12-29 13:36:53,9,19,232,245
2023-12-29 13:37:27,5,19,232,245
2023-12-29 13:37:27,1,19,232,245
2023-12-29 13:37:27,0,19,232,245
2023-12-29 13:37:30,8,19,232,245
2023-12-29 13:38:34,8,23,232,245
2023-12-29 13:38:51,8,19,232,245
2023-12-29 13:39:03,0,19,232,245
2023-12-29 13:39:20,0,23,232,245
2023-12-29 13:39:20,0,27,232,245
2023-12-29 13:39:20,0,31,232,245
2023-12-29 13:39:20,0,63,232,245
2023-12-29 13:39:27,11,63,232,245
2023-12-29 13:39:36,11,21,232,245
2023-12-29 13:39:50,7,21,232,245
2023-12-29 13:39:50,3,21,232,245
2023-12-29 13:39:50,0,21,232,245
2023-12-29 13:39:53,11,21,232,245
2023-12-29 13:40:07,7,21,232,245
2023-12-29 13:40:07,3,21,232,245
2023-12-29 13:40:07,0,21,232,245
2023-12-29 13:40:09,9,21,232,245
2023-12-29 13:40:14,5,21,232,245
2023-12-29 13:40:14,1,21,232,245
2023-12-29 13:40:14,0,21,232,245
2023-12-29 13:40:27,10,21,232,245
2023-12-29 13:41:14,10,25,232,245
2023-12-29 13:41:30,10,20,232,245
2023-12-29 13:41:53,6,20,232,245
2023-12-29 13:42:00,10,20,232,245
2023-12-29 13:42:40,10,24,232,245
2023-12-29 13:42:40,10,28,232,245
2023-12-29 13:42:40,10,32,232,245
2023-12-29 13:42:40,10,63,232,245
2023-12-29 13:42:43,10,22,232,245
2023-12-29 13:43:25,10,26,232,245
2023-12-29 13:43:25,10,30,232,245
2023-12-29 13:43:25,10,34,232,245
2023-12-29 13:43:25,10,63,232,245
2023-12-29 13:43:28,10,23,232,245
2023-12-29 13:43:38,0,23,232,245
2023-12-29 13:43:48,14,23,232,245
2023-12-29 13:43:57,10,23,232,245
2023-12-29 13:43:57,6,23,232,245
2023-12-29 13:43:57,2,23,232,245
2023-12-29 13:43:57,0,23,232,245
2023-12-29 13:43:59,14,23,232,245
2023-12-29 13:44:06,10,23,232,245
2023-12-29 13:44:06,6,23,232,245
2023-12-29 13:44:06,2,23,232,245
2023-12-29 13:44:06,0,23,232,245
2023-12-29 13:44:32,11,23,232,245
2023-12-29 13:44:46,11,63,232,245
2023-12-29 13:44:55,11,21,232,245
2023-12-29 13:45:22,7,21,232,245
2023-12-29 13:45:23,3,21,232,245
2023-12-29 13:45:23,0,21,232,245
2023-12-29 13:45:44,10,21,232,245
2023-12-29 13:45:56,6,21,232,245
2023-12-29 13:45:56,2,21,232,245
2023-12-29 13:45:56,0,21,232,245
2023-12-29 13:45:58,9,21,232,245
2023-12-29 13:46:08,9,63,232,245
2023-12-29 13:46:19,9,19,232,245
2023-12-29 13:46:25,9,23,232,245
2023-12-29 13:46:25,9,27,232,245
2023-12-29 13:46:25,9,31,232,245
2023-12-29 13:46:25,9,63,232,245
2023-12-29 13:46:28,9,19,232,245
2023-12-29 13:46:37,9,23,232,245
2023-12-29 13:46:37,9,27,232,245
2023-12-29 13:46:37,9,31,232,245
2023-12-29 13:46:37,9,63,232,245
2023-12-29 13:46:50,9,21,232,245
2023-12-29 13:47:27,1,21,232,245
2023-12-29 13:47:29,0,25,232,245
2023-12-29 13:47:29,0,29,232,245
2023-12-29 13:47:29,0,33,232,245
2023-12-29 13:47:29,0,63,232,245
2023-12-29 13:47:42,0,22,232,245
2023-12-29 13:47:44,13,22,232,245
2023-12-29 13:47:49,9,22,232,245
2023-12-29 13:47:49,5,22,232,245
2023-12-29 13:47:49,1,22,232,245
2023-12-29 13:47:49,0,22,232,245
2023-12-29 13:47:52,13,22,232,245
2023-12-29 13:47:55,13,26,232,245
2023-12-29 13:47:55,13,30,232,245
