datetime,bid,ask,open_interest,volume
2023-11-27 09:56:32,42,44,2415,3566
2023-11-27 09:56:38,42,45,2415,3566
2023-11-27 09:56:39,43,45,2415,3566
2023-11-27 09:56:41,43,46,2415,3566
2023-11-27 09:56:44,43,45,2415,3566
2023-11-27 09:56:46,42,45,2415,3566
2023-11-27 09:56:48,43,45,2415,3566
2023-11-27 09:56:55,42,45,2415,3566
2023-11-27 09:56:55,44,45,2415,3566
2023-11-27 09:56:55,42,45,2415,3566
2023-11-27 09:56:55,44,45,2415,3566
2023-11-27 09:56:55,42,45,2415,3566
2023-11-27 09:57:02,43,45,2415,3566
2023-11-27 09:57:02,44,45,2415,3566
2023-11-27 09:57:07,43,45,2415,3566
2023-11-27 09:57:09,43,46,2415,3566
2023-11-27 09:57:11,43,45,2415,3566
2023-11-27 09:57:13,43,46,2415,3566
2023-11-27 09:57:25,43,45,2415,3566
2023-11-27 09:57:31,44,45,2415,3566
2023-11-27 09:57:40,44,46,2415,3566
2023-11-27 09:57:40,45,46,2415,3566
2023-11-27 09:57:49,44,46,2415,3566
2023-11-27 09:57:50,45,46,2415,3566
2023-11-27 09:57:50,44,46,2415,3566
2023-11-27 09:57:52,45,46,2415,3566
2023-11-27 09:57:53,44,46,2415,3566
2023-11-27 09:57:53,45,46,2415,3566
2023-11-27 09:57:55,44,46,2415,3566
2023-11-27 09:57:56,45,46,2415,3566
2023-11-27 09:58:04,43,46,2548,3699
2023-11-27 09:58:04,43,45,2548,3699
2023-11-27 09:58:04,44,45,2548,3699
2023-11-27 09:58:11,44,46,2548,3699
2023-11-27 09:58:17,45,46,2548,3699
2023-11-27 09:58:20,44,46,2548,3699
2023-11-27 09:58:22,44,45,2548,3699
2023-11-27 09:58:22,43,45,2548,3699
2023-11-27 09:58:34,42,45,2548,3699
2023-11-27 09:58:36,43,45,2548,3699
2023-11-27 09:58:45,44,45,2548,3699
2023-11-27 09:58:53,44,46,2548,3699
2023-11-27 09:58:56,43,46,2548,3699
2023-11-27 09:58:56,44,46,2548,3699
2023-11-27 09:58:57,44,45,2548,3699
2023-11-27 09:58:57,43,45,2548,3699
2023-11-27 09:59:14,44,45,2548,3699
2023-11-27 09:59:15,43,45,2548,3699
2023-11-27 09:59:19,44,45,2548,3699
2023-11-27 09:59:21,44,46,2548,3699
2023-11-27 09:59:30,44,47,2548,3699
2023-11-27 09:59:30,45,47,2548,3699
2023-11-27 09:59:33,45,46,2548,3699
2023-11-27 09:59:34,45,47,2548,3699
2023-11-27 09:59:39,45,46,2548,3699
2023-11-27 09:59:40,45,47,2548,3699
2023-11-27 09:59:44,46,47,2548,3699
2023-11-27 09:59:51,46,48,2548,3699
2023-11-27 09:59:59,46,49,2548,3699
2023-11-27 10:00:01,47,49,2548,3699
2023-11-27 10:00:02,48,49,2548,3699
