datetime,bid,ask,open_interest,volume
2023-11-27 09:41:24,5,7,1380,2890
2023-11-27 09:41:38,6,7,1380,2890
2023-11-27 09:41:39,5,7,1380,2890
2023-11-27 09:41:39,6,7,1380,2890
2023-11-27 09:41:41,5,7,1380,2890
2023-11-27 09:41:41,6,8,1380,2890
2023-11-27 09:41:41,6,7,1380,2890
2023-11-27 09:41:43,5,7,1380,2890
2023-11-27 09:41:48,6,7,1380,2890
2023-11-27 09:41:52,6,8,1380,2890
2023-11-27 09:42:12,7,8,1380,2890
2023-11-27 09:42:17,6,8,1380,2890
2023-11-27 09:42:18,7,8,1380,2890
2023-11-27 09:42:20,6,8,1380,2890
2023-11-27 09:42:26,7,8,1380,2890
2023-11-27 09:42:31,6,8,1380,2890
2023-11-27 09:42:37,7,8,1380,2890
2023-11-27 09:42:46,6,8,1380,2890
2023-11-27 09:42:47,7,8,1380,2890
2023-11-27 09:42:48,6,8,1380,2890
2023-11-27 09:43:06,6,7,1380,2890
2023-11-27 09:43:07,6,8,1380,2890
2023-11-27 09:43:07,5,8,1380,2890
2023-11-27 09:43:07,5,7,1380,2890
2023-11-27 09:43:07,6,7,1380,2890
2023-11-27 09:43:08,6,8,1380,2890
2023-11-27 09:43:10,6,7,1380,2890
2023-11-27 09:43:11,6,8,1380,2890
2023-11-27 09:43:12,6,7,1380,2890
2023-11-27 09:43:16,5,7,1380,2890
2023-11-27 09:43:16,5,8,1380,2890
2023-11-27 09:43:16,5,7,1380,2890
2023-11-27 09:43:16,6,7,1380,2890
2023-11-27 09:43:17,5,7,1380,2890
2023-11-27 09:43:17,6,7,1380,2890
2023-11-27 09:43:19,5,7,1380,2890
2023-11-27 09:43:31,5,8,1380,2890
2023-11-27 09:43:31,5,7,1380,2890
2023-11-27 09:43:36,6,7,1380,2890
2023-11-27 09:43:47,5,7,1380,2890
2023-11-27 09:44:22,6,7,1380,2890
2023-11-27 09:44:26,5,7,1380,2890
2023-11-27 09:44:26,5,8,1380,2890
2023-11-27 09:44:26,6,8,1380,2890
2023-11-27 09:44:26,6,7,1380,2890
2023-11-27 09:44:28,5,7,1380,2890
2023-11-27 09:44:29,6,7,1380,2890
2023-11-27 09:44:33,6,8,1380,2890
2023-11-27 09:44:48,6,7,1380,2890
2023-11-27 09:44:55,6,8,1380,2890
2023-11-27 09:44:59,5,8,1380,2890
2023-11-27 09:44:59,6,8,1380,2890
2023-11-27 09:45:01,6,7,1380,2890
2023-11-27 09:45:02,6,8,1380,2890
2023-11-27 09:45:09,6,7,1380,2890
2023-11-27 09:45:10,6,8,1380,2890
2023-11-27 09:45:19,6,7,1380,2890
2023-11-27 09:45:20,5,7,1380,2890
2023-11-27 09:45:22,5,8,1380,2890
2023-11-27 09:45:22,6,8,1380,2890
2023-11-27 09:45:26,6,7,1380,2890
2023-11-27 09:45:35,5,7,1380,2890
2023-11-27 09:45:35,5,8,1380,2890
2023-11-27 09:45:36,6,8,1380,2890
2023-11-27 09:45:36,6,7,1380,2890
2023-11-27 09:45:40,5,7,1380,2890
2023-11-27 09:45:41,6,7,1380,2890
2023-11-27 09:45:42,5,7,1380,2890
2023-11-27 09:45:47,6,7,1380,2890
2023-11-27 09:45:49,5,7,1380,2890
2023-11-27 09:46:01,5,8,1380,2890
2023-11-27 09:46:01,5,7,1380,2890
2023-11-27 09:46:03,6,7,1380,2890
2023-11-27 09:46:14,5,7,1380,2890
2023-11-27 09:46:20,6,7,1380,2890
2023-11-27 09:46:21,5,7,1380,2890
2023-11-27 09:46:23,6,7,1380,2890
2023-11-27 09:46:30,6,8,1380,2890
2023-11-27 09:46:30,6,8,1380,2890
2023-11-27 09:46:30,6,7,1380,2890
2023-11-27 09:46:33,6,8,1380,2890
2023-11-27 09:46:33,5,8,1380,2890
2023-11-27 09:46:34,6,8,1380,2890
2023-11-27 09:46:40,6,7,1380,2890
2023-11-27 09:46:51,5,7,1478,2990
2023-11-27 09:47:00,6,7,1478,2990
2023-11-27 09:47:01,5,7,1478,2990
2023-11-27 09:47:27,5,6,1478,2990
2023-11-27 09:47:29,5,7,1478,2990
2023-11-27 09:47:30,5,6,1478,2990
2023-11-27 09:47:31,5,7,1478,2990
2023-11-27 09:47:33,5,6,1478,2990
2023-11-27 09:47:34,5,7,1478,2990
2023-11-27 09:47:48,5,8,1478,2990
2023-11-27 09:47:49,6,8,1478,2990
2023-11-27 09:47:50,5,8,1478,2990
2023-11-27 09:47:51,6,8,1478,2990
2023-11-27 09:48:04,6,7,1478,2990
2023-11-27 09:48:06,5,7,1478,2990
2023-11-27 09:48:09,6,7,1478,2990
2023-11-27 09:48:16,6,8,1478,2990
2023-11-27 09:48:16,6,7,1478,2990
2023-11-27 09:48:27,5,7,1478,2990
2023-11-27 09:48:34,5,6,1478,2990
2023-11-27 09:48:35,6,8,1457,3090
2023-11-27 09:48:36,5,8,1457,3090
2023-11-27 09:48:36,6,8,1457,3090
2023-11-27 09:48:41,5,8,1457,3090
2023-11-27 09:48:42,6,8,1457,3090
2023-11-27 09:48:44,6,7,1457,3090
2023-11-27 09:48:46,5,7,1457,3090
2023-11-27 09:48:51,6,7,1457,3090
2023-11-27 09:48:54,5,7,1457,3090
2023-11-27 09:48:54,5,8,1457,3090
2023-11-27 09:48:54,5,7,1457,3090
2023-11-27 09:48:57,6,8,1457,3090
2023-11-27 09:49:00,6,7,1457,3090
2023-11-27 09:49:01,6,8,1457,3090
2023-11-27 09:49:03,6,7,1457,3090
2023-11-27 09:49:04,6,8,1457,3090
2023-11-27 09:49:14,5,8,1457,3090
2023-11-27 09:49:14,6,8,1457,3090
2023-11-27 09:49:16,5,8,1457,3090
2023-11-27 09:49:16,6,8,1457,3090
2023-11-27 09:49:18,5,8,1457,3090
2023-11-27 09:49:18,6,8,1457,3090
2023-11-27 09:49:36,6,7,1457,3090
2023-11-27 09:49:50,6,8,1457,3090
2023-11-27 09:50:27,5,8,1457,3090
2023-11-27 09:50:27,6,8,1457,3090
2023-11-27 09:50:36,6,7,1457,3090
2023-11-27 09:50:40,6,8,1457,3090
2023-11-27 09:50:47,5,8,1457,3090
2023-11-27 09:50:47,6,8,1457,3090
2023-11-27 09:50:57,6,7,1457,3090
2023-11-27 09:50:58,6,8,1457,3090
2023-11-27 09:51:00,6,7,1457,3090
2023-11-27 09:51:02,6,8,1457,3090
2023-11-27 09:51:12,7,8,1457,3090
2023-11-27 09:51:31,6,8,1457,3090
2023-11-27 09:51:31,7,8,1457,3090
2023-11-27 09:51:40,6,8,1457,3090
2023-11-27 09:51:40,7,8,1457,3090
2023-11-27 09:51:42,6,8,1457,3090
2023-11-27 09:51:47,6,7,1457,3090
2023-11-27 09:51:48,6,8,1457,3090
2023-11-27 09:51:50,6,7,1457,3090
2023-11-27 09:51:50,5,7,1457,3090
2023-11-27 09:51:51,5,8,1457,3090
2023-11-27 09:51:56,6,8,1457,3090
2023-11-27 09:52:04,5,8,1457,3090
2023-11-27 09:52:04,6,8,1457,3090
2023-11-27 09:52:37,5,8,1457,3090
2023-11-27 09:52:37,6,8,1457,3090
2023-11-27 09:52:56,7,8,1457,3090
2023-11-27 09:52:57,6,8,1457,3090
2023-11-27 09:53:28,6,7,1457,3090
2023-11-27 09:53:34,5,7,1457,3090
2023-11-27 09:53:36,5,8,1457,3090
2023-11-27 09:53:36,5,7,1457,3090
2023-11-27 09:53:40,5,8,1457,3090
2023-11-27 09:53:40,5,7,1457,3090
2023-11-27 09:53:44,6,7,1457,3090
2023-11-27 09:54:17,6,8,1457,3090
2023-11-27 09:54:17,5,8,1457,3090
2023-11-27 09:54:17,5,7,1457,3090
2023-11-27 09:54:31,5,7,1457,3090
2023-11-27 09:54:31,5,8,1457,3090
2023-11-27 09:54:31,6,8,1457,3090
2023-11-27 09:54:31,6,7,1457,3090
2023-11-27 09:54:32,5,7,1457,3090
2023-11-27 09:54:54,5,6,1457,3090
2023-11-27 09:55:13,4,6,1457,3090
2023-11-27 09:55:14,5,6,1457,3090
2023-11-27 09:55:23,5,7,1778,3490
2023-11-27 09:55:26,4,7,1778,3490
2023-11-27 09:55:26,5,7,1778,3490
2023-11-27 09:55:50,6,7,1778,3490
2023-11-27 09:55:52,6,8,2285,3997
2023-11-27 09:55:52,6,7,2285,3997
2023-11-27 09:55:53,6,8,2285,3997
2023-11-27 09:55:55,6,7,2285,3997
2023-11-27 09:55:55,6,8,2285,3997
2023-11-27 09:55:57,6,7,2285,3997
2023-11-27 09:56:04,5,7,2285,3997
2023-11-27 09:56:11,5,8,2285,3997
2023-11-27 09:56:12,5,7,2285,3997
2023-11-27 09:56:13,6,7,2285,3997
2023-11-27 09:56:14,5,7,2285,3997
2023-11-27 09:56:41,5,7,2285,4057
2023-11-27 09:57:02,4,7,2285,4057
2023-11-27 09:57:02,5,7,2285,4057
2023-11-27 09:57:13,5,6,2285,4057
2023-11-27 09:57:24,5,7,2285,4057
2023-11-27 09:57:28,5,7,2285,4190
2023-11-27 09:57:28,5,6,2285,4190
2023-11-27 09:57:29,5,7,2285,4190
2023-11-27 09:57:29,4,7,2285,4190
2023-11-27 09:57:29,4,6,2285,4190
2023-11-27 09:57:31,5,7,2285,4190
2023-11-27 09:57:31,5,6,2285,4190
2023-11-27 09:57:32,5,7,2285,4190
2023-11-27 09:57:40,5,6,2285,4190
2023-11-27 09:57:44,5,6,2335,4354
2023-11-27 09:57:49,4,6,2335,4354
2023-11-27 09:57:50,5,6,2335,4354
2023-11-27 09:57:51,4,6,2335,4354
2023-11-27 09:57:51,5,6,2335,4354
2023-11-27 09:57:52,4,6,2448,4467
2023-11-27 09:57:52,5,6,2448,4467
2023-11-27 09:58:04,5,6,2581,4600
2023-11-27 09:58:17,4,6,2581,4600
2023-11-27 09:58:18,5,6,2581,4600
2023-11-27 09:58:41,4,5,3052,5071
2023-11-27 09:58:57,4,5,4031,6771
2023-11-27 09:59:30,3,5,4031,6771
2023-11-27 09:59:30,4,5,4031,6771
2023-11-27 09:59:33,3,5,4031,6771
2023-11-27 09:59:33,4,5,4031,6771
2023-11-27 09:59:57,3,5,4031,6771
2023-11-27 09:59:57,4,5,4031,6771
2023-11-27 09:59:57,3,4,4031,6949
2023-11-27 09:59:57,3,5,4031,6949
2023-11-27 09:59:57,3,4,4031,6949
2023-11-27 10:00:08,3,4,4031,7271
2023-11-27 10:00:17,3,5,4352,7671
2023-11-27 10:00:17,3,4,4352,7671
2023-11-27 10:00:18,2,3,4402,8271
2023-11-27 10:00:18,2,3,4402,8692
2023-11-27 10:00:36,2,4,8381,12671
2023-11-27 10:00:36,3,4,8381,12671
2023-11-27 10:00:38,3,5,8381,12671
2023-11-27 10:00:46,2,5,8381,12671
2023-11-27 10:00:46,3,5,8381,12671
2023-11-27 10:00:50,2,5,8381,12671
2023-11-27 10:00:50,3,5,8381,12671
2023-11-27 10:00:52,3,4,8381,12671
2023-11-27 10:00:52,2,4,8381,12671
2023-11-27 10:00:52,3,4,8381,12671
2023-11-27 10:00:52,3,5,8381,12671
2023-11-27 10:00:53,3,4,8381,12671
2023-11-27 10:00:54,2,4,8381,12801
2023-11-27 10:00:54,3,4,8381,12801
2023-11-27 10:00:55,3,5,8381,12801
2023-11-27 10:00:55,3,4,8381,12801
2023-11-27 10:00:56,3,5,8381,12801
2023-11-27 10:00:56,3,4,8381,12801
2023-11-27 10:00:57,3,5,8381,12801
2023-11-27 10:00:58,3,4,8381,12801
2023-11-27 10:01:01,2,4,8381,12801
2023-11-27 10:01:14,2,5,8381,12801
2023-11-27 10:01:14,2,4,8381,12801
2023-11-27 10:01:14,3,4,8381,12801
2023-11-27 10:01:19,2,4,8381,12801
2023-11-27 10:01:37,3,4,8381,12801
2023-11-27 10:01:37,2,4,8539,12959
2023-11-27 10:01:39,3,4,8539,12959
2023-11-27 10:01:39,2,4,8539,12959
2023-11-27 10:01:39,3,4,8539,12959
2023-11-27 10:01:40,3,5,8539,12959
2023-11-27 10:01:42,3,4,8539,12959
2023-11-27 10:01:43,2,4,8539,12959
2023-11-27 10:01:51,3,4,8539,12959
2023-11-27 10:01:56,2,4,8539,13118
2023-11-27 10:01:56,3,4,8539,13118
2023-11-27 10:02:16,3,5,8539,13118
2023-11-27 10:02:21,3,4,8539,13118
2023-11-27 10:02:26,2,4,8539,13467
2023-11-27 10:02:26,3,4,8539,13467
2023-11-27 10:02:27,2,4,8539,13467
2023-11-27 10:03:35,2,3,8539,13467
2023-11-27 10:03:38,2,4,8539,13467
2023-11-27 10:03:45,2,3,8539,13467
2023-11-27 10:03:46,2,4,8539,13467
2023-11-27 10:03:55,2,3,8539,13467
2023-11-27 10:03:57,2,4,8539,13467
2023-11-27 10:03:57,2,3,8539,13467
2023-11-27 10:04:07,2,4,8539,13467
2023-11-27 10:04:15,2,3,8539,13467
2023-11-27 10:04:27,2,4,8539,13467
2023-11-27 10:04:41,2,3,8539,13467
2023-11-27 10:04:42,2,4,8539,13467
2023-11-27 10:04:45,2,3,8539,13467
2023-11-27 10:04:46,2,4,8539,13467
2023-11-27 10:04:47,2,3,8539,13467
2023-11-27 10:05:14,2,4,8539,13467
2023-11-27 10:05:14,2,3,8539,13467
2023-11-27 10:05:55,2,4,8539,13467
2023-11-27 10:05:55,2,3,8539,13467
2023-11-27 10:06:01,2,4,8539,13467
2023-11-27 10:06:01,2,3,8539,13467
2023-11-27 10:06:31,2,4,8539,13467
2023-11-27 10:06:31,2,3,8539,13467
2023-11-27 10:06:36,2,4,8539,13467
2023-11-27 10:06:36,2,3,8539,13467
2023-11-27 10:06:51,2,4,8539,13467
2023-11-27 10:06:51,2,3,8539,13467
2023-11-27 10:09:34,1,3,8539,13467
2023-11-27 10:10:01,1,2,8539,13467
2023-11-27 10:10:40,1,3,8739,13667
2023-11-27 10:12:53,2,3,8739,13667
2023-11-27 10:14:19,1,3,8739,13667
2023-11-27 10:18:57,2,3,8739,13667
2023-11-27 10:19:01,1,3,8739,13667
2023-11-27 10:19:03,2,3,8739,13667
2023-11-27 10:19:04,1,3,8739,13667
2023-11-27 10:19:07,2,3,8739,13667
2023-11-27 10:19:08,1,3,8739,13667
2023-11-27 10:19:30,2,3,8739,13667
2023-11-27 10:19:39,1,3,8739,13667
2023-11-27 10:19:41,2,3,8739,13667
2023-11-27 10:19:45,1,3,8739,13667
2023-11-27 10:22:45,1,4,8739,13667
2023-11-27 10:22:45,1,3,8739,13667
2023-11-27 10:22:46,1,4,8739,13667
2023-11-27 10:22:46,1,3,8739,13667
2023-11-27 10:22:49,1,4,8739,13667
2023-11-27 10:23:04,2,4,8739,13667
2023-11-27 10:23:05,1,4,8739,13667
2023-11-27 10:23:06,2,4,8739,13667
2023-11-27 10:23:38,3,4,8739,13667
2023-11-27 10:23:38,2,4,8739,13667
2023-11-27 10:23:46,3,4,8739,13667
2023-11-27 10:23:56,3,5,8739,13667
2023-11-27 10:23:56,3,4,8739,13667
2023-11-27 10:24:05,3,5,8739,13667
2023-11-27 10:24:05,3,4,8739,13667
2023-11-27 10:24:06,3,5,8739,13667
2023-11-27 10:24:07,3,4,8739,13667
2023-11-27 10:24:38,3,4,8739,13838
2023-11-27 10:24:38,3,5,8739,13838
2023-11-27 10:25:08,3,4,8739,13838
2023-11-27 10:25:08,3,5,8739,13838
2023-11-27 10:25:31,3,4,8739,13838
2023-11-27 10:25:51,3,5,8739,13838
2023-11-27 10:25:51,3,4,8739,13838
2023-11-27 10:25:56,3,5,8739,13838
2023-11-27 10:25:56,3,4,8739,13838
2023-11-27 10:26:00,3,4,8739,14033
2023-11-27 10:26:01,3,5,8739,14033
2023-11-27 10:26:01,3,4,8739,14033
2023-11-27 10:26:12,3,4,8739,14192
2023-11-27 10:26:14,3,4,8739,14296
2023-11-27 10:26:15,3,4,8739,14410
2023-11-27 10:26:28,3,4,8739,14470
2023-11-27 10:26:30,3,4,8739,14584
2023-11-27 10:26:32,3,4,8739,14784
2023-11-27 10:26:32,3,4,8739,14940
2023-11-27 10:26:33,1,4,8739,14940
2023-11-27 10:26:33,1,3,8739,14940
2023-11-27 10:26:43,1,4,8739,14940
2023-11-27 10:26:43,1,3,8739,14940
2023-11-27 10:28:16,1,4,8989,15658
2023-11-27 10:28:17,1,3,8989,15658
2023-11-27 10:28:33,1,4,8989,15658
2023-11-27 10:28:34,1,3,8989,15658
2023-11-27 10:29:40,2,3,8989,15658
2023-11-27 10:35:53,2,3,8989,15858
2023-11-27 10:40:26,1,3,8989,15858
2023-11-27 10:41:20,1,2,8989,15858
2023-11-27 11:05:48,1,4,8989,16058
2023-11-27 11:05:48,1,3,8989,16058
2023-11-27 11:05:56,1,4,8989,16058
2023-11-27 11:05:56,1,3,8989,16058
2023-11-27 11:06:14,2,3,8989,16058
2023-11-27 11:07:22,2,4,8989,16058
2023-11-27 11:07:22,2,3,8989,16058
2023-11-27 11:07:25,2,4,8109,16938
2023-11-27 11:07:25,2,3,8109,16938
2023-11-27 11:07:26,2,4,8109,16938
2023-11-27 11:07:27,2,3,8109,16938
2023-11-27 11:09:25,2,4,7659,17988
2023-11-27 11:09:26,2,3,7659,17988
2023-11-27 11:14:01,2,4,7501,18146
2023-11-27 11:14:17,3,4,7501,18146
2023-11-27 11:14:17,2,4,7501,18546
2023-11-27 11:14:25,2,3,7501,18546
2023-11-27 11:14:30,2,4,7501,18546
2023-11-27 11:14:32,2,3,7501,18546
2023-11-27 11:15:03,2,4,7501,18546
2023-11-27 11:15:03,2,3,7501,18546
2023-11-27 11:15:05,2,4,7501,18546
2023-11-27 11:15:05,2,3,7501,18546
2023-11-27 11:15:34,2,4,7501,18546
2023-11-27 11:15:34,2,3,7501,18546
2023-11-27 11:15:39,2,4,7501,18546
2023-11-27 11:15:40,2,3,7501,18546
2023-11-27 11:15:42,2,4,7501,18546
2023-11-27 11:15:47,2,3,7501,18546
2023-11-27 11:15:48,2,4,7501,18546
2023-11-27 11:15:49,2,3,7501,18546
2023-11-27 11:16:02,2,4,7501,18546
2023-11-27 11:16:03,2,3,7501,18546
2023-11-27 11:16:05,2,4,7501,18546
2023-11-27 11:16:05,2,3,7501,18546
2023-11-27 11:16:11,2,4,7501,18546
2023-11-27 11:16:11,2,3,7501,18546
2023-11-27 11:16:20,2,4,7501,18546
2023-11-27 11:16:20,2,3,7501,18546
2023-11-27 11:17:00,2,4,7501,18546
2023-11-27 11:17:01,2,3,7501,18546
2023-11-27 11:17:15,2,4,7501,18546
2023-11-27 11:17:15,2,3,7501,18546
2023-11-27 11:17:31,2,4,7501,18546
2023-11-27 11:17:31,2,3,7501,18546
2023-11-27 11:17:51,2,4,7501,18546
2023-11-27 11:17:53,2,3,7501,18546
2023-11-27 11:18:40,2,4,7501,18546
2023-11-27 11:18:42,2,3,7501,18546
2023-11-27 11:25:58,1,3,7501,18546
2023-11-27 11:38:35,1,2,7501,18546
2023-11-27 11:45:49,0,2,7551,18596
2023-11-27 11:56:11,0,2,7551,18996
2023-11-27 11:56:12,0,3,7551,18996
2023-11-27 12:01:33,1,3,7551,18996
2023-11-27 12:01:33,1,2,7551,18996
2023-11-27 12:02:46,1,2,7551,19000
2023-11-27 12:03:26,1,2,7551,19034
2023-11-27 12:07:51,1,2,7551,19154
2023-11-27 12:37:41,1,2,7551,19162
2023-11-27 12:38:36,0,2,7551,19162
2023-11-27 14:23:43,0,1,7551,19162
2023-11-27 14:43:05,0,1,7551,19362
2023-11-27 14:43:08,0,1,7551,19422
2023-11-27 14:43:16,0,2,7551,19462
2023-11-27 14:49:54,0,1,7551,19462
