datetime,bid,ask,open_interest,volume
2023-11-27 10:30:21,39,42,4224,16656
2023-11-27 10:30:21,39,40,4224,16656
2023-11-27 10:30:22,37,40,4224,16656
2023-11-27 10:30:22,38,40,4224,16656
2023-11-27 10:30:23,38,41,4224,16656
2023-11-27 10:30:23,38,40,4224,16656
2023-11-27 10:30:23,38,39,4224,16656
2023-11-27 10:30:23,37,39,4224,16656
2023-11-27 10:30:25,37,41,4224,16656
2023-11-27 10:30:25,37,40,4224,16656
2023-11-27 10:30:29,38,40,4224,16656
2023-11-27 10:30:36,39,40,4224,16656
2023-11-27 10:30:37,38,40,4224,16656
2023-11-27 10:30:37,39,40,4224,16656
2023-11-27 10:30:38,38,40,4224,16656
2023-11-27 10:30:39,39,40,4224,16656
2023-11-27 10:30:41,38,40,4224,16656
2023-11-27 10:30:42,38,39,4224,16656
2023-11-27 10:30:43,37,39,4224,16656
2023-11-27 10:30:56,37,38,4224,16656
2023-11-27 10:30:56,36,38,4224,16656
2023-11-27 10:30:57,36,37,4224,16656
2023-11-27 10:31:00,37,39,4228,16660
2023-11-27 10:31:03,37,41,4228,16660
2023-11-27 10:31:03,37,40,4228,16660
2023-11-27 10:31:12,37,41,4228,16660
2023-11-27 10:31:12,37,40,4228,16660
2023-11-27 10:31:12,37,39,4228,16660
2023-11-27 10:31:16,36,39,4228,16660
2023-11-27 10:31:16,37,39,4228,16660
2023-11-27 10:31:17,38,39,4228,16660
2023-11-27 10:31:18,37,39,4228,16660
2023-11-27 10:31:22,36,39,4228,16660
2023-11-27 10:31:23,36,38,4228,16660
2023-11-27 10:31:29,37,38,4228,16660
2023-11-27 10:31:32,37,39,4228,16660
2023-11-27 10:31:32,37,40,4228,16660
2023-11-27 10:31:34,38,39,4228,16660
2023-11-27 10:31:35,37,39,4228,16660
2023-11-27 10:31:36,38,39,4228,16660
2023-11-27 10:31:37,38,40,4228,16660
2023-11-27 10:31:38,37,40,4228,16660
2023-11-27 10:31:38,38,40,4228,16660
2023-11-27 10:31:40,37,40,4228,16660
2023-11-27 10:31:41,38,40,4228,16660
2023-11-27 10:31:42,37,40,4228,16660
2023-11-27 10:31:45,38,40,4228,16660
2023-11-27 10:31:46,37,40,4228,16660
2023-11-27 10:31:49,38,40,4228,16660
2023-11-27 10:31:51,37,40,4228,16660
2023-11-27 10:31:51,38,40,4228,16660
2023-11-27 10:31:52,38,39,4228,16660
2023-11-27 10:31:55,37,39,4228,16660
2023-11-27 10:31:55,36,39,4228,16660
2023-11-27 10:31:55,37,39,4228,16660
2023-11-27 10:31:59,36,39,4228,16660
2023-11-27 10:32:07,36,40,4228,16660
2023-11-27 10:32:07,36,38,4228,16660
2023-11-27 10:32:10,36,39,4228,16660
2023-11-27 10:32:10,36,37,4228,16660
2023-11-27 10:32:17,36,39,4228,16660
2023-11-27 10:32:17,36,38,4228,16660
2023-11-27 10:32:38,36,37,4228,16660
2023-11-27 10:32:48,36,38,4228,16660
2023-11-27 10:32:54,36,37,4228,16660
2023-11-27 10:32:55,36,38,4228,16660
2023-11-27 10:33:05,36,37,4228,16660
2023-11-27 10:33:07,36,38,4228,16660
2023-11-27 10:33:22,36,40,4228,16660
2023-11-27 10:33:22,36,39,4228,16660
2023-11-27 10:33:22,37,39,4228,16660
2023-11-27 10:33:34,36,39,4228,16660
2023-11-27 10:33:34,37,39,4228,16660
2023-11-27 10:33:40,37,38,4228,16660
2023-11-27 10:33:48,36,38,4228,16660
2023-11-27 10:34:08,37,38,4228,16660
2023-11-27 10:34:09,36,38,4228,16660
2023-11-27 10:34:15,36,37,4228,16660
2023-11-27 10:34:24,36,39,4228,16660
2023-11-27 10:34:24,36,38,4228,16660
2023-11-27 10:34:30,37,38,4228,16660
2023-11-27 10:34:33,36,38,4228,16660
2023-11-27 10:34:34,37,38,4228,16660
2023-11-27 10:34:35,36,38,4228,16660
2023-11-27 10:34:38,36,37,4228,16660
2023-11-27 10:34:44,35,37,4228,16660
2023-11-27 10:34:47,35,38,4228,16660
2023-11-27 10:34:47,35,36,4228,16660
2023-11-27 10:34:49,34,36,4228,16660
2023-11-27 10:34:56,34,37,4228,16660
2023-11-27 10:34:56,34,35,4228,16660
2023-11-27 10:34:58,34,37,4228,16660
2023-11-27 10:34:58,34,36,4228,16660
2023-11-27 10:35:01,34,37,4228,16660
2023-11-27 10:35:01,34,35,4228,16660
2023-11-27 10:35:11,33,35,4228,16660
2023-11-27 10:35:13,33,34,4228,16660
2023-11-27 10:35:31,32,34,4228,16660
2023-11-27 10:35:31,32,33,4228,16660
2023-11-27 10:35:32,31,33,4228,16660
2023-11-27 10:35:33,31,34,4228,16660
2023-11-27 10:35:33,31,32,4228,16660
2023-11-27 10:35:48,30,32,4228,16660
2023-11-27 10:35:52,30,31,4228,16660
2023-11-27 10:35:56,29,31,4228,16660
2023-11-27 10:35:56,29,32,4228,16660
2023-11-27 10:35:56,29,30,4228,16660
2023-11-27 10:36:03,29,32,4228,16660
2023-11-27 10:36:03,29,31,4228,16660
2023-11-27 10:36:05,29,32,4228,16660
2023-11-27 10:36:05,29,30,4228,16660
2023-11-27 10:36:06,29,32,4228,16660
2023-11-27 10:36:06,29,31,4228,16660
2023-11-27 10:36:20,29,32,4228,16660
2023-11-27 10:36:20,29,33,4228,16660
2023-11-27 10:36:20,29,32,4228,16660
2023-11-27 10:36:22,30,32,4228,16660
2023-11-27 10:36:37,29,32,4228,16660
2023-11-27 10:36:37,30,32,4228,16660
2023-11-27 10:36:38,31,32,4228,16660
2023-11-27 10:36:45,31,33,4228,16660
2023-11-27 10:36:58,32,33,4228,16660
2023-11-27 10:37:00,31,33,4228,16660
2023-11-27 10:37:09,32,33,4228,16660
2023-11-27 10:37:10,32,34,4228,16660
2023-11-27 10:37:16,32,35,4228,16660
2023-11-27 10:37:16,33,35,4228,16660
2023-11-27 10:37:31,33,37,4228,16660
2023-11-27 10:37:31,34,37,4228,16660
2023-11-27 10:37:31,34,36,4228,16660
2023-11-27 10:37:39,33,36,4228,16660
2023-11-27 10:37:42,34,36,4228,16660
2023-11-27 10:37:55,35,36,4228,16660
2023-11-27 10:37:56,34,36,4228,16660
2023-11-27 10:37:57,35,36,4228,16660
2023-11-27 10:38:03,34,36,4228,16660
2023-11-27 10:38:04,35,36,4228,16660
2023-11-27 10:38:05,33,36,4228,16660
2023-11-27 10:38:05,34,36,4228,16660
2023-11-27 10:38:06,34,35,4228,16660
2023-11-27 10:38:06,33,35,4228,16660
2023-11-27 10:38:11,33,36,4228,16660
2023-11-27 10:38:11,33,37,4228,16660
2023-11-27 10:38:11,33,36,4228,16660
2023-11-27 10:38:13,34,36,4228,16660
2023-11-27 10:38:14,33,36,4228,16660
2023-11-27 10:38:14,34,36,4228,16660
2023-11-27 10:38:27,35,36,4228,16660
2023-11-27 10:38:38,35,37,4228,16763
2023-11-27 10:38:38,35,39,4228,16763
2023-11-27 10:38:47,35,38,4228,16763
2023-11-27 10:39:02,35,37,4228,16763
2023-11-27 10:39:02,36,37,4228,16763
2023-11-27 10:39:04,36,38,4228,16763
2023-11-27 10:39:04,35,38,4228,16763
2023-11-27 10:39:04,36,38,4228,16763
2023-11-27 10:39:06,35,38,4228,16763
2023-11-27 10:39:06,36,39,4228,16763
2023-11-27 10:39:06,36,38,4228,16763
2023-11-27 10:39:09,36,39,4228,16763
2023-11-27 10:39:09,35,39,4228,16763
2023-11-27 10:39:10,36,39,4228,16763
2023-11-27 10:39:10,36,38,4228,16763
2023-11-27 10:39:22,36,37,4228,16763
2023-11-27 10:39:23,35,37,4228,16763
2023-11-27 10:39:24,36,37,4228,16763
2023-11-27 10:39:25,35,37,4228,16763
2023-11-27 10:39:31,34,37,4228,16763
2023-11-27 10:39:34,35,37,4228,16763
2023-11-27 10:39:34,34,37,4228,16763
2023-11-27 10:39:43,34,36,4228,16763
2023-11-27 10:39:43,34,37,4228,16763
2023-11-27 10:39:49,35,37,4228,16763
2023-11-27 10:39:51,35,36,4228,16763
2023-11-27 10:39:51,34,36,4228,16763
2023-11-27 10:39:52,35,36,4228,16763
2023-11-27 10:39:58,34,36,4228,16763
2023-11-27 10:40:00,35,36,4228,16763
2023-11-27 10:40:01,35,37,4228,16763
2023-11-27 10:40:03,35,36,4228,16763
2023-11-27 10:40:04,34,36,4228,16763
2023-11-27 10:40:17,33,36,4228,16763
2023-11-27 10:40:19,33,35,4228,16763
2023-11-27 10:40:22,31,35,4228,16763
2023-11-27 10:40:32,32,35,4228,16763
2023-11-27 10:40:35,32,34,4228,16763
2023-11-27 10:40:43,31,34,4228,16763
2023-11-27 10:40:53,31,33,4228,16763
2023-11-27 10:40:56,30,33,4228,16763
2023-11-27 10:40:58,30,34,4228,16763
2023-11-27 10:40:59,30,33,4228,16763
2023-11-27 10:41:00,31,33,4228,16763
2023-11-27 10:41:05,30,33,4228,16763
2023-11-27 10:41:07,31,33,4228,16763
2023-11-27 10:41:15,30,33,4228,16763
2023-11-27 10:41:15,30,34,4228,16763
2023-11-27 10:41:15,31,34,4228,16763
2023-11-27 10:41:15,31,33,4228,16763
2023-11-27 10:41:16,31,32,4228,16763
2023-11-27 10:41:21,30,32,4228,16763
2023-11-27 10:41:37,30,33,4228,16763
2023-11-27 10:41:40,30,32,4228,16763
2023-11-27 10:41:44,30,33,4228,16763
2023-11-27 10:41:44,30,32,4228,16763
2023-11-27 10:42:01,30,33,4228,16763
2023-11-27 10:42:03,30,32,4228,16763
2023-11-27 10:42:05,30,33,4228,16763
2023-11-27 10:42:10,30,32,4228,16763
2023-11-27 10:42:14,31,32,4228,16763
2023-11-27 10:42:14,31,33,4228,16763
2023-11-27 10:42:17,31,33,4228,16763
2023-11-27 10:42:30,30,34,4228,16763
2023-11-27 10:42:32,30,33,4228,16763
2023-11-27 10:42:33,31,33,4228,16763
2023-11-27 10:42:36,30,33,4228,16763
2023-11-27 10:42:36,30,33,4228,16763
2023-11-27 10:42:36,31,33,4228,16763
2023-11-27 10:42:37,31,34,4228,16763
2023-11-27 10:42:41,31,35,4228,16763
2023-11-27 10:42:42,31,35,4228,16763
2023-11-27 10:42:42,31,34,4228,16763
2023-11-27 10:42:46,32,34,4228,16763
2023-11-27 10:42:50,32,35,4228,16763
2023-11-27 10:42:50,31,35,4228,16763
2023-11-27 10:42:50,32,35,4228,16763
2023-11-27 10:42:50,32,34,4228,16763
2023-11-27 10:42:52,32,36,4228,16763
2023-11-27 10:42:55,32,35,4228,16763
2023-11-27 10:42:59,33,35,4228,16763
2023-11-27 10:42:59,33,36,4228,16763
2023-11-27 10:43:05,33,35,4228,16763
2023-11-27 10:43:06,32,35,4228,16763
2023-11-27 10:43:08,33,35,4228,16763
2023-11-27 10:43:12,32,35,4228,16763
2023-11-27 10:43:16,32,35,4228,16763
2023-11-27 10:43:18,32,34,4228,16763
2023-11-27 10:43:19,32,36,4228,16763
2023-11-27 10:43:19,32,35,4228,16763
2023-11-27 10:43:19,32,34,4228,16763
2023-11-27 10:43:22,32,35,4228,16763
2023-11-27 10:43:23,32,34,4228,16763
2023-11-27 10:43:29,31,34,4228,16763
2023-11-27 10:43:41,32,34,4228,16763
2023-11-27 10:43:49,32,35,4228,16763
2023-11-27 10:43:50,32,35,4228,16763
2023-11-27 10:43:50,32,34,4228,16763
2023-11-27 10:44:11,32,33,4228,16763
2023-11-27 10:44:13,32,34,4228,16763
2023-11-27 10:44:37,31,34,4228,16763
2023-11-27 10:44:37,31,35,4228,16763
2023-11-27 10:44:38,31,34,4228,16763
2023-11-27 10:44:38,32,34,4228,16763
2023-11-27 10:44:40,32,33,4228,16763
2023-11-27 10:44:42,31,34,4228,16763
2023-11-27 10:44:42,31,33,4228,16763
2023-11-27 10:44:53,30,33,4228,16763
2023-11-27 10:44:53,30,34,4228,16763
2023-11-27 10:44:55,31,34,4228,16763
2023-11-27 10:44:55,31,33,4228,16763
2023-11-27 10:45:01,32,33,4228,16763
2023-11-27 10:45:02,32,36,4228,16763
2023-11-27 10:45:03,34,36,4228,16763
2023-11-27 10:45:03,34,37,4228,16763
2023-11-27 10:45:05,34,38,4228,16763
2023-11-27 10:45:07,34,37,4228,16763
2023-11-27 10:45:18,34,36,4228,16763
2023-11-27 10:45:22,34,37,4228,16763
2023-11-27 10:45:23,34,36,4228,16763
2023-11-27 10:45:24,35,36,4228,16763
2023-11-27 10:45:24,35,37,4228,16763
2023-11-27 10:45:24,35,38,4228,16763
2023-11-27 10:45:25,35,39,4228,16763
2023-11-27 10:45:31,35,38,4228,16763
2023-11-27 10:45:33,34,38,4228,16763
2023-11-27 10:45:40,34,37,4228,16763
2023-11-27 10:45:40,35,37,4228,16763
2023-11-27 10:45:41,34,37,4228,16763
2023-11-27 10:45:51,34,36,4228,16763
2023-11-27 10:45:52,34,37,4228,16763
2023-11-27 10:45:54,34,36,4228,16763
2023-11-27 10:45:55,34,37,4228,16763
2023-11-27 10:45:55,34,36,4228,16763
2023-11-27 10:45:56,34,37,4228,16763
2023-11-27 10:45:57,35,37,4228,16763
2023-11-27 10:46:00,34,37,4228,16763
2023-11-27 10:46:02,34,38,4228,16763
2023-11-27 10:46:02,35,38,4228,16763
2023-11-27 10:46:02,35,37,4228,16763
2023-11-27 10:46:06,35,38,4228,16763
2023-11-27 10:46:11,35,39,4228,16763
2023-11-27 10:46:14,35,38,4228,16763
2023-11-27 10:46:18,34,38,4228,16763
2023-11-27 10:46:19,34,37,4228,16763
2023-11-27 10:46:24,34,38,4228,16763
2023-11-27 10:46:26,34,37,4228,16763
2023-11-27 10:46:34,34,36,4228,16763
2023-11-27 10:46:39,32,36,4228,16763
2023-11-27 10:46:41,32,35,4228,16763
2023-11-27 10:46:42,31,35,4228,16763
2023-11-27 10:46:54,32,35,4228,16763
2023-11-27 10:46:54,32,34,4228,16763
2023-11-27 10:46:56,31,34,4228,16763
2023-11-27 10:46:56,32,35,4228,16763
2023-11-27 10:46:56,32,34,4228,16763
2023-11-27 10:47:00,31,34,4228,16763
2023-11-27 10:47:00,31,33,4228,16763
2023-11-27 10:47:02,31,35,4228,16763
2023-11-27 10:47:02,32,35,4228,16763
2023-11-27 10:47:02,32,34,4228,16763
2023-11-27 10:47:06,31,34,4228,16763
2023-11-27 10:47:06,31,33,4228,16763
2023-11-27 10:47:11,32,33,4228,16763
2023-11-27 10:47:14,32,35,4228,16763
2023-11-27 10:47:14,31,32,4228,16763
2023-11-27 10:47:19,31,32,4428,16963
2023-11-27 10:47:25,31,35,4626,17161
2023-11-27 10:47:25,32,35,4626,17161
2023-11-27 10:47:26,32,36,4626,17161
2023-11-27 10:47:29,32,35,4626,17161
2023-11-27 10:47:30,32,36,4626,17161
2023-11-27 10:47:36,32,35,4626,17161
2023-11-27 10:47:36,33,35,4626,17161
2023-11-27 10:47:37,32,35,4626,17161
2023-11-27 10:47:37,33,35,4626,17161
2023-11-27 10:47:39,32,35,4626,17161
2023-11-27 10:47:39,33,35,4626,17161
2023-11-27 10:47:46,33,34,4626,17161
2023-11-27 10:47:59,32,34,4626,17161
2023-11-27 10:48:05,32,33,4626,17161
2023-11-27 10:48:43,32,33,4426,17361
2023-11-27 10:48:57,30,33,5426,18361
2023-11-27 10:48:57,30,32,5426,18361
2023-11-27 10:49:06,30,33,5426,18361
2023-11-27 10:49:06,30,32,5426,18361
2023-11-27 10:49:07,31,32,5426,18361
2023-11-27 10:49:09,31,33,5426,18361
2023-11-27 10:49:09,30,33,5426,18361
2023-11-27 10:49:09,30,32,5426,18361
2023-11-27 10:49:10,31,32,5426,18361
2023-11-27 10:49:11,31,33,5426,18361
2023-11-27 10:49:11,31,32,5426,18361
2023-11-27 10:49:12,31,33,5426,18361
2023-11-27 10:49:17,31,34,5426,18361
2023-11-27 10:49:18,31,33,5426,18361
2023-11-27 10:49:20,31,34,5426,18361
2023-11-27 10:49:20,31,33,5426,18361
2023-11-27 10:49:21,31,34,5426,18361
2023-11-27 10:49:22,31,33,5426,18361
2023-11-27 10:49:31,31,34,5426,18361
2023-11-27 10:49:31,31,33,5426,18361
2023-11-27 10:49:32,31,34,5426,18361
2023-11-27 10:49:33,32,34,5426,18361
2023-11-27 10:49:36,31,34,5426,18361
2023-11-27 10:49:37,32,34,5426,18361
2023-11-27 10:49:39,32,33,5426,18361
2023-11-27 10:49:39,31,33,5426,18361
2023-11-27 10:49:40,31,34,5426,18361
2023-11-27 10:49:40,32,34,5426,18361
2023-11-27 10:49:44,32,34,5615,18550
2023-11-27 10:49:46,32,35,5615,18550
2023-11-27 10:49:46,32,34,5615,18550
2023-11-27 10:49:50,31,34,5615,18550
2023-11-27 10:49:50,31,35,5615,18550
2023-11-27 10:49:50,31,34,5615,18550
2023-11-27 10:49:50,32,34,5615,18550
2023-11-27 10:49:59,32,35,5615,18550
2023-11-27 10:49:59,32,34,5615,18550
2023-11-27 10:50:01,33,34,5615,18550
2023-11-27 10:50:01,33,36,5615,18550
2023-11-27 10:50:01,33,35,5615,18550
2023-11-27 10:50:02,33,36,5615,18550
2023-11-27 10:50:20,34,36,5615,18550
2023-11-27 10:50:24,34,35,5615,18550
2023-11-27 10:50:27,32,35,5615,18550
2023-11-27 10:50:33,32,36,5615,18550
2023-11-27 10:50:35,33,36,5615,18550
2023-11-27 10:50:39,33,37,5615,18550
2023-11-27 10:50:40,34,37,5615,18550
2023-11-27 10:50:43,33,37,5615,18550
2023-11-27 10:50:44,33,36,5615,18550
2023-11-27 10:50:47,33,37,5615,18550
2023-11-27 10:50:48,33,36,5615,18550
2023-11-27 10:50:49,33,37,5615,18550
2023-11-27 10:50:50,34,37,5615,18550
2023-11-27 10:50:51,34,36,5615,18550
2023-11-27 10:50:54,33,36,5615,18550
2023-11-27 10:50:58,33,35,5615,18550
2023-11-27 10:50:58,32,35,5615,18550
2023-11-27 10:51:08,33,35,5615,18550
2023-11-27 10:51:09,32,35,5615,18550
2023-11-27 10:51:09,33,35,5615,18550
2023-11-27 10:51:25,34,35,5615,18550
2023-11-27 10:51:25,34,36,5615,18550
2023-11-27 10:51:28,33,36,5615,18550
2023-11-27 10:51:32,34,36,5615,18550
2023-11-27 10:51:37,34,37,5615,18550
2023-11-27 10:51:53,34,36,5615,18550
2023-11-27 10:51:55,35,36,5615,18550
2023-11-27 10:51:55,35,37,5615,18550
2023-11-27 10:51:56,35,36,5615,18550
2023-11-27 10:51:56,34,36,5615,18550
2023-11-27 10:51:58,34,37,5615,18550
2023-11-27 10:51:58,35,37,5615,18550
2023-11-27 10:52:00,35,36,5615,18550
2023-11-27 10:52:04,35,37,5615,18550
2023-11-27 10:52:07,35,36,5615,18550
2023-11-27 10:52:31,35,37,5615,18550
2023-11-27 10:52:32,35,38,5615,18550
2023-11-27 10:52:40,35,37,5615,18550
2023-11-27 10:52:49,35,36,5615,18550
2023-11-27 10:52:51,35,37,5615,18550
2023-11-27 10:52:52,35,36,5615,18550
2023-11-27 10:53:00,35,37,5615,18550
2023-11-27 10:53:01,35,38,5615,18550
2023-11-27 10:53:17,36,38,5615,18550
2023-11-27 10:53:20,36,37,5615,18550
2023-11-27 10:53:28,36,38,5615,18550
2023-11-27 10:53:28,36,37,5615,18550
2023-11-27 10:53:30,36,38,5615,18550
2023-11-27 10:53:43,36,37,5615,18550
2023-11-27 10:53:48,36,38,5615,18550
2023-11-27 10:53:55,36,37,5615,18550
2023-11-27 10:54:02,36,38,5615,18550
2023-11-27 10:54:03,36,37,5615,18550
2023-11-27 10:54:09,36,38,5615,18550
2023-11-27 10:54:09,36,37,5615,18550
2023-11-27 10:54:20,36,37,5615,18900
2023-11-27 10:54:22,33,37,5615,19050
2023-11-27 10:54:22,33,36,5615,19050
2023-11-27 10:54:23,33,37,5615,19050
2023-11-27 10:54:24,33,36,5615,19050
2023-11-27 10:54:30,33,37,5615,19050
2023-11-27 10:54:33,33,36,5615,19050
2023-11-27 10:54:35,34,36,5615,19050
2023-11-27 10:54:44,33,36,5615,19050
2023-11-27 10:54:45,34,36,5615,19050
2023-11-27 10:54:46,34,35,5615,19050
2023-11-27 10:54:46,33,35,5615,19050
2023-11-27 10:54:48,33,36,5615,19050
2023-11-27 10:54:49,34,36,5615,19050
2023-11-27 10:54:53,34,38,5615,19050
2023-11-27 10:54:53,34,37,5615,19050
2023-11-27 10:54:55,34,38,5615,19050
2023-11-27 10:55:05,34,37,5615,19050
2023-11-27 10:55:10,34,36,5615,19050
2023-11-27 10:55:15,33,36,5615,19050
2023-11-27 10:55:17,33,37,5615,19050
2023-11-27 10:55:18,34,37,5615,19050
2023-11-27 10:55:18,34,36,5615,19050
2023-11-27 10:55:27,33,36,5615,19050
2023-11-27 10:55:29,33,35,5615,19050
2023-11-27 10:55:30,34,35,5615,19050
2023-11-27 10:55:30,34,37,5615,19050
2023-11-27 10:55:30,34,35,5615,19050
2023-11-27 10:55:33,34,36,5615,19050
2023-11-27 10:55:37,33,36,5615,19050
2023-11-27 10:55:42,32,35,5615,19050
2023-11-27 10:55:44,32,36,5615,19050
2023-11-27 10:55:44,32,35,5615,19050
2023-11-27 10:55:44,33,35,5615,19050
2023-11-27 10:55:46,33,36,5615,19050
2023-11-27 10:55:47,33,35,5615,19050
2023-11-27 10:55:50,32,35,5615,19050
2023-11-27 10:55:50,32,36,5615,19050
2023-11-27 10:55:50,33,36,5615,19050
2023-11-27 10:55:50,33,35,5615,19050
2023-11-27 10:55:52,32,35,5615,19050
2023-11-27 10:55:52,32,36,5615,19050
2023-11-27 10:55:52,32,35,5615,19050
2023-11-27 10:55:52,33,35,5615,19050
2023-11-27 10:56:00,32,35,5615,19050
2023-11-27 10:56:03,32,34,5615,19050
2023-11-27 10:56:04,32,35,5615,19050
2023-11-27 10:56:06,33,35,5615,19050
2023-11-27 10:56:07,33,36,5615,19050
2023-11-27 10:56:13,33,37,5615,19050
2023-11-27 10:56:20,33,36,5615,19050
2023-11-27 10:56:23,33,35,5615,19050
2023-11-27 10:56:26,32,35,5615,19050
2023-11-27 10:56:26,32,36,5615,19050
2023-11-27 10:56:26,33,36,5615,19050
2023-11-27 10:56:30,32,35,5615,19050
2023-11-27 10:56:46,32,34,5615,19050
2023-11-27 10:56:57,32,33,5615,19050
2023-11-27 10:56:58,30,33,5415,19250
2023-11-27 10:57:07,30,32,5415,19250
2023-11-27 10:57:09,30,33,5415,19250
2023-11-27 10:57:11,30,32,5415,19250
2023-11-27 10:57:15,30,33,5415,19250
2023-11-27 10:57:27,30,34,5415,19250
2023-11-27 10:57:28,31,33,5415,19250
2023-11-27 10:57:32,30,34,5415,19250
2023-11-27 10:57:32,31,34,5415,19250
2023-11-27 10:57:51,32,34,5415,19250
2023-11-27 10:57:52,31,34,5415,19250
2023-11-27 10:58:05,32,34,5415,19250
2023-11-27 10:58:07,32,35,5415,19250
2023-11-27 10:58:08,31,35,5415,19250
2023-11-27 10:58:09,31,34,5415,19250
2023-11-27 10:58:13,31,35,5415,19250
2023-11-27 10:58:13,32,35,5415,19250
2023-11-27 10:58:15,31,35,5415,19250
2023-11-27 10:58:15,32,35,5415,19250
2023-11-27 10:58:17,31,35,5415,19250
2023-11-27 10:58:17,32,35,5415,19250
2023-11-27 10:58:20,32,34,5415,19250
2023-11-27 10:58:22,31,34,5415,19250
2023-11-27 10:58:32,30,34,5415,19250
2023-11-27 10:58:35,30,33,5415,19250
2023-11-27 10:58:43,30,34,5415,19250
2023-11-27 10:58:43,31,34,5415,19250
2023-11-27 10:58:50,31,35,5415,19250
2023-11-27 10:58:53,32,35,5415,19250
2023-11-27 10:58:54,31,35,5415,19250
2023-11-27 10:58:56,31,34,5415,19250
2023-11-27 10:59:03,31,35,5415,19250
2023-11-27 10:59:05,32,35,5415,19250
2023-11-27 10:59:06,31,35,5415,19250
2023-11-27 10:59:06,32,35,5415,19250
2023-11-27 10:59:09,31,35,5415,19250
2023-11-27 10:59:09,32,35,5415,19250
2023-11-27 10:59:26,32,36,5415,19250
2023-11-27 10:59:26,33,36,5415,19250
2023-11-27 10:59:31,32,36,5415,19250
2023-11-27 10:59:32,33,36,5415,19250
2023-11-27 10:59:34,32,36,5415,19250
2023-11-27 10:59:34,33,36,5415,19250
2023-11-27 10:59:42,33,37,5415,19250
2023-11-27 10:59:45,34,37,5415,19250
2023-11-27 10:59:49,33,37,5415,19250
2023-11-27 10:59:51,34,37,5415,19250
2023-11-27 10:59:57,34,38,5415,19250
2023-11-27 10:59:59,35,38,5415,19250
2023-11-27 11:00:00,34,38,5415,19250
2023-11-27 11:00:01,35,38,5415,19250
2023-11-27 11:00:06,35,39,5415,19250
2023-11-27 11:00:10,36,39,5415,19250
2023-11-27 11:00:20,36,40,5415,19250
2023-11-27 11:00:21,37,40,5415,19250
2023-11-27 11:00:28,37,41,5415,19250
2023-11-27 11:00:36,38,41,5415,19250
2023-11-27 11:00:37,38,42,5415,19250
2023-11-27 11:00:42,39,42,5415,19250
2023-11-27 11:00:52,40,42,5415,19250
2023-11-27 11:00:53,40,43,5415,19250
2023-11-27 11:00:55,40,42,5415,19250
2023-11-27 11:00:56,39,42,5415,19250
2023-11-27 11:01:04,38,42,5415,19250
2023-11-27 11:01:09,39,42,5415,19250
2023-11-27 11:01:10,39,43,5415,19250
2023-11-27 11:01:11,40,43,5415,19250
2023-11-27 11:01:25,41,43,5415,19250
2023-11-27 11:01:27,42,43,5415,19250
2023-11-27 11:01:35,40,43,5415,19250
2023-11-27 11:01:35,42,43,5415,19250
2023-11-27 11:01:36,42,43,5543,19600
2023-11-27 11:01:36,40,43,5543,19600
2023-11-27 11:01:36,41,43,5543,19600
2023-11-27 11:01:38,40,43,5543,19600
2023-11-27 11:01:42,41,43,5543,19600
2023-11-27 11:01:47,42,43,5543,19600
2023-11-27 11:01:50,40,43,5543,19600
2023-11-27 11:01:50,41,43,5543,19600
2023-11-27 11:01:50,42,43,5543,19600
2023-11-27 11:01:50,41,43,5543,19600
2023-11-27 11:01:50,42,43,5543,19600
2023-11-27 11:01:54,42,44,5543,19600
2023-11-27 11:01:54,41,44,5543,19600
2023-11-27 11:01:55,42,44,5543,19600
2023-11-27 11:01:56,41,44,5543,19600
2023-11-27 11:01:57,42,44,5543,19600
2023-11-27 11:02:04,41,44,5543,19600
2023-11-27 11:02:08,42,44,5543,19600
2023-11-27 11:02:08,41,44,5543,19600
2023-11-27 11:02:09,42,44,5543,19600
2023-11-27 11:02:09,41,44,5543,19600
2023-11-27 11:02:10,42,44,5543,19600
2023-11-27 11:02:11,41,44,5543,19600
2023-11-27 11:02:12,42,44,5543,19600
2023-11-27 11:02:12,41,44,5543,19600
2023-11-27 11:02:13,42,44,5543,19600
2023-11-27 11:02:18,43,44,5543,19600
2023-11-27 11:02:35,41,44,5543,19600
2023-11-27 11:02:35,42,44,5543,19600
2023-11-27 11:02:36,42,43,5543,19600
2023-11-27 11:02:36,40,43,5543,19600
2023-11-27 11:02:36,41,43,5543,19600
2023-11-27 11:02:37,40,43,5543,19600
2023-11-27 11:02:40,39,43,5543,19600
2023-11-27 11:02:50,40,43,5543,19600
2023-11-27 11:02:51,39,43,5543,19600
2023-11-27 11:02:52,40,43,5543,19600
2023-11-27 11:02:52,41,43,5543,19600
2023-11-27 11:02:58,41,44,5543,19600
2023-11-27 11:03:05,42,44,5543,19600
2023-11-27 11:03:05,41,44,5543,19600
2023-11-27 11:03:06,42,44,5543,19600
2023-11-27 11:03:09,41,44,5543,19600
2023-11-27 11:03:09,42,44,5543,19600
2023-11-27 11:03:16,41,44,5543,19600
2023-11-27 11:03:16,43,44,5543,19600
2023-11-27 11:03:16,41,44,5543,19600
2023-11-27 11:03:16,43,44,5543,19600
2023-11-27 11:03:16,41,44,5543,19600
2023-11-27 11:03:16,43,44,5543,19600
2023-11-27 11:03:16,41,44,5543,19600
2023-11-27 11:03:16,43,44,5543,19600
