datetime,bid,ask,open_interest,volume
2023-10-09 09:42:20,17,19,1134,1434
2023-10-09 09:42:23,17,18,1134,1434
2023-10-09 09:42:23,17,18,1325,1625
2023-10-09 09:42:24,16,18,1325,1625
2023-10-09 09:42:30,16,17,1325,1625
2023-10-09 09:42:37,16,18,1325,1625
2023-10-09 09:42:44,16,18,1326,1626
2023-10-09 09:43:01,16,17,1326,1626
2023-10-09 09:43:03,16,17,1446,1746
2023-10-09 09:43:04,15,17,1446,1746
2023-10-09 09:43:20,15,16,1446,1746
2023-10-09 09:43:40,15,17,1446,1746
2023-10-09 09:44:29,15,16,1446,1746
2023-10-09 09:44:30,15,17,1446,1746
2023-10-09 09:44:40,15,16,1446,1746
2023-10-09 09:44:42,15,17,1446,1746
2023-10-09 09:44:43,15,16,1446,1746
2023-10-09 09:45:05,14,16,1446,1746
2023-10-09 09:45:10,14,16,1566,1866
2023-10-09 09:45:10,14,15,1566,1866
2023-10-09 09:45:11,14,15,1696,1996
2023-10-09 09:45:23,13,15,1766,2066
2023-10-09 09:45:24,13,14,1766,2066
2023-10-09 09:45:48,13,15,1766,2066
2023-10-09 09:46:03,14,15,1766,2066
2023-10-09 09:46:42,14,17,1766,2066
2023-10-09 09:46:42,14,16,1766,2066
2023-10-09 09:46:46,14,15,1766,2066
2023-10-09 09:47:17,14,17,1766,2066
2023-10-09 09:47:17,14,16,1766,2066
2023-10-09 09:47:40,15,16,1766,2066
2023-10-09 09:47:51,15,17,1766,2186
2023-10-09 09:48:30,14,17,1766,2186
2023-10-09 09:48:30,14,16,1766,2186
2023-10-09 09:49:07,14,15,1766,2186
2023-10-09 09:49:08,14,16,1766,2186
2023-10-09 09:49:14,14,15,1766,2186
2023-10-09 09:49:19,13,15,1766,2186
2023-10-09 09:50:42,13,16,1766,2186
2023-10-09 09:50:45,13,15,1766,2186
2023-10-09 09:50:48,13,16,1766,2186
2023-10-09 09:51:01,14,16,1766,2186
2023-10-09 09:51:11,13,16,2566,2986
2023-10-09 09:51:11,13,15,2566,2986
2023-10-09 09:51:13,14,15,2566,2986
2023-10-09 09:51:15,14,16,2566,2986
2023-10-09 09:52:37,14,15,2566,2986
2023-10-09 09:52:43,14,16,2566,2986
2023-10-09 09:53:41,15,16,2566,2986
2023-10-09 09:53:41,15,17,2566,2986
2023-10-09 09:53:53,15,16,2566,2986
2023-10-09 09:54:05,14,16,2566,2986
2023-10-09 09:54:07,14,15,2566,2986
2023-10-09 09:54:59,13,15,2566,2986
2023-10-09 09:55:03,13,14,2566,2986
2023-10-09 09:55:21,13,15,2566,2986
2023-10-09 09:55:54,13,14,2566,2986
2023-10-09 09:56:09,12,14,2566,2986
2023-10-09 09:56:09,12,13,2566,2986
2023-10-09 09:56:18,12,14,2566,2986
2023-10-09 09:56:32,12,13,2566,2986
2023-10-09 09:56:44,11,13,2566,2986
2023-10-09 09:57:19,12,13,2566,2986
2023-10-09 09:57:31,11,13,2566,2986
2023-10-09 09:57:41,11,12,2566,2986
2023-10-09 09:57:51,11,12,2746,3166
2023-10-09 09:58:07,11,12,2686,3226
2023-10-09 09:58:23,11,13,2686,3226
2023-10-09 09:58:29,11,12,2686,3226
2023-10-09 09:58:35,11,13,2686,3226
2023-10-09 09:58:40,11,13,2886,3426
2023-10-09 09:58:45,10,13,2886,3426
2023-10-09 09:58:49,11,13,2886,3426
2023-10-09 09:59:20,11,14,2886,3966
2023-10-09 09:59:21,11,13,2886,3966
2023-10-09 09:59:22,11,14,2886,3966
2023-10-09 09:59:23,11,13,2886,3966
2023-10-09 09:59:36,11,14,2886,3966
2023-10-09 09:59:40,11,13,2886,3966
2023-10-09 10:00:08,11,12,2886,3966
2023-10-09 10:00:14,11,13,2886,3966
2023-10-09 10:00:28,11,12,2886,3966
2023-10-09 10:00:33,10,12,2886,3966
2023-10-09 10:00:34,10,11,2886,3966
2023-10-09 10:00:43,10,12,2886,4166
2023-10-09 10:00:47,10,12,2887,4167
2023-10-09 10:00:47,10,12,2888,4168
2023-10-09 10:00:59,10,12,2889,4169
2023-10-09 10:01:02,10,13,2889,4169
2023-10-09 10:01:02,11,13,2889,4169
2023-10-09 10:02:37,11,14,2889,4169
2023-10-09 10:02:40,11,13,2889,4169
2023-10-09 10:02:42,11,14,2889,4169
2023-10-09 10:02:47,12,14,2889,4169
2023-10-09 10:02:50,13,14,2889,4169
2023-10-09 10:03:03,13,15,2889,4169
2023-10-09 10:03:10,14,15,2889,4169
2023-10-09 10:03:18,14,16,2889,4169
2023-10-09 10:03:29,15,16,2889,4169
2023-10-09 10:04:04,15,17,2889,4169
2023-10-09 10:04:10,16,17,2889,4169
2023-10-09 10:04:26,16,18,2889,4169
2023-10-09 10:04:37,17,18,2889,4169
2023-10-09 10:04:54,17,19,2889,4169
2023-10-09 10:04:56,18,19,2889,4169
2023-10-09 10:04:57,18,19,2885,4173
2023-10-09 10:05:00,18,20,2885,4369
2023-10-09 10:05:25,20,21,2485,4769
2023-10-09 10:06:03,18,21,2485,4769
2023-10-09 10:06:11,18,21,1885,5369
2023-10-09 10:06:13,18,20,1885,5369
2023-10-09 10:06:58,18,21,1885,5369
2023-10-09 10:07:08,18,20,1885,5369
2023-10-09 10:07:18,18,21,1885,5369
2023-10-09 10:07:26,19,21,1885,5369
2023-10-09 10:08:00,20,21,1885,5369
2023-10-09 10:08:21,19,21,1885,5369
2023-10-09 10:08:51,18,21,1885,5369
2023-10-09 10:08:53,18,20,1885,5369
2023-10-09 10:09:04,18,20,1945,5429
2023-10-09 10:09:16,17,20,1945,5429
2023-10-09 10:09:16,17,19,1945,5429
2023-10-09 10:10:02,17,19,2065,5549
2023-10-09 10:10:03,17,18,2065,5549
2023-10-09 10:10:07,17,18,2185,5669
2023-10-09 10:10:15,16,18,2185,5669
2023-10-09 10:10:56,16,17,2185,5669
2023-10-09 10:10:59,15,17,2247,5731
2023-10-09 10:11:13,15,18,2247,5731
2023-10-09 10:11:28,16,18,2247,5731
2023-10-09 10:11:51,17,18,2247,5731
2023-10-09 10:11:52,17,19,2247,5731
2023-10-09 10:12:00,17,20,2247,5731
2023-10-09 10:12:26,17,19,2247,5731
2023-10-09 10:12:46,17,20,2247,5731
2023-10-09 10:13:00,17,19,2247,5731
2023-10-09 10:13:03,17,20,2247,5731
2023-10-09 10:13:04,17,19,2247,5731
2023-10-09 10:13:05,17,20,2247,5731
2023-10-09 10:13:13,17,19,2247,5731
2023-10-09 10:13:18,17,20,2247,5731
2023-10-09 10:13:30,17,19,2247,5731
2023-10-09 10:13:59,17,18,2247,5731
2023-10-09 10:13:59,16,18,2247,5731
2023-10-09 10:14:03,16,19,2247,5731
2023-10-09 10:14:06,16,18,2247,5731
2023-10-09 10:14:11,16,19,2247,5731
2023-10-09 10:14:24,16,18,2247,5731
2023-10-09 10:14:32,16,19,2247,5731
2023-10-09 10:14:42,16,18,2247,5731
2023-10-09 10:14:47,16,19,2247,5731
2023-10-09 10:14:59,16,18,2247,5731
2023-10-09 10:15:12,16,19,2247,5731
2023-10-09 10:15:31,16,18,2247,5731
2023-10-09 10:15:44,16,18,2307,5791
2023-10-09 10:15:45,16,18,2425,5909
2023-10-09 10:15:46,16,17,2425,5909
2023-10-09 10:15:48,15,17,2425,5909
2023-10-09 10:16:14,15,18,2425,5909
2023-10-09 10:16:14,16,18,2425,5909
2023-10-09 10:16:20,15,18,2425,5909
2023-10-09 10:16:43,15,17,2425,5909
2023-10-09 10:16:54,15,18,2425,5909
2023-10-09 10:16:57,15,17,2425,5909
2023-10-09 10:17:43,15,16,2425,5909
2023-10-09 10:17:58,14,16,2425,5909
2023-10-09 10:19:16,14,15,2425,5909
2023-10-09 10:20:10,14,16,2425,5909
2023-10-09 10:20:49,15,16,2425,5909
2023-10-09 10:21:01,15,17,2425,5909
2023-10-09 10:22:04,15,18,2425,5909
2023-10-09 10:22:08,15,17,2425,5909
2023-10-09 10:22:27,15,16,2425,5909
2023-10-09 10:22:29,15,17,2425,5909
2023-10-09 10:22:34,15,16,2425,5909
2023-10-09 10:22:35,15,17,2425,5909
2023-10-09 10:22:38,15,16,2425,5909
2023-10-09 10:22:39,14,16,2425,5909
2023-10-09 10:23:18,14,15,2425,5909
2023-10-09 10:23:22,13,15,2425,5909
2023-10-09 10:23:34,13,15,2485,5969
2023-10-09 10:23:37,13,14,2485,5969
2023-10-09 10:24:21,12,14,2485,5969
2023-10-09 10:24:41,12,13,2485,5969
2023-10-09 10:25:26,12,14,2485,5969
2023-10-09 10:26:12,12,13,2485,5969
2023-10-09 10:26:24,11,13,2485,5969
2023-10-09 10:26:51,11,14,2485,5969
2023-10-09 10:27:14,12,14,2485,5969
2023-10-09 10:27:28,12,15,2485,5969
2023-10-09 10:27:30,13,15,2485,5969
2023-10-09 10:28:09,13,16,2485,5969
2023-10-09 10:28:11,14,16,2485,5969
2023-10-09 10:29:25,15,16,2485,5969
2023-10-09 10:29:25,15,17,2485,5969
2023-10-09 10:30:02,14,17,2485,5969
2023-10-09 10:30:02,14,16,2485,5969
2023-10-09 10:30:08,14,17,2485,5969
2023-10-09 10:30:09,14,16,2485,5969
2023-10-09 10:30:10,14,17,2485,5969
2023-10-09 10:30:32,15,17,2485,5969
2023-10-09 10:31:11,15,16,2485,5969
2023-10-09 10:31:12,14,16,2485,5969
2023-10-09 10:31:42,14,15,2485,5969
2023-10-09 10:31:51,14,16,2485,5969
2023-10-09 10:32:37,14,17,2485,5969
2023-10-09 10:32:47,15,17,2485,5969
2023-10-09 10:33:55,15,16,2485,5969
2023-10-09 10:33:57,14,16,2485,5969
2023-10-09 10:34:12,14,17,2485,5969
2023-10-09 10:34:16,15,17,2485,5969
2023-10-09 10:34:55,16,17,2485,5969
2023-10-09 10:35:28,16,17,2425,6029
2023-10-09 10:35:29,16,18,2425,6029
2023-10-09 10:37:07,17,18,2425,6029
2023-10-09 10:37:32,17,19,2425,6029
2023-10-09 10:37:55,18,19,2425,6029
2023-10-09 10:37:59,18,20,2425,6029
2023-10-09 10:38:10,19,20,2425,6029
2023-10-09 10:38:50,19,21,2425,6029
2023-10-09 10:39:09,18,21,2425,6029
2023-10-09 10:39:10,18,20,2425,6029
2023-10-09 10:39:14,18,21,2425,6029
2023-10-09 10:39:15,18,20,2425,6029
2023-10-09 10:39:55,18,21,2425,6029
2023-10-09 10:40:00,19,21,2425,6029
2023-10-09 10:40:12,18,21,2425,6029
2023-10-09 10:40:28,19,21,2425,6029
2023-10-09 10:40:35,20,21,2425,6029
2023-10-09 10:40:52,20,22,2425,6029
2023-10-09 10:42:35,20,22,2425,6339
2023-10-09 10:42:36,21,22,2425,6339
2023-10-09 10:42:47,20,22,2425,6339
2023-10-09 10:43:34,20,21,2425,6339
2023-10-09 10:43:52,19,20,2425,6339
2023-10-09 10:43:53,18,19,2425,6339
2023-10-09 10:43:59,17,19,2425,6339
2023-10-09 10:44:24,17,18,2425,6339
2023-10-09 10:44:32,17,19,2425,6339
2023-10-09 10:45:07,17,19,2485,6399
2023-10-09 10:46:05,17,18,2485,6399
2023-10-09 10:46:21,17,19,2485,6399
2023-10-09 10:47:00,17,20,2485,6399
2023-10-09 10:47:00,18,20,2485,6399
2023-10-09 10:47:10,17,20,2485,6399
2023-10-09 10:47:22,18,20,2485,6399
2023-10-09 10:47:33,17,20,2485,6399
2023-10-09 10:47:43,18,20,2485,6399
2023-10-09 10:47:48,18,21,2485,6399
2023-10-09 10:47:50,18,21,2485,6649
2023-10-09 10:47:50,18,20,2485,6649
2023-10-09 10:47:53,19,20,2485,6649
2023-10-09 10:47:55,19,20,2485,6899
2023-10-09 10:47:56,18,20,2485,6899
2023-10-09 10:48:16,19,20,2485,6899
2023-10-09 10:48:17,18,20,2566,7149
2023-10-09 10:48:17,19,20,2566,7149
2023-10-09 10:48:17,19,20,2616,7199
2023-10-09 10:48:17,18,20,2616,7199
2023-10-09 10:48:18,19,20,2616,7199
2023-10-09 10:48:23,18,20,2816,7399
2023-10-09 10:48:43,19,20,2816,7399
2023-10-09 10:48:43,19,21,2816,7399
2023-10-09 10:48:47,19,21,3066,7649
2023-10-09 10:48:50,19,21,3316,7899
2023-10-09 10:49:01,19,21,3066,8149
2023-10-09 10:49:28,20,21,3066,8149
2023-10-09 10:49:30,20,22,3066,8149
2023-10-09 10:49:37,20,23,3066,8149
2023-10-09 10:49:42,22,23,3066,8149
2023-10-09 10:49:42,22,24,3066,8149
2023-10-09 10:49:48,23,24,3066,8149
2023-10-09 10:49:48,23,24,3066,8269
2023-10-09 10:51:26,23,24,3466,8669
2023-10-09 10:51:30,23,24,3566,8769
2023-10-09 10:52:30,23,24,4590,10324
2023-10-09 10:52:31,22,24,4590,10324
2023-10-09 10:52:31,22,24,4790,10524
2023-10-09 10:52:39,22,24,5590,11324
2023-10-09 10:52:55,22,23,5590,11324
2023-10-09 10:52:58,22,23,5591,11325
2023-10-09 10:53:02,20,23,5591,11325
2023-10-09 10:53:02,22,23,5591,11325
2023-10-09 10:53:26,22,24,5600,11334
2023-10-09 10:54:02,20,24,5600,11334
2023-10-09 10:54:03,20,23,5600,11334
2023-10-09 10:54:19,20,24,5600,11334
2023-10-09 10:54:21,21,24,5600,11334
2023-10-09 10:55:02,21,23,5600,11334
2023-10-09 10:55:03,20,23,5600,11334
2023-10-09 10:55:05,21,23,5600,11334
2023-10-09 10:55:05,21,24,5600,11334
2023-10-09 10:55:07,20,24,5600,11334
2023-10-09 10:55:11,20,23,5600,11334
2023-10-09 10:55:33,20,22,5600,11334
2023-10-09 10:55:34,19,22,5600,11334
2023-10-09 10:55:37,19,23,5600,11334
2023-10-09 10:55:45,19,23,5600,11334
2023-10-09 10:55:47,19,22,5600,11334
2023-10-09 10:55:58,20,22,5600,11334
2023-10-09 10:56:45,20,23,5600,11584
2023-10-09 10:56:46,21,23,5600,11584
2023-10-09 10:56:47,21,24,5600,11584
2023-10-09 10:57:48,21,23,5600,11584
2023-10-09 10:57:49,20,23,5600,11584
2023-10-09 10:57:53,20,22,5600,11584
2023-10-09 10:58:00,19,22,5600,11584
2023-10-09 10:58:41,20,22,5600,11584
2023-10-09 10:58:42,19,22,5600,11584
2023-10-09 10:59:14,20,22,5600,11584
2023-10-09 10:59:16,19,22,5600,11584
2023-10-09 10:59:22,20,22,5600,11584
2023-10-09 10:59:26,20,24,5600,11584
2023-10-09 10:59:26,20,23,5600,11584
2023-10-09 10:59:30,20,22,5600,11584
2023-10-09 10:59:35,20,22,5600,11834
2023-10-09 10:59:40,20,23,5600,11884
2023-10-09 10:59:42,20,24,5600,11884
2023-10-09 10:59:44,20,23,5600,11884
2023-10-09 10:59:53,20,24,5600,11884
2023-10-09 11:00:03,21,24,5600,11884
2023-10-09 11:00:38,20,24,5600,11884
2023-10-09 11:00:48,21,24,5600,11884
2023-10-09 11:00:58,21,23,5600,11884
2023-10-09 11:01:01,21,24,5600,11884
2023-10-09 11:01:12,21,23,5600,11884
2023-10-09 11:01:15,20,23,5600,11884
2023-10-09 11:02:17,21,23,5600,11884
2023-10-09 11:02:30,21,24,5600,11884
2023-10-09 11:02:32,21,23,5600,11884
2023-10-09 11:02:44,20,23,5600,11884
2023-10-09 11:03:15,21,23,5600,11884
2023-10-09 11:03:25,21,24,5600,11884
2023-10-09 11:03:29,21,23,5600,11884
2023-10-09 11:03:38,20,23,5600,11884
2023-10-09 11:03:41,21,23,5600,11884
2023-10-09 11:03:54,20,23,5600,11884
2023-10-09 11:04:05,21,23,5600,11884
2023-10-09 11:04:10,20,23,5600,11884
2023-10-09 11:04:32,20,22,5600,11884
2023-10-09 11:04:33,19,22,5600,11884
2023-10-09 11:04:39,19,21,5600,11884
2023-10-09 11:04:56,18,21,5600,11884
2023-10-09 11:06:07,19,21,5600,11884
2023-10-09 11:06:11,18,21,5600,11884
2023-10-09 11:06:21,19,21,5600,11884
2023-10-09 11:06:24,19,21,5600,12194
2023-10-09 11:06:25,18,21,5600,12194
2023-10-09 11:06:25,18,20,5600,12194
2023-10-09 11:06:26,18,20,5600,12444
2023-10-09 11:06:26,19,20,5600,12444
2023-10-09 11:06:33,19,21,5600,12504
2023-10-09 11:06:41,18,21,5600,12504
2023-10-09 11:07:05,19,21,5600,12504
2023-10-09 11:07:08,19,22,5600,12504
2023-10-09 11:07:19,20,22,5600,12504
2023-10-09 11:07:20,20,23,5600,12504
2023-10-09 11:07:31,20,22,5600,12504
2023-10-09 11:07:34,20,23,5600,12504
2023-10-09 11:07:42,21,23,5600,12504
2023-10-09 11:07:57,20,23,5600,12504
2023-10-09 11:08:05,20,22,5600,12504
2023-10-09 11:08:07,19,22,5600,12504
2023-10-09 11:08:29,20,22,5600,12504
2023-10-09 11:08:33,19,22,5600,12504
2023-10-09 11:08:44,19,21,5600,12504
2023-10-09 11:08:47,19,22,5600,12504
2023-10-09 11:09:21,19,21,5600,12504
2023-10-09 11:09:27,18,21,5600,12504
2023-10-09 11:09:27,18,19,5600,12504
2023-10-09 11:09:27,18,21,5660,12564
2023-10-09 11:09:53,19,21,5660,12564
2023-10-09 11:09:53,19,21,5780,12684
2023-10-09 11:10:09,20,21,5780,12684
2023-10-09 11:10:09,20,22,5780,12804
2023-10-09 11:10:11,20,23,5780,12804
2023-10-09 11:10:12,20,22,5780,12804
2023-10-09 11:10:23,20,23,5780,12804
2023-10-09 11:10:46,21,23,5780,12804
2023-10-09 11:11:06,20,23,5780,12804
2023-10-09 11:11:16,20,22,5780,12804
2023-10-09 11:11:20,20,23,5780,12804
2023-10-09 11:11:25,21,23,5780,12804
2023-10-09 11:11:26,21,24,5780,12804
2023-10-09 11:11:26,21,24,5793,12817
2023-10-09 11:11:26,21,23,5793,12817
2023-10-09 11:11:32,21,22,5793,12817
2023-10-09 11:11:47,21,24,5793,12830
2023-10-09 11:11:48,21,23,5793,12830
2023-10-09 11:11:50,21,24,5793,12830
2023-10-09 11:11:58,21,23,5793,12830
2023-10-09 11:12:01,20,23,5793,12830
2023-10-09 11:12:07,20,22,5793,12830
2023-10-09 11:12:13,19,22,5793,12830
2023-10-09 11:12:16,19,21,5793,12830
2023-10-09 11:12:20,18,21,5793,12830
2023-10-09 11:12:32,18,20,5793,12830
2023-10-09 11:12:37,17,20,5793,12830
2023-10-09 11:12:40,18,20,5793,12830
2023-10-09 11:13:04,18,21,5793,12830
2023-10-09 11:13:08,18,20,5793,12830
2023-10-09 11:13:32,17,20,5793,12830
2023-10-09 11:13:40,17,19,5793,12830
2023-10-09 11:13:42,16,19,5793,12830
2023-10-09 11:13:50,17,19,5793,12830
2023-10-09 11:14:05,16,19,5793,12830
2023-10-09 11:14:12,17,19,5793,12830
2023-10-09 11:14:32,16,19,5793,12830
2023-10-09 11:14:50,17,19,5793,12830
2023-10-09 11:14:59,17,20,5793,12830
2023-10-09 11:15:06,17,19,5793,12830
2023-10-09 11:15:14,16,19,5793,12830
2023-10-09 11:17:10,16,18,5793,12830
2023-10-09 11:17:20,15,18,5793,12830
2023-10-09 11:17:23,15,17,5793,12830
2023-10-09 11:17:24,14,17,5793,12830
2023-10-09 11:17:31,15,17,5793,12830
2023-10-09 11:18:09,15,18,5793,12830
2023-10-09 11:18:18,16,18,5793,12830
2023-10-09 11:18:19,16,19,5793,12830
2023-10-09 11:18:21,16,18,5793,12830
2023-10-09 11:18:22,16,19,5793,12830
2023-10-09 11:18:23,16,18,5793,12830
2023-10-09 11:18:24,16,19,5793,12830
2023-10-09 11:18:25,16,18,5793,12830
2023-10-09 11:18:38,15,18,5793,12830
2023-10-09 11:19:00,15,17,5793,12830
2023-10-09 11:19:05,14,17,5793,12830
2023-10-09 11:19:38,14,16,5793,12830
2023-10-09 11:19:41,13,16,5793,12830
2023-10-09 11:19:42,14,16,5793,12830
2023-10-09 11:20:00,13,16,5793,12830
2023-10-09 11:20:16,14,16,5793,12830
2023-10-09 11:20:37,13,16,5793,12830
2023-10-09 11:21:05,13,16,5793,12848
2023-10-09 11:21:08,14,16,5793,12848
2023-10-09 11:21:31,13,16,5793,12848
2023-10-09 11:22:22,13,15,5793,12848
2023-10-09 11:22:39,12,15,5793,12848
2023-10-09 11:22:39,13,15,5793,12848
2023-10-09 11:22:46,12,15,5793,12848
2023-10-09 11:23:10,12,14,5793,12848
2023-10-09 11:23:10,11,14,5793,12848
2023-10-09 11:23:25,11,13,5793,12848
2023-10-09 11:23:28,11,14,5793,12848
2023-10-09 11:23:29,11,13,5793,12848
2023-10-09 11:23:39,11,14,5793,12848
2023-10-09 11:24:19,12,14,5793,12848
2023-10-09 11:24:23,11,14,5793,12848
2023-10-09 11:24:50,12,14,5793,12848
2023-10-09 11:24:58,11,14,5793,12848
2023-10-09 11:25:04,12,14,5793,12848
2023-10-09 11:25:08,12,15,5793,12848
2023-10-09 11:25:09,12,14,5793,12848
2023-10-09 11:25:12,11,14,5793,12848
2023-10-09 11:25:21,11,15,5793,12848
2023-10-09 11:25:21,12,15,5793,12848
2023-10-09 11:25:22,12,14,5793,12848
2023-10-09 11:25:23,12,15,5793,12848
2023-10-09 11:25:34,12,14,5793,12848
2023-10-09 11:26:01,11,14,5793,12848
2023-10-09 11:26:43,11,13,5793,12848
2023-10-09 11:27:03,10,13,5793,12848
2023-10-09 11:28:03,10,12,5793,12848
2023-10-09 11:28:10,9,12,5826,12881
2023-10-09 11:28:23,9,11,5826,12881
2023-10-09 11:28:25,9,11,5886,12941
2023-10-09 11:28:25,9,10,5886,12941
2023-10-09 11:28:30,8,10,5886,12941
2023-10-09 11:28:30,8,9,5886,12941
2023-10-09 11:28:31,8,10,5993,13048
2023-10-09 11:28:36,8,11,5993,13048
2023-10-09 11:28:36,8,9,5993,13048
2023-10-09 11:28:42,8,11,5993,13108
2023-10-09 11:28:46,8,10,5993,13108
2023-10-09 11:28:50,7,10,5993,13108
2023-10-09 11:29:04,9,10,5993,13108
2023-10-09 11:29:21,9,11,5993,13108
2023-10-09 11:29:21,9,11,5993,13209
2023-10-09 11:29:26,9,10,5993,13209
2023-10-09 11:30:25,9,10,5993,13409
2023-10-09 11:30:40,7,9,5993,13458
2023-10-09 11:31:07,8,9,5993,13458
2023-10-09 11:31:28,8,9,5993,14067
2023-10-09 11:32:44,8,10,5993,14467
2023-10-09 11:33:13,7,10,5993,14467
2023-10-09 11:33:35,7,9,5993,14467
2023-10-09 11:33:38,8,9,5993,14467
2023-10-09 11:34:45,8,9,5993,14667
2023-10-09 11:36:22,8,10,5993,14667
2023-10-09 11:37:20,8,9,5993,14667
2023-10-09 11:38:48,8,10,5993,14667
2023-10-09 11:38:49,8,9,5993,14667
2023-10-09 11:38:54,7,9,5993,14667
2023-10-09 11:38:55,7,10,5993,14667
2023-10-09 11:38:59,7,9,5993,14667
2023-10-09 11:39:04,7,10,5993,14667
2023-10-09 11:39:07,9,10,5993,14667
2023-10-09 11:39:07,9,10,6113,14787
2023-10-09 11:39:11,9,10,6113,14987
2023-10-09 11:42:03,7,10,6613,15487
2023-10-09 11:42:05,8,10,6613,15487
2023-10-09 11:42:10,7,10,7013,15887
2023-10-09 11:42:11,8,10,7013,15887
2023-10-09 11:42:15,7,10,7013,15887
2023-10-09 11:42:22,7,9,7013,15887
2023-10-09 11:43:03,8,9,7013,15887
2023-10-09 11:43:06,8,9,7013,16087
2023-10-09 11:43:06,8,11,7013,16087
2023-10-09 11:43:06,8,10,7013,16087
2023-10-09 11:43:13,8,9,7013,16087
2023-10-09 11:43:44,8,9,7013,16117
2023-10-09 11:43:59,7,8,7213,16317
2023-10-09 11:43:59,7,8,7213,16478
2023-10-09 11:43:59,7,9,7452,16717
2023-10-09 11:44:07,7,8,7452,16717
2023-10-09 11:45:23,7,10,7452,16717
2023-10-09 11:45:23,7,9,7452,16717
2023-10-09 11:45:47,7,10,7452,16717
2023-10-09 11:45:47,7,8,7452,16717
