datetime,bid,ask,open_interest,volume
2023-10-09 14:01:41,11,12,26018,28534
2023-10-09 14:01:42,10,12,26018,28534
2023-10-09 14:01:58,10,11,26018,28534
2023-10-09 14:02:28,10,12,26018,28534
2023-10-09 14:02:45,10,11,26018,28534
2023-10-09 14:02:48,10,11,26163,28679
2023-10-09 14:03:16,10,12,26163,28679
2023-10-09 14:03:45,10,11,26163,28679
2023-10-09 14:04:28,9,11,26163,28679
2023-10-09 14:04:28,10,11,26163,28679
2023-10-09 14:04:59,10,12,26163,28819
2023-10-09 14:06:05,10,13,26163,28819
2023-10-09 14:06:12,10,12,26163,28819
2023-10-09 14:06:27,10,13,26163,28819
2023-10-09 14:06:28,10,12,26163,28819
2023-10-09 14:06:30,10,13,26163,28819
2023-10-09 14:06:43,11,13,26163,28819
2023-10-09 14:06:45,11,13,26181,28837
2023-10-09 14:06:46,10,13,26181,28837
2023-10-09 14:07:05,11,13,26181,28837
2023-10-09 14:07:20,12,13,26181,28837
2023-10-09 14:07:24,12,14,26181,29337
2023-10-09 14:07:36,13,14,26181,29337
2023-10-09 14:07:43,13,15,26181,29337
2023-10-09 14:07:53,14,15,26181,29337
2023-10-09 14:08:04,14,16,26191,29490
2023-10-09 14:08:29,15,16,26191,29490
2023-10-09 14:08:30,15,17,26191,29490
2023-10-09 14:08:39,16,17,26191,29490
2023-10-09 14:08:59,16,19,26191,29490
2023-10-09 14:09:02,17,19,26191,29490
2023-10-09 14:09:03,17,18,26191,29490
2023-10-09 14:09:03,16,18,26191,29490
2023-10-09 14:09:06,16,17,26191,29490
2023-10-09 14:09:39,15,17,26191,29490
2023-10-09 14:10:09,15,18,26191,29490
2023-10-09 14:10:09,15,16,26191,29490
2023-10-09 14:10:13,15,18,26191,29490
2023-10-09 14:10:13,15,17,26191,29490
2023-10-09 14:11:18,15,18,26191,29490
2023-10-09 14:11:18,15,16,26191,29490
2023-10-09 14:11:57,15,18,26191,29490
2023-10-09 14:11:57,15,17,26191,29490
2023-10-09 14:12:59,15,16,26191,29490
2023-10-09 14:13:08,14,16,26191,29490
2023-10-09 14:13:11,14,15,26191,29490
2023-10-09 14:13:57,13,15,26191,29890
2023-10-09 14:14:03,13,14,26191,29890
2023-10-09 14:14:04,12,14,26191,29890
2023-10-09 14:14:04,11,14,26191,29890
2023-10-09 14:14:04,12,14,26191,29890
2023-10-09 14:14:05,11,14,26191,29890
2023-10-09 14:14:05,11,13,26191,29890
2023-10-09 14:14:13,11,14,26191,29890
2023-10-09 14:14:13,12,14,26191,29890
2023-10-09 14:14:16,11,14,26191,29890
2023-10-09 14:14:20,11,13,26191,29890
2023-10-09 14:14:37,11,14,26191,29890
2023-10-09 14:14:41,11,13,26191,29890
2023-10-09 14:15:15,12,13,26191,29890
2023-10-09 14:15:15,12,14,26191,29890
2023-10-09 14:15:24,12,15,26191,29890
2023-10-09 14:15:31,12,14,26191,29890
2023-10-09 14:15:34,12,15,26191,29890
2023-10-09 14:15:38,13,15,26191,29890
2023-10-09 14:15:57,13,14,26191,29890
2023-10-09 14:16:08,12,14,26191,29890
2023-10-09 14:16:09,11,14,26191,29890
2023-10-09 14:16:13,12,14,26191,29890
2023-10-09 14:16:16,12,15,26191,29890
2023-10-09 14:16:22,12,14,26191,29890
2023-10-09 14:16:24,12,15,26191,29890
2023-10-09 14:16:26,12,14,26191,29890
2023-10-09 14:16:39,12,15,26191,29890
2023-10-09 14:17:09,13,15,26191,29890
2023-10-09 14:17:13,13,16,26191,29890
2023-10-09 14:17:24,14,16,26191,29890
2023-10-09 14:17:28,13,16,26191,29890
2023-10-09 14:18:12,14,16,26191,29890
2023-10-09 14:18:45,14,16,26158,29990
2023-10-09 14:18:54,14,15,26158,29990
2023-10-09 14:19:06,14,16,26158,29990
2023-10-09 14:19:09,14,15,26158,29990
2023-10-09 14:19:13,13,15,26158,29990
2023-10-09 14:19:26,13,14,26158,29990
2023-10-09 14:19:43,12,14,26158,29990
2023-10-09 14:19:43,12,13,26158,29990
2023-10-09 14:19:44,11,13,26158,29990
2023-10-09 14:19:51,11,13,26358,30190
2023-10-09 14:19:56,11,13,26558,30390
2023-10-09 14:19:56,11,14,26558,30390
2023-10-09 14:19:56,11,12,26558,30390
2023-10-09 14:19:57,11,12,26625,30490
2023-10-09 14:20:04,11,14,26625,30490
2023-10-09 14:20:04,11,13,26625,30490
2023-10-09 14:20:10,11,14,26625,30490
2023-10-09 14:20:10,11,12,26625,30490
2023-10-09 14:20:11,11,12,26680,30545
2023-10-09 14:20:15,11,12,26680,30561
2023-10-09 14:21:10,10,12,26680,30561
2023-10-09 14:21:10,10,11,26680,30561
2023-10-09 14:21:40,10,13,26680,30561
2023-10-09 14:21:40,10,12,26680,30561
2023-10-09 14:21:45,10,13,26680,30561
2023-10-09 14:21:45,10,11,26680,30561
2023-10-09 14:22:05,10,11,26705,30586
2023-10-09 14:22:05,10,14,26705,30586
2023-10-09 14:22:05,10,12,26705,30586
2023-10-09 14:22:09,10,14,26705,30586
2023-10-09 14:22:09,10,13,26705,30586
2023-10-09 14:22:20,11,13,26705,30586
2023-10-09 14:22:25,10,13,26705,30586
2023-10-09 14:22:25,10,12,26705,30586
2023-10-09 14:22:34,10,14,26705,30586
2023-10-09 14:22:34,10,13,26705,30586
2023-10-09 14:22:38,11,13,26705,30586
2023-10-09 14:22:44,11,12,26705,30586
2023-10-09 14:23:05,10,12,26705,30586
2023-10-09 14:23:39,9,12,26705,30586
2023-10-09 14:23:40,10,12,26705,30586
2023-10-09 14:23:59,9,12,26705,30586
2023-10-09 14:24:07,9,11,26705,30586
2023-10-09 14:24:10,9,12,26705,30586
2023-10-09 14:24:28,10,12,26705,30586
2023-10-09 14:25:04,9,12,26705,30586
2023-10-09 14:25:10,10,12,26705,30586
2023-10-09 14:25:20,9,12,26705,30586
2023-10-09 14:25:38,10,12,26705,30586
2023-10-09 14:26:15,10,11,26705,30586
2023-10-09 14:26:32,10,12,26705,30586
2023-10-09 14:27:13,10,13,26705,30746
2023-10-09 14:27:29,10,16,26705,30746
2023-10-09 14:27:29,11,16,26705,30746
2023-10-09 14:27:29,11,14,26705,30746
2023-10-09 14:28:15,11,16,26705,30746
2023-10-09 14:28:15,11,15,26705,30746
2023-10-09 14:28:16,12,15,26705,30746
2023-10-09 14:28:20,12,16,26705,30746
2023-10-09 14:28:20,11,16,26705,30746
2023-10-09 14:28:20,11,14,26705,30746
2023-10-09 14:28:38,11,16,26705,30746
2023-10-09 14:28:38,11,15,26705,30746
2023-10-09 14:28:40,11,16,26705,30746
2023-10-09 14:28:40,11,14,26705,30746
2023-10-09 14:29:06,11,16,26705,30746
2023-10-09 14:29:06,11,15,26705,30746
2023-10-09 14:29:22,11,16,26705,30746
2023-10-09 14:29:22,11,14,26705,30746
2023-10-09 14:29:40,11,16,26705,30746
2023-10-09 14:29:40,11,15,26705,30746
2023-10-09 14:29:57,12,15,26705,30746
2023-10-09 14:29:58,13,15,26705,30746
2023-10-09 14:30:35,13,17,26705,30746
2023-10-09 14:30:35,13,16,26705,30746
2023-10-09 14:31:02,13,17,26705,30746
2023-10-09 14:31:02,13,15,26705,30746
2023-10-09 14:31:12,13,14,26705,30746
2023-10-09 14:31:13,11,14,26705,30746
2023-10-09 14:31:13,10,14,26705,30746
2023-10-09 14:31:13,10,13,26705,30746
2023-10-09 14:31:14,10,14,26705,30746
2023-10-09 14:31:14,10,12,26705,30746
2023-10-09 14:31:15,9,12,26705,30746
2023-10-09 14:31:16,10,12,26705,30746
2023-10-09 14:31:44,10,13,26705,30746
2023-10-09 14:31:44,10,11,26705,30746
2023-10-09 14:34:38,8,11,26705,30746
2023-10-09 14:34:38,8,10,26705,30746
2023-10-09 14:34:40,9,10,26705,30746
2023-10-09 14:34:47,7,10,26705,30746
2023-10-09 14:34:47,7,11,26705,30746
2023-10-09 14:34:47,7,9,26705,30746
2023-10-09 14:35:26,7,10,26705,30746
2023-10-09 14:35:26,7,8,26705,30746
2023-10-09 14:35:45,6,8,26705,30776
2023-10-09 14:35:47,6,9,26705,30776
2023-10-09 14:35:47,6,7,26705,30776
2023-10-09 14:35:48,5,7,26705,30776
2023-10-09 14:36:05,5,8,26705,30776
2023-10-09 14:36:05,4,8,26705,30776
2023-10-09 14:36:05,4,6,26705,30776
2023-10-09 14:36:09,4,8,26705,30776
2023-10-09 14:36:09,5,8,26705,30776
2023-10-09 14:36:09,4,5,26685,30796
2023-10-09 14:36:12,3,5,26685,30796
2023-10-09 14:36:19,4,5,26685,30796
2023-10-09 14:38:00,4,7,26685,30796
2023-10-09 14:38:00,4,6,26685,30796
2023-10-09 14:38:03,4,7,26685,30796
2023-10-09 14:38:03,4,5,26685,30796
2023-10-09 14:38:47,4,7,26685,31110
2023-10-09 14:39:15,4,8,26685,31110
2023-10-09 14:39:20,4,7,26685,31110
2023-10-09 14:39:34,4,8,26685,31110
2023-10-09 14:39:40,5,8,26685,31110
2023-10-09 14:39:43,5,9,26685,31110
2023-10-09 14:39:43,6,9,26685,31110
2023-10-09 14:39:49,6,10,26685,31110
2023-10-09 14:39:49,7,10,26685,31110
2023-10-09 14:40:04,7,11,26685,31110
2023-10-09 14:40:04,8,11,26685,31110
2023-10-09 14:40:17,8,10,26685,31110
2023-10-09 14:40:27,8,10,26680,31115
2023-10-09 14:40:28,8,11,26680,31115
2023-10-09 14:40:35,9,11,26680,31115
2023-10-09 14:40:44,9,12,26680,31115
2023-10-09 14:40:45,10,12,26680,31115
2023-10-09 14:40:49,9,12,26680,31115
2023-10-09 14:40:53,9,11,26680,31115
2023-10-09 14:40:54,9,12,26680,31115
2023-10-09 14:41:01,10,12,26680,31115
2023-10-09 14:41:02,10,11,26680,31115
2023-10-09 14:41:02,9,11,26680,31115
2023-10-09 14:41:20,9,12,26680,31115
2023-10-09 14:41:21,10,12,26680,31115
2023-10-09 14:41:25,9,12,26680,31115
2023-10-09 14:41:31,9,11,26680,31115
2023-10-09 14:41:34,9,12,26680,31115
2023-10-09 14:41:35,10,12,26680,31115
2023-10-09 14:41:37,10,13,26680,31115
2023-10-09 14:41:37,11,13,26680,31115
2023-10-09 14:41:38,11,12,26680,31115
2023-10-09 14:41:38,10,12,26680,31115
2023-10-09 14:42:21,9,12,26680,31115
2023-10-09 14:42:22,9,11,26680,31115
2023-10-09 14:42:43,9,12,26680,31115
2023-10-09 14:42:45,10,12,26680,31115
2023-10-09 14:43:29,10,13,26680,31115
2023-10-09 14:43:29,11,13,26680,31115
2023-10-09 14:43:35,12,13,26680,31115
2023-10-09 14:43:35,12,13,26681,31116
2023-10-09 14:43:36,12,14,26681,31116
2023-10-09 14:43:36,12,13,26681,31116
2023-10-09 14:43:46,12,14,26681,31116
2023-10-09 14:43:47,13,14,26681,31116
2023-10-09 14:43:54,13,14,26624,31173
2023-10-09 14:43:57,13,15,26624,31173
2023-10-09 14:43:57,14,15,26624,31173
2023-10-09 14:44:00,14,16,26624,31173
2023-10-09 14:44:00,15,16,26624,31173
2023-10-09 14:44:04,14,16,26624,31173
2023-10-09 14:44:09,15,16,26624,31173
2023-10-09 14:44:11,15,16,26511,31286
2023-10-09 14:44:11,15,17,26511,31373
2023-10-09 14:44:12,16,17,26511,31373
2023-10-09 14:44:13,16,18,26511,31373
2023-10-09 14:44:19,15,18,26511,31373
2023-10-09 14:44:21,15,17,26511,31373
2023-10-09 14:44:22,15,18,26511,31373
2023-10-09 14:44:23,15,17,26511,31373
2023-10-09 14:44:24,16,17,26511,31373
2023-10-09 14:44:38,14,17,26511,31399
2023-10-09 14:44:58,15,17,26511,31399
2023-10-09 14:45:07,15,16,26511,31399
2023-10-09 14:45:07,14,16,26511,31424
2023-10-09 14:45:08,14,15,26511,31424
2023-10-09 14:45:19,12,15,26511,31424
2023-10-09 14:45:19,12,14,26511,31424
2023-10-09 14:45:32,13,14,26511,31424
2023-10-09 14:45:32,12,14,26511,31452
2023-10-09 14:45:35,11,14,26511,31452
2023-10-09 14:45:35,11,13,26511,31452
2023-10-09 14:45:36,10,13,26511,31452
2023-10-09 14:45:43,11,13,26511,31452
2023-10-09 14:45:44,11,12,26511,31452
2023-10-09 14:46:11,11,13,26511,31452
2023-10-09 14:46:29,11,12,26511,31452
2023-10-09 14:46:32,11,14,26511,31452
2023-10-09 14:46:32,11,13,26511,31452
2023-10-09 14:46:42,11,14,26511,31452
2023-10-09 14:46:51,11,13,26511,31452
2023-10-09 14:46:57,11,14,26511,31502
2023-10-09 14:47:19,12,14,26511,31502
2023-10-09 14:47:19,12,15,26511,31502
2023-10-09 14:47:26,12,14,26511,31502
2023-10-09 14:47:28,14,15,26511,31702
2023-10-09 14:47:28,14,15,26627,31818
2023-10-09 14:47:30,14,15,26687,31878
2023-10-09 14:47:48,14,15,26807,31998
2023-10-09 14:48:29,12,15,26811,32002
2023-10-09 14:48:32,12,14,26811,32002
2023-10-09 14:48:47,12,13,26811,32002
2023-10-09 14:48:47,11,13,26811,32002
2023-10-09 14:49:02,11,14,26811,32002
2023-10-09 14:49:12,11,13,26811,32002
2023-10-09 14:49:35,11,14,26811,32002
2023-10-09 14:49:37,11,13,26811,32002
2023-10-09 14:49:43,10,13,26811,32002
2023-10-09 14:49:45,11,13,26811,32002
2023-10-09 14:50:12,11,14,26811,32002
2023-10-09 14:50:31,11,13,26811,32002
2023-10-09 14:50:34,11,14,26811,32002
2023-10-09 14:50:35,11,13,26811,32002
2023-10-09 14:50:36,11,14,26811,32002
2023-10-09 14:50:54,11,14,26811,32032
2023-10-09 14:50:59,12,14,26811,32032
2023-10-09 14:51:02,11,14,26811,32032
2023-10-09 14:51:05,11,13,26811,32032
2023-10-09 14:51:07,11,14,26811,32032
2023-10-09 14:51:10,11,13,26811,32032
2023-10-09 14:51:16,11,14,26811,32032
2023-10-09 14:51:16,11,13,26811,32032
2023-10-09 14:52:00,11,12,26811,32032
2023-10-09 14:52:08,9,12,26834,32060
2023-10-09 14:52:13,9,11,26834,32060
2023-10-09 14:52:14,9,12,26834,32060
2023-10-09 14:53:09,9,11,26834,32060
2023-10-09 14:53:22,9,12,26834,32060
2023-10-09 14:53:41,9,13,26834,32060
2023-10-09 14:53:53,9,12,26834,32060
2023-10-09 14:54:02,9,13,26834,32060
2023-10-09 14:54:13,10,13,26834,32060
2023-10-09 14:54:17,9,13,26834,32060
2023-10-09 14:54:23,10,13,26834,32060
2023-10-09 14:54:39,10,14,26834,32060
2023-10-09 14:54:46,11,14,26834,32060
2023-10-09 14:55:07,12,14,26834,32060
2023-10-09 14:55:09,12,15,26834,32060
2023-10-09 14:55:11,12,16,26834,32060
2023-10-09 14:55:11,13,16,26834,32060
2023-10-09 14:55:11,14,16,26834,32060
2023-10-09 14:55:12,14,17,26834,32060
2023-10-09 14:55:12,15,17,26834,32060
2023-10-09 14:55:14,15,18,26834,32060
2023-10-09 14:55:16,15,17,26834,32060
2023-10-09 14:55:17,15,18,26834,32060
2023-10-09 14:55:20,15,17,26834,32060
2023-10-09 14:55:25,15,18,26834,32060
2023-10-09 14:55:27,15,17,26834,32060
2023-10-09 14:55:35,14,17,26834,32060
2023-10-09 14:55:41,14,18,26834,32060
2023-10-09 14:55:41,15,18,26834,32060
2023-10-09 14:55:43,16,18,26834,32060
2023-10-09 14:55:47,17,18,26834,32060
2023-10-09 14:55:53,17,19,26834,32060
2023-10-09 14:55:55,16,19,26834,32060
2023-10-09 14:56:01,17,19,26834,32060
2023-10-09 14:56:02,16,19,26834,32060
2023-10-09 14:56:03,17,19,26834,32060
2023-10-09 14:56:07,16,19,26834,32060
2023-10-09 14:56:11,17,19,26834,32060
2023-10-09 14:56:13,16,19,26834,32060
2023-10-09 14:56:17,17,19,26834,32060
2023-10-09 14:56:20,16,19,26834,32060
2023-10-09 14:56:27,15,19,26834,32060
2023-10-09 14:56:32,16,19,26834,32060
2023-10-09 14:57:00,17,19,26834,32060
2023-10-09 14:57:03,16,19,26834,32060
2023-10-09 14:57:11,15,19,26834,32060
2023-10-09 14:57:16,16,19,26834,32060
2023-10-09 14:57:20,15,19,26834,32060
2023-10-09 14:57:23,15,18,26834,32060
2023-10-09 14:57:43,15,17,26834,32060
2023-10-09 14:58:03,15,18,26834,32060
2023-10-09 14:58:13,15,17,26834,32060
2023-10-09 14:58:16,15,18,26834,32060
2023-10-09 14:58:33,15,17,26834,32060
2023-10-09 14:58:34,15,16,26834,32060
2023-10-09 14:58:37,13,16,26834,32060
2023-10-09 14:58:38,12,16,26834,32060
2023-10-09 14:58:39,12,15,26834,32060
2023-10-09 14:58:42,12,14,26834,32060
2023-10-09 14:58:50,12,14,26834,32073
2023-10-09 14:59:07,12,15,26834,32073
2023-10-09 14:59:08,12,14,26834,32073
2023-10-09 14:59:12,12,13,26834,32073
2023-10-09 14:59:24,10,13,26834,32073
2023-10-09 14:59:34,11,13,26834,32073
2023-10-09 15:00:01,11,12,26834,32073
2023-10-09 15:00:04,11,13,26834,32073
2023-10-09 15:00:18,11,14,26834,32073
2023-10-09 15:00:20,11,13,26834,32073
2023-10-09 15:00:26,13,14,26834,32473
2023-10-09 15:00:27,13,14,26834,32673
2023-10-09 15:00:27,13,14,27014,32853
2023-10-09 15:00:28,13,14,27320,33159
2023-10-09 15:00:30,13,14,27380,33219
2023-10-09 15:00:34,13,14,27380,33419
2023-10-09 15:00:34,13,14,27440,33479
2023-10-09 15:00:37,11,14,27534,33573
2023-10-09 15:00:38,10,14,27534,33573
2023-10-09 15:00:39,10,13,27534,33573
2023-10-09 15:00:46,10,12,27534,33573
2023-10-09 15:00:46,10,11,27534,33573
2023-10-09 15:00:47,9,10,27534,33573
2023-10-09 15:00:47,8,10,27561,33600
2023-10-09 15:00:48,7,10,27561,33600
2023-10-09 15:00:48,7,9,27561,33600
2023-10-09 15:01:06,7,8,27561,33600
2023-10-09 15:01:07,6,8,27561,33600
2023-10-09 15:01:21,6,8,27562,33601
2023-10-09 15:01:26,6,9,27562,33601
2023-10-09 15:01:34,6,9,27563,33602
2023-10-09 15:01:36,6,10,27563,33602
2023-10-09 15:01:36,7,10,27563,33602
2023-10-09 15:01:41,7,11,27563,33602
2023-10-09 15:01:41,8,11,27563,33602
2023-10-09 15:01:54,8,11,27563,33632
2023-10-09 15:01:55,9,11,27563,33632
2023-10-09 15:01:57,9,12,27563,33632
2023-10-09 15:01:58,9,13,27563,33632
2023-10-09 15:01:59,10,13,27563,33632
2023-10-09 15:02:05,10,12,27563,33632
2023-10-09 15:02:05,9,11,27563,33632
2023-10-09 15:02:05,8,11,27563,33632
2023-10-09 15:02:06,7,11,27563,33632
2023-10-09 15:02:06,7,10,27563,33632
2023-10-09 15:02:08,7,11,27563,33632
2023-10-09 15:02:10,8,11,27563,33632
2023-10-09 15:02:20,8,13,27563,33632
2023-10-09 15:02:20,8,12,27563,33632
2023-10-09 15:02:31,8,13,27563,33632
2023-10-09 15:02:31,9,13,27563,33632
2023-10-09 15:02:33,9,12,27563,33632
2023-10-09 15:02:34,8,12,27563,33632
2023-10-09 15:02:39,8,13,27563,33632
2023-10-09 15:02:39,9,13,27563,33632
2023-10-09 15:02:49,9,12,27563,33632
2023-10-09 15:02:50,9,13,27563,33632
2023-10-09 15:03:07,9,14,27563,33632
2023-10-09 15:03:07,11,14,27563,33632
2023-10-09 15:03:35,11,13,27563,33632
2023-10-09 15:03:46,9,13,27563,33632
2023-10-09 15:03:50,9,12,27563,33632
2023-10-09 15:03:54,8,12,27563,33632
2023-10-09 15:03:56,8,11,27563,33632
2023-10-09 15:03:58,8,12,27563,33632
2023-10-09 15:04:04,9,12,27563,33632
2023-10-09 15:04:07,9,13,27563,33632
2023-10-09 15:04:20,9,12,27563,33632
2023-10-09 15:04:24,8,12,27563,33632
