datetime,bid,ask,open_interest,volume
2023-10-09 10:03:11,2,4,4887,5277
2023-10-09 10:03:19,2,5,4887,5277
2023-10-09 10:03:55,3,5,4887,5277
2023-10-09 10:04:26,4,5,4887,5277
2023-10-09 10:04:26,4,6,4887,5277
2023-10-09 10:04:56,5,6,4887,5277
2023-10-09 10:04:57,5,6,4883,5281
2023-10-09 10:07:59,5,7,4883,5281
2023-10-09 10:09:01,5,6,4883,5281
2023-10-09 10:09:04,4,6,4883,5281
2023-10-09 10:10:02,4,5,4883,5281
2023-10-09 10:10:02,3,5,4883,5281
2023-10-09 10:11:52,3,6,4883,5281
2023-10-09 10:12:00,4,6,4883,5281
2023-10-09 10:12:03,3,6,4883,5281
2023-10-09 10:12:06,4,6,4883,5281
2023-10-09 10:12:10,3,6,4883,5281
2023-10-09 10:12:12,4,6,4883,5281
2023-10-09 10:12:22,3,6,4883,5281
2023-10-09 10:12:23,4,6,4883,5281
2023-10-09 10:12:24,3,6,4883,5281
2023-10-09 10:12:47,4,6,4883,5281
2023-10-09 10:12:51,3,6,4883,5281
2023-10-09 10:12:53,4,6,4883,5281
2023-10-09 10:12:57,3,6,4883,5281
2023-10-09 10:13:06,4,6,4883,5281
2023-10-09 10:13:09,3,6,4883,5281
2023-10-09 10:13:21,4,6,4883,5281
2023-10-09 10:13:24,3,6,4883,5281
2023-10-09 10:13:25,4,6,4883,5281
2023-10-09 10:13:26,3,6,4883,5281
2023-10-09 10:13:27,4,6,4883,5281
2023-10-09 10:13:28,3,6,4883,5281
2023-10-09 10:13:46,3,5,4883,5281
2023-10-09 10:17:45,3,4,4883,5281
2023-10-09 10:18:21,3,4,5003,5401
2023-10-09 10:19:15,2,4,5083,5481
2023-10-09 10:23:25,2,3,5083,5481
2023-10-09 10:26:19,1,3,5083,5481
2023-10-09 10:27:45,1,4,5083,5481
2023-10-09 10:27:52,1,3,5083,5481
2023-10-09 10:27:53,1,4,5083,5481
2023-10-09 10:27:57,1,3,5083,5481
2023-10-09 10:28:03,1,4,5083,5481
2023-10-09 10:28:16,2,4,5083,5481
2023-10-09 10:28:17,1,4,5083,5481
2023-10-09 10:28:44,2,4,5083,5481
2023-10-09 10:31:15,1,4,5083,5481
2023-10-09 10:31:19,2,4,5083,5481
2023-10-09 10:31:25,1,4,5083,5481
2023-10-09 10:32:33,2,4,5083,5481
2023-10-09 10:37:55,2,5,5083,5481
2023-10-09 10:37:56,3,5,5083,5481
2023-10-09 10:38:16,3,6,5083,5681
2023-10-09 10:38:17,4,6,5083,5681
2023-10-09 10:39:23,4,5,5083,5681
2023-10-09 10:39:23,3,5,5083,5681
2023-10-09 10:39:30,3,6,5083,5681
2023-10-09 10:40:00,4,6,5083,5681
2023-10-09 10:43:48,4,5,5083,5681
2023-10-09 10:43:50,3,5,5083,5681
2023-10-09 10:45:07,3,4,5083,5681
2023-10-09 10:46:02,2,4,5083,5681
2023-10-09 10:46:33,2,5,5083,5681
2023-10-09 10:47:46,3,5,5083,5681
2023-10-09 10:48:50,3,6,5083,5681
2023-10-09 10:49:36,4,6,5083,5681
2023-10-09 10:49:40,5,6,5083,5681
2023-10-09 10:49:40,5,6,5203,5801
2023-10-09 10:49:48,5,7,5203,5801
2023-10-09 10:50:01,5,8,5582,6601
2023-10-09 10:50:02,6,8,5582,6601
2023-10-09 10:51:10,8,9,5582,7205
2023-10-09 10:51:10,8,9,5582,7265
2023-10-09 10:51:25,7,9,5582,7265
2023-10-09 10:51:29,8,9,5582,7265
2023-10-09 10:51:33,8,9,5582,7801
2023-10-09 10:51:43,8,9,5582,7804
2023-10-09 10:52:44,8,10,6046,8268
2023-10-09 10:52:49,8,9,6046,8268
2023-10-09 10:54:02,8,9,6046,8336
2023-10-09 10:54:03,8,9,6046,8404
2023-10-09 10:54:04,8,9,6046,8472
2023-10-09 10:54:04,6,9,6046,8472
2023-10-09 10:54:04,7,9,6046,8472
2023-10-09 10:54:05,7,8,6046,8472
2023-10-09 10:59:58,7,9,6514,8940
2023-10-09 11:03:29,7,10,6514,8940
2023-10-09 11:03:30,7,9,6514,8940
2023-10-09 11:04:32,5,9,6514,8940
2023-10-09 11:04:32,6,9,6514,8940
2023-10-09 11:04:42,6,8,6514,8940
2023-10-09 11:07:42,6,9,6514,8940
2023-10-09 11:08:07,6,8,6514,8940
2023-10-09 11:09:07,6,9,6514,8940
2023-10-09 11:09:08,6,8,6514,8940
2023-10-09 11:09:27,6,8,6514,9000
2023-10-09 11:09:53,6,8,6514,9120
2023-10-09 11:10:45,6,9,6514,9120
2023-10-09 11:11:26,5,9,6514,9120
2023-10-09 11:11:26,7,9,6514,9120
2023-10-09 11:11:26,5,9,6514,9133
2023-10-09 11:12:02,5,8,6514,9133
2023-10-09 11:12:33,5,7,6514,9133
2023-10-09 11:13:40,4,7,6514,9133
2023-10-09 11:17:21,4,6,6514,9133
2023-10-09 11:20:02,3,6,6514,9133
2023-10-09 11:22:57,3,5,6514,9133
2023-10-09 11:28:10,3,5,6514,9166
2023-10-09 11:28:25,3,5,6514,9226
2023-10-09 11:28:26,3,4,6514,9226
2023-10-09 11:28:30,2,4,6514,9333
2023-10-09 11:29:09,2,4,6414,9433
2023-10-09 11:39:07,2,4,6414,9553
2023-10-09 11:43:27,1,2,6414,9933
2023-10-09 11:43:59,1,3,6414,10094
2023-10-09 11:53:15,0,3,6414,10294
2023-10-09 12:10:37,0,1,6414,10294
