datetime,bid,ask,open_interest,volume
2023-04-17 11:30:51,35,40,4581,8822
2023-04-17 11:30:51,35,41,4581,8822
2023-04-17 11:31:01,36,41,4581,8822
2023-04-17 11:31:32,37,41,4581,8822
2023-04-17 11:31:47,36,41,4581,8822
2023-04-17 11:31:47,37,41,4581,8822
2023-04-17 11:31:50,37,42,4581,8822
2023-04-17 11:31:59,37,41,4581,8822
2023-04-17 11:32:08,37,40,4581,8822
2023-04-17 11:32:10,37,41,4581,8822
2023-04-17 11:32:14,37,40,4581,8822
2023-04-17 11:32:16,37,41,4581,8822
2023-04-17 11:32:18,37,40,4581,8822
2023-04-17 11:32:22,37,39,4581,8822
2023-04-17 11:32:46,36,39,4581,8822
2023-04-17 11:32:50,36,38,4581,8822
2023-04-17 11:33:00,36,37,4581,8822
2023-04-17 11:33:18,35,36,4581,8826
2023-04-17 11:33:24,34,36,4581,8826
2023-04-17 11:33:27,35,36,4581,8826
2023-04-17 11:33:27,35,36,4594,8839
2023-04-17 11:33:42,34,35,4594,8839
2023-04-17 11:33:43,35,36,4607,8852
2023-04-17 11:33:43,35,36,4620,8865
2023-04-17 11:33:58,34,36,4620,8865
2023-04-17 11:33:58,34,35,4620,8865
2023-04-17 11:34:06,32,35,4620,8865
2023-04-17 11:34:29,33,35,4620,8865
2023-04-17 11:34:32,33,36,4620,8945
2023-04-17 11:34:32,33,35,4620,8945
2023-04-17 11:34:32,33,36,4620,8945
2023-04-17 11:34:41,33,37,4716,9041
2023-04-17 11:34:41,33,39,4716,9041
2023-04-17 11:34:45,36,40,4716,9041
2023-04-17 11:34:46,35,40,4716,9041
2023-04-17 11:35:26,35,41,4716,9041
2023-04-17 11:35:28,35,40,4716,9041
2023-04-17 11:35:31,36,40,4716,9041
2023-04-17 11:35:35,36,40,4720,9045
2023-04-17 11:35:37,36,41,4720,9045
2023-04-17 11:35:37,36,40,4720,9045
2023-04-17 11:35:46,38,40,4720,9045
2023-04-17 11:36:18,38,40,4723,9048
2023-04-17 11:36:30,38,40,4727,9052
2023-04-17 11:36:48,39,40,4727,9052
2023-04-17 11:37:02,39,40,4795,9120
2023-04-17 11:37:06,38,40,4795,9120
2023-04-17 11:37:06,39,40,4795,9120
2023-04-17 11:37:18,38,40,4795,9120
2023-04-17 11:37:22,38,40,4806,9133
2023-04-17 11:38:04,39,40,4806,9133
2023-04-17 11:38:04,39,40,5056,9383
2023-04-17 11:38:04,39,40,5088,9415
2023-04-17 11:38:04,40,41,5088,9430
2023-04-17 11:38:05,39,41,5088,9430
2023-04-17 11:38:05,39,41,5338,9680
2023-04-17 11:38:05,39,40,5338,9680
2023-04-17 11:38:05,39,41,5338,9680
2023-04-17 11:38:05,39,40,5338,9680
2023-04-17 11:38:06,40,41,5338,9693
2023-04-17 11:38:06,39,41,5338,9693
2023-04-17 11:38:06,39,40,5338,9693
2023-04-17 11:38:10,40,41,5338,9722
2023-04-17 11:38:10,39,41,5338,9722
2023-04-17 11:38:15,42,43,5340,9724
2023-04-17 11:38:15,42,43,5352,9736
2023-04-17 11:38:15,42,43,5364,9748
2023-04-17 11:38:15,42,43,5376,9760
2023-04-17 11:38:15,42,43,5590,9974
2023-04-17 11:38:16,42,44,5590,9974
2023-04-17 11:38:16,42,43,5590,9974
2023-04-17 11:38:16,42,43,5616,10000
2023-04-17 11:38:17,42,44,5616,10000
2023-04-17 11:38:19,42,45,5616,10000
2023-04-17 11:38:19,42,46,5616,10000
2023-04-17 11:38:19,42,45,5616,10000
2023-04-17 11:38:21,42,46,5616,10000
2023-04-17 11:38:21,42,45,5616,10000
2023-04-17 11:38:53,42,44,5616,10000
2023-04-17 11:39:22,41,44,5616,10000
2023-04-17 11:39:25,41,43,5616,10000
2023-04-17 11:39:59,41,42,5616,10000
2023-04-17 11:40:01,41,42,5621,10009
2023-04-17 11:40:01,41,42,5630,10018
2023-04-17 11:40:06,39,42,5630,10018
2023-04-17 11:40:22,39,41,5630,10018
2023-04-17 11:40:28,39,40,5630,10018
2023-04-17 11:40:29,39,41,5630,10018
2023-04-17 11:40:40,39,42,5630,10018
2023-04-17 11:40:40,39,41,5630,10018
2023-04-17 11:40:49,38,41,5630,10018
2023-04-17 11:40:52,39,41,5630,10018
2023-04-17 11:41:05,41,42,5630,10020
2023-04-17 11:41:05,39,42,5630,10020
2023-04-17 11:41:07,38,42,5630,10020
2023-04-17 11:41:07,40,42,5630,10020
2023-04-17 11:41:36,41,42,5630,10020
2023-04-17 11:42:06,40,41,5321,10329
2023-04-17 11:42:19,39,41,5321,10329
2023-04-17 11:42:53,40,41,5321,10329
2023-04-17 11:42:53,41,42,5321,10331
2023-04-17 11:42:53,40,42,5321,10331
2023-04-17 11:42:55,40,43,5321,10331
2023-04-17 11:42:55,40,42,5321,10331
2023-04-17 11:42:58,40,43,5321,10331
2023-04-17 11:43:01,40,42,5321,10331
2023-04-17 11:43:07,41,42,5321,10331
2023-04-17 11:43:07,41,43,5321,10331
2023-04-17 11:43:24,41,44,5321,10331
2023-04-17 11:43:24,41,43,5321,10331
2023-04-17 11:44:54,41,42,5321,10331
2023-04-17 11:44:56,40,42,5321,10331
2023-04-17 11:45:11,42,43,5321,10333
2023-04-17 11:45:11,40,43,5321,10333
2023-04-17 11:45:12,41,43,5321,10333
2023-04-17 11:45:23,41,44,5321,10333
2023-04-17 11:45:54,44,45,5323,10335
2023-04-17 11:45:54,44,45,5335,10347
2023-04-17 11:45:54,44,45,5335,10953
2023-04-17 11:46:04,44,45,5585,11203
2023-04-17 11:46:04,41,45,5715,11335
2023-04-17 11:46:04,41,44,5715,11335
2023-04-17 11:46:27,42,44,5715,11335
2023-04-17 11:46:47,44,45,5715,11363
2023-04-17 11:46:47,42,45,5715,11363
2023-04-17 11:47:05,42,44,5715,11363
2023-04-17 11:47:13,42,45,5715,11363
2023-04-17 11:47:20,42,44,5715,11363
2023-04-17 11:48:18,41,44,5715,11363
2023-04-17 11:49:07,41,43,5715,11363
2023-04-17 11:49:09,41,44,5715,11363
2023-04-17 11:49:26,40,44,5715,11363
2023-04-17 11:49:29,41,44,5715,11363
2023-04-17 11:49:46,40,44,5715,11363
2023-04-17 11:50:03,40,43,5715,11363
2023-04-17 11:51:28,39,43,5715,11363
2023-04-17 11:51:28,39,44,5715,11363
2023-04-17 11:51:34,40,44,5715,11363
2023-04-17 11:51:56,39,44,5715,11363
2023-04-17 11:52:21,39,42,5715,11363
2023-04-17 11:53:09,40,42,5715,11363
2023-04-17 11:53:15,40,42,5718,11366
2023-04-17 11:53:24,39,42,5718,11366
2023-04-17 11:53:52,39,43,5718,11366
2023-04-17 11:53:52,39,42,5718,11366
2023-04-17 11:53:57,39,41,5718,11366
2023-04-17 11:54:12,39,42,5718,11366
2023-04-17 11:54:32,39,41,5718,11366
2023-04-17 11:54:39,39,42,5718,11366
2023-04-17 11:54:44,39,41,5718,11366
2023-04-17 11:54:49,37,41,5718,11366
2023-04-17 11:54:57,38,41,5718,11366
2023-04-17 11:55:23,39,41,5718,11366
2023-04-17 11:56:16,39,43,5718,11366
2023-04-17 11:56:33,39,44,5718,11366
2023-04-17 11:57:04,39,43,5718,11366
2023-04-17 11:57:59,40,43,5718,11366
2023-04-17 11:58:12,40,44,5718,11366
2023-04-17 11:58:27,41,44,5718,11366
2023-04-17 11:58:50,40,44,5718,11366
2023-04-17 11:59:03,40,43,5718,11366
2023-04-17 11:59:35,39,43,5718,11366
2023-04-17 11:59:35,38,43,5718,11366
2023-04-17 12:00:00,39,43,5718,11366
2023-04-17 12:00:08,40,43,5718,11366
2023-04-17 12:00:23,41,43,5718,11366
2023-04-17 12:00:36,43,44,5718,11368
2023-04-17 12:00:36,41,44,5718,11368
2023-04-17 12:00:39,41,45,5718,11368
2023-04-17 12:00:54,42,45,5718,11368
2023-04-17 12:01:08,43,45,5718,11368
2023-04-17 12:01:12,43,45,5678,11408
2023-04-17 12:01:13,43,45,5638,11448
2023-04-17 12:01:16,43,45,5598,11488
2023-04-17 12:01:17,43,45,5558,11528
2023-04-17 12:01:23,43,45,5518,11568
2023-04-17 12:01:24,43,45,5478,11608
2023-04-17 12:01:26,43,45,5438,11648
2023-04-17 12:01:27,43,45,5433,11688
2023-04-17 12:01:31,43,45,5433,11728
2023-04-17 12:01:33,43,45,5433,11768
2023-04-17 12:01:38,43,45,5433,11808
2023-04-17 12:02:06,41,45,5433,11808
2023-04-17 12:02:48,41,44,5433,11808
2023-04-17 12:03:04,41,45,5433,11808
2023-04-17 12:03:04,42,45,5433,11808
2023-04-17 12:03:37,42,44,5433,11808
2023-04-17 12:04:07,42,45,5433,11808
2023-04-17 12:04:07,42,44,5433,11808
2023-04-17 12:04:13,41,44,5433,11808
2023-04-17 12:04:14,40,44,5433,11808
2023-04-17 12:04:22,41,44,5433,11808
2023-04-17 12:04:51,42,44,5433,11808
2023-04-17 12:05:07,41,44,5433,11808
2023-04-17 12:05:07,42,44,5433,11808
2023-04-17 12:05:25,44,45,5435,11810
2023-04-17 12:05:25,42,45,5435,11810
2023-04-17 12:05:42,43,45,5435,11810
2023-04-17 12:05:45,43,45,5435,11850
2023-04-17 12:05:53,43,45,5435,11890
2023-04-17 12:05:58,43,45,5435,11930
2023-04-17 12:06:01,44,45,5435,11930
2023-04-17 12:06:02,44,45,5435,11970
2023-04-17 12:06:03,44,45,5435,12010
2023-04-17 12:06:04,44,45,5435,12050
2023-04-17 12:06:28,44,45,5435,12250
2023-04-17 12:06:43,45,49,5437,12373
2023-04-17 12:06:43,45,50,5437,12373
2023-04-17 12:06:44,45,49,5437,12373
2023-04-17 12:06:44,45,48,5437,12373
2023-04-17 12:07:07,45,47,5437,12373
2023-04-17 12:07:12,45,46,5437,12373
2023-04-17 12:07:19,44,46,5437,12373
2023-04-17 12:07:20,43,46,5437,12373
2023-04-17 12:07:25,43,45,5437,12373
2023-04-17 12:07:25,43,46,5437,12373
2023-04-17 12:07:26,43,45,5437,12373
2023-04-17 12:07:27,43,44,5437,12373
2023-04-17 12:07:28,43,45,5437,12373
2023-04-17 12:07:39,43,44,5437,12373
2023-04-17 12:07:46,43,45,5437,12373
2023-04-17 12:08:13,42,45,5437,12373
2023-04-17 12:08:14,41,45,5437,12373
2023-04-17 12:08:15,42,45,5437,12373
2023-04-17 12:08:44,43,45,5437,12373
2023-04-17 12:09:05,43,46,5437,12373
2023-04-17 12:09:43,44,46,5437,12373
2023-04-17 12:09:56,43,46,5437,12373
2023-04-17 12:10:11,43,46,5439,12423
2023-04-17 12:10:17,43,45,5439,12423
2023-04-17 12:10:25,42,45,5439,12423
2023-04-17 12:10:52,42,45,5441,12427
2023-04-17 12:11:04,42,46,5441,12427
2023-04-17 12:11:12,43,46,5441,12427
2023-04-17 12:11:21,44,46,5441,12427
2023-04-17 12:11:49,44,46,5443,12430
2023-04-17 12:11:52,44,48,5443,12430
2023-04-17 12:11:52,44,47,5443,12430
2023-04-17 12:11:53,44,46,5443,12430
2023-04-17 12:12:42,44,47,5443,12430
2023-04-17 12:12:48,44,46,5443,12430
2023-04-17 12:12:54,44,45,5443,12430
2023-04-17 12:13:09,42,44,5429,12444
2023-04-17 12:13:17,41,44,5429,12444
2023-04-17 12:13:20,42,44,5429,12444
2023-04-17 12:13:26,43,44,5429,12444
2023-04-17 12:13:45,44,46,5431,12446
2023-04-17 12:13:46,44,47,5431,12446
2023-04-17 12:13:51,44,48,5431,12446
2023-04-17 12:13:55,45,48,5431,12446
2023-04-17 12:14:11,46,48,5431,12446
2023-04-17 12:14:27,46,50,5431,12446
2023-04-17 12:14:27,46,49,5431,12446
2023-04-17 12:14:28,47,49,5431,12446
2023-04-17 12:14:51,47,48,5431,12446
2023-04-17 12:15:13,46,48,5431,12446
2023-04-17 12:15:15,45,48,5431,12446
2023-04-17 12:15:21,46,48,5431,12446
2023-04-17 12:15:49,47,48,5431,12446
2023-04-17 12:16:14,48,49,5433,12448
2023-04-17 12:16:23,48,50,5433,12448
2023-04-17 12:16:23,48,49,5433,12448
2023-04-17 12:16:36,48,49,5433,12463
2023-04-17 12:16:39,48,50,5433,12463
2023-04-17 12:16:39,48,49,5433,12463
2023-04-17 12:16:55,48,50,5433,12463
2023-04-17 12:17:27,48,49,5433,12463
2023-04-17 12:17:41,48,50,5433,12463
2023-04-17 12:17:42,48,49,5433,12463
2023-04-17 12:17:58,48,50,5433,12463
2023-04-17 12:18:30,48,49,5433,12463
2023-04-17 12:18:45,48,50,5433,12463
2023-04-17 12:18:46,48,49,5433,12463
2023-04-17 12:19:01,48,50,5433,12463
2023-04-17 12:19:01,48,49,5433,12463
2023-04-17 12:19:02,48,49,5433,12526
2023-04-17 12:19:09,45,48,5429,12576
2023-04-17 12:19:17,45,49,5429,12576
2023-04-17 12:19:17,45,47,5429,12576
2023-04-17 12:19:33,45,49,5429,12576
2023-04-17 12:19:33,45,48,5429,12576
2023-04-17 12:19:50,46,48,5429,12576
2023-04-17 12:20:17,46,49,5429,12576
2023-04-17 12:20:52,47,49,5429,12576
2023-04-17 12:20:52,49,50,5431,12578
2023-04-17 12:20:52,49,50,5431,12678
2023-04-17 12:21:53,47,50,5431,12678
2023-04-17 12:22:02,48,50,5431,12678
2023-04-17 12:22:16,47,50,5431,12678
2023-04-17 12:22:16,48,50,5431,12678
2023-04-17 12:22:31,47,50,5431,12678
2023-04-17 12:22:47,48,50,5431,12678
2023-04-17 12:23:17,50,51,5434,12681
2023-04-17 12:25:15,48,51,5434,12681
2023-04-17 12:25:15,47,51,5434,12681
2023-04-17 12:25:48,47,50,5434,12681
2023-04-17 12:25:56,47,51,5434,12681
2023-04-17 12:26:00,47,50,5434,12681
2023-04-17 12:26:04,47,49,5434,12681
2023-04-17 12:26:25,46,49,5434,12681
2023-04-17 12:26:30,46,48,5434,12681
2023-04-17 12:26:31,46,49,5434,12681
2023-04-17 12:26:57,45,49,5434,12681
2023-04-17 12:26:58,46,49,5434,12681
2023-04-17 12:27:12,45,49,5434,12681
2023-04-17 12:27:12,46,49,5434,12681
2023-04-17 12:27:30,46,48,5434,12681
2023-04-17 12:27:32,46,49,5434,12681
2023-04-17 12:28:07,46,48,5434,12681
2023-04-17 12:28:14,46,49,5434,12681
2023-04-17 12:28:18,46,48,5434,12681
2023-04-17 12:28:19,46,49,5434,12681
2023-04-17 12:28:20,46,48,5434,12681
2023-04-17 12:29:48,46,49,5434,12681
2023-04-17 12:29:52,46,48,5434,12681
2023-04-17 12:30:02,46,47,5434,12681
2023-04-17 12:30:05,46,48,5434,12681
2023-04-17 12:30:08,46,47,5434,12681
2023-04-17 12:30:12,46,48,5434,12681
2023-04-17 12:30:17,46,47,5434,12681
2023-04-17 12:30:19,46,48,5434,12681
2023-04-17 12:30:28,46,47,5434,12681
2023-04-17 12:30:47,46,48,5434,12681
2023-04-17 12:30:58,45,48,5434,12681
2023-04-17 12:31:14,45,47,5434,12681
2023-04-17 12:31:14,45,48,5434,12681
2023-04-17 12:31:20,45,47,5434,12681
2023-04-17 12:31:23,45,48,5434,12681
2023-04-17 12:31:24,45,47,5434,12681
2023-04-17 12:31:25,45,48,5434,12681
2023-04-17 12:32:09,45,47,5434,12681
2023-04-17 12:32:17,45,48,5434,12681
2023-04-17 12:32:19,45,47,5434,12681
2023-04-17 12:32:20,45,48,5434,12681
2023-04-17 12:32:26,45,47,5434,12681
2023-04-17 12:33:10,44,47,5434,12681
2023-04-17 12:33:15,44,46,5434,12681
2023-04-17 12:33:53,44,47,5434,12681
2023-04-17 12:34:05,43,47,5434,12681
2023-04-17 12:34:57,45,47,5434,12681
2023-04-17 12:35:10,45,48,5434,12681
2023-04-17 12:36:04,45,49,5434,12681
2023-04-17 12:36:16,45,48,5434,12681
2023-04-17 12:36:30,45,47,5434,12681
2023-04-17 12:36:58,44,47,5434,12681
2023-04-17 12:37:04,45,47,5434,12681
2023-04-17 12:37:18,44,47,5434,12681
2023-04-17 12:37:48,44,46,5434,12681
2023-04-17 12:37:50,44,46,5434,12711
2023-04-17 12:37:56,43,46,5434,12711
2023-04-17 12:38:01,43,45,5434,12711
2023-04-17 12:38:24,43,44,5434,12711
2023-04-17 12:38:53,43,45,5434,12711
2023-04-17 12:39:08,42,45,5434,12711
2023-04-17 12:39:09,42,46,5434,12711
2023-04-17 12:39:10,42,45,5434,12711
2023-04-17 12:39:24,43,45,5434,12711
2023-04-17 12:39:39,42,45,5434,12711
2023-04-17 12:39:39,44,45,5434,12711
2023-04-17 12:39:54,43,45,5434,12711
2023-04-17 12:40:11,43,46,5434,12711
2023-04-17 12:40:12,45,46,5434,12711
2023-04-17 12:40:24,45,46,5434,12783
2023-04-17 12:40:26,43,46,5434,12783
2023-04-17 12:40:51,43,45,5434,12783
2023-04-17 12:41:03,41,43,5428,12789
2023-04-17 12:41:08,41,45,5428,12789
2023-04-17 12:41:08,41,43,5428,12789
2023-04-17 12:41:38,39,43,5428,12789
2023-04-17 12:41:39,39,44,5428,12789
2023-04-17 12:41:56,40,44,5428,12789
2023-04-17 12:42:12,39,44,5428,12789
2023-04-17 12:42:12,40,44,5428,12789
2023-04-17 12:42:27,41,44,5428,12789
2023-04-17 12:43:24,41,46,5428,12789
2023-04-17 12:43:31,41,44,5428,12789
2023-04-17 12:43:45,41,46,5428,12789
2023-04-17 12:43:45,41,45,5428,12789
2023-04-17 12:44:04,41,46,5428,12789
2023-04-17 12:44:04,41,44,5428,12789
2023-04-17 12:44:17,41,46,5428,12789
2023-04-17 12:44:17,41,44,5428,12789
2023-04-17 12:45:14,40,44,5428,12789
2023-04-17 12:46:29,40,43,5428,12789
2023-04-17 12:46:58,40,44,5428,12789
2023-04-17 12:47:08,41,44,5428,12789
2023-04-17 12:47:24,42,44,5428,12789
2023-04-17 12:48:12,42,46,5428,12789
2023-04-17 12:48:12,42,47,5428,12789
2023-04-17 12:48:17,42,46,5428,12789
2023-04-17 12:48:30,42,45,5428,12789
2023-04-17 12:48:48,42,46,5428,12789
2023-04-17 12:48:48,42,45,5428,12789
2023-04-17 12:49:01,42,47,5428,12789
2023-04-17 12:49:01,42,46,5428,12789
2023-04-17 12:49:01,42,45,5428,12789
2023-04-17 12:49:17,43,45,5428,12789
2023-04-17 12:50:20,43,47,5428,12789
2023-04-17 12:50:39,44,47,5428,12789
2023-04-17 12:50:57,43,47,5428,12789
2023-04-17 12:51:11,43,46,5428,12789
2023-04-17 12:52:08,43,45,5428,12789
2023-04-17 12:52:10,42,45,5428,12789
2023-04-17 12:52:39,42,44,5428,12789
2023-04-17 12:52:55,42,45,5428,12789
2023-04-17 12:52:55,42,44,5428,12789
2023-04-17 12:52:58,40,44,5428,12789
2023-04-17 12:53:10,41,44,5428,12789
2023-04-17 12:53:25,42,44,5428,12789
2023-04-17 12:53:52,42,45,5428,12789
2023-04-17 12:53:53,42,46,5428,12789
2023-04-17 12:53:57,42,45,5428,12789
2023-04-17 12:54:14,42,46,5428,12789
2023-04-17 12:54:15,42,45,5428,12789
2023-04-17 12:54:28,42,46,5428,12789
2023-04-17 12:54:28,42,45,5428,12789
2023-04-17 12:54:44,42,46,5428,12789
2023-04-17 12:54:44,42,44,5428,12789
2023-04-17 12:54:50,43,44,5428,12789
2023-04-17 12:54:55,43,46,5428,12789
2023-04-17 12:54:57,43,47,5428,12789
2023-04-17 12:55:08,43,46,5428,12789
2023-04-17 12:55:28,43,45,5428,12789
2023-04-17 12:55:35,42,43,5426,12791
2023-04-17 12:55:43,42,44,5426,12791
2023-04-17 12:55:53,42,43,5426,12791
2023-04-17 12:55:55,40,43,5426,12791
2023-04-17 12:55:56,38,43,5426,12791
2023-04-17 12:55:56,38,42,5426,12791
2023-04-17 12:55:57,39,42,5426,12791
2023-04-17 12:55:59,39,43,5426,12791
2023-04-17 12:56:02,39,41,5426,12791
2023-04-17 12:56:37,36,41,5426,12791
2023-04-17 12:56:53,37,41,5426,12791
2023-04-17 12:57:03,38,41,5426,12791
2023-04-17 12:57:03,39,41,5426,12791
2023-04-17 12:57:15,39,43,5426,12791
2023-04-17 12:57:15,39,44,5426,12791
2023-04-17 12:57:16,39,45,5426,12791
2023-04-17 12:57:16,39,44,5426,12791
2023-04-17 12:57:24,41,44,5426,12791
2023-04-17 12:58:28,40,44,5426,12791
2023-04-17 12:58:46,41,44,5426,12791
2023-04-17 12:59:34,41,43,5426,12791
2023-04-17 13:00:00,39,41,5426,12793
2023-04-17 13:00:03,37,41,5426,12793
2023-04-17 13:00:32,36,41,5426,12793
2023-04-17 13:00:36,37,41,5426,12793
2023-04-17 13:01:01,36,41,5426,12793
2023-04-17 13:01:10,36,40,5426,12793
2023-04-17 13:01:24,36,41,5426,12793
2023-04-17 13:01:24,36,40,5426,12793
2023-04-17 13:01:39,36,41,5426,12793
2023-04-17 13:01:42,37,41,5426,12793
2023-04-17 13:01:42,37,40,5426,12793
2023-04-17 13:01:58,37,41,5426,12793
2023-04-17 13:01:58,37,40,5426,12793
2023-04-17 13:02:42,38,40,5426,12793
2023-04-17 13:02:46,38,39,5426,12793
2023-04-17 13:02:48,38,40,5426,12793
2023-04-17 13:02:48,37,38,5426,12990
2023-04-17 13:03:11,36,38,5426,12990
2023-04-17 13:03:12,34,38,5426,12990
2023-04-17 13:03:18,34,37,5426,12990
2023-04-17 13:03:39,34,36,5426,12990
2023-04-17 13:03:39,34,37,5426,12990
2023-04-17 13:03:40,34,36,5426,12990
2023-04-17 13:03:43,34,37,5426,12990
2023-04-17 13:03:47,32,34,5424,12992
2023-04-17 13:03:47,32,37,5424,12992
2023-04-17 13:03:47,32,36,5424,12992
2023-04-17 13:03:47,32,37,5424,12992
2023-04-17 13:03:50,32,36,5424,12992
2023-04-17 13:03:54,32,35,5424,12992
2023-04-17 13:04:08,32,37,5424,12992
2023-04-17 13:04:08,32,36,5424,12992
2023-04-17 13:04:23,32,37,5424,12992
2023-04-17 13:04:23,32,36,5424,12992
2023-04-17 13:04:24,33,36,5424,12992
2023-04-17 13:04:30,34,36,5424,12992
2023-04-17 13:04:34,33,36,5424,12992
2023-04-17 13:04:39,32,36,5424,12992
2023-04-17 13:04:39,34,36,5424,12992
2023-04-17 13:05:19,34,37,5424,12992
2023-04-17 13:05:26,35,37,5424,12992
2023-04-17 13:05:28,36,37,5424,12992
2023-04-17 13:05:40,35,37,5424,12992
2023-04-17 13:05:41,34,37,5424,12992
2023-04-17 13:05:41,35,37,5424,12992
2023-04-17 13:05:42,36,37,5424,12992
2023-04-17 13:05:54,35,37,5424,12992
2023-04-17 13:06:01,36,37,5424,12992
2023-04-17 13:06:05,35,37,5424,12992
2023-04-17 13:06:11,36,37,5424,12992
2023-04-17 13:06:16,36,38,5424,12992
2023-04-17 13:06:16,36,39,5424,12992
2023-04-17 13:07:12,38,39,5424,12992
2023-04-17 13:07:16,38,41,5424,12992
2023-04-17 13:07:16,38,44,5424,12992
2023-04-17 13:07:17,38,41,5424,12992
2023-04-17 13:07:17,38,40,5424,12992
2023-04-17 13:07:27,40,41,5426,12994
2023-04-17 13:07:31,40,44,5426,12994
2023-04-17 13:07:31,40,43,5426,12994
2023-04-17 13:07:46,40,44,5426,12994
2023-04-17 13:08:05,42,44,5426,12994
2023-04-17 13:08:45,41,44,5426,12994
2023-04-17 13:08:52,40,44,5426,12994
2023-04-17 13:08:52,41,44,5426,12994
2023-04-17 13:09:26,41,43,5426,12994
2023-04-17 13:09:55,41,42,5426,12994
2023-04-17 13:10:09,40,41,5424,12996
2023-04-17 13:10:09,40,42,5424,12996
2023-04-17 13:10:09,40,41,5424,12996
2023-04-17 13:10:10,40,42,5424,12996
2023-04-17 13:10:11,40,41,5424,12996
2023-04-17 13:10:20,40,42,5424,12996
2023-04-17 13:10:21,38,42,5424,12996
2023-04-17 13:10:21,39,42,5424,12996
2023-04-17 13:10:22,39,41,5424,12996
2023-04-17 13:10:48,40,41,5424,12996
2023-04-17 13:10:56,39,40,5424,12998
2023-04-17 13:11:06,38,40,5424,12998
2023-04-17 13:11:11,37,38,5604,13180
2023-04-17 13:11:34,37,38,5904,13480
2023-04-17 13:11:36,38,41,5922,13500
2023-04-17 13:11:50,38,40,5922,13500
2023-04-17 13:11:52,39,40,5922,13500
2023-04-17 13:12:34,39,40,6102,13680
2023-04-17 13:12:38,38,40,6102,13680
2023-04-17 13:12:42,38,41,6102,13680
2023-04-17 13:12:53,38,40,6102,13680
2023-04-17 13:12:54,38,40,6102,13835
2023-04-17 13:13:08,38,39,6102,13835
2023-04-17 13:13:11,37,38,6102,13838
2023-04-17 13:13:16,36,38,6102,13838
2023-04-17 13:13:49,35,38,6102,13838
2023-04-17 13:13:56,35,37,6102,13838
2023-04-17 13:14:08,34,35,6102,13840
2023-04-17 13:14:08,34,37,6102,13840
2023-04-17 13:14:11,34,36,6102,13840
2023-04-17 13:14:27,34,38,6102,13840
2023-04-17 13:14:27,34,37,6102,13840
2023-04-17 13:14:41,34,36,6102,13840
2023-04-17 13:14:47,33,36,6102,13840
2023-04-17 13:15:03,33,35,6102,13840
2023-04-17 13:15:12,33,34,6102,13840
2023-04-17 13:15:27,33,35,6102,13840
2023-04-17 13:16:17,33,36,6102,13840
2023-04-17 13:16:33,33,35,6102,13840
2023-04-17 13:16:39,33,35,6102,13880
2023-04-17 13:16:40,33,35,6102,13920
2023-04-17 13:16:44,33,34,6102,13920
2023-04-17 13:16:45,31,33,6102,13932
2023-04-17 13:16:45,31,34,6102,13932
2023-04-17 13:16:46,33,34,6102,13932
2023-04-17 13:16:46,31,33,6102,13934
2023-04-17 13:16:46,31,34,6102,13934
2023-04-17 13:17:14,31,34,6102,14298
2023-04-17 13:17:14,30,33,6102,14298
2023-04-17 13:17:15,29,30,6102,14301
2023-04-17 13:17:15,29,33,6102,14301
2023-04-17 13:17:16,29,33,6102,14341
2023-04-17 13:17:17,29,31,6102,14341
2023-04-17 13:17:17,29,31,6102,14381
2023-04-17 13:17:18,30,31,6102,14381
2023-04-17 13:17:19,30,31,6102,14421
2023-04-17 13:17:20,30,31,6102,14461
2023-04-17 13:17:21,30,31,6102,14501
2023-04-17 13:17:22,30,31,6102,14541
2023-04-17 13:17:22,29,31,6102,14541
2023-04-17 13:17:47,29,31,6102,14571
2023-04-17 13:17:52,29,32,6102,14571
2023-04-17 13:17:53,29,31,6102,14571
2023-04-17 13:18:37,27,31,6102,14571
2023-04-17 13:18:41,29,31,6102,14571
2023-04-17 13:19:23,29,32,6102,14571
2023-04-17 13:19:26,29,31,6102,14571
2023-04-17 13:19:42,29,32,6102,14571
2023-04-17 13:19:42,29,31,6102,14571
2023-04-17 13:19:56,29,32,6102,14571
2023-04-17 13:20:38,29,31,6102,14571
2023-04-17 13:20:42,29,32,6102,14571
2023-04-17 13:20:42,29,31,6102,14571
2023-04-17 13:21:00,29,32,6102,14571
2023-04-17 13:21:01,29,31,6102,14571
2023-04-17 13:21:01,29,32,6102,14571
2023-04-17 13:21:02,29,31,6102,14571
2023-04-17 13:21:17,29,32,6102,14571
2023-04-17 13:21:40,28,32,6485,14954
2023-04-17 13:21:59,30,32,6485,14954
2023-04-17 13:22:08,30,34,6485,14954
2023-04-17 13:22:19,31,34,6485,14954
2023-04-17 13:22:37,30,34,6485,14954
2023-04-17 13:22:37,31,34,6485,14954
2023-04-17 13:22:48,31,34,6485,15109
2023-04-17 13:23:56,30,34,6485,15109
2023-04-17 13:24:09,30,33,6485,15109
2023-04-17 13:24:26,30,34,6485,15109
2023-04-17 13:24:26,32,34,6485,15109
2023-04-17 13:24:43,30,34,6485,15109
2023-04-17 13:24:51,31,34,6485,15109
2023-04-17 13:24:56,32,34,6485,15109
2023-04-17 13:25:05,32,33,6485,15109
2023-04-17 13:25:12,33,34,6485,15119
2023-04-17 13:25:12,32,34,6485,15119
2023-04-17 13:25:13,33,34,6485,15119
