datetime,bid,ask,open_interest,volume
2023-04-17 12:10:49,42,44,6075,11122
2023-04-17 12:11:01,42,45,6075,11122
2023-04-17 12:11:04,43,45,6075,11122
2023-04-17 12:11:18,42,45,6075,11122
2023-04-17 12:11:21,42,44,6075,11122
2023-04-17 12:12:36,41,44,6075,11122
2023-04-17 12:12:48,42,44,6075,11122
2023-04-17 12:12:55,43,44,6075,11122
2023-04-17 12:13:09,44,45,6077,11124
2023-04-17 12:13:14,44,46,6077,11124
2023-04-17 12:13:23,44,45,6077,11124
2023-04-17 12:13:28,42,44,6070,11131
2023-04-17 12:13:33,41,44,6070,11131
2023-04-17 12:13:45,40,44,6070,11131
2023-04-17 12:13:52,40,43,6070,11131
2023-04-17 12:14:11,40,42,6070,11131
2023-04-17 12:14:20,38,42,6070,11131
2023-04-17 12:14:37,39,42,6070,11131
2023-04-17 12:14:51,40,42,6070,11131
2023-04-17 12:15:07,41,42,6070,11131
2023-04-17 12:15:09,41,44,6070,11131
2023-04-17 12:15:12,41,43,6070,11131
2023-04-17 12:15:24,41,44,6070,11131
2023-04-17 12:15:26,40,41,6073,11134
2023-04-17 12:15:34,40,42,6073,11134
2023-04-17 12:15:38,39,42,6073,11134
2023-04-17 12:15:50,39,41,6073,11134
2023-04-17 12:15:53,38,41,6073,11134
2023-04-17 12:16:00,38,41,6098,11159
2023-04-17 12:16:15,39,41,6098,11159
2023-04-17 12:16:17,38,41,6098,11159
2023-04-17 12:16:19,39,41,6098,11159
2023-04-17 12:16:20,38,41,6098,11159
2023-04-17 12:16:23,39,41,6098,11159
2023-04-17 12:16:39,38,41,6098,11159
2023-04-17 12:16:48,38,40,6098,11159
2023-04-17 12:17:59,38,41,6098,11159
2023-04-17 12:18:44,39,41,6098,11159
2023-04-17 12:19:01,40,41,6098,11159
2023-04-17 12:19:02,41,43,6101,11165
2023-04-17 12:19:02,41,44,6101,11165
2023-04-17 12:19:04,41,44,6107,11171
2023-04-17 12:19:45,41,43,6107,11171
2023-04-17 12:19:51,41,44,6107,11171
2023-04-17 12:19:57,40,41,6109,11182
2023-04-17 12:20:02,40,42,6109,11182
2023-04-17 12:20:07,40,41,6109,11182
2023-04-17 12:20:11,39,41,6109,11182
2023-04-17 12:20:44,39,42,6109,11182
2023-04-17 12:20:52,39,41,6109,11182
2023-04-17 12:20:52,39,40,6109,11182
2023-04-17 12:20:52,37,38,6109,11196
2023-04-17 12:20:52,37,38,6109,11596
2023-04-17 12:20:52,36,38,6109,11596
2023-04-17 12:20:56,35,38,6109,11596
2023-04-17 12:21:03,35,40,6109,11596
2023-04-17 12:21:03,36,40,6109,11596
2023-04-17 12:21:25,37,40,6109,11596
2023-04-17 12:22:02,37,39,6109,11596
2023-04-17 12:22:16,37,40,6109,11596
2023-04-17 12:22:16,37,39,6109,11596
2023-04-17 12:22:31,37,40,6109,11596
2023-04-17 12:22:47,37,39,6109,11596
2023-04-17 12:23:17,37,38,6109,11596
2023-04-17 12:23:32,37,39,6109,11596
2023-04-17 12:23:32,37,38,6109,11596
2023-04-17 12:23:36,36,37,6111,11598
2023-04-17 12:23:47,36,38,6111,11598
2023-04-17 12:23:56,35,38,6111,11598
2023-04-17 12:24:19,35,37,6111,11598
2023-04-17 12:25:02,36,37,6111,11598
2023-04-17 12:25:07,37,38,6111,11602
2023-04-17 12:25:09,37,39,6111,11602
2023-04-17 12:25:29,38,39,6111,11602
2023-04-17 12:25:51,38,40,6111,11602
2023-04-17 12:26:03,39,40,6111,11602
2023-04-17 12:26:08,40,43,6113,11618
2023-04-17 12:26:29,41,43,6113,11618
2023-04-17 12:26:37,40,43,6113,11618
2023-04-17 12:27:30,41,43,6113,11618
2023-04-17 12:27:37,41,44,6113,11618
2023-04-17 12:29:12,41,43,6113,11618
2023-04-17 12:29:20,41,44,6113,11618
2023-04-17 12:29:26,41,43,6113,11618
2023-04-17 12:29:41,41,44,6113,11618
2023-04-17 12:29:43,40,44,6113,11618
2023-04-17 12:29:52,41,44,6113,11618
2023-04-17 12:29:57,42,44,6113,11618
2023-04-17 12:30:39,43,44,6113,11618
2023-04-17 12:30:52,43,45,6113,11618
2023-04-17 12:31:47,43,44,6113,11618
2023-04-17 12:31:48,41,43,6236,11743
2023-04-17 12:31:53,41,44,6236,11743
2023-04-17 12:32:04,42,44,6236,11743
2023-04-17 12:32:29,43,44,6236,11743
2023-04-17 12:32:30,43,45,6236,11743
2023-04-17 12:33:04,43,46,6236,11743
2023-04-17 12:33:15,44,46,6236,11743
2023-04-17 12:33:52,43,46,6236,11743
2023-04-17 12:33:54,43,45,6236,11743
2023-04-17 12:33:59,42,45,6236,11743
2023-04-17 12:34:21,43,45,6236,11743
2023-04-17 12:35:01,42,45,6236,11743
2023-04-17 12:35:05,41,45,6236,11743
2023-04-17 12:35:13,41,44,6236,11743
2023-04-17 12:35:18,42,44,6236,11743
2023-04-17 12:35:21,41,44,6236,11743
2023-04-17 12:35:27,42,45,6236,11743
2023-04-17 12:35:28,42,44,6236,11743
2023-04-17 12:35:35,41,44,6236,11743
2023-04-17 12:35:43,41,45,6236,11743
2023-04-17 12:35:43,41,44,6236,11743
2023-04-17 12:35:59,41,45,6236,11743
2023-04-17 12:36:15,41,44,6236,11743
2023-04-17 12:36:21,42,44,6236,11743
2023-04-17 12:36:30,42,45,6236,11743
2023-04-17 12:36:30,43,45,6236,11743
2023-04-17 12:37:47,44,45,6236,11743
2023-04-17 12:37:50,44,46,6236,11743
2023-04-17 12:38:01,45,46,6236,11743
2023-04-17 12:38:05,45,46,6239,11773
2023-04-17 12:38:06,45,47,6239,11773
2023-04-17 12:38:18,44,47,6239,11773
2023-04-17 12:38:21,44,48,6239,11773
2023-04-17 12:38:21,45,48,6239,11773
2023-04-17 12:38:22,44,48,6239,11773
2023-04-17 12:38:24,45,48,6239,11773
2023-04-17 12:39:07,45,47,6239,11773
2023-04-17 12:39:24,45,48,6239,11773
2023-04-17 12:39:24,45,47,6239,11773
2023-04-17 12:39:54,45,46,6239,11773
2023-04-17 12:40:06,44,46,6239,11773
2023-04-17 12:40:34,44,47,6241,11775
2023-04-17 12:40:41,45,47,6241,11775
2023-04-17 12:40:43,46,47,6241,11775
2023-04-17 12:40:54,46,47,6243,11823
2023-04-17 12:40:55,46,48,6243,11823
2023-04-17 12:40:59,47,48,6243,11823
2023-04-17 12:41:02,47,50,6243,11823
2023-04-17 12:41:10,48,50,6243,11823
2023-04-17 12:41:14,47,50,6243,11823
2023-04-17 12:41:15,48,50,6243,11823
2023-04-17 12:41:18,48,52,6245,11848
2023-04-17 12:41:19,49,52,6245,11848
2023-04-17 12:41:56,49,52,6245,11998
2023-04-17 12:41:57,49,51,6245,11998
2023-04-17 12:42:08,48,51,6245,11998
2023-04-17 12:42:26,48,50,6245,11998
2023-04-17 12:42:26,49,50,6245,11998
2023-04-17 12:42:27,48,49,6245,12048
2023-04-17 12:42:41,48,50,6245,12048
2023-04-17 12:42:48,47,48,6245,12052
2023-04-17 12:43:19,47,49,6245,12052
2023-04-17 12:44:10,47,50,6245,12052
2023-04-17 12:45:14,48,50,6245,12052
2023-04-17 12:45:14,47,50,6245,12052
2023-04-17 12:45:26,48,50,6245,12052
2023-04-17 12:45:30,47,50,6245,12052
2023-04-17 12:45:31,48,50,6245,12052
2023-04-17 12:45:37,47,50,6245,12052
2023-04-17 12:45:43,48,50,6245,12052
2023-04-17 12:45:57,47,50,6245,12052
2023-04-17 12:45:57,47,51,6245,12052
2023-04-17 12:45:58,48,51,6245,12052
2023-04-17 12:46:29,49,51,6245,12052
2023-04-17 12:47:03,49,50,6245,12052
2023-04-17 12:47:07,48,49,6245,12054
2023-04-17 12:47:12,48,50,6245,12054
2023-04-17 12:47:23,48,49,6245,12054
2023-04-17 12:47:25,47,48,6245,12056
2023-04-17 12:47:28,46,48,6245,12056
2023-04-17 12:47:38,46,49,6245,12056
2023-04-17 12:48:32,47,49,6245,12056
2023-04-17 12:48:47,46,49,6245,12056
2023-04-17 12:48:48,47,49,6245,12056
2023-04-17 12:49:01,46,49,6245,12056
2023-04-17 12:49:18,46,48,6245,12056
2023-04-17 12:50:14,45,48,6245,12056
2023-04-17 12:50:26,45,47,6245,12056
2023-04-17 12:50:55,45,48,6245,12056
2023-04-17 12:52:03,46,48,6245,12056
2023-04-17 12:52:17,47,48,6245,12056
2023-04-17 12:52:52,47,49,6245,12056
2023-04-17 12:52:52,47,50,6245,12056
2023-04-17 12:52:59,48,50,6245,12056
2023-04-17 12:53:22,47,50,6245,12056
2023-04-17 12:53:45,47,49,6245,12056
2023-04-17 12:53:47,46,49,6245,12056
2023-04-17 12:54:09,47,49,6245,12056
2023-04-17 12:54:19,46,49,6245,12056
2023-04-17 12:54:28,47,49,6245,12056
2023-04-17 12:54:50,47,48,6245,12056
2023-04-17 12:55:25,48,49,6247,12058
2023-04-17 12:55:37,49,50,6249,12060
2023-04-17 12:55:49,49,51,6249,12060
2023-04-17 12:55:49,49,52,6249,12060
2023-04-17 12:55:53,50,52,6249,12060
2023-04-17 12:55:54,49,52,6249,12060
2023-04-17 12:55:58,50,52,6249,12060
2023-04-17 12:56:02,51,52,6249,12060
2023-04-17 12:56:32,51,53,6249,12060
2023-04-17 12:57:06,51,52,6249,12060
2023-04-17 12:57:07,49,51,6249,12062
2023-04-17 12:57:37,47,49,6250,12066
2023-04-17 12:57:42,47,51,6250,12066
2023-04-17 12:58:06,48,51,6250,12066
2023-04-17 12:58:12,48,50,6250,12066
2023-04-17 12:58:27,48,51,6250,12066
2023-04-17 12:58:46,48,50,6250,12066
2023-04-17 12:59:01,48,51,6250,12066
2023-04-17 12:59:15,49,51,6250,12066
2023-04-17 12:59:24,50,51,6250,12066
2023-04-17 12:59:58,51,53,6251,12068
2023-04-17 13:00:02,52,53,6251,12068
2023-04-17 13:00:30,52,55,6251,12068
2023-04-17 13:01:24,53,55,6251,12068
2023-04-17 13:01:38,52,55,6251,12068
2023-04-17 13:02:00,53,55,6251,12068
2023-04-17 13:02:29,52,53,6474,12292
2023-04-17 13:02:46,53,54,6477,12296
2023-04-17 13:02:47,54,55,6477,12394
2023-04-17 13:03:06,54,57,6477,12394
2023-04-17 13:03:36,55,57,6477,12394
2023-04-17 13:03:45,55,58,6477,12394
2023-04-17 13:03:54,56,58,6477,12394
2023-04-17 13:04:08,55,58,6477,12394
2023-04-17 13:05:14,54,58,6477,12394
2023-04-17 13:05:25,54,57,6477,12394
2023-04-17 13:05:41,54,58,6477,12394
2023-04-17 13:05:41,54,57,6477,12394
2023-04-17 13:05:55,54,58,6477,12394
2023-04-17 13:05:57,54,57,6477,12394
2023-04-17 13:06:19,54,56,6477,12394
2023-04-17 13:07:10,53,56,6477,12394
2023-04-17 13:07:11,53,55,6477,12394
2023-04-17 13:07:26,53,54,6477,12394
2023-04-17 13:07:33,52,53,6479,12399
2023-04-17 13:07:34,51,52,6481,12401
2023-04-17 13:07:40,51,53,6481,12401
2023-04-17 13:07:46,50,53,6481,12401
2023-04-17 13:07:47,51,53,6481,12401
2023-04-17 13:08:04,51,52,6481,12401
2023-04-17 13:08:08,50,51,6483,12403
2023-04-17 13:08:13,50,52,6483,12403
2023-04-17 13:08:23,50,51,6483,12403
2023-04-17 13:09:26,50,52,6483,12403
2023-04-17 13:10:14,52,53,6483,12409
2023-04-17 13:10:15,52,56,6483,12409
2023-04-17 13:10:15,52,54,6483,12409
2023-04-17 13:10:46,52,55,6483,12409
2023-04-17 13:10:53,52,54,6483,12409
2023-04-17 13:11:06,52,55,6483,12409
2023-04-17 13:11:54,52,54,6483,12409
2023-04-17 13:12:09,51,54,6483,12409
2023-04-17 13:12:31,52,54,6483,12409
2023-04-17 13:12:46,53,54,6483,12409
2023-04-17 13:12:58,54,55,6486,12412
2023-04-17 13:13:03,54,56,6489,12526
2023-04-17 13:13:08,54,57,6489,12526
2023-04-17 13:13:11,55,57,6489,12526
2023-04-17 13:13:46,55,58,6489,12526
2023-04-17 13:13:56,55,57,6489,12526
2023-04-17 13:13:56,56,57,6489,12526
2023-04-17 13:14:10,56,58,6489,12526
2023-04-17 13:14:23,55,58,6489,12526
2023-04-17 13:14:24,56,58,6489,12526
2023-04-17 13:14:28,57,58,6489,12526
2023-04-17 13:14:49,57,59,6489,12526
2023-04-17 13:15:03,58,59,6489,12526
2023-04-17 13:16:02,58,59,6985,13022
2023-04-17 13:16:10,57,59,6985,13022
2023-04-17 13:16:33,58,59,6985,13022
2023-04-17 13:17:12,59,60,6987,13024
2023-04-17 13:17:14,59,61,7005,13404
2023-04-17 13:18:23,60,61,7005,13404
2023-04-17 13:19:16,59,60,7094,13495
2023-04-17 13:19:26,59,63,7272,13673
2023-04-17 13:19:56,59,62,7272,13673
2023-04-17 13:20:06,58,59,7538,13941
2023-04-17 13:20:15,58,62,7538,13941
2023-04-17 13:20:15,58,59,7538,13941
2023-04-17 13:20:38,59,62,7540,13943
2023-04-17 13:20:43,60,62,7540,13943
2023-04-17 13:20:45,59,62,7540,13943
2023-04-17 13:20:46,59,61,7540,13943
2023-04-17 13:20:49,59,62,7540,13943
2023-04-17 13:20:49,60,62,7540,13943
2023-04-17 13:20:50,60,61,7540,13943
2023-04-17 13:21:00,59,61,7540,13943
2023-04-17 13:21:04,59,62,7557,13960
2023-04-17 13:21:36,59,61,7557,13960
2023-04-17 13:21:43,61,62,7555,13962
2023-04-17 13:21:46,59,61,7555,13975
2023-04-17 13:22:02,59,62,7555,13975
2023-04-17 13:22:03,58,62,7555,13975
2023-04-17 13:22:03,58,61,7555,13975
2023-04-17 13:22:21,58,61,7557,14010
2023-04-17 13:22:21,57,58,7557,14016
2023-04-17 13:22:31,57,61,7557,14016
2023-04-17 13:22:34,57,62,7557,14016
2023-04-17 13:22:37,57,61,7557,14016
2023-04-17 13:24:09,59,61,7557,14016
2023-04-17 13:24:16,57,59,7643,14102
2023-04-17 13:24:28,57,61,7643,14102
2023-04-17 13:24:51,58,61,7643,14102
2023-04-17 13:24:59,59,61,7643,14102
2023-04-17 13:25:06,57,59,7658,14121
2023-04-17 13:25:18,57,60,7658,14121
2023-04-17 13:25:18,57,59,7658,14121
2023-04-17 13:25:22,57,58,7658,14121
2023-04-17 13:25:22,54,57,7787,14250
2023-04-17 13:25:41,54,56,7787,14250
2023-04-17 13:25:41,54,57,7787,14250
2023-04-17 13:25:44,54,56,7787,14250
2023-04-17 13:25:45,54,57,7787,14250
2023-04-17 13:25:49,54,56,7787,14250
2023-04-17 13:26:05,53,56,7787,14250
2023-04-17 13:26:06,53,55,7787,14250
2023-04-17 13:26:14,54,55,7787,14250
2023-04-17 13:26:30,53,55,7787,14250
2023-04-17 13:26:30,55,56,7787,14252
2023-04-17 13:26:46,56,57,7787,14476
2023-04-17 13:26:51,56,60,7787,14476
2023-04-17 13:27:13,56,60,7762,14501
2023-04-17 13:27:14,57,60,7762,14501
2023-04-17 13:27:24,57,60,7762,14551
2023-04-17 13:27:31,57,59,7762,14551
2023-04-17 13:27:35,57,58,7762,14551
2023-04-17 13:27:49,56,57,7762,14553
2023-04-17 13:27:51,55,56,7764,14555
2023-04-17 13:27:56,55,57,7764,14555
2023-04-17 13:29:05,56,57,7764,14555
2023-04-17 13:29:12,56,57,7767,14632
2023-04-17 13:29:20,55,57,7767,14632
2023-04-17 13:29:21,56,57,7767,14632
2023-04-17 13:29:22,56,59,7767,14632
2023-04-17 13:29:23,56,57,7767,14632
2023-04-17 13:29:36,57,60,7769,14634
2023-04-17 13:29:50,56,60,7769,14634
2023-04-17 13:29:56,57,60,7769,14634
2023-04-17 13:29:57,57,61,7769,14634
2023-04-17 13:30:51,58,61,7769,14634
2023-04-17 13:31:37,59,61,7769,14634
2023-04-17 13:32:01,59,62,7769,14634
2023-04-17 13:32:58,59,61,7769,14634
2023-04-17 13:34:04,59,62,7769,14634
2023-04-17 13:34:32,60,62,7769,14634
2023-04-17 13:35:53,59,62,7769,14634
2023-04-17 13:36:59,60,62,7769,14634
2023-04-17 13:37:26,61,62,7769,14634
2023-04-17 13:37:57,62,63,8271,15151
2023-04-17 13:38:02,62,66,8271,15151
2023-04-17 13:38:03,62,63,8271,15151
2023-04-17 13:38:18,62,66,8271,15151
2023-04-17 13:38:18,62,63,8271,15151
2023-04-17 13:38:33,62,66,8271,15151
2023-04-17 13:38:34,62,65,8271,15151
2023-04-17 13:38:34,62,63,8271,15151
2023-04-17 13:38:36,62,63,8271,15228
2023-04-17 13:39:13,62,64,8271,15228
2023-04-17 13:40:07,62,66,8271,15228
2023-04-17 13:40:16,62,65,8271,15228
2023-04-17 13:40:19,64,65,8271,15228
2023-04-17 13:40:24,62,64,8426,15383
2023-04-17 13:40:26,63,64,8426,15383
2023-04-17 13:40:30,63,65,8426,15383
2023-04-17 13:40:34,62,65,8426,15383
2023-04-17 13:40:34,62,64,8426,15383
2023-04-17 13:40:35,63,64,8426,15383
2023-04-17 13:40:35,63,65,8426,15383
2023-04-17 13:40:37,62,63,8673,15630
2023-04-17 13:40:42,62,64,8673,15630
2023-04-17 13:40:48,62,65,8673,15630
2023-04-17 13:40:54,62,64,8673,15630
2023-04-17 13:41:00,62,65,8673,15630
2023-04-17 13:41:04,62,64,8673,15630
2023-04-17 13:41:05,62,65,8673,15630
2023-04-17 13:41:06,62,64,8673,15630
2023-04-17 13:41:08,62,65,8673,15630
2023-04-17 13:41:08,62,64,8673,15630
2023-04-17 13:41:33,62,63,8673,15630
2023-04-17 13:41:36,61,62,8673,15634
2023-04-17 13:41:36,62,63,8969,15930
2023-04-17 13:41:37,61,62,8980,15941
2023-04-17 13:41:42,61,63,8980,15941
2023-04-17 13:41:58,60,63,8980,15941
2023-04-17 13:42:06,60,62,8980,15941
2023-04-17 13:42:21,60,61,8980,15941
2023-04-17 13:42:22,60,62,8980,15941
2023-04-17 13:42:39,59,62,8980,15941
2023-04-17 13:42:49,59,61,8980,15941
2023-04-17 13:42:53,59,62,8980,15941
2023-04-17 13:43:17,60,62,8980,15941
2023-04-17 13:43:32,59,61,8980,15941
2023-04-17 13:43:32,60,61,8980,15941
2023-04-17 13:43:48,60,62,8980,15941
2023-04-17 13:44:00,60,61,8980,15941
2023-04-17 13:44:05,59,60,8978,15943
2023-04-17 13:45:40,56,59,8977,16167
2023-04-17 13:45:54,56,58,8977,16167
2023-04-17 13:45:56,56,59,8977,16167
2023-04-17 13:46:03,56,58,8977,16167
2023-04-17 13:46:03,56,59,8977,16167
2023-04-17 13:46:12,56,58,8977,16167
2023-04-17 13:46:15,56,59,8977,16167
2023-04-17 13:46:16,56,58,8977,16167
2023-04-17 13:46:16,56,59,8977,16167
2023-04-17 13:46:38,56,58,8977,16167
2023-04-17 13:47:00,55,58,8977,16167
2023-04-17 13:47:02,55,57,8977,16167
2023-04-17 13:47:12,56,57,8977,16167
2023-04-17 13:47:30,57,59,8978,16169
2023-04-17 13:47:34,57,60,8978,16169
2023-04-17 13:47:35,58,60,8978,16169
2023-04-17 13:47:47,58,59,8978,16169
2023-04-17 13:48:02,58,60,8978,16169
2023-04-17 13:48:03,58,59,8978,16169
2023-04-17 13:48:08,56,59,8978,16169
2023-04-17 13:48:45,57,59,8978,16169
2023-04-17 13:49:07,57,60,8978,16169
2023-04-17 13:49:07,58,60,8978,16169
2023-04-17 13:49:32,58,59,8978,16169
2023-04-17 13:49:36,58,60,8978,16169
2023-04-17 13:49:51,58,59,8978,16169
2023-04-17 13:49:56,58,60,8978,16169
2023-04-17 13:50:10,56,60,8978,16169
2023-04-17 13:50:17,56,59,8978,16169
2023-04-17 13:50:33,56,58,8978,16169
2023-04-17 13:50:43,56,57,8978,16169
2023-04-17 13:50:45,55,56,8977,16258
2023-04-17 13:51:08,52,56,8977,16258
2023-04-17 13:51:09,52,55,8977,16258
2023-04-17 13:51:13,52,56,8977,16258
2023-04-17 13:51:14,52,55,8977,16258
2023-04-17 13:51:14,52,56,8977,16258
2023-04-17 13:51:16,52,55,8977,16258
2023-04-17 13:51:17,52,56,8977,16258
2023-04-17 13:51:52,55,56,8977,16258
2023-04-17 13:52:07,53,56,8977,16258
2023-04-17 13:52:07,54,56,8977,16258
2023-04-17 13:52:14,54,55,8977,16258
2023-04-17 13:53:08,55,56,8977,16260
2023-04-17 13:53:44,55,57,8977,16260
2023-04-17 13:53:56,56,57,8977,16260
2023-04-17 13:54:11,55,57,8977,16260
2023-04-17 13:54:11,56,57,8977,16260
2023-04-17 13:54:45,55,56,8977,16263
2023-04-17 13:55:03,54,55,8977,16266
2023-04-17 13:55:08,52,54,8977,16352
2023-04-17 13:55:10,52,53,8977,16352
2023-04-17 13:55:13,50,53,8977,16352
2023-04-17 13:55:14,50,52,8977,16352
2023-04-17 13:55:20,50,53,8977,16352
2023-04-17 13:55:21,50,52,8977,16352
2023-04-17 13:55:25,50,51,8977,16352
2023-04-17 13:55:25,49,51,8800,16539
2023-04-17 13:55:25,49,50,8800,16539
2023-04-17 13:55:35,46,50,8800,16539
2023-04-17 13:55:39,46,51,8800,16539
2023-04-17 13:55:41,46,49,8800,16539
2023-04-17 13:55:44,47,49,8800,16539
2023-04-17 13:56:00,48,49,8800,16539
2023-04-17 13:56:31,49,52,8800,16556
2023-04-17 13:56:33,49,52,8815,16571
2023-04-17 13:56:37,49,51,8815,16571
2023-04-17 13:57:01,48,51,8817,16588
2023-04-17 13:57:08,48,50,8817,16588
2023-04-17 13:57:14,47,50,8817,16588
2023-04-17 13:57:22,46,47,8819,16590
2023-04-17 13:57:25,46,49,8819,16590
2023-04-17 13:57:27,46,50,8819,16590
2023-04-17 13:57:27,46,48,8819,16590
2023-04-17 13:58:30,48,50,8815,16594
2023-04-17 13:58:45,48,51,8815,16594
2023-04-17 13:58:48,48,50,8815,16594
2023-04-17 13:59:18,47,50,8815,16594
2023-04-17 13:59:44,47,49,8815,16594
2023-04-17 13:59:47,46,49,8815,16594
2023-04-17 14:00:12,46,48,8815,16594
2023-04-17 14:00:31,46,47,8815,16594
2023-04-17 14:00:38,44,45,8815,16596
2023-04-17 14:00:43,44,46,8815,16596
2023-04-17 14:00:56,43,46,8815,16596
2023-04-17 14:01:03,43,45,8815,16596
2023-04-17 14:01:11,44,45,8815,16596
2023-04-17 14:01:18,44,46,8815,16598
2023-04-17 14:01:25,46,49,8815,16613
2023-04-17 14:01:26,46,48,8815,16613
2023-04-17 14:01:32,45,48,8815,16613
2023-04-17 14:01:37,45,47,8815,16613
2023-04-17 14:02:05,45,46,8815,16613
2023-04-17 14:02:51,46,47,8813,16615
2023-04-17 14:02:55,45,47,8813,16615
2023-04-17 14:03:43,43,47,8813,16615
2023-04-17 14:03:43,44,47,8813,16615
2023-04-17 14:03:44,44,50,8813,16615
2023-04-17 14:03:44,44,49,8813,16615
2023-04-17 14:03:47,45,49,8813,16615
2023-04-17 14:04:15,46,49,8813,16615
2023-04-17 14:04:15,46,50,8813,16615
2023-04-17 14:04:26,47,50,8813,16615
2023-04-17 14:04:28,48,50,8813,16615
2023-04-17 14:04:42,50,52,8811,16617
2023-04-17 14:04:51,50,51,8811,16617
2023-04-17 14:05:00,48,50,8663,16767
2023-04-17 14:05:03,46,50,8663,16767
2023-04-17 14:05:03,47,50,8663,16767
2023-04-17 14:05:12,46,50,8663,16767
2023-04-17 14:05:14,47,50,8663,16767
2023-04-17 14:05:25,48,50,8663,16767
2023-04-17 14:06:17,48,49,8663,16767
2023-04-17 14:06:31,48,50,8663,16767
2023-04-17 14:06:31,49,50,8663,16767
2023-04-17 14:06:47,49,50,8513,16917
2023-04-17 14:06:50,48,49,8512,16920
2023-04-17 14:07:05,47,48,8364,17070
2023-04-17 14:07:06,46,48,8364,17070
2023-04-17 14:07:08,46,47,8364,17070
2023-04-17 14:07:12,45,47,8364,17070
2023-04-17 14:07:13,46,47,8364,17070
2023-04-17 14:07:16,45,46,8364,17072
2023-04-17 14:07:16,43,46,8364,17072
2023-04-17 14:07:17,44,46,8364,17072
2023-04-17 14:07:17,43,46,8364,17072
2023-04-17 14:08:20,44,46,8364,17072
2023-04-17 14:08:30,45,46,8364,17072
2023-04-17 14:08:39,46,47,8364,17076
2023-04-17 14:08:53,45,47,8364,17076
2023-04-17 14:09:02,45,48,8364,17076
2023-04-17 14:09:14,46,48,8364,17076
2023-04-17 14:09:33,46,49,8364,17076
2023-04-17 14:09:46,46,50,8364,17076
2023-04-17 14:09:47,46,49,8364,17076
2023-04-17 14:10:04,46,50,8364,17076
2023-04-17 14:10:04,46,49,8364,17076
2023-04-17 14:10:14,46,48,8364,17076
2023-04-17 14:10:18,46,47,8364,17076
2023-04-17 14:10:33,46,48,8364,17076
2023-04-17 14:10:34,46,48,8364,17076
2023-04-17 14:10:48,46,49,8364,17076
2023-04-17 14:10:48,46,48,8364,17076
2023-04-17 14:10:54,45,48,8364,17076
2023-04-17 14:10:57,46,48,8364,17076
2023-04-17 14:11:04,45,48,8364,17076
2023-04-17 14:11:15,46,48,8364,17076
2023-04-17 14:11:30,47,48,8364,17076
2023-04-17 14:11:44,48,49,8362,17078
2023-04-17 14:11:52,48,49,8362,17079
2023-04-17 14:11:57,48,50,8362,17079
2023-04-17 14:12:29,48,49,8362,17079
2023-04-17 14:12:31,47,49,8185,17258
2023-04-17 14:12:37,46,48,8185,17258
2023-04-17 14:12:38,45,48,8185,17258
2023-04-17 14:12:48,46,48,8185,17258
2023-04-17 14:13:26,46,50,8185,17258
2023-04-17 14:13:26,46,49,8185,17258
2023-04-17 14:13:42,47,49,8185,17258
2023-04-17 14:13:45,46,49,8185,17258
2023-04-17 14:13:48,47,49,8185,17258
2023-04-17 14:13:49,46,49,8185,17258
2023-04-17 14:13:52,47,49,8185,17258
2023-04-17 14:13:56,48,49,8185,17258
2023-04-17 14:13:57,47,49,8185,17258
2023-04-17 14:14:00,48,49,8185,17258
2023-04-17 14:14:01,48,50,8185,17258
2023-04-17 14:14:03,47,50,8185,17258
2023-04-17 14:14:04,48,50,8185,17258
2023-04-17 14:14:05,48,49,8185,17258
2023-04-17 14:14:06,48,50,8185,17258
2023-04-17 14:14:13,49,50,8185,17258
2023-04-17 14:14:22,50,51,8185,17264
2023-04-17 14:14:24,50,53,8185,17264
2023-04-17 14:14:59,50,52,8185,17264
2023-04-17 14:15:06,50,51,8185,17264
2023-04-17 14:15:10,48,51,8185,17264
2023-04-17 14:15:18,48,50,8185,17264
2023-04-17 14:15:38,48,49,8185,17264
2023-04-17 14:15:44,48,50,8185,17264
2023-04-17 14:15:56,48,51,8185,17264
2023-04-17 14:16:06,48,50,8185,17264
2023-04-17 14:16:08,46,50,8185,17264
2023-04-17 14:16:14,46,49,8185,17264
2023-04-17 14:16:24,47,49,8185,17264
2023-04-17 14:16:28,47,50,8185,17264
2023-04-17 14:16:31,46,50,8185,17264
2023-04-17 14:16:43,46,49,8185,17264
2023-04-17 14:16:59,46,48,8185,17264
2023-04-17 14:17:04,46,47,8185,17264
2023-04-17 14:18:02,45,47,8185,17264
2023-04-17 14:18:03,45,49,8185,17264
2023-04-17 14:18:03,45,47,8185,17264
2023-04-17 14:18:11,46,47,8185,17264
2023-04-17 14:18:14,46,47,8192,17271
2023-04-17 14:18:15,47,48,8159,17304
2023-04-17 14:18:21,46,48,8159,17304
2023-04-17 14:18:35,46,48,8159,17321
2023-04-17 14:19:07,46,49,8159,17321
2023-04-17 14:19:15,46,48,8159,17321
2023-04-17 14:19:15,46,47,8159,17321
2023-04-17 14:20:05,45,47,8159,17321
2023-04-17 14:20:06,44,47,8159,17321
2023-04-17 14:20:07,45,47,8159,17321
2023-04-17 14:20:07,45,46,8159,17321
2023-04-17 14:20:12,47,49,8092,17389
2023-04-17 14:20:17,46,49,8092,17389
2023-04-17 14:20:47,47,49,8092,17389
2023-04-17 14:20:56,48,49,8092,17389
