datetime,bid,ask,open_interest,volume
2023-11-03 11:30:02,6,7,6408,11761
2023-11-03 11:30:02,6,8,6408,11961
2023-11-03 11:30:03,5,8,6408,11961
2023-11-03 11:30:03,6,8,6408,11961
2023-11-03 11:30:04,6,7,6408,11961
2023-11-03 11:30:28,4,7,6408,11961
2023-11-03 11:30:28,5,7,6408,11961
2023-11-03 11:30:29,5,6,6408,11961
2023-11-03 11:30:32,4,6,6408,11961
2023-11-03 11:30:35,5,6,6408,11961
2023-11-03 11:30:50,4,5,6438,11991
2023-11-03 11:31:07,3,5,6438,11991
2023-11-03 11:31:07,3,4,6438,11991
2023-11-03 11:35:35,2,4,6438,11991
2023-11-03 11:40:10,2,3,6438,11991
2023-11-03 11:40:34,2,4,6438,11991
2023-11-03 11:41:12,2,3,6438,11991
2023-11-03 11:42:16,2,4,6438,11991
2023-11-03 11:42:56,2,3,6438,11991
2023-11-03 11:43:00,2,4,6438,11991
2023-11-03 11:43:27,2,3,6438,11991
2023-11-03 11:44:52,1,3,6438,11991
2023-11-03 11:46:54,1,2,6438,11991
2023-11-03 11:51:30,1,2,6263,12191
2023-11-03 11:52:28,1,2,5863,12591
2023-11-03 11:59:21,1,2,5850,12604
2023-11-03 11:59:23,1,2,5837,12617
2023-11-03 11:59:28,1,2,5823,12631
2023-11-03 11:59:51,1,2,5810,12644
2023-11-03 11:59:53,1,2,5794,12660
2023-11-03 12:00:01,1,2,5781,12673
2023-11-03 12:00:02,1,2,5765,12689
2023-11-03 12:00:04,1,2,5753,12701
2023-11-03 12:00:06,1,2,5735,12719
2023-11-03 12:00:08,1,2,5720,12734
2023-11-03 12:00:10,1,2,5713,12741
2023-11-03 12:21:32,1,2,5695,12759
2023-11-03 12:21:33,1,2,5677,12777
2023-11-03 12:21:33,1,2,5660,12794
2023-11-03 12:21:34,1,2,5642,12812
2023-11-03 12:21:35,1,2,5607,12847
2023-11-03 12:21:36,1,2,5572,12882
2023-11-03 12:21:36,1,2,5559,12895
2023-11-03 12:21:37,1,2,5511,12943
2023-11-03 12:21:38,1,2,5463,12991
2023-11-03 12:21:38,1,2,5450,13004
2023-11-03 12:21:39,1,2,5441,13065
2023-11-03 12:21:39,1,2,5441,13083
2023-11-03 12:21:40,1,2,5441,13086
2023-11-03 12:21:41,1,2,5441,13089
2023-11-03 12:21:42,1,2,5441,13092
2023-11-03 12:21:42,1,2,5441,13102
2023-11-03 12:21:43,1,2,5441,13115
2023-11-03 12:21:44,1,2,5441,13134
2023-11-03 12:21:44,1,2,5441,13147
2023-11-03 12:21:45,1,2,5441,13179
2023-11-03 12:21:46,1,2,5441,13211
2023-11-03 12:21:46,1,2,5441,13228
2023-11-03 12:21:48,1,2,5441,13238
2023-11-03 12:21:49,1,2,5441,13251
2023-11-03 12:21:53,1,2,5441,13261
2023-11-03 12:22:05,1,2,5441,13274
2023-11-03 12:22:07,1,2,5441,13292
2023-11-03 12:32:19,1,2,5541,13392
2023-11-03 12:37:32,1,2,5541,13422
2023-11-03 12:38:22,1,2,5541,13622
2023-11-03 12:38:33,1,2,5541,13702
2023-11-03 12:39:34,1,2,5541,13742
2023-11-03 12:42:05,1,2,5541,13792
2023-11-03 12:42:38,1,2,4986,14347
2023-11-03 13:00:04,0,2,4828,14580
2023-11-03 13:28:37,1,2,4828,14580
2023-11-03 13:59:49,1,2,4918,14670
2023-11-03 14:18:57,1,2,5418,15170
2023-11-03 14:21:22,0,2,5418,15580
2023-11-03 14:41:22,0,1,5418,15580
2023-11-03 15:12:08,0,1,5418,15760
2023-11-03 15:12:08,0,2,5418,15760
2023-11-03 15:12:08,0,1,5418,15760
2023-11-03 15:12:08,0,2,5418,15760
2023-11-03 15:20:22,0,1,5418,15760
2023-11-03 15:20:26,0,2,5418,15760
2023-11-03 15:26:59,0,1,5418,15760
