datetime,bid,ask,open_interest,volume
2023-02-15 09:52:54,21,25,1229,3436
2023-02-15 09:53:04,21,24,1229,3436
2023-02-15 09:53:24,21,23,1229,3436
2023-02-15 09:53:36,21,22,1229,3436
2023-02-15 09:53:46,21,22,1227,3438
2023-02-15 09:53:53,21,22,1227,3538
2023-02-15 09:53:53,19,22,1227,3538
2023-02-15 09:54:04,19,21,1227,3538
2023-02-15 09:54:06,19,20,1227,3538
2023-02-15 09:54:08,19,20,1227,3638
2023-02-15 09:54:15,17,20,1227,3835
2023-02-15 09:54:18,16,20,1346,4145
2023-02-15 09:54:33,16,21,1346,4145
2023-02-15 09:54:39,16,21,1366,4165
2023-02-15 09:54:47,16,19,1366,4165
2023-02-15 09:55:14,17,19,1366,4165
2023-02-15 09:55:14,16,19,1366,4165
2023-02-15 09:55:23,17,19,1366,4165
2023-02-15 09:55:37,17,19,1367,4166
2023-02-15 09:55:40,18,19,1367,4166
2023-02-15 09:55:41,17,19,1367,4166
2023-02-15 09:55:43,18,19,1367,4166
2023-02-15 09:55:50,17,19,1367,4166
2023-02-15 09:55:50,17,20,1367,4166
2023-02-15 09:56:04,16,20,1367,4166
2023-02-15 09:56:06,17,20,1367,4166
2023-02-15 09:56:16,16,20,1367,4166
2023-02-15 09:56:24,16,19,1367,4166
2023-02-15 09:57:22,16,18,1367,4166
2023-02-15 09:57:33,16,19,1367,4166
2023-02-15 09:57:38,16,18,1367,4166
2023-02-15 09:57:40,16,19,1367,4166
2023-02-15 09:57:48,16,18,1367,4166
2023-02-15 09:58:47,16,19,1367,4166
2023-02-15 09:59:22,17,19,1367,4166
2023-02-15 09:59:24,16,19,1367,4166
2023-02-15 09:59:25,17,19,1367,4166
2023-02-15 09:59:35,16,19,1367,4166
2023-02-15 09:59:47,16,20,1367,4166
2023-02-15 09:59:59,17,20,1367,4166
2023-02-15 10:00:00,16,20,1367,4166
2023-02-15 10:00:16,17,20,1367,4166
2023-02-15 10:00:17,18,20,1367,4166
2023-02-15 10:00:20,19,20,1367,4166
2023-02-15 10:00:31,19,20,1367,4167
2023-02-15 10:00:32,20,22,1249,4549
2023-02-15 10:00:49,19,22,1249,4549
2023-02-15 10:00:50,20,22,1249,4549
2023-02-15 10:00:50,20,23,1249,4549
2023-02-15 10:01:21,19,23,1249,4549
2023-02-15 10:01:29,19,22,1249,4549
2023-02-15 10:01:31,19,23,1249,4549
2023-02-15 10:01:33,19,22,1249,4549
2023-02-15 10:01:48,17,22,1249,4549
2023-02-15 10:01:48,18,22,1249,4549
2023-02-15 10:02:37,18,21,1249,4549
2023-02-15 10:02:46,18,20,1249,4549
2023-02-15 10:02:48,18,21,1249,4549
2023-02-15 10:02:52,18,20,1249,4549
2023-02-15 10:03:18,17,20,1249,4549
2023-02-15 10:03:26,17,21,1249,4549
2023-02-15 10:03:29,18,21,1249,4549
2023-02-15 10:03:47,17,21,1249,4549
2023-02-15 10:03:52,18,21,1249,4549
2023-02-15 10:03:57,17,21,1249,4549
2023-02-15 10:04:11,18,21,1249,4549
2023-02-15 10:04:19,18,22,1249,4549
2023-02-15 10:04:51,18,23,1249,4549
2023-02-15 10:04:51,19,23,1249,4549
2023-02-15 10:04:53,19,22,1249,4549
2023-02-15 10:04:54,18,22,1249,4549
2023-02-15 10:05:02,18,21,1249,4549
2023-02-15 10:05:07,18,22,1249,4549
2023-02-15 10:05:11,18,21,1249,4549
2023-02-15 10:05:20,18,20,1249,4549
2023-02-15 10:05:24,18,21,1249,4549
2023-02-15 10:05:32,18,22,1249,4549
2023-02-15 10:05:36,18,21,1249,4549
2023-02-15 10:05:48,17,21,1249,4549
2023-02-15 10:06:11,18,21,1249,4549
2023-02-15 10:06:20,17,21,1249,4549
2023-02-15 10:06:36,17,20,1249,4549
2023-02-15 10:07:04,17,19,1249,4549
2023-02-15 10:07:11,17,18,1249,4549
2023-02-15 10:07:14,17,18,1247,4551
2023-02-15 10:07:22,16,18,1247,4551
2023-02-15 10:07:27,16,19,1247,4551
2023-02-15 10:07:53,16,18,1247,4551
2023-02-15 10:08:24,16,17,1247,4551
2023-02-15 10:08:26,16,18,1247,4551
2023-02-15 10:08:33,14,18,1252,4556
2023-02-15 10:08:49,14,16,1252,4556
2023-02-15 10:08:49,12,16,1252,4556
2023-02-15 10:09:00,13,16,1252,4556
2023-02-15 10:09:16,14,16,1252,4556
2023-02-15 10:09:19,14,18,1252,4556
2023-02-15 10:09:19,14,19,1252,4556
2023-02-15 10:09:20,14,17,1252,4556
2023-02-15 10:09:38,13,17,1252,4556
2023-02-15 10:09:38,14,17,1252,4556
2023-02-15 10:09:50,14,19,1252,4556
2023-02-15 10:09:51,15,19,1252,4556
2023-02-15 10:10:25,14,19,1252,4556
2023-02-15 10:11:02,15,19,1252,4556
2023-02-15 10:11:04,14,19,1252,4556
2023-02-15 10:11:18,14,20,1252,4556
2023-02-15 10:11:19,15,20,1252,4556
2023-02-15 10:11:20,15,19,1252,4556
2023-02-15 10:11:48,14,19,1252,4556
2023-02-15 10:11:49,14,18,1252,4556
2023-02-15 10:12:07,14,17,1252,4556
2023-02-15 10:12:16,14,18,1252,4556
2023-02-15 10:12:50,14,16,1252,4556
2023-02-15 10:12:50,12,16,1252,4556
2023-02-15 10:12:51,13,16,1252,4556
2023-02-15 10:13:05,14,16,1252,4556
2023-02-15 10:13:10,14,18,1484,4788
2023-02-15 10:13:18,14,19,1484,4788
2023-02-15 10:13:19,14,17,1484,4788
2023-02-15 10:13:28,15,17,1484,4788
2023-02-15 10:13:47,15,19,1484,4788
2023-02-15 10:14:00,16,19,1484,4788
2023-02-15 10:14:11,17,19,1484,4788
2023-02-15 10:14:17,17,21,1484,4788
2023-02-15 10:14:18,17,20,1484,4788
2023-02-15 10:14:18,16,20,1484,4788
2023-02-15 10:14:21,17,20,1484,4788
2023-02-15 10:14:21,16,20,1484,4788
2023-02-15 10:14:48,16,21,1484,4788
2023-02-15 10:15:22,16,20,1484,4788
2023-02-15 10:15:36,17,20,1484,4788
2023-02-15 10:15:43,16,20,1484,4788
2023-02-15 10:15:47,16,22,1484,4788
2023-02-15 10:15:48,16,21,1484,4788
2023-02-15 10:15:48,17,21,1484,4788
2023-02-15 10:15:59,17,21,1485,4789
2023-02-15 10:16:19,18,21,1485,4789
2023-02-15 10:16:23,17,21,1485,4789
2023-02-15 10:16:26,18,21,1485,4789
2023-02-15 10:16:29,17,21,1485,4789
2023-02-15 10:16:34,18,21,1485,4789
2023-02-15 10:16:47,18,23,1485,4789
2023-02-15 10:16:48,18,22,1485,4789
2023-02-15 10:17:26,19,22,1485,4789
2023-02-15 10:17:47,19,24,1485,4789
2023-02-15 10:17:56,20,24,1485,4789
2023-02-15 10:17:59,19,24,1485,4789
2023-02-15 10:17:59,20,24,1485,4789
2023-02-15 10:18:11,19,24,1485,4789
2023-02-15 10:18:40,20,24,1485,4789
2023-02-15 10:18:41,21,24,1485,4789
2023-02-15 10:18:48,21,26,1485,4789
2023-02-15 10:18:48,21,25,1485,4789
2023-02-15 10:18:48,21,23,1485,4789
2023-02-15 10:18:52,22,23,1485,4789
2023-02-15 10:18:53,21,23,1485,4789
2023-02-15 10:19:12,22,23,1485,4789
2023-02-15 10:19:17,22,25,1485,4789
2023-02-15 10:19:26,21,25,1485,4789
2023-02-15 10:19:37,22,25,1485,4789
2023-02-15 10:19:45,21,25,1485,4789
2023-02-15 10:19:46,21,27,1485,4789
2023-02-15 10:19:46,21,26,1485,4789
2023-02-15 10:19:59,22,26,1485,4789
2023-02-15 10:20:00,21,26,1485,4789
2023-02-15 10:20:01,22,26,1485,4789
2023-02-15 10:20:05,21,26,1485,4789
2023-02-15 10:20:10,22,26,1485,4789
2023-02-15 10:20:11,21,26,1485,4789
2023-02-15 10:20:13,22,26,1485,4789
2023-02-15 10:20:17,21,26,1485,4789
2023-02-15 10:20:25,21,27,1485,4789
2023-02-15 10:20:25,22,27,1485,4789
2023-02-15 10:20:26,22,25,1485,4789
2023-02-15 10:20:27,21,25,1485,4789
2023-02-15 10:20:33,22,25,1485,4789
2023-02-15 10:20:44,23,25,1485,4789
2023-02-15 10:20:49,22,25,1485,4789
2023-02-15 10:20:52,23,25,1485,4789
2023-02-15 10:20:52,23,26,1485,4789
2023-02-15 10:20:54,22,26,1485,4789
2023-02-15 10:20:58,23,26,1485,4789
2023-02-15 10:20:59,22,26,1485,4789
2023-02-15 10:21:23,23,26,1485,4789
2023-02-15 10:21:24,22,26,1485,4789
2023-02-15 10:21:32,23,26,1485,4789
2023-02-15 10:21:40,22,26,1485,4789
2023-02-15 10:22:00,21,26,1485,4789
2023-02-15 10:22:04,22,26,1485,4789
2023-02-15 10:22:34,23,26,1485,4789
2023-02-15 10:22:37,22,26,1485,4789
2023-02-15 10:22:42,23,26,1485,4789
2023-02-15 10:22:44,22,26,1485,4789
2023-02-15 10:22:56,22,28,1485,4789
2023-02-15 10:22:56,22,27,1485,4789
2023-02-15 10:22:56,23,27,1485,4789
2023-02-15 10:22:57,22,27,1485,4789
2023-02-15 10:23:29,22,26,1485,4789
2023-02-15 10:23:33,22,27,1485,4789
2023-02-15 10:23:43,22,26,1485,4789
2023-02-15 10:23:50,20,26,1485,4789
2023-02-15 10:23:51,20,25,1485,4789
2023-02-15 10:24:03,21,25,1485,4789
2023-02-15 10:24:05,20,25,1485,4789
2023-02-15 10:24:46,20,24,1485,4789
2023-02-15 10:25:21,19,24,1485,4789
2023-02-15 10:25:46,20,24,1485,4789
2023-02-15 10:25:47,20,23,1485,4789
2023-02-15 10:26:18,20,25,1485,4789
2023-02-15 10:26:46,20,24,1485,4789
2023-02-15 10:28:10,21,24,1485,4789
2023-02-15 10:28:17,21,26,1485,4789
2023-02-15 10:28:18,21,24,1485,4789
2023-02-15 10:28:49,21,27,1485,4789
2023-02-15 10:28:51,21,25,1485,4789
2023-02-15 10:29:04,20,25,1485,4789
2023-02-15 10:29:07,21,25,1485,4789
2023-02-15 10:29:09,20,25,1485,4789
2023-02-15 10:29:16,20,26,1485,4789
2023-02-15 10:29:17,21,26,1485,4789
2023-02-15 10:29:30,21,25,1485,4789
2023-02-15 10:29:37,22,25,1485,4789
2023-02-15 10:29:46,22,24,1485,4789
2023-02-15 10:30:10,22,23,1485,4789
2023-02-15 10:30:14,22,24,1485,4789
2023-02-15 10:30:48,22,23,1485,4789
2023-02-15 10:31:18,22,27,1485,4789
2023-02-15 10:31:18,22,24,1485,4789
2023-02-15 10:31:48,22,25,1485,4789
2023-02-15 10:32:17,22,27,1485,4789
2023-02-15 10:32:17,22,26,1485,4789
2023-02-15 10:32:19,23,26,1485,4789
2023-02-15 10:32:22,22,26,1485,4789
2023-02-15 10:32:26,23,26,1485,4789
2023-02-15 10:32:28,22,26,1485,4789
2023-02-15 10:32:30,23,26,1485,4789
2023-02-15 10:32:32,22,26,1485,4789
2023-02-15 10:32:32,23,26,1485,4789
2023-02-15 10:32:34,22,26,1485,4789
2023-02-15 10:32:40,23,26,1485,4789
2023-02-15 10:32:42,22,26,1485,4789
2023-02-15 10:32:49,23,26,1485,4789
2023-02-15 10:33:01,22,26,1485,4789
2023-02-15 10:33:03,23,26,1485,4789
2023-02-15 10:33:18,23,28,1485,4789
2023-02-15 10:33:18,23,27,1485,4789
2023-02-15 10:33:30,22,27,1485,4789
2023-02-15 10:33:32,23,27,1485,4789
2023-02-15 10:33:37,22,27,1485,4789
2023-02-15 10:34:00,23,27,1485,4789
2023-02-15 10:34:05,22,27,1485,4789
2023-02-15 10:34:14,23,27,1485,4789
2023-02-15 10:34:15,22,27,1485,4789
2023-02-15 10:34:18,23,27,1485,4789
2023-02-15 10:34:18,23,28,1485,4789
2023-02-15 10:34:19,23,26,1485,4789
2023-02-15 10:34:47,23,28,1485,4789
2023-02-15 10:34:48,23,29,1485,4789
2023-02-15 10:34:48,25,29,1485,4789
2023-02-15 10:34:48,25,27,1485,4789
2023-02-15 10:34:50,23,27,1485,4789
2023-02-15 10:35:12,25,27,1485,4789
2023-02-15 10:35:13,23,27,1485,4789
2023-02-15 10:35:20,23,28,1485,4789
2023-02-15 10:36:20,22,28,1485,4789
2023-02-15 10:36:21,22,27,1485,4789
2023-02-15 10:36:48,22,26,1485,4789
2023-02-15 10:37:23,21,26,1485,4858
2023-02-15 10:37:47,21,24,1485,4858
2023-02-15 10:38:20,21,25,1485,4858
2023-02-15 10:38:29,23,25,1485,4858
2023-02-15 10:38:47,23,27,1485,4858
2023-02-15 10:39:48,23,28,1485,4858
2023-02-15 10:40:26,23,27,1485,4858
2023-02-15 10:41:15,22,27,1485,4858
2023-02-15 10:41:42,22,26,1485,4858
2023-02-15 10:41:50,21,26,1485,4858
2023-02-15 10:42:01,21,25,1485,4858
2023-02-15 10:42:04,21,24,1485,4858
2023-02-15 10:42:08,21,23,1485,4858
2023-02-15 10:42:11,21,24,1485,4858
2023-02-15 10:42:15,21,25,1485,4858
2023-02-15 10:42:18,20,25,1485,4858
2023-02-15 10:42:48,20,24,1485,4858
2023-02-15 10:43:52,18,24,1485,4858
2023-02-15 10:43:53,19,24,1485,4858
2023-02-15 10:43:56,20,24,1485,4858
2023-02-15 10:44:03,19,24,1485,4858
2023-02-15 10:44:44,19,23,1485,4858
2023-02-15 10:44:46,19,22,1485,4858
2023-02-15 10:44:49,15,22,1485,4858
2023-02-15 10:44:50,15,21,1485,4858
2023-02-15 10:44:50,16,21,1485,4858
2023-02-15 10:44:51,18,21,1485,4858
2023-02-15 10:44:57,18,22,1485,4858
2023-02-15 10:45:01,18,21,1485,4858
2023-02-15 10:45:22,16,21,1485,4858
2023-02-15 10:45:40,17,21,1485,4858
2023-02-15 10:45:47,16,21,1485,4858
2023-02-15 10:46:15,16,20,1485,4858
2023-02-15 10:46:18,15,20,1485,4858
2023-02-15 10:46:18,15,21,1485,4858
2023-02-15 10:46:19,16,21,1485,4858
2023-02-15 10:46:32,16,20,1485,4858
2023-02-15 10:46:41,16,21,1485,4858
2023-02-15 10:46:49,16,20,1485,4858
2023-02-15 10:47:18,15,20,1485,4858
2023-02-15 10:47:47,16,20,1485,4858
2023-02-15 10:48:22,17,20,1485,4858
2023-02-15 10:48:35,16,20,1485,4858
2023-02-15 10:48:47,16,22,1485,4858
2023-02-15 10:48:47,17,22,1485,4858
2023-02-15 10:48:48,17,21,1485,4858
2023-02-15 10:49:19,15,21,1485,4858
2023-02-15 10:49:19,16,21,1485,4858
2023-02-15 10:50:27,16,20,1485,4858
2023-02-15 10:51:19,16,21,1485,4858
2023-02-15 10:52:17,16,22,1485,4858
2023-02-15 10:52:17,16,20,1485,4858
2023-02-15 10:52:27,17,20,1485,4858
2023-02-15 10:52:48,17,22,1485,4858
2023-02-15 10:52:50,17,21,1485,4858
2023-02-15 10:53:18,17,23,1485,4858
2023-02-15 10:53:18,17,22,1485,4858
2023-02-15 10:53:52,18,22,1485,4858
2023-02-15 10:53:53,18,23,1485,4858
2023-02-15 10:54:28,18,22,1485,4858
2023-02-15 10:54:31,18,23,1485,4858
2023-02-15 10:54:32,18,22,1485,4858
2023-02-15 10:54:41,18,23,1485,4858
2023-02-15 10:54:42,18,22,1485,4858
2023-02-15 10:54:47,17,22,1485,4858
2023-02-15 10:55:23,17,23,1485,4858
2023-02-15 10:55:23,17,21,1485,4858
2023-02-15 10:56:20,17,23,1485,4858
2023-02-15 10:56:20,17,22,1485,4858
2023-02-15 10:56:23,19,22,1485,4858
2023-02-15 10:56:28,17,22,1485,4858
2023-02-15 10:56:50,19,22,1485,4858
2023-02-15 10:56:50,19,24,1485,4858
2023-02-15 10:56:50,19,23,1485,4858
2023-02-15 10:57:19,17,23,1485,4858
2023-02-15 10:57:19,18,23,1485,4858
2023-02-15 10:57:19,18,22,1485,4858
2023-02-15 10:57:47,18,23,1485,4858
2023-02-15 10:57:54,18,22,1485,4858
2023-02-15 10:57:55,18,23,1485,4858
2023-02-15 10:58:17,18,22,1485,4858
2023-02-15 10:58:19,16,22,1485,4858
2023-02-15 10:58:20,15,22,1485,4858
2023-02-15 10:58:20,17,22,1485,4858
2023-02-15 10:58:22,17,21,1485,4858
2023-02-15 10:58:36,17,20,1485,4858
2023-02-15 10:58:38,17,21,1485,4858
2023-02-15 10:58:43,17,20,1485,4858
2023-02-15 10:58:48,15,20,1485,4858
2023-02-15 10:58:49,16,20,1485,4858
2023-02-15 10:59:16,16,21,1485,4858
2023-02-15 10:59:17,15,21,1485,4858
2023-02-15 10:59:17,15,19,1485,4858
2023-02-15 10:59:47,15,20,1485,4858
2023-02-15 11:00:27,16,20,1485,4858
2023-02-15 11:00:53,15,20,1485,4858
2023-02-15 11:01:12,17,20,1485,4858
2023-02-15 11:01:24,16,20,1485,4858
2023-02-15 11:01:26,17,20,1485,4858
2023-02-15 11:01:27,16,20,1485,4858
2023-02-15 11:01:28,17,20,1485,4858
2023-02-15 11:01:29,16,20,1485,4858
2023-02-15 11:01:30,17,20,1485,4858
2023-02-15 11:01:31,16,20,1485,4858
2023-02-15 11:01:49,15,20,1485,4858
2023-02-15 11:01:49,17,20,1485,4858
2023-02-15 11:01:50,17,22,1485,4858
2023-02-15 11:01:50,17,21,1485,4858
2023-02-15 11:02:18,16,21,1485,4858
2023-02-15 11:02:54,17,21,1485,4858
2023-02-15 11:03:20,17,22,1485,4858
2023-02-15 11:03:32,19,22,1485,4858
2023-02-15 11:03:40,17,22,1485,4858
2023-02-15 11:03:50,17,24,1485,4858
2023-02-15 11:03:50,18,24,1485,4858
2023-02-15 11:03:50,18,23,1485,4858
2023-02-15 11:03:51,19,23,1485,4858
2023-02-15 11:03:55,18,23,1485,4858
2023-02-15 11:04:09,19,23,1485,4858
2023-02-15 11:04:41,21,23,1485,4858
2023-02-15 11:04:49,20,23,1485,4858
2023-02-15 11:04:50,20,25,1485,4858
2023-02-15 11:05:05,21,25,1485,4858
2023-02-15 11:05:43,20,25,1485,4858
2023-02-15 11:05:45,21,25,1485,4858
2023-02-15 11:05:48,20,25,1485,4858
2023-02-15 11:05:51,20,26,1485,4858
2023-02-15 11:05:51,21,26,1485,4858
2023-02-15 11:06:14,23,26,1485,4858
2023-02-15 11:06:16,23,26,1510,4883
2023-02-15 11:06:19,23,27,1510,4883
2023-02-15 11:06:20,23,25,1510,4883
2023-02-15 11:06:44,23,27,1837,5210
2023-02-15 11:06:47,23,29,1837,5210
2023-02-15 11:06:49,25,29,1837,5210
2023-02-15 11:06:49,25,30,1837,5210
2023-02-15 11:07:47,23,30,1837,5210
2023-02-15 11:07:47,24,30,1837,5210
2023-02-15 11:07:48,26,30,1837,5210
2023-02-15 11:08:19,26,31,1837,5210
2023-02-15 11:08:19,26,29,1837,5210
2023-02-15 11:08:48,24,29,1837,5210
2023-02-15 11:08:49,23,29,1837,5210
2023-02-15 11:08:50,25,29,1837,5210
2023-02-15 11:08:56,25,28,1837,5210
2023-02-15 11:09:13,25,29,1837,5210
2023-02-15 11:09:30,25,28,1837,5210
2023-02-15 11:09:34,25,29,1837,5210
2023-02-15 11:09:36,25,28,1837,5210
2023-02-15 11:09:44,25,29,1837,5210
2023-02-15 11:09:46,25,28,1837,5210
2023-02-15 11:10:01,25,29,1837,5210
2023-02-15 11:10:24,22,29,1837,5210
2023-02-15 11:10:24,24,29,1837,5210
2023-02-15 11:10:40,24,28,1837,5210
2023-02-15 11:10:48,22,28,1837,5210
2023-02-15 11:10:50,23,28,1837,5210
2023-02-15 11:10:50,25,28,1837,5210
2023-02-15 11:11:15,25,29,1837,5210
2023-02-15 11:11:19,24,29,1837,5210
2023-02-15 11:11:47,24,28,1837,5210
2023-02-15 11:11:49,24,29,1837,5210
2023-02-15 11:11:49,24,28,1837,5210
2023-02-15 11:11:50,23,28,1837,5210
2023-02-15 11:11:50,25,28,1837,5210
2023-02-15 11:11:54,25,29,1837,5210
2023-02-15 11:12:19,24,29,1837,5210
2023-02-15 11:12:49,26,29,1837,5210
2023-02-15 11:13:24,26,28,1837,5210
2023-02-15 11:13:27,26,29,1837,5210
2023-02-15 11:13:31,26,28,1837,5210
2023-02-15 11:13:39,26,28,1817,5230
2023-02-15 11:13:48,24,28,1817,5230
2023-02-15 11:14:48,25,28,1817,5230
2023-02-15 11:15:45,25,30,1817,5230
2023-02-15 11:15:45,26,30,1817,5230
2023-02-15 11:16:58,26,29,1817,5230
2023-02-15 11:17:10,26,28,1817,5230
2023-02-15 11:17:18,25,28,1817,5230
2023-02-15 11:17:28,25,27,1817,5230
2023-02-15 11:17:35,25,26,1817,5230
2023-02-15 11:17:40,25,27,1817,5230
2023-02-15 11:17:41,25,26,1817,5230
2023-02-15 11:17:42,25,27,1817,5230
2023-02-15 11:17:43,25,26,1817,5230
2023-02-15 11:17:51,24,26,1817,5230
2023-02-15 11:17:56,24,25,1817,5230
2023-02-15 11:17:59,24,25,1484,5563
2023-02-15 11:18:02,22,25,1458,5589
2023-02-15 11:18:04,22,26,1458,5589
2023-02-15 11:18:05,22,25,1458,5589
2023-02-15 11:18:17,20,25,1458,5589
2023-02-15 11:18:28,22,25,1458,5589
2023-02-15 11:18:43,20,25,1458,5589
2023-02-15 11:18:46,22,25,1458,5589
2023-02-15 11:18:48,22,26,1458,5589
2023-02-15 11:19:10,21,26,1458,5589
2023-02-15 11:19:10,21,25,1458,5589
2023-02-15 11:19:12,21,26,1458,5589
2023-02-15 11:19:12,22,26,1458,5589
2023-02-15 11:19:24,22,25,1458,5589
2023-02-15 11:19:24,21,25,1458,5589
2023-02-15 11:19:48,22,25,1458,5589
2023-02-15 11:19:49,22,26,1458,5589
2023-02-15 11:21:02,24,26,1458,5589
