datetime,bid,ask,open_interest,volume
2023-02-15 12:20:25,14,18,2231,3339
2023-02-15 12:20:52,14,19,2231,3339
2023-02-15 12:21:53,13,19,2231,3339
2023-02-15 12:21:53,13,18,2231,3339
2023-02-15 12:22:22,14,18,2231,3339
2023-02-15 12:23:07,15,18,2231,3339
2023-02-15 12:23:20,15,20,2231,3339
2023-02-15 12:23:21,15,21,2231,3339
2023-02-15 12:23:22,15,19,2231,3339
2023-02-15 12:23:46,14,19,2231,3339
2023-02-15 12:23:49,14,20,2231,3339
2023-02-15 12:23:49,16,20,2231,3339
2023-02-15 12:24:20,14,20,2231,3339
2023-02-15 12:24:21,14,19,2231,3339
2023-02-15 12:24:22,15,19,2231,3339
2023-02-15 12:24:52,15,20,2231,3339
2023-02-15 12:25:53,15,19,2231,3339
2023-02-15 12:26:21,15,21,2231,3339
2023-02-15 12:26:23,16,21,2231,3339
2023-02-15 12:26:48,16,20,2231,3339
2023-02-15 12:26:50,16,19,2231,3339
2023-02-15 12:26:51,15,19,2231,3339
2023-02-15 12:27:21,15,18,2231,3339
2023-02-15 12:27:21,14,18,2231,3339
2023-02-15 12:27:51,12,18,2231,3339
2023-02-15 12:27:52,12,17,2231,3339
2023-02-15 12:28:19,13,17,2231,3339
2023-02-15 12:29:19,13,19,2231,3339
2023-02-15 12:29:20,13,18,2231,3339
2023-02-15 12:29:37,14,18,2231,3339
2023-02-15 12:29:40,13,18,2231,3339
2023-02-15 12:29:40,15,18,2231,3339
2023-02-15 12:29:50,15,21,2231,3339
2023-02-15 12:29:50,15,19,2231,3339
2023-02-15 12:30:02,14,19,2231,3339
2023-02-15 12:30:02,16,19,2231,3339
2023-02-15 12:30:14,14,19,2231,3339
2023-02-15 12:30:17,15,19,2231,3339
2023-02-15 12:30:26,15,21,2231,3339
2023-02-15 12:30:26,15,20,2231,3339
2023-02-15 12:30:27,16,20,2231,3339
2023-02-15 12:30:50,16,21,2231,3339
2023-02-15 12:31:20,15,21,2231,3339
2023-02-15 12:31:20,16,21,2231,3339
2023-02-15 12:32:17,15,21,2231,3339
2023-02-15 12:32:17,17,21,2231,3339
2023-02-15 12:32:46,15,21,2231,3339
2023-02-15 12:32:47,15,20,2231,3339
2023-02-15 12:33:19,16,20,2231,3339
2023-02-15 12:33:20,16,21,2231,3339
2023-02-15 12:33:50,15,21,2231,3339
2023-02-15 12:33:51,15,20,2231,3339
2023-02-15 12:34:21,16,20,2231,3339
2023-02-15 12:34:49,14,20,2231,3339
2023-02-15 12:34:49,14,19,2231,3339
2023-02-15 12:35:11,14,18,2231,3339
2023-02-15 12:35:47,13,18,2231,3339
2023-02-15 12:35:48,12,18,2231,3339
2023-02-15 12:35:48,12,16,2231,3339
2023-02-15 12:36:17,12,18,2231,3339
2023-02-15 12:36:18,12,17,2231,3339
2023-02-15 12:36:18,13,17,2231,3339
2023-02-15 12:36:48,13,16,2231,3339
2023-02-15 12:36:48,12,16,2231,3339
2023-02-15 12:36:48,11,16,2231,3339
2023-02-15 12:36:49,12,16,2231,3339
2023-02-15 12:37:18,12,15,2231,3339
2023-02-15 12:37:19,11,15,2231,3339
2023-02-15 12:37:19,13,15,2231,3339
2023-02-15 12:37:21,14,15,2231,3339
2023-02-15 12:37:23,13,15,2231,3339
2023-02-15 12:37:25,13,15,2231,3364
2023-02-15 12:37:26,13,15,2256,3389
2023-02-15 12:37:26,12,15,2256,3389
2023-02-15 12:37:28,12,15,2356,3489
2023-02-15 12:37:33,11,15,2356,3489
2023-02-15 12:37:47,11,16,2356,3489
2023-02-15 12:37:48,10,16,2356,3489
2023-02-15 12:37:48,16,17,2331,3514
2023-02-15 12:37:48,16,18,2331,3514
2023-02-15 12:38:03,16,21,2331,3514
2023-02-15 12:38:04,16,19,2331,3514
2023-02-15 12:38:05,16,21,2331,3514
2023-02-15 12:38:06,16,19,2331,3514
2023-02-15 12:38:18,14,19,2331,3514
2023-02-15 12:38:47,15,19,2331,3514
2023-02-15 12:39:03,15,20,2331,3514
2023-02-15 12:39:05,15,19,2331,3514
2023-02-15 12:39:47,15,17,2331,3514
2023-02-15 12:39:50,15,19,2331,3514
2023-02-15 12:39:51,15,17,2331,3514
2023-02-15 12:40:02,15,19,2331,3514
2023-02-15 12:40:02,15,17,2331,3514
2023-02-15 12:40:25,15,17,2331,3539
2023-02-15 12:40:26,14,17,2331,3539
2023-02-15 12:40:26,13,17,2331,3539
2023-02-15 12:40:27,13,18,2331,3539
2023-02-15 12:40:52,13,19,2331,3539
2023-02-15 12:40:52,13,17,2331,3539
2023-02-15 12:40:53,12,17,2331,3539
2023-02-15 12:41:17,12,16,2331,3539
2023-02-15 12:42:21,12,18,2331,3539
2023-02-15 12:42:21,12,16,2331,3539
2023-02-15 12:43:09,11,16,2331,3539
2023-02-15 12:43:16,12,16,2331,3539
2023-02-15 12:43:31,11,16,2331,3848
2023-02-15 12:43:48,11,17,2331,3848
2023-02-15 12:43:48,10,17,2331,3848
2023-02-15 12:43:48,10,13,2331,3848
2023-02-15 12:44:18,10,14,2331,3848
2023-02-15 12:44:46,9,14,2331,3848
2023-02-15 12:45:22,9,13,2331,3848
2023-02-15 12:46:17,9,14,2331,3848
2023-02-15 12:46:17,10,14,2331,3848
2023-02-15 12:46:47,9,14,2331,3848
2023-02-15 12:46:58,10,14,2331,3848
2023-02-15 12:47:19,11,14,2331,3848
2023-02-15 12:47:25,10,14,2331,3848
2023-02-15 12:47:35,11,14,2331,3848
2023-02-15 12:47:41,10,14,2331,3848
2023-02-15 12:47:48,10,17,2331,3848
2023-02-15 12:47:49,10,15,2331,3848
2023-02-15 12:47:50,11,15,2331,3848
2023-02-15 12:48:20,11,14,2331,3848
2023-02-15 12:48:20,10,14,2331,3848
2023-02-15 12:48:46,10,15,2331,3848
2023-02-15 12:48:46,11,15,2331,3848
2023-02-15 12:49:47,11,17,2331,3848
2023-02-15 12:49:48,11,14,2331,3848
2023-02-15 12:49:48,10,14,2331,3848
2023-02-15 12:50:46,10,16,2331,3848
2023-02-15 12:50:47,10,14,2331,3848
2023-02-15 12:51:07,9,14,2331,3848
2023-02-15 12:51:17,9,13,2331,3848
2023-02-15 12:51:46,9,14,2331,3848
2023-02-15 12:51:51,10,14,2331,3848
2023-02-15 12:52:18,10,13,2331,3848
2023-02-15 12:52:18,9,13,2331,3848
2023-02-15 12:53:17,10,13,2331,3848
2023-02-15 12:53:18,10,14,2331,3848
2023-02-15 12:53:48,9,14,2331,3848
2023-02-15 12:53:49,9,13,2331,3848
2023-02-15 12:53:49,9,12,2331,3848
2023-02-15 12:54:08,8,12,2331,3848
2023-02-15 12:55:41,9,12,2331,3848
2023-02-15 12:56:04,8,12,2331,3848
2023-02-15 12:56:04,10,12,2331,3848
2023-02-15 12:56:17,10,13,2331,3848
2023-02-15 12:56:17,10,14,2331,3848
2023-02-15 12:56:17,10,17,2331,3848
2023-02-15 12:56:18,10,16,2331,3848
2023-02-15 12:56:18,10,14,2331,3848
2023-02-15 12:56:49,10,16,2331,3848
2023-02-15 12:56:49,10,15,2331,3848
2023-02-15 12:57:18,10,16,2331,3848
2023-02-15 12:57:18,10,14,2331,3848
2023-02-15 12:58:18,10,13,2331,3848
2023-02-15 12:58:18,9,13,2331,3848
2023-02-15 12:59:17,10,13,2331,3848
2023-02-15 12:59:19,10,14,2331,3848
2023-02-15 12:59:23,11,14,2331,3848
2023-02-15 12:59:29,10,14,2331,3848
2023-02-15 12:59:36,11,14,2331,3848
2023-02-15 12:59:49,11,17,2331,3848
2023-02-15 12:59:49,11,15,2331,3848
2023-02-15 13:00:49,10,15,2331,3848
2023-02-15 13:00:51,10,13,2331,3848
2023-02-15 13:01:17,9,13,2331,3848
2023-02-15 13:01:30,10,13,2331,3848
2023-02-15 13:02:11,9,13,2331,3848
2023-02-15 13:02:20,8,13,2331,3848
2023-02-15 13:02:22,8,12,2331,3848
2023-02-15 13:02:49,9,12,2331,3848
2023-02-15 13:03:18,9,13,2331,3848
2023-02-15 13:03:43,10,13,2331,3848
2023-02-15 13:04:22,11,13,2331,3848
2023-02-15 13:04:25,10,13,2331,3848
2023-02-15 13:04:31,11,13,2331,3848
2023-02-15 13:04:48,10,13,2331,3848
2023-02-15 13:04:48,10,14,2331,3848
2023-02-15 13:04:48,11,14,2331,3848
2023-02-15 13:04:50,10,14,2331,3848
2023-02-15 13:04:52,11,14,2331,3848
2023-02-15 13:05:13,10,14,2331,3848
2023-02-15 13:05:13,12,14,2331,3848
2023-02-15 13:05:21,12,15,2331,3848
2023-02-15 13:05:41,11,15,2331,3848
2023-02-15 13:05:41,13,15,2331,3848
2023-02-15 13:05:50,13,19,2331,3848
2023-02-15 13:05:50,13,16,2331,3848
2023-02-15 13:06:20,13,19,2331,3848
2023-02-15 13:06:20,13,17,2331,3848
2023-02-15 13:06:45,14,17,2331,3848
2023-02-15 13:06:47,14,16,2331,3848
2023-02-15 13:06:58,14,16,2664,4181
2023-02-15 13:07:00,13,16,2664,4181
2023-02-15 13:07:19,13,18,2664,4181
2023-02-15 13:07:20,14,18,2664,4181
2023-02-15 13:07:52,13,18,2664,4181
2023-02-15 13:07:52,13,17,2664,4181
2023-02-15 13:08:49,13,16,2664,4181
2023-02-15 13:08:50,12,16,2664,4181
2023-02-15 13:09:19,11,16,2664,4181
2023-02-15 13:09:19,11,15,2664,4181
2023-02-15 13:09:48,11,13,2664,4181
2023-02-15 13:09:49,10,13,2664,4181
2023-02-15 13:10:08,9,13,2664,4181
2023-02-15 13:10:25,8,13,2664,4181
2023-02-15 13:10:25,8,12,2664,4181
2023-02-15 13:10:49,7,12,2664,4181
2023-02-15 13:10:50,7,11,2664,4181
2023-02-15 13:11:18,7,10,2664,4181
2023-02-15 13:13:50,7,9,2664,4181
2023-02-15 13:14:49,7,10,2664,4181
2023-02-15 13:15:24,7,9,2664,4181
2023-02-15 13:16:04,6,9,2664,4181
2023-02-15 13:16:25,5,9,2664,4181
2023-02-15 13:16:26,7,9,2664,4181
2023-02-15 13:16:47,7,10,2664,4181
2023-02-15 13:16:48,7,11,2664,4181
2023-02-15 13:16:48,7,10,2664,4181
2023-02-15 13:18:27,6,10,2664,4181
2023-02-15 13:18:48,6,9,2664,4181
2023-02-15 13:20:25,6,8,2664,4181
2023-02-15 13:21:20,5,8,2664,4181
2023-02-15 13:21:48,4,8,2664,4181
2023-02-15 13:21:59,5,8,2664,4181
2023-02-15 13:22:03,4,8,2664,4181
2023-02-15 13:22:14,5,8,2664,4181
2023-02-15 13:22:35,4,8,2664,4181
2023-02-15 13:22:48,5,8,2664,4181
2023-02-15 13:24:07,4,8,2664,4181
2023-02-15 13:24:18,5,8,2664,4181
2023-02-15 13:24:50,4,8,2664,4181
2023-02-15 13:25:50,4,7,2664,4181
2023-02-15 13:26:17,4,8,2664,4181
2023-02-15 13:26:46,4,7,2664,4181
2023-02-15 13:30:17,3,7,2664,4181
2023-02-15 13:30:51,3,6,2664,4181
2023-02-15 13:32:20,4,6,2664,4181
2023-02-15 13:32:50,4,7,2664,4181
2023-02-15 13:32:58,5,7,2664,4181
2023-02-15 13:33:18,5,8,2664,4181
2023-02-15 13:33:56,4,8,2664,4181
2023-02-15 13:34:19,4,7,2664,4181
2023-02-15 13:37:19,4,6,2664,4181
2023-02-15 13:37:32,3,6,2664,4181
2023-02-15 13:38:21,2,6,2664,4181
2023-02-15 13:38:21,2,7,2664,4181
2023-02-15 13:38:21,2,6,2664,4181
2023-02-15 13:39:21,2,5,2664,4181
2023-02-15 13:39:47,2,6,2664,4181
2023-02-15 13:41:22,2,5,2664,4181
2023-02-15 13:43:47,2,6,2664,4181
2023-02-15 13:51:11,2,8,2664,4181
2023-02-15 13:51:21,2,9,2664,4181
2023-02-15 13:51:48,2,8,2664,4181
2023-02-15 13:51:49,2,9,2664,4181
2023-02-15 13:51:57,2,8,2664,4181
2023-02-15 13:52:05,2,9,2664,4181
2023-02-15 13:52:18,2,8,2664,4181
2023-02-15 13:52:31,2,9,2664,4181
2023-02-15 13:54:23,2,8,2664,4181
2023-02-15 13:54:31,2,7,2664,4181
2023-02-15 13:54:31,0,7,2664,4181
2023-02-15 13:55:15,1,7,2664,4181
2023-02-15 13:56:24,0,7,2664,4181
2023-02-15 13:56:25,1,7,2664,4181
2023-02-15 13:56:37,0,7,2664,4181
2023-02-15 13:56:42,1,7,2664,4181
2023-02-15 13:59:09,0,7,2664,4181
2023-02-15 13:59:10,1,7,2664,4181
2023-02-15 13:59:11,0,7,2664,4181
2023-02-15 13:59:23,1,7,2664,4181
2023-02-15 13:59:24,0,7,2664,4181
2023-02-15 14:03:02,0,6,2664,4181
2023-02-15 14:03:05,0,7,2664,4181
2023-02-15 14:06:16,0,6,2664,4181
2023-02-15 14:06:19,0,7,2664,4181
2023-02-15 14:06:19,0,6,2664,4181
2023-02-15 14:06:19,0,7,2664,4181
2023-02-15 14:08:05,0,6,2664,4181
2023-02-15 14:08:21,0,7,2664,4181
2023-02-15 14:08:39,0,6,2664,4181
2023-02-15 14:08:48,0,7,2664,4181
2023-02-15 14:09:10,0,6,2664,4181
2023-02-15 14:09:19,0,7,2664,4181
2023-02-15 14:10:24,0,6,2664,4181
2023-02-15 14:10:24,0,7,2664,4181
2023-02-15 15:05:50,0,6,2664,4181
2023-02-15 15:05:51,0,7,2664,4181
2023-02-15 15:22:35,0,6,2664,4181
2023-02-15 15:23:22,0,7,2664,4181
2023-02-15 15:23:26,0,6,2664,4181
2023-02-15 15:23:44,0,7,2664,4181
2023-02-15 15:26:52,0,6,2664,4181
2023-02-15 15:26:53,0,7,2664,4181
2023-02-15 15:30:58,0,1,2664,4181
