datetime,bid,ask,open_interest,volume
2023-02-15 10:01:31,30,33,596,599
2023-02-15 10:01:34,28,33,596,599
2023-02-15 10:01:41,30,33,596,599
2023-02-15 10:01:41,28,33,596,599
2023-02-15 10:04:22,30,33,596,599
2023-02-15 10:04:25,28,33,596,599
2023-02-15 10:04:27,30,33,596,599
2023-02-15 10:04:36,28,33,596,599
2023-02-15 10:04:43,30,33,596,599
2023-02-15 10:04:48,30,34,596,599
2023-02-15 10:05:14,28,34,596,599
2023-02-15 10:05:31,30,34,596,599
2023-02-15 10:05:38,28,34,596,599
2023-02-15 10:05:43,30,34,596,599
2023-02-15 10:05:44,28,34,596,599
2023-02-15 10:05:45,30,34,596,599
2023-02-15 10:05:48,30,35,596,599
2023-02-15 10:05:48,30,33,596,599
2023-02-15 10:06:07,28,33,596,599
2023-02-15 10:06:09,30,33,596,599
2023-02-15 10:06:17,28,33,596,599
2023-02-15 10:06:21,30,33,596,599
2023-02-15 10:06:36,28,33,596,599
2023-02-15 10:06:48,28,35,596,599
2023-02-15 10:06:48,28,34,596,599
2023-02-15 10:07:19,28,33,596,599
2023-02-15 10:07:22,28,34,596,599
2023-02-15 10:07:23,28,33,596,599
2023-02-15 10:07:50,28,34,596,599
2023-02-15 10:07:52,28,32,596,599
2023-02-15 10:08:18,27,32,596,599
2023-02-15 10:08:20,28,32,596,599
2023-02-15 10:08:22,27,32,596,599
2023-02-15 10:08:49,27,31,596,599
2023-02-15 10:08:50,26,31,596,599
2023-02-15 10:09:21,28,31,596,599
2023-02-15 10:09:22,26,31,596,599
2023-02-15 10:09:24,28,31,596,599
2023-02-15 10:09:49,28,33,596,599
2023-02-15 10:10:38,28,33,627,630
2023-02-15 10:12:07,27,33,627,630
2023-02-15 10:12:11,27,32,627,630
2023-02-15 10:12:14,27,33,627,630
2023-02-15 10:12:15,27,32,627,630
2023-02-15 10:12:23,27,33,627,630
2023-02-15 10:12:25,27,32,627,630
2023-02-15 10:12:30,27,33,627,630
2023-02-15 10:12:31,27,32,627,630
2023-02-15 10:12:32,27,33,627,630
2023-02-15 10:12:49,26,33,627,630
2023-02-15 10:12:50,26,31,627,630
2023-02-15 10:12:57,28,31,627,630
2023-02-15 10:13:18,28,33,627,630
2023-02-15 10:13:18,28,32,627,630
2023-02-15 10:13:47,28,34,627,630
2023-02-15 10:13:48,28,33,627,630
2023-02-15 10:13:51,30,33,627,630
2023-02-15 10:14:07,30,33,628,631
2023-02-15 10:14:55,28,33,628,631
2023-02-15 10:14:57,30,33,628,631
2023-02-15 10:15:49,30,34,628,631
2023-02-15 10:18:38,32,34,628,631
2023-02-15 10:20:26,32,35,628,631
2023-02-15 10:22:18,32,37,628,631
2023-02-15 10:22:18,32,36,628,631
2023-02-15 10:25:22,32,38,628,631
2023-02-15 10:25:22,32,36,628,631
2023-02-15 10:30:11,34,36,628,631
2023-02-15 10:30:19,32,36,628,631
2023-02-15 10:31:06,34,36,628,631
2023-02-15 10:36:19,34,38,628,631
2023-02-15 10:36:21,34,39,628,631
2023-02-15 10:36:21,34,37,628,631
2023-02-15 10:41:14,36,37,628,631
2023-02-15 10:42:04,34,37,628,631
2023-02-15 10:42:15,36,37,628,631
2023-02-15 10:42:17,34,37,628,631
2023-02-15 10:42:38,36,37,628,631
2023-02-15 10:42:49,36,40,628,631
2023-02-15 10:42:49,36,38,628,631
2023-02-15 10:42:59,34,38,628,631
2023-02-15 10:43:05,36,38,628,631
2023-02-15 10:43:06,34,38,628,631
2023-02-15 10:43:24,36,38,628,631
2023-02-15 10:43:29,34,38,628,631
2023-02-15 10:43:40,36,38,628,631
2023-02-15 10:43:41,34,38,628,631
2023-02-15 10:43:42,36,38,628,631
2023-02-15 10:43:45,34,38,628,631
2023-02-15 10:45:21,34,37,628,631
2023-02-15 10:48:48,34,40,628,631
2023-02-15 10:48:48,34,38,628,631
2023-02-15 10:51:16,36,38,628,631
2023-02-15 10:51:20,34,38,628,631
2023-02-15 10:52:29,36,38,628,631
2023-02-15 10:53:52,36,41,628,631
2023-02-15 10:53:52,36,39,628,631
2023-02-15 10:58:25,34,39,628,631
2023-02-15 10:59:11,36,39,628,631
2023-02-15 11:00:02,34,39,628,631
2023-02-15 11:00:14,36,39,628,631
2023-02-15 11:00:20,34,39,628,631
2023-02-15 11:00:41,36,39,628,631
2023-02-15 11:00:52,36,41,628,631
2023-02-15 11:00:52,36,39,628,631
2023-02-15 11:01:49,36,41,628,631
2023-02-15 11:01:49,36,42,628,631
2023-02-15 11:01:49,36,40,628,631
2023-02-15 11:02:18,36,42,628,631
2023-02-15 11:02:18,36,41,628,631
2023-02-15 11:02:18,36,39,628,631
2023-02-15 11:03:11,38,39,628,631
2023-02-15 11:03:14,36,39,628,631
2023-02-15 11:03:18,38,39,628,631
2023-02-15 11:03:19,38,41,628,631
2023-02-15 11:03:20,38,40,628,631
2023-02-15 11:06:39,36,40,628,631
2023-02-15 11:07:47,36,41,628,631
2023-02-15 11:07:47,36,39,628,631
2023-02-15 11:08:59,38,39,628,631
2023-02-15 11:09:03,36,39,628,631
2023-02-15 11:09:08,38,39,628,631
2023-02-15 11:09:16,38,41,628,631
2023-02-15 11:09:18,38,42,628,631
2023-02-15 11:09:21,38,40,628,631
2023-02-15 11:09:38,38,39,628,631
2023-02-15 11:09:55,36,38,653,656
2023-02-15 11:10:52,36,40,653,656
2023-02-15 11:11:09,37,40,653,656
2023-02-15 11:12:48,37,42,653,656
2023-02-15 11:12:49,37,39,653,656
2023-02-15 11:13:48,37,40,653,656
2023-02-15 11:16:47,37,42,653,656
2023-02-15 11:16:48,37,39,653,656
2023-02-15 11:17:47,37,42,653,656
2023-02-15 11:17:48,37,40,653,656
2023-02-15 11:18:17,37,42,653,656
2023-02-15 11:18:18,37,41,653,656
2023-02-15 11:18:48,37,40,653,656
2023-02-15 11:19:48,37,43,653,656
2023-02-15 11:19:50,37,41,653,656
2023-02-15 11:20:57,37,41,703,706
2023-02-15 11:22:30,37,40,703,706
2023-02-15 11:22:50,37,42,703,706
2023-02-15 11:22:51,37,41,703,706
2023-02-15 11:27:19,37,40,703,706
2023-02-15 11:29:49,37,39,703,706
2023-02-15 11:30:28,37,40,703,706
2023-02-15 11:30:28,37,38,703,706
2023-02-15 11:30:43,37,38,703,731
2023-02-15 11:31:18,37,39,703,731
2023-02-15 11:31:52,37,41,703,731
2023-02-15 11:32:19,37,40,703,731
2023-02-15 11:34:19,37,42,703,731
2023-02-15 11:34:19,37,40,703,731
2023-02-15 11:35:50,37,42,703,731
2023-02-15 11:35:50,37,43,703,731
2023-02-15 11:35:50,37,41,703,731
2023-02-15 11:36:17,37,43,703,731
2023-02-15 11:36:18,37,42,703,731
2023-02-15 11:36:18,37,40,703,731
2023-02-15 11:37:04,36,40,703,731
2023-02-15 11:37:49,36,42,703,731
2023-02-15 11:37:50,36,39,703,731
2023-02-15 11:39:16,35,39,703,731
2023-02-15 11:39:19,35,41,703,731
2023-02-15 11:39:19,35,38,703,731
2023-02-15 11:39:49,35,42,703,731
2023-02-15 11:39:49,35,41,703,731
2023-02-15 11:39:49,35,37,703,731
2023-02-15 11:41:19,35,39,703,731
2023-02-15 11:41:21,34,39,703,731
2023-02-15 11:41:22,34,37,703,731
2023-02-15 11:41:46,33,37,703,731
2023-02-15 11:41:48,33,39,703,731
2023-02-15 11:41:48,33,38,703,731
2023-02-15 11:41:49,33,36,703,731
2023-02-15 11:42:35,32,36,703,731
2023-02-15 11:42:47,32,35,703,731
2023-02-15 11:43:02,31,35,703,731
2023-02-15 11:43:12,30,35,703,731
2023-02-15 11:43:12,33,35,703,731
2023-02-15 11:43:17,33,37,703,731
2023-02-15 11:43:18,33,38,703,731
2023-02-15 11:43:18,33,34,703,731
2023-02-15 11:43:18,29,34,703,731
2023-02-15 11:43:18,30,34,703,731
2023-02-15 11:43:51,30,35,703,731
2023-02-15 11:43:52,30,33,703,731
2023-02-15 11:45:16,28,33,703,731
2023-02-15 11:45:48,28,35,703,731
2023-02-15 11:45:48,28,32,703,731
2023-02-15 11:45:51,30,32,703,731
2023-02-15 11:46:19,30,34,703,731
2023-02-15 11:46:20,30,36,703,731
2023-02-15 11:46:20,30,35,703,731
2023-02-15 11:46:21,30,33,703,731
2023-02-15 11:47:00,30,33,703,771
2023-02-15 11:48:20,30,32,703,771
2023-02-15 11:48:21,28,32,703,771
2023-02-15 11:48:38,28,31,703,771
2023-02-15 11:48:46,28,30,703,771
2023-02-15 11:48:52,26,30,703,771
2023-02-15 11:48:58,26,30,702,772
2023-02-15 11:49:06,26,31,702,772
2023-02-15 11:49:16,28,31,702,772
2023-02-15 11:49:18,28,29,702,772
2023-02-15 11:49:49,28,31,702,772
2023-02-15 11:50:20,28,30,702,772
2023-02-15 11:50:20,26,30,702,772
2023-02-15 11:50:26,26,31,702,772
2023-02-15 11:50:37,28,31,702,772
2023-02-15 11:50:55,28,30,702,772
2023-02-15 11:51:19,28,31,702,772
2023-02-15 11:51:39,26,31,702,772
2023-02-15 11:51:39,26,30,702,772
2023-02-15 11:51:41,26,31,702,772
2023-02-15 11:52:13,28,31,702,772
2023-02-15 11:53:15,28,30,702,772
2023-02-15 11:53:16,26,30,702,772
2023-02-15 11:53:21,26,31,702,772
2023-02-15 11:53:48,26,30,702,772
2023-02-15 11:54:16,28,30,702,772
2023-02-15 11:54:52,28,32,702,772
2023-02-15 11:55:06,28,31,702,772
2023-02-15 11:55:13,28,30,702,772
2023-02-15 11:55:13,26,30,702,772
2023-02-15 11:55:44,26,31,702,772
2023-02-15 11:55:50,26,30,702,772
2023-02-15 11:56:32,25,30,702,772
2023-02-15 11:57:19,28,32,702,772
2023-02-15 11:57:24,28,31,702,772
2023-02-15 11:57:38,26,31,702,772
2023-02-15 11:57:38,30,31,702,772
2023-02-15 11:57:38,30,32,1152,1222
2023-02-15 11:57:38,30,33,1152,1222
2023-02-15 11:58:20,30,35,1152,1222
2023-02-15 11:58:20,30,34,1152,1222
2023-02-15 11:58:21,30,32,1152,1222
2023-02-15 11:58:25,30,32,1202,1272
2023-02-15 11:58:48,30,34,1202,1272
2023-02-15 11:58:54,29,34,1202,1272
2023-02-15 11:58:55,32,34,1202,1272
2023-02-15 11:59:17,32,34,1535,1605
2023-02-15 11:59:23,32,36,1535,1605
2023-02-15 11:59:24,32,35,1535,1605
2023-02-15 11:59:48,32,36,1535,1605
2023-02-15 12:00:32,32,35,1535,1605
2023-02-15 12:00:36,32,36,1535,1605
2023-02-15 12:01:08,31,36,1535,1605
2023-02-15 12:01:20,34,37,1535,1605
2023-02-15 12:02:19,34,38,1535,1605
2023-02-15 12:02:50,34,39,1535,1605
2023-02-15 12:03:00,34,37,1535,1605
2023-02-15 12:03:11,34,39,1535,1605
2023-02-15 12:03:11,34,38,1535,1605
2023-02-15 12:03:12,34,37,1535,1605
2023-02-15 12:03:47,34,38,1535,1605
2023-02-15 12:06:27,34,39,1535,1605
2023-02-15 12:06:27,36,39,1535,1605
2023-02-15 12:06:34,38,39,1535,1605
2023-02-15 12:06:39,33,39,1535,1605
2023-02-15 12:06:39,33,39,1545,1615
2023-02-15 12:06:49,33,43,1545,1615
2023-02-15 12:06:49,33,42,1545,1615
2023-02-15 12:06:49,30,42,1545,1615
2023-02-15 12:06:49,34,42,1545,1615
2023-02-15 12:06:49,34,40,1545,1615
2023-02-15 12:07:20,34,42,1545,1615
2023-02-15 12:07:20,33,42,1545,1615
2023-02-15 12:07:21,35,42,1545,1615
2023-02-15 12:07:22,37,42,1545,1615
2023-02-15 12:07:50,36,42,1545,1615
2023-02-15 12:08:20,34,42,1545,1615
2023-02-15 12:08:20,35,42,1545,1615
2023-02-15 12:08:20,37,42,1545,1615
2023-02-15 12:08:40,37,41,1545,1615
2023-02-15 12:08:41,37,42,1545,1615
2023-02-15 12:08:48,35,42,1545,1615
2023-02-15 12:08:49,34,42,1545,1615
2023-02-15 12:08:49,36,42,1545,1615
2023-02-15 12:09:48,34,42,1545,1615
2023-02-15 12:09:48,35,42,1545,1615
2023-02-15 12:09:49,37,42,1545,1615
2023-02-15 12:10:27,33,42,1545,1615
2023-02-15 12:10:28,19,42,1545,1615
2023-02-15 12:10:28,34,42,1545,1615
2023-02-15 12:10:28,36,42,1545,1615
2023-02-15 12:10:48,37,42,1545,1615
2023-02-15 12:11:20,36,42,1545,1615
2023-02-15 12:11:27,36,41,1545,1615
2023-02-15 12:11:29,36,42,1545,1615
2023-02-15 12:11:47,36,41,1545,1615
2023-02-15 12:12:21,34,41,1545,1615
2023-02-15 12:12:22,35,41,1545,1615
2023-02-15 12:12:23,37,41,1545,1615
2023-02-15 12:12:26,37,42,1545,1615
2023-02-15 12:12:49,36,42,1545,1615
2023-02-15 12:13:47,19,42,1545,1615
2023-02-15 12:13:48,19,41,1545,1615
2023-02-15 12:13:49,31,41,1545,1615
2023-02-15 12:13:49,33,41,1545,1615
2023-02-15 12:13:49,35,41,1545,1615
2023-02-15 12:14:17,33,41,1545,1615
2023-02-15 12:14:17,19,41,1545,1615
2023-02-15 12:14:18,34,41,1545,1615
2023-02-15 12:14:18,36,41,1545,1615
2023-02-15 12:15:34,36,41,1445,1715
2023-02-15 12:16:23,36,41,1395,1765
2023-02-15 12:16:51,35,41,1395,1765
2023-02-15 12:17:48,35,43,1395,1765
2023-02-15 12:17:50,35,41,1395,1765
2023-02-15 12:18:21,33,41,1395,1765
2023-02-15 12:18:21,35,41,1395,1765
2023-02-15 12:18:50,35,40,1395,1765
2023-02-15 12:20:50,36,40,1395,1765
2023-02-15 12:20:52,36,41,1395,1765
2023-02-15 12:21:53,35,41,1395,1765
2023-02-15 12:23:21,19,41,1395,1765
2023-02-15 12:23:22,36,41,1395,1765
2023-02-15 12:23:48,37,41,1395,1765
2023-02-15 12:23:48,37,43,1395,1765
2023-02-15 12:23:49,37,42,1395,1765
2023-02-15 12:24:21,37,43,1395,1765
2023-02-15 12:24:21,37,41,1395,1765
2023-02-15 12:24:21,36,41,1395,1765
2023-02-15 12:24:51,37,41,1395,1765
2023-02-15 12:24:52,37,42,1395,1765
2023-02-15 12:25:52,33,42,1395,1765
2023-02-15 12:25:52,34,42,1395,1765
2023-02-15 12:25:53,34,43,1395,1765
2023-02-15 12:25:53,34,42,1395,1765
2023-02-15 12:25:55,36,42,1395,1765
2023-02-15 12:26:21,36,43,1395,1765
2023-02-15 12:26:21,37,43,1395,1765
2023-02-15 12:26:51,37,42,1395,1765
2023-02-15 12:26:51,39,42,1395,1765
2023-02-15 12:27:00,36,42,1395,1765
2023-02-15 12:27:21,36,41,1395,1765
2023-02-15 12:27:51,36,42,1395,1765
2023-02-15 12:27:51,35,42,1395,1765
2023-02-15 12:27:51,35,40,1395,1765
2023-02-15 12:28:18,35,42,1395,1765
2023-02-15 12:28:18,35,41,1395,1765
2023-02-15 12:28:39,36,41,1395,1765
2023-02-15 12:29:51,36,42,1395,1765
2023-02-15 12:30:24,36,44,1395,1765
2023-02-15 12:30:25,36,43,1395,1765
2023-02-15 12:30:26,37,43,1395,1765
2023-02-15 12:30:31,42,43,1395,1765
2023-02-15 12:32:46,42,45,1395,1765
2023-02-15 12:32:46,42,43,1395,1765
2023-02-15 12:34:49,42,44,1395,1765
2023-02-15 12:34:49,42,44,1708,2078
2023-02-15 12:34:52,42,43,1708,2078
2023-02-15 12:35:06,42,43,1708,2103
2023-02-15 12:35:07,38,43,1708,2103
2023-02-15 12:35:21,38,42,1708,2103
2023-02-15 12:35:23,40,42,1708,2103
2023-02-15 12:35:41,40,42,1708,2436
2023-02-15 12:36:42,38,42,1708,2436
2023-02-15 12:36:52,38,40,1708,2436
2023-02-15 12:36:52,36,40,1708,2436
2023-02-15 12:36:55,36,42,1708,2436
2023-02-15 12:36:56,36,40,1708,2436
2023-02-15 12:36:57,36,42,1708,2436
2023-02-15 12:37:01,36,40,1708,2436
2023-02-15 12:37:07,36,42,1708,2436
2023-02-15 12:37:17,36,40,1708,2436
2023-02-15 12:37:18,36,41,1708,2436
2023-02-15 12:37:19,40,41,1708,2436
2023-02-15 12:37:26,40,41,1733,2461
2023-02-15 12:37:26,35,41,1733,2461
2023-02-15 12:37:46,41,43,2069,2797
2023-02-15 12:37:50,41,44,2069,2797
2023-02-15 12:37:56,41,45,2069,2797
2023-02-15 12:38:18,41,44,2069,2797
2023-02-15 12:38:49,41,45,2069,2797
2023-02-15 12:39:44,41,44,2069,2797
2023-02-15 12:39:49,41,45,2069,2797
2023-02-15 12:39:51,41,44,2069,2797
2023-02-15 12:39:59,41,45,2069,2797
2023-02-15 12:40:02,41,44,2069,2797
2023-02-15 12:40:14,41,43,2069,2797
2023-02-15 12:40:39,39,43,2069,2797
2023-02-15 12:40:40,39,44,2069,2797
2023-02-15 12:40:52,38,44,2069,2797
2023-02-15 12:40:56,40,44,2069,2797
2023-02-15 12:41:19,40,42,2069,2797
2023-02-15 12:41:28,40,43,2069,2797
2023-02-15 12:41:30,40,42,2069,2797
2023-02-15 12:41:39,40,43,2069,2797
2023-02-15 12:41:41,38,43,2069,2797
2023-02-15 12:41:44,38,42,2069,2797
2023-02-15 12:41:46,38,43,2069,2797
2023-02-15 12:41:48,38,42,2069,2797
2023-02-15 12:41:51,39,42,2069,2797
2023-02-15 12:42:04,39,41,2069,2797
2023-02-15 12:43:13,39,42,2069,2797
2023-02-15 12:43:13,39,42,2069,2847
2023-02-15 12:43:20,39,42,2069,3180
2023-02-15 12:43:32,39,43,2069,3180
2023-02-15 12:43:40,38,43,2069,3297
2023-02-15 12:43:47,37,43,2069,3297
2023-02-15 12:43:48,37,41,2069,3297
2023-02-15 12:43:58,38,41,2069,3297
2023-02-15 12:44:19,38,42,2069,3297
2023-02-15 12:45:22,38,43,2069,3297
2023-02-15 12:45:23,38,41,2069,3297
2023-02-15 12:46:01,39,41,2069,3297
2023-02-15 12:46:17,39,42,2069,3297
2023-02-15 12:46:22,38,42,2069,3297
2023-02-15 12:47:01,39,42,2069,3297
2023-02-15 12:47:11,40,42,2069,3297
2023-02-15 12:47:50,40,43,2069,3297
2023-02-15 12:49:47,40,45,2069,3297
2023-02-15 12:49:47,40,44,2069,3297
2023-02-15 12:49:48,40,42,2069,3297
2023-02-15 12:49:49,39,42,2069,3297
2023-02-15 12:51:46,39,44,2069,3297
2023-02-15 12:51:47,39,45,2069,3297
2023-02-15 12:51:47,39,43,2069,3297
2023-02-15 12:52:18,39,42,2069,3297
2023-02-15 12:53:20,38,42,2069,3297
2023-02-15 12:53:48,38,44,2069,3297
2023-02-15 12:53:50,38,41,2069,3297
2023-02-15 12:54:13,37,41,2069,3297
2023-02-15 12:55:44,39,41,2069,3297
2023-02-15 12:56:05,39,41,2119,3347
2023-02-15 12:56:05,36,41,2119,3347
2023-02-15 12:56:16,41,43,2370,3598
2023-02-15 12:56:49,41,45,2370,3598
2023-02-15 12:56:49,41,44,2370,3598
2023-02-15 12:57:01,41,43,2370,3598
2023-02-15 12:57:18,41,44,2370,3598
2023-02-15 12:57:52,41,43,2370,3598
2023-02-15 12:58:09,41,42,2370,3598
2023-02-15 12:58:10,41,43,2370,3598
2023-02-15 12:58:18,35,43,2619,3847
2023-02-15 12:58:18,38,43,2619,3847
2023-02-15 12:58:50,37,43,2619,3847
2023-02-15 12:58:50,39,43,2619,3847
2023-02-15 12:59:18,39,44,2619,3847
2023-02-15 12:59:48,39,46,2619,3847
2023-02-15 12:59:48,19,46,2619,3847
2023-02-15 12:59:49,40,46,2619,3847
2023-02-15 13:00:00,40,44,2619,3847
2023-02-15 13:00:02,40,45,2619,3847
2023-02-15 13:00:14,40,44,2619,3847
2023-02-15 13:00:16,40,43,2619,3847
2023-02-15 13:00:24,38,43,2619,3847
2023-02-15 13:00:25,36,43,2619,3847
2023-02-15 13:00:25,19,43,2619,3847
2023-02-15 13:00:25,37,43,2619,3847
2023-02-15 13:00:25,39,43,2619,3847
2023-02-15 13:00:26,41,43,2619,3847
2023-02-15 13:00:50,39,43,2619,3847
2023-02-15 13:01:29,39,42,2619,3847
2023-02-15 13:01:35,39,41,2619,3847
2023-02-15 13:02:21,39,42,2619,3847
2023-02-15 13:02:23,38,42,2619,3847
2023-02-15 13:03:18,36,42,2619,3847
2023-02-15 13:03:18,38,42,2619,3847
2023-02-15 13:03:35,38,44,2619,3847
2023-02-15 13:03:49,39,44,2619,3847
2023-02-15 13:04:18,39,45,2619,3847
2023-02-15 13:04:49,37,45,2619,3847
2023-02-15 13:04:49,35,45,2619,3847
2023-02-15 13:04:49,35,46,2619,3847
2023-02-15 13:04:49,40,46,2619,3847
2023-02-15 13:05:20,41,46,2619,3847
2023-02-15 13:05:49,41,48,2619,3847
2023-02-15 13:05:49,39,48,2619,3847
2023-02-15 13:05:50,40,48,2619,3847
2023-02-15 13:05:50,42,48,2619,3847
2023-02-15 13:05:50,42,47,2619,3847
2023-02-15 13:06:18,44,47,2619,3847
2023-02-15 13:06:24,44,48,2619,3847
2023-02-15 13:06:47,43,48,2619,3847
2023-02-15 13:08:40,43,47,2619,3847
2023-02-15 13:08:54,43,46,2619,3847
2023-02-15 13:09:18,39,46,2619,3847
2023-02-15 13:09:19,40,46,2619,3847
2023-02-15 13:09:19,42,46,2619,3847
2023-02-15 13:09:22,42,45,2619,3847
2023-02-15 13:09:26,42,46,2619,3847
2023-02-15 13:09:30,42,45,2619,3847
2023-02-15 13:09:31,42,46,2619,3847
2023-02-15 13:09:33,42,45,2619,3847
2023-02-15 13:09:44,42,44,2619,3847
2023-02-15 13:10:08,42,43,2619,3847
2023-02-15 13:10:11,42,43,2594,3872
2023-02-15 13:10:24,39,43,2594,3872
2023-02-15 13:10:28,41,43,2594,3872
2023-02-15 13:10:31,41,43,2569,3897
2023-02-15 13:10:32,41,45,2569,3897
2023-02-15 13:10:34,39,45,2302,4164
2023-02-15 13:10:41,39,44,2302,4164
2023-02-15 13:10:43,39,45,2302,4164
2023-02-15 13:10:45,39,44,2302,4164
2023-02-15 13:10:48,38,44,2302,4164
2023-02-15 13:10:49,38,43,2302,4164
2023-02-15 13:10:54,37,43,2302,4164
2023-02-15 13:11:14,38,43,2302,4164
2023-02-15 13:11:18,38,42,2302,4164
2023-02-15 13:12:20,38,44,2302,4164
2023-02-15 13:12:20,38,42,2302,4164
2023-02-15 13:13:01,36,42,2302,4164
2023-02-15 13:13:51,36,40,2302,4164
2023-02-15 13:14:48,36,42,2302,4164
2023-02-15 13:14:49,36,41,2302,4164
2023-02-15 13:16:10,35,41,2302,4164
2023-02-15 13:16:17,36,41,2302,4164
2023-02-15 13:16:17,36,42,2302,4164
2023-02-15 13:16:17,36,40,2302,4164
2023-02-15 13:16:26,35,40,2302,4164
2023-02-15 13:16:27,38,40,2302,4164
2023-02-15 13:16:38,38,40,2302,4297
2023-02-15 13:16:48,38,42,2302,4297
2023-02-15 13:17:48,38,43,2302,4297
2023-02-15 13:18:19,37,43,2302,4297
2023-02-15 13:18:24,37,42,2302,4297
2023-02-15 13:18:48,37,41,2302,4297
2023-02-15 13:18:48,36,41,2302,4297
2023-02-15 13:19:17,36,42,2302,4297
2023-02-15 13:19:48,37,42,2302,4297
2023-02-15 13:20:01,37,41,2302,4297
2023-02-15 13:20:07,37,42,2302,4297
2023-02-15 13:20:10,37,41,2302,4297
2023-02-15 13:20:15,37,42,2302,4297
2023-02-15 13:20:15,37,40,2302,4297
2023-02-15 13:20:25,35,40,2302,4297
2023-02-15 13:20:48,34,40,2302,4297
2023-02-15 13:21:18,35,40,2302,4297
2023-02-15 13:21:48,34,40,2302,4297
2023-02-15 13:21:49,34,39,2302,4297
2023-02-15 13:22:47,34,40,2302,4297
2023-02-15 13:23:48,35,40,2302,4297
2023-02-15 13:24:31,35,39,2302,4297
2023-02-15 13:24:50,34,39,2302,4297
2023-02-15 13:26:18,34,40,2302,4297
2023-02-15 13:26:46,34,39,2302,4297
2023-02-15 13:27:18,33,39,2302,4297
2023-02-15 13:27:48,33,38,2302,4297
2023-02-15 13:28:18,32,38,2302,4297
2023-02-15 13:28:47,33,38,2302,4297
2023-02-15 13:29:12,33,37,2302,4297
2023-02-15 13:29:17,32,37,2302,4297
2023-02-15 13:29:49,33,37,2302,4297
2023-02-15 13:30:07,31,37,2302,4656
2023-02-15 13:30:15,31,36,2302,4656
2023-02-15 13:30:51,30,36,2302,4656
2023-02-15 13:30:51,30,35,2302,4656
2023-02-15 13:32:03,32,35,2302,4656
2023-02-15 13:32:18,32,39,2302,4656
2023-02-15 13:32:18,32,38,2302,4656
2023-02-15 13:32:18,32,36,2302,4656
2023-02-15 13:32:19,34,36,2302,4656
2023-02-15 13:32:44,34,36,2352,4706
2023-02-15 13:32:44,31,36,2352,4706
2023-02-15 13:32:47,33,36,2352,4706
2023-02-15 13:32:48,33,39,2352,4706
2023-02-15 13:33:18,35,39,2352,4706
2023-02-15 13:33:49,33,39,2352,4706
2023-02-15 13:33:49,32,39,2352,4706
2023-02-15 13:33:49,34,39,2352,4706
2023-02-15 13:33:51,34,38,2352,4706
2023-02-15 13:34:03,34,37,2352,4706
2023-02-15 13:34:52,34,36,2352,4706
2023-02-15 13:35:08,34,37,2352,4706
2023-02-15 13:35:22,32,37,2352,4706
2023-02-15 13:35:34,32,36,2352,4706
