datetime,bid,ask,open_interest,volume
2023-11-29 10:44:12,26,28,9849,14329
2023-11-29 10:44:19,26,29,9849,14329
2023-11-29 10:44:26,27,29,9849,14329
2023-11-29 10:44:46,28,29,9849,14329
2023-11-29 10:44:48,27,29,9849,14329
2023-11-29 10:44:57,28,29,9849,14329
2023-11-29 10:44:58,27,29,9849,14329
2023-11-29 10:45:07,26,29,9849,14329
2023-11-29 10:45:11,26,28,9849,14329
2023-11-29 10:46:01,26,27,9849,14329
2023-11-29 10:46:01,25,27,9849,14329
2023-11-29 10:46:19,26,27,9849,14329
2023-11-29 10:46:22,25,27,9849,14329
2023-11-29 10:46:24,26,27,9849,14329
2023-11-29 10:46:26,25,27,9849,14329
2023-11-29 10:46:27,24,27,9849,14329
2023-11-29 10:46:31,25,27,9849,14329
2023-11-29 10:46:32,24,27,9849,14329
2023-11-29 10:46:34,25,27,9849,14329
2023-11-29 10:46:59,25,28,9849,14329
2023-11-29 10:47:00,26,28,9849,14329
2023-11-29 10:47:05,25,28,9849,14329
2023-11-29 10:47:06,26,28,9849,14329
2023-11-29 10:47:08,25,28,9849,14329
2023-11-29 10:47:08,26,28,9849,14329
2023-11-29 10:47:09,25,28,9849,14329
2023-11-29 10:47:09,25,27,9849,14329
2023-11-29 10:47:10,25,28,9849,14329
2023-11-29 10:47:15,25,27,9849,14329
2023-11-29 10:47:30,25,26,9849,14329
2023-11-29 10:47:31,24,26,9849,14329
2023-11-29 10:47:58,24,25,9849,14329
2023-11-29 10:48:01,24,26,9849,14329
2023-11-29 10:48:03,25,26,9849,14329
2023-11-29 10:48:06,25,26,10049,14529
2023-11-29 10:48:07,25,26,10399,14879
2023-11-29 10:48:09,25,26,10749,15229
2023-11-29 10:48:10,25,26,11099,15579
2023-11-29 10:48:18,25,26,11299,15779
2023-11-29 10:48:19,25,26,11649,16129
2023-11-29 10:48:31,25,28,11849,16329
2023-11-29 10:48:31,26,28,11849,16329
2023-11-29 10:48:32,27,28,11849,16329
2023-11-29 10:48:33,26,28,11849,16329
2023-11-29 10:48:55,27,28,11849,16329
2023-11-29 10:48:56,26,28,11849,16329
2023-11-29 10:48:57,27,28,11849,16329
2023-11-29 10:49:00,26,28,11849,16329
2023-11-29 10:49:04,26,27,11849,16329
2023-11-29 10:49:04,25,27,11849,16329
2023-11-29 10:49:12,25,28,11849,16329
2023-11-29 10:49:16,26,28,11849,16329
2023-11-29 10:49:17,26,27,11849,16329
2023-11-29 10:49:24,26,28,11849,16329
2023-11-29 10:49:35,26,27,11849,16329
2023-11-29 10:49:35,25,27,11849,16329
2023-11-29 10:49:47,26,27,11849,16329
2023-11-29 10:49:48,26,28,11849,16329
2023-11-29 10:49:55,25,28,11849,16329
2023-11-29 10:49:55,26,28,11849,16329
2023-11-29 10:50:09,27,28,11849,16329
2023-11-29 10:50:17,27,29,11849,16329
2023-11-29 10:50:32,28,29,11849,16329
2023-11-29 10:50:33,27,29,11849,16329
2023-11-29 10:50:33,28,29,11849,16329
2023-11-29 10:50:41,27,29,11849,16329
2023-11-29 10:50:41,28,29,11849,16329
2023-11-29 10:50:41,28,30,11849,16329
2023-11-29 10:50:41,28,29,11849,16329
2023-11-29 10:50:44,28,29,12029,16509
2023-11-29 10:50:44,28,30,12029,16509
2023-11-29 10:50:56,28,31,12029,16509
2023-11-29 10:50:56,29,31,12029,16509
2023-11-29 10:50:58,30,31,12029,16509
2023-11-29 10:51:02,29,31,12029,16509
2023-11-29 10:51:09,30,31,12029,16509
2023-11-29 10:51:11,30,31,12029,16859
2023-11-29 10:51:12,30,32,12029,16859
2023-11-29 10:51:12,31,32,12029,16859
2023-11-29 10:51:14,30,32,12029,16859
2023-11-29 10:51:17,31,32,12029,16859
2023-11-29 10:51:27,31,33,12029,16859
2023-11-29 10:51:31,32,33,12029,16859
2023-11-29 10:51:39,31,33,12029,16859
2023-11-29 10:51:48,32,33,12029,16859
2023-11-29 10:51:55,31,33,12029,16859
2023-11-29 10:51:56,32,33,12029,16859
2023-11-29 10:51:56,31,33,12029,16859
2023-11-29 10:51:57,32,33,12029,16859
2023-11-29 10:51:57,32,34,12029,16859
2023-11-29 10:51:57,33,34,12029,16859
2023-11-29 10:51:58,32,34,12029,16859
2023-11-29 10:51:58,33,34,12029,16859
2023-11-29 10:51:59,32,34,12029,16859
2023-11-29 10:52:10,33,34,12029,16859
2023-11-29 10:52:11,32,34,12029,16859
2023-11-29 10:52:11,33,34,12029,16859
2023-11-29 10:52:35,32,34,12029,16859
2023-11-29 10:52:35,32,33,12029,16859
2023-11-29 10:52:36,32,34,12029,16859
2023-11-29 10:52:40,33,34,12029,16859
2023-11-29 10:52:42,32,34,12029,16859
2023-11-29 10:52:42,33,34,12029,16859
2023-11-29 10:52:56,32,34,12029,16859
2023-11-29 10:52:56,32,33,12029,16859
2023-11-29 10:53:01,31,33,12029,16859
2023-11-29 10:53:11,32,33,12029,16859
2023-11-29 10:53:20,30,33,12029,16859
2023-11-29 10:53:20,30,32,12029,16859
2023-11-29 10:53:20,31,32,12029,16859
2023-11-29 10:53:21,31,33,12029,16859
2023-11-29 10:53:26,32,33,12029,16859
2023-11-29 10:53:32,31,33,12029,16859
2023-11-29 10:53:32,32,33,12029,16859
2023-11-29 10:53:39,31,33,12029,16859
2023-11-29 10:53:39,32,33,12029,16859
2023-11-29 10:53:49,32,34,12029,16859
2023-11-29 10:54:03,33,34,12029,16859
2023-11-29 10:54:17,33,35,12029,16859
2023-11-29 10:54:17,34,35,12029,16859
2023-11-29 10:54:21,33,35,12029,16859
2023-11-29 10:54:32,34,35,12029,16859
2023-11-29 10:55:00,33,35,12029,16859
2023-11-29 10:55:01,34,35,12029,16859
2023-11-29 10:55:09,33,35,12029,16859
2023-11-29 10:55:13,34,35,12029,16859
2023-11-29 10:55:24,33,35,12029,16859
2023-11-29 10:55:24,34,35,12029,16859
2023-11-29 10:55:33,33,35,12029,16859
2023-11-29 10:55:37,34,35,12029,16859
2023-11-29 10:55:42,34,36,12029,16859
2023-11-29 10:55:45,35,36,12029,16859
2023-11-29 10:55:49,34,36,12029,16859
2023-11-29 10:55:50,35,36,12029,16859
2023-11-29 10:55:53,34,36,12029,16859
2023-11-29 10:56:02,35,36,12029,16859
2023-11-29 10:56:05,35,37,12029,16859
2023-11-29 10:56:13,36,37,12029,16859
2023-11-29 10:56:15,35,37,12029,16859
2023-11-29 10:56:21,36,37,12029,16859
2023-11-29 10:56:22,36,38,12029,16859
2023-11-29 10:56:42,37,38,12029,16859
2023-11-29 10:57:26,37,39,12029,16859
2023-11-29 10:57:37,37,38,12029,16859
2023-11-29 10:57:46,37,39,12029,16859
2023-11-29 10:57:55,38,39,12029,16859
2023-11-29 10:58:04,38,40,12029,16859
2023-11-29 10:58:06,38,39,12029,16859
2023-11-29 10:58:30,38,40,12029,16859
2023-11-29 10:58:37,38,39,12029,16859
2023-11-29 10:59:12,37,39,12029,16859
2023-11-29 10:59:12,37,40,12029,16859
2023-11-29 10:59:12,37,38,12029,16859
2023-11-29 10:59:12,38,40,12029,16880
2023-11-29 10:59:13,38,39,12029,16880
2023-11-29 10:59:13,37,39,12029,16880
2023-11-29 10:59:16,36,39,12029,16880
2023-11-29 10:59:28,36,38,12029,16880
2023-11-29 10:59:28,37,38,12029,16880
2023-11-29 10:59:37,36,38,12029,16880
2023-11-29 10:59:37,37,38,12029,16880
2023-11-29 10:59:38,36,38,12029,16880
2023-11-29 10:59:38,37,38,12029,16880
2023-11-29 10:59:47,35,38,12029,16880
2023-11-29 10:59:47,36,38,12029,16880
2023-11-29 10:59:48,36,37,12029,16880
2023-11-29 10:59:48,35,37,12029,16880
2023-11-29 11:00:05,36,37,12029,16880
2023-11-29 11:00:07,35,37,12029,16880
2023-11-29 11:00:08,35,36,12029,16880
2023-11-29 11:00:14,34,36,12029,16880
2023-11-29 11:00:17,33,36,12029,16880
2023-11-29 11:00:28,33,34,12029,16880
2023-11-29 11:00:29,32,34,12029,17080
2023-11-29 11:00:52,33,34,12029,17080
2023-11-29 11:00:54,32,34,12029,17262
2023-11-29 11:00:54,33,34,12029,17262
2023-11-29 11:01:21,33,34,12029,17612
2023-11-29 11:01:22,32,34,12029,17760
2023-11-29 11:01:22,33,34,12029,17760
2023-11-29 11:01:23,32,34,12029,17760
2023-11-29 11:01:34,33,34,12029,17760
2023-11-29 11:01:36,32,34,12029,17760
2023-11-29 11:01:37,32,35,12029,17760
2023-11-29 11:01:39,33,35,12029,17760
2023-11-29 11:01:47,32,35,12029,17760
2023-11-29 11:01:49,33,35,12029,17760
2023-11-29 11:01:58,34,35,12029,17760
2023-11-29 11:01:58,34,35,12029,18110
2023-11-29 11:01:59,34,36,12029,18110
2023-11-29 11:02:02,34,35,12029,18110
2023-11-29 11:02:02,33,35,12029,18110
2023-11-29 11:02:11,32,35,12029,18110
2023-11-29 11:02:17,33,35,12029,18110
2023-11-29 11:02:44,32,35,12029,18110
2023-11-29 11:02:44,33,35,12029,18110
2023-11-29 11:02:50,33,34,12029,18110
2023-11-29 11:02:50,32,34,12029,18110
2023-11-29 11:02:58,32,35,12029,18110
2023-11-29 11:03:02,33,35,12029,18110
2023-11-29 11:03:07,33,36,12029,18110
2023-11-29 11:03:19,34,36,12029,18110
2023-11-29 11:03:20,33,36,12029,18110
2023-11-29 11:03:20,34,36,12029,18110
2023-11-29 11:03:28,33,36,12029,18110
2023-11-29 11:03:28,34,36,12029,18110
2023-11-29 11:03:33,34,37,12029,18110
2023-11-29 11:03:35,34,36,12029,18110
2023-11-29 11:03:40,33,36,12029,18110
2023-11-29 11:03:41,34,36,12029,18110
2023-11-29 11:04:03,33,36,12029,18110
2023-11-29 11:04:14,34,36,12029,18110
2023-11-29 11:04:19,34,35,12029,18110
2023-11-29 11:04:21,34,36,12029,18110
2023-11-29 11:04:29,33,36,12029,18110
2023-11-29 11:04:29,34,36,12029,18110
2023-11-29 11:04:36,33,36,12029,18110
2023-11-29 11:04:45,33,35,12029,18110
2023-11-29 11:04:48,32,35,12029,18110
2023-11-29 11:05:00,33,35,12029,18110
2023-11-29 11:05:20,33,34,12029,18110
2023-11-29 11:05:21,32,34,12029,18110
2023-11-29 11:05:26,32,33,12029,18110
2023-11-29 11:05:28,31,33,12029,18110
2023-11-29 11:05:30,31,32,12029,18110
2023-11-29 11:05:31,30,32,12029,18310
2023-11-29 11:05:38,30,31,12029,18310
2023-11-29 11:05:39,29,31,12029,18510
2023-11-29 11:05:57,29,31,12029,18860
2023-11-29 11:05:58,29,32,12029,18860
2023-11-29 11:06:10,30,32,12029,18860
2023-11-29 11:06:11,29,32,12029,18860
2023-11-29 11:06:14,29,31,12029,18860
2023-11-29 11:06:32,29,30,12029,18860
2023-11-29 11:06:42,28,30,12029,19060
2023-11-29 11:06:47,28,29,12029,19060
2023-11-29 11:07:02,27,28,12029,19060
2023-11-29 11:07:05,26,28,12029,19260
2023-11-29 11:07:11,26,29,12029,19260
2023-11-29 11:07:13,27,29,12029,19260
2023-11-29 11:07:20,26,29,12029,19260
2023-11-29 11:07:22,26,29,12029,19660
2023-11-29 11:07:23,27,29,12029,19660
2023-11-29 11:07:27,27,28,12029,19660
2023-11-29 11:07:31,26,28,12029,19660
2023-11-29 11:07:31,26,29,12029,19660
2023-11-29 11:07:32,26,28,12029,19660
2023-11-29 11:07:33,26,28,12029,19790
2023-11-29 11:07:47,26,27,12029,19790
2023-11-29 11:07:52,26,28,12029,19790
2023-11-29 11:07:54,26,27,12029,19790
2023-11-29 11:07:55,26,28,12029,19790
2023-11-29 11:07:57,27,28,12029,19790
2023-11-29 11:08:12,26,28,12029,19790
2023-11-29 11:08:12,26,27,12029,19790
2023-11-29 11:08:23,26,28,12029,19790
2023-11-29 11:08:23,26,27,12029,19790
2023-11-29 11:08:23,26,28,12029,19790
2023-11-29 11:08:24,26,27,12029,19790
2023-11-29 11:08:32,25,27,12029,19790
2023-11-29 11:08:35,25,26,12029,19790
2023-11-29 11:09:07,25,27,12029,19790
2023-11-29 11:09:07,25,26,12029,19790
2023-11-29 11:09:12,25,26,12029,20140
2023-11-29 11:09:18,24,26,12029,20260
2023-11-29 11:09:21,24,25,12029,20260
2023-11-29 11:09:47,23,25,12029,20260
2023-11-29 11:09:59,23,24,12029,20260
2023-11-29 11:10:08,21,24,12029,20260
2023-11-29 11:10:08,22,24,12029,20260
2023-11-29 11:10:17,22,23,12029,20260
2023-11-29 11:10:33,21,23,12029,20260
2023-11-29 11:10:35,21,22,12029,20260
2023-11-29 11:10:35,21,22,12139,20370
2023-11-29 11:10:36,20,22,12139,20370
2023-11-29 11:10:36,20,21,12139,20370
2023-11-29 11:10:41,19,21,12139,20370
2023-11-29 11:10:46,19,20,12139,20370
2023-11-29 11:10:47,18,20,12139,20370
2023-11-29 11:10:48,18,19,12139,20370
2023-11-29 11:10:50,17,19,12139,20370
2023-11-29 11:10:51,17,18,12139,20370
2023-11-29 11:10:52,16,18,12139,20370
2023-11-29 11:11:03,16,19,12139,20370
2023-11-29 11:11:04,17,19,12139,20370
2023-11-29 11:11:05,17,20,12139,20370
2023-11-29 11:11:10,18,20,12139,20370
2023-11-29 11:11:11,20,21,12639,21070
2023-11-29 11:11:11,20,21,12699,21130
2023-11-29 11:11:12,18,20,12699,21270
2023-11-29 11:11:16,17,20,12699,21270
2023-11-29 11:11:17,17,19,12699,21270
2023-11-29 11:11:30,17,20,12699,21270
2023-11-29 11:11:31,18,20,12699,21270
2023-11-29 11:11:31,18,19,12699,21270
2023-11-29 11:11:35,18,20,12699,21270
2023-11-29 11:11:35,18,19,12699,21270
2023-11-29 11:11:36,18,20,12699,21270
2023-11-29 11:11:50,18,19,12699,21270
2023-11-29 11:11:56,18,20,12699,21270
2023-11-29 11:11:59,19,20,12699,21270
2023-11-29 11:12:09,19,20,12699,21770
2023-11-29 11:12:10,19,20,13049,22120
2023-11-29 11:12:12,19,22,13049,22120
2023-11-29 11:12:14,20,22,13049,22120
2023-11-29 11:12:18,19,22,13049,22120
2023-11-29 11:12:18,19,21,13049,22120
2023-11-29 11:12:24,19,20,13049,22120
2023-11-29 11:12:41,18,20,13049,22120
2023-11-29 11:12:41,18,19,13049,22120
2023-11-29 11:12:46,17,19,13049,22120
2023-11-29 11:12:46,17,20,13049,22120
2023-11-29 11:12:48,17,19,13049,22120
2023-11-29 11:12:56,17,18,13049,22120
2023-11-29 11:13:03,17,19,13049,22120
2023-11-29 11:13:04,16,19,13049,22120
2023-11-29 11:13:04,16,18,13049,22120
2023-11-29 11:13:04,16,17,13049,22120
2023-11-29 11:13:06,16,18,13049,22120
2023-11-29 11:13:06,16,17,13049,22120
2023-11-29 11:13:09,16,17,13112,22183
2023-11-29 11:13:11,16,17,13233,22304
2023-11-29 11:13:16,16,18,13233,22304
2023-11-29 11:13:16,16,17,13233,22304
2023-11-29 11:13:22,16,18,13233,22427
2023-11-29 11:13:23,16,17,13233,22427
2023-11-29 11:13:23,16,18,13233,22427
2023-11-29 11:13:26,16,17,13233,22427
2023-11-29 11:13:41,16,18,13233,22427
2023-11-29 11:13:42,16,17,13233,22427
2023-11-29 11:13:49,16,17,13334,22528
2023-11-29 11:13:50,16,17,13560,22754
2023-11-29 11:14:28,16,18,13560,22754
2023-11-29 11:14:49,16,17,13560,22754
2023-11-29 11:14:51,16,18,13560,22754
2023-11-29 11:14:52,16,17,13560,22754
2023-11-29 11:14:56,16,18,13560,22754
2023-11-29 11:14:56,16,17,13560,22754
2023-11-29 11:14:59,16,18,13560,22754
2023-11-29 11:15:00,16,17,13560,22754
2023-11-29 11:15:07,16,18,13560,22754
2023-11-29 11:15:07,16,17,13560,22754
2023-11-29 11:15:26,16,18,13560,22754
2023-11-29 11:15:26,16,17,13560,22754
2023-11-29 11:15:57,16,17,13560,22769
2023-11-29 11:15:57,15,16,13560,22770
2023-11-29 11:16:01,15,17,13560,22770
2023-11-29 11:16:01,15,16,13560,22770
2023-11-29 11:16:25,15,17,13560,22770
2023-11-29 11:16:33,15,18,13560,22770
2023-11-29 11:16:35,15,17,13560,22770
2023-11-29 11:17:01,15,16,13560,22770
2023-11-29 11:17:04,15,17,13560,22770
2023-11-29 11:17:04,15,16,13560,22770
2023-11-29 11:17:14,15,17,13560,22770
2023-11-29 11:17:15,15,16,13560,22770
2023-11-29 11:17:31,14,16,13560,23020
2023-11-29 11:17:31,14,15,13560,23020
2023-11-29 11:17:37,13,15,13560,23020
2023-11-29 11:17:42,13,14,13560,23020
2023-11-29 11:17:45,12,14,13560,23020
2023-11-29 11:17:51,12,13,13560,23020
2023-11-29 11:17:53,12,14,13560,23020
2023-11-29 11:17:58,12,13,13560,23020
2023-11-29 11:18:02,12,14,13560,23020
2023-11-29 11:18:02,12,13,13560,23020
2023-11-29 11:18:06,12,14,13560,23020
2023-11-29 11:18:16,12,13,13560,23020
2023-11-29 11:18:29,12,14,13560,23020
2023-11-29 11:18:29,12,13,13560,23020
2023-11-29 11:19:55,12,14,13560,23020
2023-11-29 11:20:06,12,13,13560,23020
2023-11-29 11:20:23,12,13,13560,23220
2023-11-29 11:20:26,11,13,13610,23270
2023-11-29 11:20:32,11,12,13610,23270
2023-11-29 11:20:32,11,12,13760,23420
2023-11-29 11:20:33,10,12,13760,23420
2023-11-29 11:20:38,10,11,13760,23420
2023-11-29 11:20:59,10,11,13945,23605
2023-11-29 11:21:15,10,12,13945,23605
2023-11-29 11:21:15,10,11,13945,23605
2023-11-29 11:21:25,10,12,13945,23605
2023-11-29 11:21:30,10,11,13945,23605
2023-11-29 11:21:31,10,12,13945,23605
2023-11-29 11:21:31,10,11,13945,23605
2023-11-29 11:21:58,10,12,13945,23605
2023-11-29 11:22:04,10,11,13945,23605
2023-11-29 11:22:11,10,12,13945,23605
2023-11-29 11:22:11,10,11,13945,23605
2023-11-29 11:22:15,10,12,13945,23605
2023-11-29 11:22:32,10,11,13945,23605
2023-11-29 11:23:05,10,12,13945,23605
2023-11-29 11:23:26,10,13,13945,23605
2023-11-29 11:23:26,10,12,13945,23605
2023-11-29 11:23:45,11,12,13945,23605
2023-11-29 11:24:01,10,12,13945,23605
2023-11-29 11:24:19,10,11,13945,23605
2023-11-29 11:24:30,10,12,13945,23605
2023-11-29 11:24:30,10,11,13945,23605
2023-11-29 11:24:47,10,12,13945,23605
2023-11-29 11:24:47,10,11,13945,23605
2023-11-29 11:25:27,10,12,13945,23605
2023-11-29 11:25:27,10,11,13945,23605
2023-11-29 11:26:26,10,11,13945,23606
2023-11-29 11:26:56,10,11,14053,23714
2023-11-29 11:27:01,9,11,14145,23806
2023-11-29 11:27:01,9,10,14145,23806
2023-11-29 11:29:37,8,9,14495,24156
2023-11-29 11:29:46,7,9,14495,24156
2023-11-29 11:29:56,7,8,14495,24156
2023-11-29 11:29:57,7,9,14495,24156
2023-11-29 11:30:07,8,9,14495,24156
2023-11-29 11:30:12,8,9,14616,24277
2023-11-29 11:30:52,8,10,14616,24277
2023-11-29 11:31:28,8,9,14616,24277
2023-11-29 11:31:33,8,10,14616,24277
2023-11-29 11:31:33,8,9,14616,24277
2023-11-29 11:31:51,8,9,14695,24356
2023-11-29 11:31:59,8,9,14841,24502
2023-11-29 11:32:00,8,9,14841,24702
2023-11-29 11:32:00,7,8,14841,24706
2023-11-29 11:32:06,6,8,14841,24706
2023-11-29 11:32:17,6,7,14841,24706
2023-11-29 11:32:35,5,6,15676,25541
2023-11-29 11:33:16,5,6,16026,25891
2023-11-29 11:33:17,5,6,16226,26091
2023-11-29 11:33:17,5,6,16576,26441
2023-11-29 11:33:19,5,8,16841,26706
2023-11-29 11:33:21,6,8,16841,26706
2023-11-29 11:33:36,7,8,16841,26706
2023-11-29 11:33:48,6,8,16841,26706
2023-11-29 11:33:48,7,8,16841,26706
2023-11-29 11:34:04,6,8,16841,26706
2023-11-29 11:34:04,7,8,16841,26706
2023-11-29 11:34:19,6,8,16841,26706
2023-11-29 11:34:19,7,8,16841,26706
2023-11-29 11:34:29,6,8,16841,26706
2023-11-29 11:34:29,7,8,16841,26706
2023-11-29 11:34:56,6,8,16841,26706
2023-11-29 11:34:56,7,8,16841,26706
2023-11-29 11:35:07,7,9,16841,26706
2023-11-29 11:35:30,8,9,16841,26706
2023-11-29 11:35:33,7,9,16958,26823
2023-11-29 11:35:33,8,9,16958,26823
2023-11-29 11:35:35,8,9,17058,26923
2023-11-29 11:35:39,7,9,17058,26923
2023-11-29 11:35:42,8,9,17058,26923
2023-11-29 11:35:43,7,9,17058,26923
2023-11-29 11:35:44,7,10,17058,26923
2023-11-29 11:35:45,8,10,17058,26923
2023-11-29 11:35:46,8,9,17058,26923
2023-11-29 11:35:46,7,9,17058,26923
2023-11-29 11:36:08,7,10,17058,26923
2023-11-29 11:36:15,8,10,17058,26923
2023-11-29 11:36:52,9,10,17058,26923
2023-11-29 11:36:53,9,11,17058,26923
2023-11-29 11:37:07,9,10,17058,26923
2023-11-29 11:37:35,9,11,17058,26923
2023-11-29 11:38:24,9,10,17058,26923
2023-11-29 11:38:28,8,10,17058,26923
2023-11-29 11:38:39,9,10,17058,26923
2023-11-29 11:38:46,8,10,17058,26923
2023-11-29 11:39:53,8,11,17058,26923
2023-11-29 11:39:56,8,10,17058,26923
2023-11-29 11:39:57,8,11,17058,26923
2023-11-29 11:39:58,8,10,17058,26923
2023-11-29 11:39:58,9,10,17058,26923
2023-11-29 11:40:25,8,10,17058,26923
2023-11-29 11:40:32,9,10,17058,26923
2023-11-29 11:40:37,9,11,17058,26923
2023-11-29 11:40:58,8,11,17058,26923
2023-11-29 11:40:58,8,10,17058,26923
2023-11-29 11:41:03,8,11,17058,26923
2023-11-29 11:41:03,9,11,17058,26923
2023-11-29 11:41:44,10,11,17058,26923
2023-11-29 11:41:45,9,11,17058,26923
2023-11-29 11:41:47,10,11,17058,26923
2023-11-29 11:41:49,9,11,17058,26923
2023-11-29 11:41:49,10,11,17058,26923
2023-11-29 11:41:55,9,11,17058,26923
2023-11-29 11:41:55,10,11,17058,26923
2023-11-29 11:42:06,9,11,17058,26923
2023-11-29 11:42:07,10,11,17058,26923
2023-11-29 11:42:08,9,11,17058,26923
2023-11-29 11:42:09,10,11,17058,26923
2023-11-29 11:42:10,9,11,17058,26923
2023-11-29 11:42:10,10,11,17058,26923
2023-11-29 11:42:12,9,11,17058,26923
2023-11-29 11:42:15,10,11,17058,26923
2023-11-29 11:42:33,9,11,17058,26923
2023-11-29 11:42:34,10,11,17058,26923
2023-11-29 11:43:01,9,11,17058,26923
2023-11-29 11:43:15,10,11,17058,26923
2023-11-29 11:44:05,9,11,17058,26923
2023-11-29 11:44:19,10,11,17058,26923
2023-11-29 11:44:20,9,11,17058,26923
2023-11-29 11:44:48,9,10,17058,26923
2023-11-29 11:45:02,9,11,17058,26923
2023-11-29 11:45:02,9,10,17058,26923
2023-11-29 11:45:08,9,11,17058,26923
2023-11-29 11:45:18,9,12,17058,26923
2023-11-29 11:45:28,10,12,17058,26923
2023-11-29 11:45:43,9,12,17058,26923
2023-11-29 11:45:43,10,12,17058,26923
2023-11-29 11:45:45,9,12,17058,26923
2023-11-29 11:45:45,10,12,17058,26923
2023-11-29 11:45:48,9,12,17058,26923
2023-11-29 11:45:48,10,12,17058,26923
2023-11-29 11:45:49,9,12,17058,26923
2023-11-29 11:45:50,9,11,17058,26923
2023-11-29 11:45:56,9,12,17058,26923
2023-11-29 11:46:03,9,11,17058,26923
2023-11-29 11:46:04,9,12,17058,26923
2023-11-29 11:46:04,9,11,17058,26923
2023-11-29 11:46:06,9,12,17058,26923
2023-11-29 11:46:12,10,12,17058,27002
2023-11-29 11:46:18,10,11,17058,27002
2023-11-29 11:46:29,10,12,17058,27002
2023-11-29 11:47:16,10,11,17058,27002
2023-11-29 11:47:22,10,12,17058,27002
2023-11-29 11:47:22,10,11,17058,27002
2023-11-29 11:47:26,10,12,17058,27002
2023-11-29 11:47:57,11,12,17058,27002
2023-11-29 11:47:58,10,12,17058,27002
2023-11-29 11:50:03,10,11,17058,27002
2023-11-29 11:50:03,9,11,17058,27002
2023-11-29 11:50:07,9,12,17058,27002
2023-11-29 11:50:08,9,11,17058,27002
2023-11-29 11:50:14,9,10,17058,27002
2023-11-29 11:50:26,9,10,17258,27202
2023-11-29 11:50:27,8,10,17258,27202
2023-11-29 11:50:27,9,10,17258,27202
2023-11-29 11:50:28,8,9,17443,27387
2023-11-29 11:50:40,8,9,17643,27587
2023-11-29 11:50:45,8,9,17747,27787
2023-11-29 11:50:46,7,8,17843,27883
2023-11-29 11:51:04,7,9,17843,27883
2023-11-29 11:51:15,7,8,17843,27883
2023-11-29 11:51:33,7,8,19443,29483
2023-11-29 11:52:09,7,10,19843,29883
2023-11-29 11:52:09,8,10,19843,29883
2023-11-29 11:52:16,8,10,19843,29986
2023-11-29 11:53:10,9,10,19843,29986
2023-11-29 11:53:13,8,10,19843,29986
2023-11-29 11:53:32,8,11,19843,29986
2023-11-29 11:53:38,9,11,19843,29986
2023-11-29 11:53:45,9,12,19843,29986
2023-11-29 11:53:53,10,12,19843,29986
2023-11-29 11:54:11,11,12,19843,29986
2023-11-29 11:54:13,10,12,19843,29986
2023-11-29 11:54:18,11,12,19843,29986
2023-11-29 11:54:20,10,12,19843,29986
2023-11-29 11:54:21,11,12,19843,29986
2023-11-29 11:54:46,10,12,19843,29986
2023-11-29 11:54:46,11,12,19843,29986
2023-11-29 11:55:21,10,12,19843,29986
2023-11-29 11:55:21,11,12,19843,29986
2023-11-29 11:55:25,10,12,19843,29986
2023-11-29 11:55:25,11,12,19843,29986
2023-11-29 11:55:44,10,12,19843,29986
2023-11-29 11:55:44,11,12,19843,29986
2023-11-29 11:55:58,10,12,19843,29986
2023-11-29 11:55:58,11,12,19843,29986
2023-11-29 11:56:02,10,12,19843,29986
2023-11-29 11:56:31,11,12,19843,29986
2023-11-29 11:56:37,10,12,19843,29986
2023-11-29 11:56:48,11,12,19843,29986
2023-11-29 11:56:49,10,12,19843,29986
2023-11-29 11:56:49,11,12,19843,29986
2023-11-29 11:56:50,10,12,19843,29986
2023-11-29 11:57:51,10,11,19843,29986
2023-11-29 11:57:52,10,12,19843,29986
2023-11-29 11:57:57,10,11,19843,29986
2023-11-29 11:57:59,9,11,19843,29986
2023-11-29 11:57:59,10,11,19843,29986
2023-11-29 11:58:01,9,11,19843,29986
2023-11-29 11:58:01,10,11,19843,29986
2023-11-29 11:58:04,9,11,19843,29986
2023-11-29 11:58:09,10,11,19843,29986
2023-11-29 11:58:11,9,11,19843,29986
2023-11-29 11:58:12,10,11,19843,29986
2023-11-29 11:58:13,9,11,19843,29986
2023-11-29 11:58:13,10,11,19843,29986
2023-11-29 11:58:14,9,11,19843,29986
2023-11-29 11:58:14,10,11,19843,29986
2023-11-29 11:58:23,10,12,19843,29986
2023-11-29 11:58:24,10,11,19843,29986
2023-11-29 11:58:26,9,11,19843,29986
2023-11-29 11:58:31,10,11,19843,29986
2023-11-29 11:58:40,10,12,19843,29986
2023-11-29 11:58:55,9,12,19843,29986
2023-11-29 11:58:55,10,12,19843,29986
2023-11-29 11:59:05,9,12,19843,29986
2023-11-29 11:59:06,10,12,19843,29986
2023-11-29 11:59:07,9,12,19843,29986
2023-11-29 11:59:08,10,12,19843,29986
2023-11-29 11:59:14,9,12,19843,29986
2023-11-29 11:59:14,10,12,19843,29986
2023-11-29 11:59:41,9,12,19843,29986
2023-11-29 11:59:41,10,12,19843,29986
2023-11-29 12:00:20,10,11,19843,29986
2023-11-29 12:00:22,9,11,19843,29986
2023-11-29 12:00:23,9,12,19843,29986
2023-11-29 12:00:24,9,11,19843,29986
2023-11-29 12:00:24,10,11,19843,29986
2023-11-29 12:00:26,9,11,19843,29986
2023-11-29 12:00:26,9,12,19843,29986
