datetime,bid,ask,open_interest,volume
2023-11-29 09:34:47,23,24,1651,1901
2023-11-29 09:34:49,23,24,1901,2151
2023-11-29 09:34:49,23,25,1901,2151
2023-11-29 09:34:51,23,24,1901,2151
2023-11-29 09:34:52,22,24,1901,2151
2023-11-29 09:34:55,22,23,1901,2151
2023-11-29 09:34:56,22,25,1901,2151
2023-11-29 09:35:00,22,24,1901,2151
2023-11-29 09:35:00,22,23,1901,2151
2023-11-29 09:35:21,22,25,1901,2151
2023-11-29 09:35:22,22,24,1901,2151
2023-11-29 09:35:23,22,25,1901,2151
2023-11-29 09:35:24,22,24,1901,2151
2023-11-29 09:35:24,22,23,1901,2151
2023-11-29 09:35:33,22,24,1901,2151
2023-11-29 09:35:35,21,24,1901,2151
2023-11-29 09:35:35,21,23,1901,2151
2023-11-29 09:35:40,21,22,1901,2151
2023-11-29 09:35:43,21,23,1901,2151
2023-11-29 09:35:46,21,22,1901,2151
2023-11-29 09:35:53,21,23,1901,2151
2023-11-29 09:35:53,21,22,1901,2151
2023-11-29 09:36:04,21,23,1901,2151
2023-11-29 09:36:15,20,23,1901,2151
2023-11-29 09:36:15,20,22,1901,2151
2023-11-29 09:36:16,20,21,1901,2151
2023-11-29 09:36:18,20,22,1901,2151
2023-11-29 09:36:19,20,21,1901,2151
2023-11-29 09:36:21,19,21,1901,2151
2023-11-29 09:36:29,19,20,1901,2151
2023-11-29 09:36:41,19,20,2032,2282
2023-11-29 09:36:43,18,20,2101,2351
2023-11-29 09:36:43,18,19,2101,2351
2023-11-29 09:36:49,18,20,2101,2351
2023-11-29 09:36:52,18,19,2101,2351
2023-11-29 09:36:53,18,20,2101,2351
2023-11-29 09:36:58,18,19,2101,2351
2023-11-29 09:37:00,18,20,2101,2351
2023-11-29 09:37:21,18,21,2101,2351
2023-11-29 09:37:23,18,20,2101,2351
2023-11-29 09:37:24,18,21,2101,2351
2023-11-29 09:37:27,18,20,2101,2351
2023-11-29 09:37:31,18,21,2101,2351
2023-11-29 09:37:32,18,20,2101,2351
2023-11-29 09:37:33,18,21,2101,2351
2023-11-29 09:37:33,18,20,2101,2351
2023-11-29 09:37:34,18,21,2101,2351
2023-11-29 09:37:34,18,20,2101,2351
2023-11-29 09:37:36,19,20,2101,2351
2023-11-29 09:37:36,19,21,2101,2351
2023-11-29 09:37:38,19,20,2101,2351
2023-11-29 09:37:39,19,21,2101,2351
2023-11-29 09:37:42,19,20,2101,2351
2023-11-29 09:37:43,19,21,2101,2351
2023-11-29 09:37:44,19,20,2101,2351
2023-11-29 09:37:50,19,20,2351,2601
2023-11-29 09:37:52,19,21,2351,2601
2023-11-29 09:37:53,19,20,2351,2601
2023-11-29 09:37:54,19,21,2351,2601
2023-11-29 09:37:55,19,20,2351,2601
2023-11-29 09:37:56,19,21,2351,2601
2023-11-29 09:37:58,19,20,2351,2601
2023-11-29 09:38:02,18,20,2351,2601
2023-11-29 09:38:05,19,20,2351,2601
2023-11-29 09:38:06,18,20,2351,2601
2023-11-29 09:38:14,18,19,2351,2601
2023-11-29 09:38:15,18,20,2351,2601
2023-11-29 09:38:18,18,19,2351,2601
2023-11-29 09:38:22,18,20,2351,2601
2023-11-29 09:38:23,18,19,2351,2601
2023-11-29 09:38:30,18,19,2510,2760
2023-11-29 09:38:31,17,19,2510,2760
2023-11-29 09:38:41,17,18,2510,2760
2023-11-29 09:38:42,17,19,2510,2760
2023-11-29 09:38:42,17,18,2510,2760
2023-11-29 09:38:49,17,18,2610,2860
2023-11-29 09:38:51,17,18,2647,2897
2023-11-29 09:38:51,17,19,2647,2897
2023-11-29 09:38:51,17,18,2647,2897
2023-11-29 09:38:52,17,19,2647,2897
2023-11-29 09:38:59,17,20,2647,2897
2023-11-29 09:39:08,17,19,2647,2897
2023-11-29 09:39:35,18,19,2647,2897
2023-11-29 09:39:35,18,20,2647,2897
2023-11-29 09:39:42,19,21,2647,2897
2023-11-29 09:39:43,19,22,2647,2897
2023-11-29 09:39:44,19,21,2647,2897
2023-11-29 09:39:55,19,20,2647,2897
2023-11-29 09:39:56,19,21,2647,2897
2023-11-29 09:40:00,19,22,2647,2897
2023-11-29 09:40:02,20,22,2647,2897
2023-11-29 09:40:04,19,22,2647,2897
2023-11-29 09:40:04,19,21,2647,2897
2023-11-29 09:40:06,18,21,2647,2897
2023-11-29 09:40:08,18,20,2647,2897
2023-11-29 09:40:11,18,21,2647,2897
2023-11-29 09:40:12,18,20,2647,2897
2023-11-29 09:40:13,18,21,2647,2897
2023-11-29 09:40:15,18,20,2647,2897
2023-11-29 09:40:22,18,19,2647,2897
2023-11-29 09:40:23,18,20,2748,2998
2023-11-29 09:40:24,18,19,2748,2998
2023-11-29 09:40:24,18,20,2748,2998
2023-11-29 09:40:25,19,20,2748,2998
2023-11-29 09:40:26,19,21,2748,2998
2023-11-29 09:40:28,19,21,2798,3248
2023-11-29 09:40:31,19,22,2798,3248
2023-11-29 09:40:31,19,21,2798,3248
2023-11-29 09:40:39,19,20,2798,3248
2023-11-29 09:40:46,19,21,2910,3360
2023-11-29 09:40:46,19,20,2910,3360
2023-11-29 09:40:47,19,21,3017,3467
2023-11-29 09:40:47,19,22,3017,3467
2023-11-29 09:40:49,19,22,3017,3467
2023-11-29 09:40:54,20,22,3017,3467
2023-11-29 09:40:54,20,23,3017,3467
2023-11-29 09:40:55,19,23,3017,3467
2023-11-29 09:41:00,19,22,3017,3467
2023-11-29 09:41:02,19,21,3017,3467
2023-11-29 09:41:03,19,22,3017,3467
2023-11-29 09:41:05,20,22,3017,3467
2023-11-29 09:41:06,21,22,3017,3467
2023-11-29 09:41:06,21,22,3077,3527
2023-11-29 09:41:06,21,23,3077,3527
2023-11-29 09:41:48,21,22,3077,3527
2023-11-29 09:41:49,21,23,3077,3527
2023-11-29 09:42:12,21,22,3077,3527
2023-11-29 09:42:13,21,23,3077,3527
2023-11-29 09:42:21,21,22,3077,3527
2023-11-29 09:42:27,20,22,3077,3527
2023-11-29 09:42:28,19,22,3077,3527
2023-11-29 09:42:40,19,21,3077,3527
2023-11-29 09:42:48,19,20,3077,3527
2023-11-29 09:42:51,19,20,3077,3627
2023-11-29 09:42:52,19,21,3077,3627
2023-11-29 09:43:03,19,22,3077,3627
2023-11-29 09:43:05,19,21,3077,3627
2023-11-29 09:43:16,19,20,3077,3627
2023-11-29 09:43:30,19,20,3205,3755
2023-11-29 09:43:32,19,20,3334,3884
2023-11-29 09:43:36,19,21,3334,3884
2023-11-29 09:43:37,19,20,3334,3884
2023-11-29 09:43:47,19,21,3334,3884
2023-11-29 09:43:51,19,22,3334,3884
2023-11-29 09:43:54,19,21,3334,3884
2023-11-29 09:43:56,19,22,3334,3884
2023-11-29 09:43:57,19,21,3334,3884
2023-11-29 09:44:02,19,22,3334,3884
2023-11-29 09:44:07,19,21,3334,3884
2023-11-29 09:44:08,19,22,3334,3884
2023-11-29 09:44:19,20,22,3334,3884
2023-11-29 09:44:19,20,23,3334,3884
2023-11-29 09:44:20,20,22,3334,3884
2023-11-29 09:44:28,22,23,2934,4284
2023-11-29 09:44:41,20,22,2834,4384
2023-11-29 09:44:42,20,23,2834,4384
2023-11-29 09:44:42,20,22,2834,4384
2023-11-29 09:44:43,20,23,2834,4384
2023-11-29 09:44:55,21,23,2834,4384
2023-11-29 09:45:01,20,23,2834,4384
2023-11-29 09:45:01,20,22,2834,4384
2023-11-29 09:45:04,20,21,2834,4384
2023-11-29 09:45:13,19,21,2834,4384
2023-11-29 09:45:13,19,22,2834,4384
2023-11-29 09:45:13,19,20,2834,4384
2023-11-29 09:45:13,19,22,2834,4384
2023-11-29 09:45:13,19,20,2834,4384
2023-11-29 09:45:13,19,22,2834,4384
2023-11-29 09:45:13,19,20,2834,4384
2023-11-29 09:45:16,19,21,2834,4384
2023-11-29 09:45:17,19,22,2834,4384
2023-11-29 09:45:17,19,21,2834,4384
2023-11-29 09:45:21,20,21,2834,4384
2023-11-29 09:45:24,19,21,2834,4384
2023-11-29 09:45:32,19,20,2834,4384
2023-11-29 09:45:36,19,21,2834,4384
2023-11-29 09:45:39,19,20,2834,4384
2023-11-29 09:45:42,19,21,2834,4384
2023-11-29 09:45:46,19,22,2834,4384
2023-11-29 09:45:46,19,21,2834,4384
2023-11-29 09:45:47,19,20,2834,4384
2023-11-29 09:45:54,19,22,2834,4384
2023-11-29 09:45:54,19,21,2834,4384
2023-11-29 09:45:56,20,21,2834,4384
2023-11-29 09:45:56,20,22,2834,4384
2023-11-29 09:46:07,19,22,2834,4384
2023-11-29 09:46:07,19,21,2834,4384
2023-11-29 09:46:11,19,22,2834,4384
2023-11-29 09:46:18,19,21,2834,4384
2023-11-29 09:46:20,19,20,2834,4384
2023-11-29 09:46:33,19,20,2959,4509
2023-11-29 09:46:35,19,20,2979,4529
2023-11-29 09:46:37,19,20,3066,4616
2023-11-29 09:46:38,19,20,3092,4642
2023-11-29 09:46:40,19,20,3148,4698
2023-11-29 09:46:48,18,20,3148,4698
2023-11-29 09:46:48,18,19,3148,4698
2023-11-29 09:46:51,18,20,3148,4698
2023-11-29 09:46:55,19,20,3148,4698
2023-11-29 09:46:55,19,21,3148,4698
2023-11-29 09:47:02,19,22,3148,4698
2023-11-29 09:47:03,19,21,3148,4698
2023-11-29 09:47:05,19,22,3148,4698
2023-11-29 09:47:06,19,21,3148,4698
2023-11-29 09:47:07,19,20,3148,4698
2023-11-29 09:47:10,18,20,3148,4698
2023-11-29 09:47:16,18,21,3148,4698
2023-11-29 09:47:17,18,20,3148,4698
2023-11-29 09:47:20,18,21,3148,4698
2023-11-29 09:47:23,18,20,3148,4698
2023-11-29 09:47:28,18,19,3148,4698
2023-11-29 09:47:46,18,20,3148,4698
2023-11-29 09:47:47,18,19,3148,4698
2023-11-29 09:48:00,17,19,3148,4698
2023-11-29 09:48:09,17,20,3148,4698
2023-11-29 09:48:23,17,19,3148,4698
2023-11-29 09:48:46,17,18,3148,4698
2023-11-29 09:48:48,17,19,3148,4698
2023-11-29 09:48:50,17,20,3148,4698
2023-11-29 09:48:55,17,19,3148,4698
2023-11-29 09:49:02,17,20,3148,4698
2023-11-29 09:49:09,17,19,3148,4698
2023-11-29 09:49:39,17,18,3148,4698
2023-11-29 09:49:43,17,19,3148,4698
2023-11-29 09:49:52,17,20,3148,4698
2023-11-29 09:49:52,17,19,3148,4698
2023-11-29 09:49:53,17,20,3148,4698
2023-11-29 09:49:54,17,19,3148,4698
2023-11-29 09:50:10,17,18,3148,4698
2023-11-29 09:50:11,17,19,3148,4698
2023-11-29 09:50:13,17,20,3148,4698
2023-11-29 09:50:19,18,20,3148,4698
2023-11-29 09:50:19,18,21,3148,4698
2023-11-29 09:50:30,19,21,3148,4698
2023-11-29 09:50:30,19,22,3148,4698
2023-11-29 09:50:33,19,21,3148,4698
2023-11-29 09:50:35,19,22,3148,4698
2023-11-29 09:50:38,19,21,3148,4698
2023-11-29 09:50:40,19,22,3148,4698
2023-11-29 09:50:40,19,21,3148,4698
2023-11-29 09:50:46,19,20,3148,4698
2023-11-29 09:50:47,19,20,3398,4948
2023-11-29 09:50:59,19,20,3648,5198
2023-11-29 09:51:13,19,20,3848,5398
2023-11-29 09:51:17,19,20,4098,5648
2023-11-29 09:51:19,19,20,4498,6048
2023-11-29 09:51:19,19,20,4748,6298
2023-11-29 09:51:24,19,20,4998,6548
2023-11-29 09:51:27,19,20,5248,6798
2023-11-29 09:51:28,19,20,5498,7048
2023-11-29 09:51:30,19,20,5748,7298
2023-11-29 09:52:08,18,20,5748,7298
2023-11-29 09:52:08,18,19,5748,7298
2023-11-29 09:52:09,18,20,5748,7298
2023-11-29 09:52:12,18,19,5748,7298
2023-11-29 09:52:13,18,20,5748,7298
2023-11-29 09:52:15,17,20,5748,7298
2023-11-29 09:52:19,18,20,5748,7298
2023-11-29 09:52:28,19,20,5748,7298
2023-11-29 09:52:59,17,20,5748,7298
2023-11-29 09:52:59,18,20,5748,7298
2023-11-29 09:53:00,17,20,5748,7298
2023-11-29 09:53:00,18,20,5748,7298
2023-11-29 09:53:03,17,20,5748,7298
2023-11-29 09:53:11,17,19,5748,7298
2023-11-29 09:53:12,17,20,5748,7298
2023-11-29 09:53:12,17,19,5748,7298
2023-11-29 09:53:16,17,20,5748,7298
2023-11-29 09:53:17,17,19,5748,7298
2023-11-29 09:53:29,17,20,5748,7298
2023-11-29 09:53:31,18,20,5748,7298
2023-11-29 09:53:34,17,20,5748,7298
2023-11-29 09:53:35,17,19,5748,7298
2023-11-29 09:54:29,17,18,5748,7298
2023-11-29 09:54:37,16,18,5748,7298
2023-11-29 09:54:51,16,19,5748,7298
2023-11-29 09:54:56,17,19,5748,7298
2023-11-29 09:55:00,17,19,5748,7398
2023-11-29 09:55:05,17,20,5748,7398
2023-11-29 09:55:07,17,19,5748,7398
2023-11-29 09:55:27,17,18,5748,7398
2023-11-29 09:55:30,17,19,5748,7398
2023-11-29 09:55:30,17,18,5748,7398
2023-11-29 09:55:36,16,18,5748,7398
2023-11-29 09:55:37,17,18,5748,7398
2023-11-29 09:55:39,16,18,5748,7398
2023-11-29 09:55:39,17,18,5748,7398
2023-11-29 09:55:40,16,18,5748,7398
2023-11-29 09:55:40,16,18,5748,7398
2023-11-29 09:55:40,17,18,5748,7398
2023-11-29 09:55:43,16,18,5748,7398
2023-11-29 09:56:31,16,17,5748,7398
2023-11-29 09:56:32,16,18,5748,7398
2023-11-29 09:56:33,16,17,5748,7398
2023-11-29 09:56:34,16,18,5748,7398
2023-11-29 09:56:49,16,19,5748,7398
2023-11-29 09:56:59,16,18,5748,7398
2023-11-29 09:57:15,16,19,5748,7398
2023-11-29 09:57:21,17,19,5748,7398
2023-11-29 09:57:42,17,20,5748,7398
2023-11-29 09:57:45,18,20,5748,7398
2023-11-29 09:58:09,17,20,5748,7398
2023-11-29 09:58:12,18,20,5748,7398
2023-11-29 09:58:14,18,19,5748,7398
2023-11-29 09:58:17,18,20,5748,7398
2023-11-29 09:58:41,17,20,5748,7398
2023-11-29 09:58:47,18,20,5748,7398
2023-11-29 09:58:57,17,20,5748,7398
2023-11-29 09:59:02,18,20,5748,7398
2023-11-29 09:59:05,17,20,5748,7398
2023-11-29 09:59:12,17,19,5748,7398
2023-11-29 09:59:13,17,20,5748,7398
2023-11-29 09:59:16,17,19,5748,7398
2023-11-29 09:59:22,18,19,5748,7398
2023-11-29 09:59:27,17,19,5748,7398
2023-11-29 09:59:35,17,20,5748,7398
2023-11-29 09:59:50,18,20,5748,7398
2023-11-29 09:59:50,18,19,5748,7398
2023-11-29 09:59:52,18,20,5748,7398
2023-11-29 10:00:01,17,20,5748,7398
2023-11-29 10:00:05,17,19,5748,7398
2023-11-29 10:00:17,17,18,5748,7398
2023-11-29 10:00:19,16,18,5748,7398
2023-11-29 10:00:41,17,18,5748,7398
2023-11-29 10:00:41,17,19,5748,7398
2023-11-29 10:01:02,17,18,5748,7398
2023-11-29 10:01:02,16,18,5748,7398
2023-11-29 10:02:00,16,19,5748,7398
2023-11-29 10:02:07,17,19,5748,7398
2023-11-29 10:02:14,17,20,5748,7398
2023-11-29 10:02:16,17,19,5748,7398
2023-11-29 10:02:18,17,20,5748,7398
2023-11-29 10:02:19,17,19,5748,7398
2023-11-29 10:02:29,18,19,5748,7398
2023-11-29 10:02:30,18,20,5748,7398
2023-11-29 10:02:52,19,20,5748,7398
2023-11-29 10:03:06,19,20,5948,7598
2023-11-29 10:03:06,19,20,6098,7748
2023-11-29 10:03:07,19,20,6551,8201
2023-11-29 10:03:07,19,20,6751,8401
2023-11-29 10:03:07,19,20,6751,8601
2023-11-29 10:03:07,19,23,6948,8798
2023-11-29 10:03:07,20,23,6948,8798
2023-11-29 10:03:07,21,23,6948,8798
2023-11-29 10:03:09,22,23,6948,8798
2023-11-29 10:03:11,22,24,6948,8798
2023-11-29 10:03:11,23,24,6948,8798
2023-11-29 10:03:16,23,25,6948,8998
2023-11-29 10:03:19,24,25,6948,8998
2023-11-29 10:03:27,24,26,6948,8998
2023-11-29 10:03:28,25,26,6948,8998
2023-11-29 10:03:32,24,26,6948,8998
2023-11-29 10:03:36,23,26,6948,8998
2023-11-29 10:03:36,23,25,6948,8998
2023-11-29 10:03:53,23,24,6948,8998
2023-11-29 10:03:56,23,25,6948,8998
2023-11-29 10:04:03,23,26,6948,8998
2023-11-29 10:04:09,23,26,6948,8998
2023-11-29 10:04:09,23,25,6948,8998
2023-11-29 10:04:14,24,25,6948,8998
2023-11-29 10:04:21,25,26,6948,8998
2023-11-29 10:04:22,24,26,6948,8998
2023-11-29 10:04:24,25,26,6948,8998
2023-11-29 10:04:25,25,26,6948,9098
2023-11-29 10:04:25,24,26,6948,9098
2023-11-29 10:04:26,25,26,6948,9098
2023-11-29 10:04:27,25,27,6948,9098
2023-11-29 10:04:27,26,27,6948,9098
2023-11-29 10:04:27,26,27,7079,9229
2023-11-29 10:04:30,26,28,7079,9229
2023-11-29 10:04:40,27,28,7079,9229
2023-11-29 10:04:48,27,29,7079,9429
2023-11-29 10:04:52,28,29,7079,9429
2023-11-29 10:04:55,27,29,7079,9429
2023-11-29 10:04:58,27,30,7079,9429
2023-11-29 10:04:58,28,30,7079,9429
2023-11-29 10:05:06,27,30,7079,9429
2023-11-29 10:05:06,27,29,7079,9429
2023-11-29 10:05:12,28,29,7079,9429
2023-11-29 10:05:14,28,30,7079,9429
2023-11-29 10:05:18,29,30,7079,9429
2023-11-29 10:05:19,29,31,7079,9429
2023-11-29 10:05:20,30,31,7079,9429
2023-11-29 10:05:20,30,32,7079,9429
2023-11-29 10:05:21,31,32,7079,9429
2023-11-29 10:05:26,31,33,7079,9429
2023-11-29 10:05:35,32,33,7079,9429
2023-11-29 10:05:35,32,34,7079,9429
2023-11-29 10:05:36,32,36,7079,9429
2023-11-29 10:05:36,35,36,7079,9429
2023-11-29 10:05:36,35,37,7079,9429
2023-11-29 10:05:36,35,37,7279,9629
2023-11-29 10:05:50,34,37,7279,9629
2023-11-29 10:05:50,34,36,7279,9629
2023-11-29 10:05:58,34,37,7279,9629
2023-11-29 10:06:01,35,37,7279,9629
2023-11-29 10:06:08,35,36,7279,9629
2023-11-29 10:06:08,34,36,7279,9629
2023-11-29 10:06:12,34,35,7279,9629
2023-11-29 10:06:16,34,36,7279,9629
2023-11-29 10:06:24,34,37,7279,9629
2023-11-29 10:06:25,35,37,7279,9629
2023-11-29 10:06:59,35,36,7279,9629
2023-11-29 10:07:04,35,37,7279,9629
2023-11-29 10:07:08,36,37,7279,9629
2023-11-29 10:07:10,35,37,7279,9629
2023-11-29 10:07:11,36,37,7279,9629
2023-11-29 10:07:13,36,38,7279,9629
2023-11-29 10:07:15,37,38,7279,9629
2023-11-29 10:07:15,37,38,7279,9879
2023-11-29 10:07:16,37,39,7279,9879
2023-11-29 10:07:20,38,39,7279,9879
2023-11-29 10:07:20,38,40,7279,9879
2023-11-29 10:07:34,37,40,7279,9879
2023-11-29 10:07:34,38,40,7279,9879
2023-11-29 10:07:36,37,40,7279,9879
2023-11-29 10:07:41,37,39,7279,9879
2023-11-29 10:07:48,37,40,7279,9879
2023-11-29 10:07:50,38,40,7279,9879
2023-11-29 10:07:51,37,40,7279,9879
2023-11-29 10:08:00,38,40,7279,9879
2023-11-29 10:08:04,37,40,7279,9879
2023-11-29 10:08:08,38,40,7279,9879
2023-11-29 10:08:09,37,40,7279,9879
2023-11-29 10:08:09,39,40,7279,9879
2023-11-29 10:08:09,37,40,7279,9879
2023-11-29 10:08:09,39,40,7279,9879
2023-11-29 10:08:09,37,40,7279,9879
2023-11-29 10:08:09,39,40,7279,9879
2023-11-29 10:08:09,37,40,7279,9879
2023-11-29 10:08:09,39,40,7279,9879
2023-11-29 10:08:10,37,40,7279,9879
2023-11-29 10:08:10,39,40,7279,9879
2023-11-29 10:08:10,37,40,7279,9879
2023-11-29 10:08:10,39,40,7279,9879
2023-11-29 10:08:14,37,40,7279,9879
2023-11-29 10:08:14,38,40,7279,9879
2023-11-29 10:08:17,39,40,7279,9879
2023-11-29 10:08:26,38,40,7279,9879
2023-11-29 10:08:26,39,40,7279,9879
2023-11-29 10:08:31,39,40,7279,10134
2023-11-29 10:08:39,39,41,7279,10134
2023-11-29 10:08:54,40,41,7279,10134
2023-11-29 10:09:00,39,41,7279,10134
2023-11-29 10:09:00,40,41,7279,10134
2023-11-29 10:09:04,39,41,7279,10134
2023-11-29 10:09:05,39,42,7279,10134
2023-11-29 10:09:15,40,42,7279,10134
2023-11-29 10:09:18,41,42,7279,10134
2023-11-29 10:09:19,40,42,7279,10134
2023-11-29 10:09:21,41,42,7279,10134
2023-11-29 10:09:29,40,42,7279,10134
2023-11-29 10:09:50,41,42,7279,10134
2023-11-29 10:10:02,41,43,7279,10134
2023-11-29 10:10:09,41,42,7279,10134
2023-11-29 10:10:14,41,43,7279,10134
2023-11-29 10:10:21,41,42,7279,10134
2023-11-29 10:10:34,41,43,7279,10134
2023-11-29 10:10:39,41,42,7279,10134
2023-11-29 10:11:19,40,42,7279,10134
2023-11-29 10:11:19,41,42,7279,10134
2023-11-29 10:11:20,40,42,7279,10134
2023-11-29 10:11:20,41,42,7279,10134
2023-11-29 10:11:26,40,42,7279,10134
2023-11-29 10:11:43,41,42,7279,10134
2023-11-29 10:12:02,40,42,7279,10134
2023-11-29 10:12:02,40,41,7279,10134
2023-11-29 10:12:02,40,41,7112,10301
2023-11-29 10:12:37,40,42,7112,10301
2023-11-29 10:12:39,40,41,7112,10301
2023-11-29 10:12:39,40,41,6938,10475
2023-11-29 10:13:18,40,41,6738,10675
2023-11-29 10:13:19,40,43,6738,10675
2023-11-29 10:13:19,40,42,6738,10675
2023-11-29 10:13:21,40,43,6738,10675
2023-11-29 10:13:21,40,41,6738,10675
2023-11-29 10:13:50,41,43,6738,10763
2023-11-29 10:13:50,42,43,6738,10763
2023-11-29 10:13:52,41,43,6738,10763
2023-11-29 10:14:04,42,43,6738,10763
2023-11-29 10:14:06,41,43,6738,10763
2023-11-29 10:14:06,42,43,6738,10763
2023-11-29 10:14:27,41,43,6738,10763
2023-11-29 10:14:27,42,43,6738,10763
2023-11-29 10:14:28,41,42,6575,10926
2023-11-29 10:14:29,41,43,6575,10926
2023-11-29 10:14:30,41,42,6575,10926
2023-11-29 10:14:31,40,42,6575,10926
2023-11-29 10:14:32,41,42,6575,10926
2023-11-29 10:14:37,41,43,6575,10926
2023-11-29 10:14:43,42,43,6575,10926
2023-11-29 10:14:48,40,43,6575,10926
2023-11-29 10:14:48,42,43,6575,10926
2023-11-29 10:14:48,40,43,6575,10926
2023-11-29 10:14:48,41,43,6575,10926
2023-11-29 10:14:48,42,43,6575,10926
2023-11-29 10:14:50,40,43,6575,10926
2023-11-29 10:14:50,42,43,6575,10926
2023-11-29 10:15:08,41,43,6575,10926
2023-11-29 10:15:08,42,43,6575,10926
2023-11-29 10:15:21,41,43,6575,10926
2023-11-29 10:15:21,42,43,6575,10926
2023-11-29 10:15:39,41,43,6575,10926
2023-11-29 10:15:43,41,44,6575,10926
2023-11-29 10:15:43,42,44,6575,10926
2023-11-29 10:16:05,42,44,6375,11126
2023-11-29 10:16:06,43,44,6375,11126
2023-11-29 10:16:19,42,44,6375,11126
2023-11-29 10:16:29,43,44,6375,11126
2023-11-29 10:16:36,42,44,6375,11126
2023-11-29 10:16:39,43,44,6375,11126
2023-11-29 10:16:45,42,44,6375,11126
2023-11-29 10:16:45,43,44,6375,11126
2023-11-29 10:16:50,42,44,6375,11126
2023-11-29 10:16:52,43,44,6375,11126
2023-11-29 10:16:54,42,44,6375,11126
2023-11-29 10:16:54,43,44,6375,11126
2023-11-29 10:17:04,42,44,6375,11126
2023-11-29 10:17:04,43,44,6375,11126
2023-11-29 10:17:09,41,44,6375,11126
2023-11-29 10:17:09,42,44,6375,11126
2023-11-29 10:17:10,42,43,6375,11126
2023-11-29 10:17:20,41,43,6375,11126
2023-11-29 10:17:20,42,43,6375,11126
2023-11-29 10:17:32,42,44,6375,11126
2023-11-29 10:17:35,42,43,6375,11126
2023-11-29 10:17:41,42,44,6375,11126
2023-11-29 10:17:42,43,44,6375,11126
2023-11-29 10:17:44,41,43,6198,11303
2023-11-29 10:17:44,42,43,6198,11303
2023-11-29 10:17:45,42,44,6198,11303
2023-11-29 10:17:47,42,43,6198,11303
2023-11-29 10:17:48,42,44,6198,11303
2023-11-29 10:17:50,43,44,6198,11303
2023-11-29 10:18:00,42,44,6198,11303
2023-11-29 10:18:01,43,44,6198,11303
2023-11-29 10:18:02,42,44,6198,11303
2023-11-29 10:18:04,43,44,6198,11303
2023-11-29 10:18:05,42,44,6198,11303
2023-11-29 10:18:05,43,44,6198,11303
2023-11-29 10:18:12,42,44,6198,11303
2023-11-29 10:18:12,43,44,6198,11303
2023-11-29 10:18:33,42,44,6198,11303
2023-11-29 10:18:41,43,44,6198,11303
2023-11-29 10:18:53,42,44,6198,11303
2023-11-29 10:18:54,43,44,6198,11303
2023-11-29 10:18:56,42,44,6198,11303
2023-11-29 10:18:57,43,44,6198,11303
