datetime,bid,ask,open_interest,volume
2023-11-29 11:18:21,4,5,10461,10861
2023-11-29 11:18:28,3,5,10461,10861
2023-11-29 11:18:28,3,6,10461,10861
2023-11-29 11:18:28,3,5,10461,10861
2023-11-29 11:18:28,4,5,10461,10861
2023-11-29 11:18:29,4,6,10461,10861
2023-11-29 11:18:39,4,6,10711,11111
2023-11-29 11:18:42,4,5,10711,11111
2023-11-29 11:18:43,4,6,10711,11111
2023-11-29 11:19:01,5,6,10711,11111
2023-11-29 11:19:01,5,6,10711,11239
2023-11-29 11:19:02,4,6,10711,11239
2023-11-29 11:19:22,5,6,10711,11239
2023-11-29 11:19:51,5,6,10711,11379
2023-11-29 11:19:52,4,6,10711,11379
2023-11-29 11:20:09,4,5,10711,11379
2023-11-29 11:20:13,4,6,10711,11379
2023-11-29 11:20:23,5,6,10711,11379
2023-11-29 11:21:12,5,7,10711,11379
2023-11-29 11:21:17,5,6,10711,11379
2023-11-29 11:22:23,5,7,10711,11379
2023-11-29 11:22:23,5,6,10711,11379
2023-11-29 11:22:35,4,6,10129,12179
2023-11-29 11:23:06,4,6,10189,12239
2023-11-29 11:23:21,4,6,10338,12388
2023-11-29 11:23:26,3,6,10338,12388
2023-11-29 11:23:26,4,6,10338,12388
2023-11-29 11:23:29,4,6,10452,12502
2023-11-29 11:23:30,3,6,10452,12502
2023-11-29 11:23:30,4,6,10452,12502
2023-11-29 11:23:30,4,5,10452,12502
2023-11-29 11:23:38,3,5,10452,12502
2023-11-29 11:23:38,4,5,10452,12502
2023-11-29 11:23:57,3,5,10452,12627
2023-11-29 11:23:58,4,5,10452,12627
2023-11-29 11:24:25,3,5,10452,12627
2023-11-29 11:24:28,4,5,10452,12627
2023-11-29 11:24:47,3,5,10452,12627
2023-11-29 11:24:47,4,5,10452,12627
2023-11-29 11:26:43,3,5,10452,12627
2023-11-29 11:26:43,4,5,10452,12627
2023-11-29 11:26:56,3,5,10452,12627
2023-11-29 11:26:56,4,5,10452,12627
2023-11-29 11:27:15,4,6,10452,12727
2023-11-29 11:27:24,5,6,10452,12727
2023-11-29 11:27:51,5,7,10452,12727
2023-11-29 11:27:51,5,6,10452,12727
2023-11-29 11:28:55,5,7,10452,12727
2023-11-29 11:28:55,5,6,10452,12727
2023-11-29 11:29:38,5,7,10452,12727
2023-11-29 11:30:07,5,6,10452,12727
2023-11-29 11:30:08,5,7,10452,12727
2023-11-29 11:30:13,5,6,10452,12727
2023-11-29 11:30:14,5,7,10452,12727
2023-11-29 11:30:14,5,6,10452,12727
2023-11-29 11:30:37,5,6,10512,12787
2023-11-29 11:30:38,5,6,10652,12927
2023-11-29 11:30:45,4,6,10702,12977
2023-11-29 11:31:36,5,6,10702,12977
2023-11-29 11:31:39,5,7,10702,12977
2023-11-29 11:31:39,5,7,10702,12977
2023-11-29 11:32:17,6,7,10702,12977
2023-11-29 11:32:17,5,7,10844,13119
2023-11-29 11:32:19,6,7,10844,13119
2023-11-29 11:32:19,6,7,10882,13157
2023-11-29 11:32:19,5,7,10882,13157
2023-11-29 11:32:20,6,7,10882,13157
2023-11-29 11:33:05,6,8,10882,13157
2023-11-29 11:33:05,6,7,10882,13157
2023-11-29 11:33:11,5,7,10882,13157
2023-11-29 11:33:30,5,6,10882,13157
2023-11-29 11:33:48,5,7,10882,13157
2023-11-29 11:33:48,5,6,10882,13157
2023-11-29 11:34:04,5,7,10882,13157
2023-11-29 11:34:04,5,6,10882,13157
2023-11-29 11:34:12,5,7,10882,13157
2023-11-29 11:34:12,5,6,10882,13157
2023-11-29 11:34:47,5,6,10990,13265
2023-11-29 11:34:49,4,6,11282,13557
2023-11-29 11:34:49,4,5,11282,13557
2023-11-29 11:34:50,4,6,11282,13557
2023-11-29 11:35:06,4,5,11282,13557
2023-11-29 11:35:14,4,6,11282,13557
2023-11-29 11:35:14,4,5,11282,13557
2023-11-29 11:35:15,4,6,11282,13557
2023-11-29 11:35:15,4,5,11282,13557
2023-11-29 11:35:16,4,6,11282,13557
2023-11-29 11:35:16,4,5,11282,13557
2023-11-29 11:35:19,4,6,11282,13557
2023-11-29 11:35:19,4,5,11282,13557
2023-11-29 11:35:21,4,6,11282,13557
2023-11-29 11:35:21,4,5,11282,13557
2023-11-29 11:35:46,4,6,11282,13557
2023-11-29 11:35:46,4,5,11282,13557
2023-11-29 11:35:57,4,5,11282,13939
2023-11-29 11:36:05,4,5,11342,13999
2023-11-29 11:36:42,4,5,11402,14059
2023-11-29 11:36:53,4,5,11462,14119
2023-11-29 11:36:55,3,5,11532,14189
2023-11-29 11:37:38,3,4,11532,14189
2023-11-29 11:37:43,3,4,11592,14249
2023-11-29 11:41:40,3,4,11652,14309
2023-11-29 11:41:41,3,4,11712,14369
2023-11-29 11:41:51,3,4,11729,14386
2023-11-29 11:42:24,3,4,11729,14586
2023-11-29 11:43:30,2,3,11729,14749
2023-11-29 11:44:07,2,4,11729,14749
2023-11-29 11:44:07,2,3,11729,14749
2023-11-29 11:44:33,2,4,11729,14749
2023-11-29 11:45:09,2,3,11729,14749
2023-11-29 11:45:50,2,4,11729,14749
2023-11-29 11:46:01,2,3,11729,14749
2023-11-29 11:50:02,2,4,11754,15149
2023-11-29 11:51:48,3,4,11754,15149
2023-11-29 11:51:48,2,4,11754,15149
2023-11-29 11:53:46,2,3,11754,15149
2023-11-29 12:12:37,1,3,11754,15649
2023-11-29 12:13:09,1,2,11754,15649
2023-11-29 12:29:53,1,2,11954,15849
2023-11-29 12:33:00,1,2,12074,15969
2023-11-29 12:33:32,1,2,12252,16147
2023-11-29 12:52:36,1,2,12312,16207
2023-11-29 13:03:50,1,2,12512,16407
2023-11-29 13:06:23,1,2,12572,16467
2023-11-29 13:06:53,1,2,12692,16587
2023-11-29 13:33:50,1,2,12712,16607
2023-11-29 13:34:30,1,2,12892,16787
2023-11-29 13:48:35,1,2,12952,16847
2023-11-29 14:10:46,0,2,12832,17269
2023-11-29 14:11:14,0,1,12832,17269
2023-11-29 14:36:24,0,2,12882,17319
2023-11-29 15:16:59,0,2,12882,17569
2023-11-29 15:38:16,0,1,12882,17569
2023-11-29 15:38:21,0,2,12882,17569
2023-11-29 15:43:12,0,1,12882,17569
