datetime,bid,ask,open_interest,volume
2023-12-26 11:08:54,77,85,1085,1365
2023-12-26 11:08:55,79,85,1085,1365
2023-12-26 11:09:15,79,88,1085,1365
2023-12-26 11:09:16,79,87,1085,1365
2023-12-26 11:09:16,79,85,1085,1365
2023-12-26 11:09:49,79,89,1085,1365
2023-12-26 11:09:49,79,86,1085,1365
2023-12-26 11:10:21,79,89,1085,1365
2023-12-26 11:10:21,79,87,1085,1365
2023-12-26 11:10:21,79,85,1085,1365
2023-12-26 11:10:34,79,89,1085,1365
2023-12-26 11:10:34,79,86,1085,1365
2023-12-26 11:10:35,78,86,1085,1365
2023-12-26 11:10:44,80,86,1085,1365
2023-12-26 11:10:47,78,86,1085,1365
2023-12-26 11:10:48,80,86,1085,1365
2023-12-26 11:10:52,78,86,1085,1365
2023-12-26 11:10:54,79,86,1085,1365
2023-12-26 11:11:34,79,88,1085,1365
2023-12-26 11:11:35,79,87,1085,1365
2023-12-26 11:11:58,79,90,1085,1365
2023-12-26 11:11:58,80,90,1085,1365
2023-12-26 11:11:58,80,88,1085,1365
2023-12-26 11:12:12,79,88,1085,1365
2023-12-26 11:12:12,79,99,1085,1365
2023-12-26 11:12:12,81,99,1085,1365
2023-12-26 11:12:12,81,89,1085,1365
2023-12-26 11:12:36,50,89,1085,1365
2023-12-26 11:12:36,50,92,1085,1365
2023-12-26 11:12:36,81,92,1085,1365
2023-12-26 11:12:36,83,92,1085,1365
2023-12-26 11:12:36,83,91,1085,1365
2023-12-26 11:12:36,85,91,1085,1365
2023-12-26 11:13:36,85,92,1085,1365
2023-12-26 11:13:37,85,92,1085,1365
2023-12-26 11:13:37,85,91,1085,1365
2023-12-26 11:14:11,83,91,1085,1365
2023-12-26 11:14:23,84,91,1085,1365
2023-12-26 11:14:37,84,99,1085,1365
2023-12-26 11:14:37,84,92,1085,1365
2023-12-26 11:14:37,84,91,1085,1365
2023-12-26 11:15:37,84,93,1085,1365
2023-12-26 11:15:38,84,92,1085,1365
2023-12-26 11:15:38,84,91,1085,1365
2023-12-26 11:16:20,84,94,1085,1365
2023-12-26 11:16:20,50,94,1085,1365
2023-12-26 11:16:20,79,94,1085,1365
2023-12-26 11:16:20,82,94,1085,1365
2023-12-26 11:16:20,82,90,1085,1365
2023-12-26 11:16:21,83,90,1085,1365
2023-12-26 11:16:23,82,90,1085,1365
2023-12-26 11:17:20,82,91,1085,1365
2023-12-26 11:17:21,81,89,1085,1365
2023-12-26 11:17:53,81,91,1085,1365
2023-12-26 11:17:53,79,91,1085,1365
2023-12-26 11:17:53,80,91,1085,1365
2023-12-26 11:17:53,80,88,1085,1365
2023-12-26 11:18:10,80,91,1085,1365
2023-12-26 11:18:10,79,91,1085,1365
2023-12-26 11:18:10,79,89,1085,1365
2023-12-26 11:18:10,79,88,1085,1365
2023-12-26 11:18:10,79,86,1085,1365
2023-12-26 11:18:15,78,86,1085,1365
2023-12-26 11:18:17,78,91,1085,1365
2023-12-26 11:18:17,76,91,1085,1365
2023-12-26 11:18:17,77,91,1085,1365
2023-12-26 11:18:17,77,87,1085,1365
2023-12-26 11:18:17,77,85,1085,1365
2023-12-26 11:19:17,76,85,1085,1365
2023-12-26 11:19:18,77,87,1085,1365
2023-12-26 11:19:18,77,85,1085,1365
2023-12-26 11:20:18,77,87,1085,1365
2023-12-26 11:20:18,77,85,1085,1365
2023-12-26 11:21:18,77,86,1085,1365
2023-12-26 11:21:19,77,86,1085,1365
2023-12-26 11:21:19,77,84,1085,1365
2023-12-26 11:22:19,76,84,1085,1365
2023-12-26 11:22:19,76,84,1085,1365
2023-12-26 11:22:56,76,99,1085,1365
2023-12-26 11:22:56,77,99,1085,1365
2023-12-26 11:22:56,77,88,1085,1365
2023-12-26 11:22:56,77,87,1085,1365
2023-12-26 11:22:56,77,85,1085,1365
2023-12-26 11:23:08,50,85,1085,1365
2023-12-26 11:23:08,50,88,1085,1365
2023-12-26 11:23:08,74,88,1085,1365
2023-12-26 11:23:08,76,88,1085,1365
2023-12-26 11:23:08,78,88,1085,1365
2023-12-26 11:23:08,78,86,1085,1365
2023-12-26 11:23:12,79,86,1085,1365
2023-12-26 11:23:16,78,86,1085,1365
2023-12-26 11:23:22,78,88,1085,1365
2023-12-26 11:23:22,50,88,1085,1365
2023-12-26 11:23:22,73,88,1085,1365
2023-12-26 11:23:22,75,88,1085,1365
2023-12-26 11:23:22,77,88,1085,1365
2023-12-26 11:23:22,77,87,1085,1365
2023-12-26 11:23:22,77,85,1085,1365
2023-12-26 11:24:10,78,85,1085,1365
2023-12-26 11:24:12,77,85,1085,1365
2023-12-26 11:24:22,77,87,1085,1365
2023-12-26 11:24:22,76,87,1085,1365
2023-12-26 11:24:22,76,86,1085,1365
2023-12-26 11:24:22,76,84,1085,1365
2023-12-26 11:24:59,50,84,1085,1365
2023-12-26 11:24:59,75,84,1085,1365
2023-12-26 11:24:59,75,82,1085,1365
2023-12-26 11:25:11,75,84,1085,1365
2023-12-26 11:25:11,50,84,1085,1365
2023-12-26 11:25:11,69,84,1085,1365
2023-12-26 11:25:11,71,84,1085,1365
2023-12-26 11:25:11,73,84,1085,1365
2023-12-26 11:25:11,73,83,1085,1365
2023-12-26 11:25:11,73,81,1085,1365
2023-12-26 11:25:15,74,81,1085,1365
2023-12-26 11:25:17,73,81,1085,1365
2023-12-26 11:25:34,73,84,1085,1365
2023-12-26 11:25:34,75,84,1085,1365
2023-12-26 11:25:34,75,82,1085,1365
2023-12-26 11:26:01,73,82,1085,1365
2023-12-26 11:26:01,73,84,1085,1365
2023-12-26 11:26:01,74,84,1085,1365
2023-12-26 11:26:01,76,84,1085,1365
2023-12-26 11:27:01,76,86,1085,1365
2023-12-26 11:27:01,75,83,1085,1365
2023-12-26 11:28:01,75,85,1085,1365
2023-12-26 11:28:01,76,86,1085,1365
2023-12-26 11:28:01,76,84,1085,1365
2023-12-26 11:29:01,76,86,1085,1365
2023-12-26 11:29:02,72,99,1085,1365
2023-12-26 11:29:02,76,99,1085,1365
2023-12-26 11:29:02,76,84,1085,1365
2023-12-26 11:29:02,77,84,1085,1365
2023-12-26 11:29:06,76,84,1085,1365
2023-12-26 11:29:07,76,83,1085,1365
2023-12-26 11:29:10,76,84,1085,1365
2023-12-26 11:30:02,76,85,1085,1365
2023-12-26 11:30:02,77,85,1085,1365
2023-12-26 11:30:02,77,84,1085,1365
2023-12-26 11:30:31,76,84,1085,1365
2023-12-26 11:30:31,76,86,1085,1365
2023-12-26 11:30:31,78,86,1085,1365
2023-12-26 11:31:11,80,86,1085,1365
2023-12-26 11:31:17,80,99,1085,1365
2023-12-26 11:31:17,80,89,1085,1365
2023-12-26 11:31:17,80,87,1085,1365
2023-12-26 11:31:18,79,87,1085,1365
2023-12-26 11:32:17,79,88,1085,1365
2023-12-26 11:32:18,80,88,1085,1365
2023-12-26 11:33:18,50,88,1085,1365
2023-12-26 11:33:18,76,90,1085,1365
2023-12-26 11:33:18,78,90,1085,1365
2023-12-26 11:33:18,80,90,1085,1365
2023-12-26 11:33:18,80,88,1085,1365
2023-12-26 11:34:18,78,88,1085,1365
2023-12-26 11:34:19,81,99,1085,1365
2023-12-26 11:34:19,81,96,1085,1365
2023-12-26 11:34:19,81,95,1085,1365
2023-12-26 11:34:19,81,94,1085,1365
2023-12-26 11:34:21,81,89,1085,1365
2023-12-26 11:34:23,78,89,1085,1365
2023-12-26 11:34:23,75,89,1085,1365
2023-12-26 11:34:23,73,89,1085,1365
2023-12-26 11:34:25,80,89,1085,1365
2023-12-26 11:34:47,80,92,1085,1365
2023-12-26 11:34:47,80,94,1085,1365
2023-12-26 11:34:48,80,90,1085,1365
2023-12-26 11:35:59,77,90,1085,1365
2023-12-26 11:35:59,74,90,1085,1365
2023-12-26 11:36:00,80,90,1085,1365
2023-12-26 11:36:02,77,90,1085,1365
2023-12-26 11:36:02,74,90,1085,1365
2023-12-26 11:36:04,79,90,1085,1365
2023-12-26 11:36:06,76,90,1085,1365
2023-12-26 11:36:06,74,90,1085,1365
2023-12-26 11:36:13,81,90,1085,1365
2023-12-26 11:36:25,81,93,1085,1365
2023-12-26 11:36:39,81,90,1085,1365
2023-12-26 11:38:01,81,93,1085,1365
2023-12-26 11:38:01,81,96,1085,1365
2023-12-26 11:38:04,75,96,1085,1365
2023-12-26 11:38:14,75,90,1085,1365
2023-12-26 11:38:16,82,90,1085,1365
2023-12-26 11:39:10,79,90,1085,1365
2023-12-26 11:39:10,76,90,1085,1365
2023-12-26 11:39:10,75,90,1085,1365
2023-12-26 11:39:21,73,90,1085,1365
2023-12-26 11:39:22,73,90,1085,1365
2023-12-26 11:39:22,75,90,1085,1365
2023-12-26 11:39:36,82,90,1085,1365
2023-12-26 11:39:47,82,93,1085,1365
2023-12-26 11:39:47,79,95,1085,1365
2023-12-26 11:39:47,76,95,1085,1365
2023-12-26 11:39:47,75,95,1085,1365
2023-12-26 11:39:48,82,95,1085,1365
2023-12-26 11:39:51,79,95,1085,1365
2023-12-26 11:39:51,76,95,1085,1365
2023-12-26 11:39:51,75,95,1085,1365
2023-12-26 11:39:54,82,95,1085,1365
2023-12-26 11:39:56,82,90,1085,1365
2023-12-26 11:40:03,79,90,1085,1365
2023-12-26 11:40:03,76,90,1085,1365
2023-12-26 11:40:03,75,90,1085,1365
2023-12-26 11:40:04,80,90,1085,1365
2023-12-26 11:41:19,80,93,1085,1365
2023-12-26 11:41:19,80,95,1085,1365
2023-12-26 11:41:21,80,90,1085,1365
2023-12-26 11:41:22,80,93,1085,1365
2023-12-26 11:41:22,80,95,1085,1365
2023-12-26 11:41:23,80,96,1085,1365
2023-12-26 11:41:23,80,98,1085,1365
2023-12-26 11:41:23,80,97,1085,1365
2023-12-26 11:41:31,77,97,1085,1365
2023-12-26 11:41:32,76,92,1085,1365
2023-12-26 11:41:44,83,92,1085,1365
2023-12-26 11:41:46,80,92,1085,1365
2023-12-26 11:41:46,77,92,1085,1365
2023-12-26 11:41:46,76,92,1085,1365
2023-12-26 11:41:47,83,92,1085,1365
2023-12-26 11:41:52,80,92,1085,1365
2023-12-26 11:41:52,77,92,1085,1365
2023-12-26 11:41:52,76,92,1085,1365
2023-12-26 11:41:52,83,92,1085,1365
2023-12-26 11:42:02,80,92,1085,1365
2023-12-26 11:42:02,77,92,1085,1365
2023-12-26 11:42:02,76,92,1085,1365
2023-12-26 11:42:03,83,92,1085,1365
2023-12-26 11:42:04,80,92,1085,1365
2023-12-26 11:42:04,77,92,1085,1365
2023-12-26 11:42:04,76,92,1085,1365
2023-12-26 11:42:05,81,92,1085,1365
2023-12-26 11:42:12,78,92,1085,1365
2023-12-26 11:42:12,75,92,1085,1365
2023-12-26 11:42:22,83,92,1085,1365
2023-12-26 11:42:46,80,92,1085,1365
2023-12-26 11:42:46,77,92,1085,1365
2023-12-26 11:42:46,76,92,1085,1365
2023-12-26 11:42:47,83,92,1085,1365
2023-12-26 11:42:51,80,92,1085,1365
2023-12-26 11:42:51,77,92,1085,1365
2023-12-26 11:42:51,76,92,1085,1365
2023-12-26 11:43:02,83,92,1085,1365
2023-12-26 11:43:03,80,92,1085,1365
2023-12-26 11:43:03,77,92,1085,1365
2023-12-26 11:43:03,76,92,1085,1365
2023-12-26 11:43:04,83,92,1085,1365
2023-12-26 11:43:15,80,92,1085,1365
2023-12-26 11:43:15,77,92,1085,1365
2023-12-26 11:43:15,76,92,1085,1365
2023-12-26 11:43:16,82,92,1085,1365
2023-12-26 11:43:21,82,95,1085,1365
2023-12-26 11:43:24,79,97,1085,1365
2023-12-26 11:43:24,76,97,1085,1365
2023-12-26 11:43:30,83,97,1085,1365
2023-12-26 11:43:32,83,91,1085,1365
2023-12-26 11:43:42,80,91,1085,1365
2023-12-26 11:43:42,77,91,1085,1365
2023-12-26 11:43:42,74,91,1085,1365
2023-12-26 11:43:42,50,91,1085,1365
2023-12-26 11:43:43,74,91,1085,1365
2023-12-26 11:43:43,75,91,1085,1365
2023-12-26 11:43:43,76,91,1085,1365
2023-12-26 11:43:44,83,91,1085,1365
2023-12-26 11:43:57,80,91,1085,1365
2023-12-26 11:43:57,77,91,1085,1365
2023-12-26 11:43:57,76,91,1085,1365
2023-12-26 11:44:07,81,91,1085,1365
2023-12-26 11:44:09,78,91,1085,1365
2023-12-26 11:44:09,76,91,1085,1365
2023-12-26 11:44:10,80,91,1085,1365
2023-12-26 11:45:12,80,95,1085,1365
2023-12-26 11:45:13,80,96,1085,1365
2023-12-26 11:45:14,80,97,1085,1365
2023-12-26 11:45:14,80,96,1085,1365
2023-12-26 11:45:21,80,91,1085,1365
2023-12-26 11:45:55,76,91,1085,1365
2023-12-26 11:45:59,76,94,1085,1365
2023-12-26 11:45:59,76,96,1085,1365
2023-12-26 11:46:00,50,96,1085,1365
2023-12-26 11:46:00,50,99,1085,1365
2023-12-26 11:46:00,77,99,1085,1365
2023-12-26 11:46:00,77,98,1085,1365
2023-12-26 11:46:00,77,97,1085,1365
2023-12-26 11:46:00,77,92,1085,1365
2023-12-26 11:46:02,77,95,1085,1365
2023-12-26 11:46:02,77,97,1085,1365
2023-12-26 11:46:04,84,97,1085,1365
2023-12-26 11:46:22,84,92,1085,1365
2023-12-26 11:46:31,84,95,1085,1365
2023-12-26 11:46:31,84,98,1085,1365
2023-12-26 11:46:31,84,99,1085,1365
2023-12-26 11:46:33,84,94,1085,1365
2023-12-26 11:47:51,78,94,1085,1365
2023-12-26 11:47:57,85,94,1085,1365
2023-12-26 11:48:00,82,94,1085,1365
2023-12-26 11:48:00,79,94,1085,1365
2023-12-26 11:48:00,78,94,1085,1365
2023-12-26 11:48:01,85,94,1085,1365
2023-12-26 11:48:02,82,94,1085,1365
2023-12-26 11:48:02,79,94,1085,1365
2023-12-26 11:48:02,78,94,1085,1365
2023-12-26 11:48:04,84,94,1085,1365
2023-12-26 11:48:13,84,97,1085,1365
2023-12-26 11:48:22,84,92,1085,1365
2023-12-26 11:49:44,77,92,1085,1365
2023-12-26 11:49:48,84,92,1085,1365
2023-12-26 11:49:53,84,95,1085,1365
2023-12-26 11:50:00,81,97,1085,1365
2023-12-26 11:50:00,78,97,1085,1365
2023-12-26 11:50:00,77,97,1085,1365
2023-12-26 11:50:01,82,97,1085,1365
2023-12-26 11:50:04,79,97,1085,1365
2023-12-26 11:50:04,77,97,1085,1365
2023-12-26 11:50:06,77,91,1085,1365
2023-12-26 11:50:16,84,91,1085,1365
2023-12-26 11:50:26,81,91,1085,1365
2023-12-26 11:50:26,78,91,1085,1365
2023-12-26 11:50:26,77,91,1085,1365
2023-12-26 11:50:27,83,91,1085,1365
2023-12-26 11:50:37,83,94,1085,1365
2023-12-26 11:50:37,83,97,1085,1365
2023-12-26 11:50:38,83,92,1085,1365
2023-12-26 11:50:42,83,95,1085,1365
2023-12-26 11:50:42,83,97,1085,1365
2023-12-26 11:50:53,83,93,1085,1365
2023-12-26 11:52:23,78,93,1085,1365
2023-12-26 11:52:28,78,96,1085,1365
2023-12-26 11:52:28,78,99,1085,1365
2023-12-26 11:52:28,78,94,1085,1365
2023-12-26 11:53:10,84,94,1085,1365
2023-12-26 11:54:02,84,97,1085,1365
2023-12-26 11:54:16,84,93,1085,1365
2023-12-26 11:54:59,81,93,1085,1365
2023-12-26 11:55:14,85,93,1085,1365
2023-12-26 11:55:19,82,93,1085,1365
2023-12-26 11:55:19,79,93,1085,1365
2023-12-26 11:55:19,76,93,1085,1365
2023-12-26 11:55:19,50,93,1085,1365
2023-12-26 11:55:20,85,93,1085,1365
2023-12-26 11:55:24,82,93,1085,1365
2023-12-26 11:55:24,79,93,1085,1365
2023-12-26 11:55:24,76,93,1085,1365
2023-12-26 11:55:24,50,93,1085,1365
2023-12-26 11:55:26,84,93,1085,1365
2023-12-26 11:55:27,81,93,1085,1365
2023-12-26 11:55:27,78,93,1085,1365
2023-12-26 11:55:27,75,93,1085,1365
2023-12-26 11:55:27,50,93,1085,1365
2023-12-26 11:55:54,50,99,1085,1365
2023-12-26 11:56:00,83,99,1085,1365
2023-12-26 11:56:09,83,92,1085,1365
2023-12-26 11:57:07,80,92,1085,1365
2023-12-26 11:57:07,77,92,1085,1365
2023-12-26 11:57:07,74,92,1085,1365
2023-12-26 11:57:07,50,92,1085,1365
2023-12-26 11:57:08,82,92,1085,1365
2023-12-26 11:57:45,82,99,1085,1365
2023-12-26 11:57:51,82,90,1085,1365
2023-12-26 11:58:02,82,93,1085,1365
2023-12-26 11:58:02,82,96,1085,1365
2023-12-26 11:58:02,82,99,1085,1365
2023-12-26 11:58:04,82,91,1085,1365
2023-12-26 11:58:06,82,94,1085,1365
2023-12-26 11:58:06,82,97,1085,1365
2023-12-26 11:58:06,82,99,1085,1365
2023-12-26 11:58:12,82,91,1085,1365
2023-12-26 11:58:32,82,94,1085,1365
2023-12-26 11:58:33,82,97,1085,1365
2023-12-26 11:58:33,82,99,1085,1365
2023-12-26 11:58:34,82,92,1085,1365
2023-12-26 11:58:48,82,95,1085,1365
2023-12-26 11:58:48,82,98,1085,1365
2023-12-26 11:58:48,82,99,1085,1365
2023-12-26 11:58:49,82,93,1085,1365
2023-12-26 11:58:53,50,93,1085,1365
2023-12-26 11:58:56,50,96,1085,1365
2023-12-26 11:58:56,50,99,1085,1365
2023-12-26 11:59:12,50,93,1085,1365
2023-12-26 11:59:13,50,96,1085,1365
2023-12-26 11:59:13,50,99,1085,1365
2023-12-26 11:59:14,86,99,1085,1365
2023-12-26 11:59:15,86,94,1085,1365
2023-12-26 11:59:22,83,94,1085,1365
2023-12-26 11:59:22,80,94,1085,1365
2023-12-26 11:59:22,77,94,1085,1365
2023-12-26 11:59:22,50,94,1085,1365
2023-12-26 11:59:23,86,94,1085,1365
2023-12-26 11:59:25,83,94,1085,1365
2023-12-26 11:59:25,80,94,1085,1365
2023-12-26 11:59:25,77,94,1085,1365
2023-12-26 11:59:25,50,94,1085,1365
2023-12-26 11:59:28,86,94,1085,1365
2023-12-26 11:59:29,83,94,1085,1365
2023-12-26 11:59:29,80,94,1085,1365
2023-12-26 11:59:29,77,94,1085,1365
2023-12-26 11:59:29,50,94,1085,1365
2023-12-26 11:59:32,85,94,1085,1365
2023-12-26 12:00:42,82,94,1085,1365
2023-12-26 12:00:42,79,94,1085,1365
2023-12-26 12:00:42,76,94,1085,1365
2023-12-26 12:00:42,50,94,1085,1365
2023-12-26 12:00:44,84,94,1085,1365
2023-12-26 12:00:48,81,94,1085,1365
2023-12-26 12:00:48,78,94,1085,1365
2023-12-26 12:00:48,75,94,1085,1365
2023-12-26 12:00:48,50,94,1085,1365
2023-12-26 12:01:02,84,94,1085,1365
2023-12-26 12:01:10,84,97,1085,1365
2023-12-26 12:01:23,84,92,1085,1365
2023-12-26 12:01:25,84,95,1085,1365
2023-12-26 12:01:25,84,98,1085,1365
2023-12-26 12:01:25,84,99,1085,1365
2023-12-26 12:01:27,84,93,1085,1365
2023-12-26 12:02:19,81,93,1085,1365
2023-12-26 12:02:19,78,93,1085,1365
2023-12-26 12:02:19,75,93,1085,1365
2023-12-26 12:02:19,50,93,1085,1365
2023-12-26 12:02:19,84,93,1085,1365
2023-12-26 12:02:24,81,93,1085,1365
2023-12-26 12:02:24,78,93,1085,1365
2023-12-26 12:02:24,75,93,1085,1365
2023-12-26 12:02:24,50,93,1085,1365
2023-12-26 12:02:33,83,93,1085,1365
2023-12-26 12:02:38,80,93,1085,1365
2023-12-26 12:02:38,77,93,1085,1365
2023-12-26 12:02:38,74,93,1085,1365
2023-12-26 12:02:38,50,93,1085,1365
2023-12-26 12:02:40,81,93,1085,1365
2023-12-26 12:03:17,81,99,1085,1365
2023-12-26 12:03:33,81,91,1085,1365
2023-12-26 12:03:37,81,94,1085,1365
2023-12-26 12:03:37,81,97,1085,1365
2023-12-26 12:03:37,81,99,1085,1365
2023-12-26 12:03:38,81,92,1085,1365
2023-12-26 12:04:38,78,92,1085,1365
2023-12-26 12:04:48,83,92,1085,1365
2023-12-26 12:05:33,83,95,1085,1365
2023-12-26 12:05:36,83,92,1085,1365
2023-12-26 12:05:51,80,92,1085,1365
2023-12-26 12:05:51,77,92,1085,1365
2023-12-26 12:05:51,74,92,1085,1365
2023-12-26 12:05:51,50,92,1085,1365
2023-12-26 12:05:53,83,92,1085,1365
2023-12-26 12:05:54,80,92,1085,1365
2023-12-26 12:05:54,77,92,1085,1365
2023-12-26 12:05:54,74,92,1085,1365
2023-12-26 12:05:54,50,92,1085,1365
2023-12-26 12:05:56,83,92,1085,1365
2023-12-26 12:06:01,80,92,1085,1365
2023-12-26 12:06:01,77,92,1085,1365
2023-12-26 12:06:01,74,92,1085,1365
2023-12-26 12:06:01,50,92,1085,1365
2023-12-26 12:06:02,83,92,1085,1365
2023-12-26 12:06:04,80,92,1085,1365
2023-12-26 12:06:04,77,92,1085,1365
2023-12-26 12:06:04,74,92,1085,1365
2023-12-26 12:06:04,50,92,1085,1365
2023-12-26 12:06:13,82,92,1085,1365
2023-12-26 12:07:04,82,95,1085,1365
2023-12-26 12:07:17,82,91,1085,1365
2023-12-26 12:07:46,82,94,1085,1365
2023-12-26 12:07:46,82,97,1085,1365
2023-12-26 12:07:46,82,99,1085,1365
2023-12-26 12:07:47,82,92,1085,1365
2023-12-26 12:07:57,82,95,1085,1365
2023-12-26 12:07:57,82,98,1085,1365
2023-12-26 12:07:57,82,99,1085,1365
2023-12-26 12:08:02,50,99,1085,1365
2023-12-26 12:08:08,50,91,1085,1365
2023-12-26 12:08:25,83,91,1085,1365
2023-12-26 12:08:46,83,94,1085,1365
2023-12-26 12:08:46,83,97,1085,1365
2023-12-26 12:08:46,83,99,1085,1365
2023-12-26 12:08:48,83,92,1085,1365
2023-12-26 12:08:51,83,95,1085,1365
2023-12-26 12:08:51,83,98,1085,1365
2023-12-26 12:08:51,83,99,1085,1365
2023-12-26 12:09:01,83,92,1085,1365
2023-12-26 12:09:46,80,92,1085,1365
2023-12-26 12:09:55,84,92,1085,1365
2023-12-26 12:10:33,84,95,1085,1365
2023-12-26 12:10:40,84,93,1085,1365
2023-12-26 12:11:21,84,96,1085,1365
2023-12-26 12:11:21,84,99,1085,1365
2023-12-26 12:11:22,84,94,1085,1365
2023-12-26 12:11:25,84,97,1085,1365
2023-12-26 12:11:25,84,99,1085,1365
2023-12-26 12:11:44,84,95,1085,1365
2023-12-26 12:11:47,50,95,1085,1365
2023-12-26 12:11:53,87,95,1085,1365
2023-12-26 12:12:28,84,95,1085,1365
2023-12-26 12:12:28,81,95,1085,1365
2023-12-26 12:12:28,78,95,1085,1365
2023-12-26 12:12:28,50,95,1085,1365
2023-12-26 12:12:43,87,95,1085,1365
2023-12-26 12:12:48,84,95,1085,1365
2023-12-26 12:12:48,81,95,1085,1365
2023-12-26 12:12:48,78,95,1085,1365
2023-12-26 12:12:48,50,95,1085,1365
2023-12-26 12:12:49,87,95,1085,1365
2023-12-26 12:12:52,84,95,1085,1365
2023-12-26 12:12:52,81,95,1085,1365
2023-12-26 12:12:52,78,95,1085,1365
2023-12-26 12:12:52,50,95,1085,1365
2023-12-26 12:12:54,87,95,1085,1365
2023-12-26 12:13:08,84,95,1085,1365
2023-12-26 12:13:08,81,95,1085,1365
2023-12-26 12:13:08,78,95,1085,1365
2023-12-26 12:13:08,50,95,1085,1365
2023-12-26 12:13:09,86,95,1085,1365
2023-12-26 12:13:41,86,99,1085,1365
2023-12-26 12:13:58,86,94,1085,1365
2023-12-26 12:14:00,86,97,1085,1365
2023-12-26 12:14:00,86,99,1085,1365
2023-12-26 12:14:02,86,96,1085,1365
2023-12-26 12:14:39,83,96,1085,1365
2023-12-26 12:14:48,88,96,1085,1365
2023-12-26 12:14:59,85,96,1085,1365
2023-12-26 12:14:59,82,96,1085,1365
2023-12-26 12:14:59,79,96,1085,1365
2023-12-26 12:14:59,50,96,1085,1365
2023-12-26 12:15:01,87,96,1085,1365
2023-12-26 12:15:32,87,99,1085,1365
2023-12-26 12:15:42,84,99,1085,1365
2023-12-26 12:15:42,81,99,1085,1365
2023-12-26 12:15:42,78,99,1085,1365
2023-12-26 12:15:42,50,99,1085,1365
2023-12-26 12:15:47,50,94,1085,1365
2023-12-26 12:15:52,86,94,1085,1365
2023-12-26 12:16:02,86,97,1085,1365
2023-12-26 12:16:02,86,99,1085,1365
2023-12-26 12:16:03,86,96,1085,1365
2023-12-26 12:16:10,86,99,1085,1365
2023-12-26 12:16:20,86,95,1085,1365
2023-12-26 12:16:36,86,98,1085,1365
2023-12-26 12:16:36,86,99,1085,1365
2023-12-26 12:16:37,86,96,1085,1365
2023-12-26 12:16:38,86,99,1085,1365
2023-12-26 12:16:51,86,96,1085,1365
2023-12-26 12:17:12,77,96,1085,1365
2023-12-26 12:17:26,87,96,1085,1365
2023-12-26 12:18:30,87,99,1085,1365
2023-12-26 12:18:42,87,96,1085,1365
2023-12-26 12:19:06,84,96,1085,1365
2023-12-26 12:19:54,88,96,1085,1365
2023-12-26 12:19:57,85,96,1085,1365
2023-12-26 12:19:57,82,96,1085,1365
2023-12-26 12:19:57,79,96,1085,1365
2023-12-26 12:19:57,50,96,1085,1365
2023-12-26 12:19:58,88,96,1085,1365
2023-12-26 12:20:00,85,96,1085,1365
2023-12-26 12:20:00,82,96,1085,1365
2023-12-26 12:20:00,79,96,1085,1365
2023-12-26 12:20:00,50,96,1085,1365
2023-12-26 12:20:02,88,96,1085,1365
2023-12-26 12:20:03,85,96,1085,1365
2023-12-26 12:20:03,82,96,1085,1365
2023-12-26 12:20:03,79,96,1085,1365
2023-12-26 12:20:03,50,96,1085,1365
2023-12-26 12:20:04,87,96,1085,1365
2023-12-26 12:20:23,87,99,1085,1365
2023-12-26 12:20:24,84,99,1085,1365
2023-12-26 12:20:24,81,99,1085,1365
2023-12-26 12:20:24,78,99,1085,1365
2023-12-26 12:20:24,50,99,1085,1365
2023-12-26 12:20:26,87,99,1085,1365
2023-12-26 12:20:31,84,99,1085,1365
2023-12-26 12:20:31,81,99,1085,1365
2023-12-26 12:20:31,78,99,1085,1365
2023-12-26 12:20:31,50,99,1085,1365
2023-12-26 12:20:33,86,99,1085,1365
2023-12-26 12:20:34,86,94,1085,1365
2023-12-26 12:20:48,86,97,1085,1365
2023-12-26 12:20:48,86,99,1085,1365
2023-12-26 12:21:07,86,94,1085,1365
2023-12-26 12:21:53,77,94,1085,1365
2023-12-26 12:21:58,87,94,1085,1365
2023-12-26 12:22:02,87,97,1085,1365
2023-12-26 12:22:02,87,99,1085,1365
2023-12-26 12:22:03,87,94,1085,1365
2023-12-26 12:22:03,87,97,1085,1365
2023-12-26 12:22:03,87,99,1085,1365
2023-12-26 12:22:04,87,95,1085,1365
2023-12-26 12:22:06,87,98,1085,1365
2023-12-26 12:22:06,87,99,1085,1365
2023-12-26 12:22:13,87,95,1085,1365
2023-12-26 12:22:33,87,98,1085,1365
2023-12-26 12:22:33,87,99,1085,1365
2023-12-26 12:22:34,87,95,1085,1365
2023-12-26 12:22:37,87,98,1085,1365
2023-12-26 12:22:37,87,99,1085,1365
2023-12-26 12:22:39,87,96,1085,1365
2023-12-26 12:23:18,84,96,1085,1365
2023-12-26 12:23:18,81,96,1085,1365
2023-12-26 12:23:18,78,96,1085,1365
2023-12-26 12:23:18,50,96,1085,1365
2023-12-26 12:23:19,87,96,1085,1365
2023-12-26 12:23:21,84,96,1085,1365
2023-12-26 12:23:21,81,96,1085,1365
2023-12-26 12:23:21,78,96,1085,1365
2023-12-26 12:23:21,50,96,1085,1365
2023-12-26 12:23:22,87,96,1085,1365
2023-12-26 12:23:28,84,96,1085,1365
2023-12-26 12:23:28,81,96,1085,1365
2023-12-26 12:23:28,78,96,1085,1365
2023-12-26 12:23:28,50,96,1085,1365
2023-12-26 12:23:38,87,96,1085,1365
