datetime,bid,ask,open_interest,volume
2023-10-19 10:45:51,36,40,0,0
2023-10-19 10:46:14,0,40,0,0
2023-10-19 10:46:14,0,100,0,0
2023-10-19 10:46:14,37,100,0,0
2023-10-19 10:46:14,37,46,0,0
2023-10-19 10:46:14,37,44,0,0
2023-10-19 10:46:14,37,41,0,0
2023-10-19 10:47:14,35,41,0,0
2023-10-19 10:47:15,38,100,0,0
2023-10-19 10:47:15,38,47,0,0
2023-10-19 10:47:15,38,44,0,0
2023-10-19 10:47:15,38,43,0,0
2023-10-19 10:47:37,38,100,0,0
2023-10-19 10:47:37,0,100,0,0
2023-10-19 10:47:37,37,100,0,0
2023-10-19 10:47:37,37,41,0,0
2023-10-19 10:48:37,35,41,0,0
2023-10-19 10:48:38,35,100,0,0
2023-10-19 10:48:38,37,100,0,0
2023-10-19 10:48:38,37,44,0,0
2023-10-19 10:48:38,37,41,0,0
2023-10-19 10:49:38,35,41,0,0
2023-10-19 10:49:38,35,100,0,0
2023-10-19 10:49:38,37,100,0,0
2023-10-19 10:49:38,37,45,0,0
2023-10-19 10:49:38,37,41,0,0
2023-10-19 10:50:38,0,41,0,0
2023-10-19 10:50:39,35,100,0,0
2023-10-19 10:50:39,37,100,0,0
2023-10-19 10:50:39,37,45,0,0
2023-10-19 10:50:39,37,41,0,0
2023-10-19 10:50:51,0,41,0,0
2023-10-19 10:50:51,0,100,0,0
2023-10-19 10:50:51,36,100,0,0
2023-10-19 10:50:51,38,100,0,0
2023-10-19 10:50:51,38,47,0,0
2023-10-19 10:50:51,38,44,0,0
2023-10-19 10:50:51,38,43,0,0
2023-10-19 10:51:02,38,100,0,0
2023-10-19 10:51:02,0,100,0,0
2023-10-19 10:51:02,33,100,0,0
2023-10-19 10:51:02,37,100,0,0
2023-10-19 10:51:02,37,41,0,0
2023-10-19 10:51:22,0,41,0,0
2023-10-19 10:51:22,0,100,0,0
2023-10-19 10:51:22,34,100,0,0
2023-10-19 10:51:22,36,100,0,0
2023-10-19 10:51:22,38,100,0,0
2023-10-19 10:51:22,38,43,0,0
2023-10-19 10:51:48,0,43,0,0
2023-10-19 10:51:48,0,100,0,0
2023-10-19 10:51:48,38,100,0,0
2023-10-19 10:51:48,40,100,0,0
2023-10-19 10:51:48,40,44,0,0
2023-10-19 10:52:43,40,100,0,0
2023-10-19 10:52:43,0,100,0,0
2023-10-19 10:52:43,36,100,0,0
2023-10-19 10:52:43,38,100,0,0
2023-10-19 10:52:43,38,43,0,0
2023-10-19 10:53:08,38,100,0,0
2023-10-19 10:53:08,0,100,0,0
2023-10-19 10:53:08,35,100,0,0
2023-10-19 10:53:08,37,100,0,0
2023-10-19 10:53:08,37,44,0,0
2023-10-19 10:53:08,37,41,0,0
2023-10-19 10:53:24,37,100,0,0
2023-10-19 10:53:24,0,100,0,0
2023-10-19 10:53:24,36,100,0,0
2023-10-19 10:53:24,36,40,0,0
2023-10-19 10:53:56,36,100,0,0
2023-10-19 10:53:56,0,100,0,0
2023-10-19 10:53:56,33,100,0,0
2023-10-19 10:53:56,35,100,0,0
2023-10-19 10:53:56,35,43,0,0
2023-10-19 10:53:56,35,38,0,0
2023-10-19 10:54:56,35,40,0,0
2023-10-19 10:54:57,33,100,0,0
2023-10-19 10:54:57,35,100,0,0
2023-10-19 10:54:57,35,39,0,0
2023-10-19 10:55:37,0,39,0,0
2023-10-19 10:55:37,0,100,0,0
2023-10-19 10:55:37,33,100,0,0
2023-10-19 10:55:37,37,100,0,0
2023-10-19 10:55:37,37,43,0,0
2023-10-19 10:55:37,37,40,0,0
2023-10-19 10:56:37,33,40,0,0
2023-10-19 10:56:38,35,100,0,0
2023-10-19 10:56:38,35,39,0,0
2023-10-19 10:56:46,35,100,0,0
2023-10-19 10:56:46,0,100,0,0
2023-10-19 10:56:46,32,100,0,0
2023-10-19 10:56:46,34,100,0,0
2023-10-19 10:56:46,34,40,0,0
2023-10-19 10:56:46,34,38,0,0
2023-10-19 10:57:46,34,43,0,0
2023-10-19 10:57:47,32,100,0,0
2023-10-19 10:57:47,34,100,0,0
2023-10-19 10:57:47,34,40,0,0
2023-10-19 10:57:47,34,38,0,0
2023-10-19 10:58:47,34,40,0,0
2023-10-19 10:58:48,32,100,0,0
2023-10-19 10:58:48,34,100,0,0
2023-10-19 10:58:48,34,40,0,0
2023-10-19 10:58:48,34,38,0,0
2023-10-19 10:59:25,34,100,0,0
2023-10-19 10:59:25,0,100,0,0
2023-10-19 10:59:25,31,100,0,0
2023-10-19 10:59:25,33,100,0,0
2023-10-19 10:59:25,33,37,0,0
2023-10-19 10:59:58,0,37,0,0
2023-10-19 10:59:58,0,100,0,0
2023-10-19 10:59:58,32,100,0,0
2023-10-19 10:59:58,34,100,0,0
2023-10-19 10:59:58,34,40,0,0
2023-10-19 10:59:58,34,38,0,0
2023-10-19 11:00:50,0,38,0,0
2023-10-19 11:00:50,0,100,0,0
2023-10-19 11:00:50,34,100,0,0
2023-10-19 11:00:50,36,100,0,0
2023-10-19 11:00:50,36,44,0,0
2023-10-19 11:00:50,36,43,0,0
2023-10-19 11:00:50,36,40,0,0
2023-10-19 11:01:13,0,40,0,0
2023-10-19 11:01:13,0,100,0,0
2023-10-19 11:01:13,35,100,0,0
2023-10-19 11:01:13,37,100,0,0
2023-10-19 11:01:13,37,45,0,0
2023-10-19 11:01:13,37,44,0,0
2023-10-19 11:01:13,37,41,0,0
2023-10-19 11:02:13,0,41,0,0
2023-10-19 11:02:14,37,100,0,0
2023-10-19 11:02:14,37,41,0,0
2023-10-19 11:03:04,0,41,0,0
2023-10-19 11:03:04,0,100,0,0
2023-10-19 11:03:04,38,100,0,0
2023-10-19 11:03:04,38,47,0,0
2023-10-19 11:03:04,38,44,0,0
2023-10-19 11:03:04,38,43,0,0
2023-10-19 11:03:15,38,100,0,0
2023-10-19 11:03:15,0,100,0,0
2023-10-19 11:03:15,33,100,0,0
2023-10-19 11:03:15,37,100,0,0
2023-10-19 11:03:15,37,45,0,0
2023-10-19 11:03:15,37,41,0,0
2023-10-19 11:03:53,37,100,0,0
2023-10-19 11:03:53,0,100,0,0
2023-10-19 11:03:53,31,100,0,0
2023-10-19 11:03:53,35,100,0,0
2023-10-19 11:03:53,35,39,0,0
2023-10-19 11:04:53,35,41,0,0
2023-10-19 11:04:54,32,100,0,0
2023-10-19 11:04:54,34,100,0,0
2023-10-19 11:04:54,36,100,0,0
2023-10-19 11:04:54,36,40,0,0
2023-10-19 11:05:54,36,100,0,0
2023-10-19 11:05:54,0,100,0,0
2023-10-19 11:05:54,36,100,0,0
2023-10-19 11:05:54,36,45,0,0
2023-10-19 11:05:54,36,43,0,0
2023-10-19 11:05:54,36,40,0,0
2023-10-19 11:06:11,36,100,0,0
2023-10-19 11:06:11,0,100,0,0
2023-10-19 11:06:11,30,100,0,0
2023-10-19 11:06:11,34,100,0,0
2023-10-19 11:06:11,34,43,0,0
2023-10-19 11:06:11,34,40,0,0
2023-10-19 11:06:11,34,38,0,0
2023-10-19 11:06:49,0,38,0,0
2023-10-19 11:06:49,0,100,0,0
2023-10-19 11:06:49,34,100,0,0
2023-10-19 11:06:49,36,100,0,0
2023-10-19 11:06:49,36,44,0,0
2023-10-19 11:06:49,36,43,0,0
2023-10-19 11:06:49,36,40,0,0
2023-10-19 11:06:51,0,40,0,0
2023-10-19 11:06:51,0,100,0,0
2023-10-19 11:06:51,34,100,0,0
2023-10-19 11:06:51,38,100,0,0
2023-10-19 11:06:51,38,41,0,0
2023-10-19 11:07:13,0,41,0,0
2023-10-19 11:07:13,0,100,0,0
2023-10-19 11:07:13,37,100,0,0
2023-10-19 11:07:13,39,100,0,0
2023-10-19 11:07:13,39,44,0,0
2023-10-19 11:08:13,0,44,0,0
2023-10-19 11:08:14,36,100,0,0
2023-10-19 11:08:14,38,100,0,0
2023-10-19 11:08:14,38,43,0,0
2023-10-19 11:08:48,38,100,0,0
2023-10-19 11:08:48,0,100,0,0
2023-10-19 11:08:48,32,100,0,0
2023-10-19 11:08:48,34,100,0,0
2023-10-19 11:08:48,36,100,0,0
2023-10-19 11:08:48,36,40,0,0
2023-10-19 11:08:54,36,100,0,0
2023-10-19 11:08:54,0,100,0,0
2023-10-19 11:08:54,33,100,0,0
2023-10-19 11:08:54,35,100,0,0
2023-10-19 11:08:54,35,39,0,0
2023-10-19 11:09:47,0,39,0,0
2023-10-19 11:09:47,0,100,0,0
2023-10-19 11:09:47,32,100,0,0
2023-10-19 11:09:47,36,100,0,0
2023-10-19 11:09:47,36,40,0,0
2023-10-19 11:10:47,36,43,0,0
2023-10-19 11:10:48,32,100,0,0
2023-10-19 11:10:48,36,100,0,0
2023-10-19 11:10:48,36,40,0,0
2023-10-19 11:11:32,0,40,0,0
2023-10-19 11:11:32,0,100,0,0
2023-10-19 11:11:32,34,100,0,0
2023-10-19 11:11:32,38,100,0,0
2023-10-19 11:11:32,38,43,0,0
2023-10-19 11:12:32,0,43,0,0
2023-10-19 11:12:33,36,100,0,0
2023-10-19 11:12:33,38,100,0,0
2023-10-19 11:12:33,38,41,0,0
2023-10-19 11:12:44,38,100,0,0
2023-10-19 11:12:44,0,100,0,0
2023-10-19 11:12:44,32,100,0,0
2023-10-19 11:12:44,36,100,0,0
2023-10-19 11:12:44,36,43,0,0
2023-10-19 11:12:44,36,40,0,0
2023-10-19 11:13:44,34,40,0,0
2023-10-19 11:13:45,34,100,0,0
2023-10-19 11:13:45,36,100,0,0
2023-10-19 11:13:45,36,40,0,0
2023-10-19 11:14:45,32,40,0,0
2023-10-19 11:14:46,32,100,0,0
2023-10-19 11:14:46,36,100,0,0
2023-10-19 11:14:46,36,41,0,0
2023-10-19 11:14:46,36,39,0,0
2023-10-19 11:15:19,36,100,0,0
2023-10-19 11:15:19,0,100,0,0
2023-10-19 11:15:19,32,100,0,0
2023-10-19 11:15:19,34,100,0,0
2023-10-19 11:15:19,34,43,0,0
2023-10-19 11:15:19,34,40,0,0
2023-10-19 11:15:19,34,38,0,0
2023-10-19 11:15:53,34,100,0,0
2023-10-19 11:15:53,0,100,0,0
2023-10-19 11:15:53,31,100,0,0
2023-10-19 11:15:53,33,100,0,0
2023-10-19 11:15:53,33,41,0,0
2023-10-19 11:15:53,33,39,0,0
2023-10-19 11:15:53,33,37,0,0
2023-10-19 11:16:18,0,37,0,0
2023-10-19 11:16:18,0,100,0,0
2023-10-19 11:16:18,34,100,0,0
2023-10-19 11:16:18,34,43,0,0
2023-10-19 11:16:18,34,38,0,0
2023-10-19 11:16:35,0,38,0,0
2023-10-19 11:16:35,0,100,0,0
2023-10-19 11:16:35,31,100,0,0
2023-10-19 11:16:35,35,100,0,0
2023-10-19 11:16:35,35,44,0,0
2023-10-19 11:16:35,35,39,0,0
2023-10-19 11:17:19,35,100,0,0
2023-10-19 11:17:19,0,100,0,0
2023-10-19 11:17:19,30,100,0,0
2023-10-19 11:17:19,32,100,0,0
2023-10-19 11:17:19,34,100,0,0
2023-10-19 11:17:19,34,43,0,0
2023-10-19 11:17:19,34,38,0,0
2023-10-19 11:18:20,34,100,0,0
2023-10-19 11:18:20,0,100,0,0
2023-10-19 11:18:20,33,100,0,0
2023-10-19 11:18:20,33,41,0,0
2023-10-19 11:18:20,33,39,0,0
2023-10-19 11:18:20,33,37,0,0
2023-10-19 11:18:38,33,100,0,0
2023-10-19 11:18:38,0,100,0,0
2023-10-19 11:18:38,28,100,0,0
2023-10-19 11:18:38,30,100,0,0
2023-10-19 11:18:38,32,100,0,0
2023-10-19 11:18:38,32,40,0,0
2023-10-19 11:18:38,32,36,0,0
2023-10-19 11:19:38,30,36,0,0
2023-10-19 11:19:39,28,80,0,0
2023-10-19 11:19:39,31,80,0,0
2023-10-19 11:19:39,33,80,0,0
2023-10-19 11:19:39,33,38,0,0
2023-10-19 11:19:39,33,36,0,0
2023-10-19 11:20:29,33,80,0,0
2023-10-19 11:20:29,0,80,0,0
2023-10-19 11:20:29,28,80,0,0
2023-10-19 11:20:29,31,80,0,0
2023-10-19 11:20:29,31,35,0,0
2023-10-19 11:21:29,27,35,0,0
2023-10-19 11:21:30,31,80,0,0
2023-10-19 11:21:30,31,38,0,0
2023-10-19 11:21:30,31,34,0,0
2023-10-19 11:22:28,31,80,0,0
2023-10-19 11:22:28,0,80,0,0
2023-10-19 11:22:28,25,80,0,0
2023-10-19 11:22:28,28,80,0,0
2023-10-19 11:22:28,28,35,0,0
2023-10-19 11:22:28,28,33,0,0
2023-10-19 11:22:43,0,33,0,0
2023-10-19 11:22:43,0,80,0,0
2023-10-19 11:22:43,27,80,0,0
2023-10-19 11:22:43,28,80,0,0
2023-10-19 11:22:43,31,80,0,0
2023-10-19 11:22:43,31,39,0,0
2023-10-19 11:22:43,31,37,0,0
2023-10-19 11:22:43,31,35,0,0
2023-10-19 11:23:43,31,37,0,0
2023-10-19 11:23:44,26,80,0,0
2023-10-19 11:23:44,30,80,0,0
2023-10-19 11:23:44,30,38,0,0
2023-10-19 11:23:44,30,36,0,0
2023-10-19 11:23:44,30,34,0,0
2023-10-19 11:23:49,0,34,0,0
2023-10-19 11:23:49,0,80,0,0
2023-10-19 11:23:49,28,80,0,0
2023-10-19 11:23:49,32,80,0,0
2023-10-19 11:23:49,32,38,0,0
2023-10-19 11:23:49,32,36,0,0
2023-10-19 11:24:21,0,36,0,0
2023-10-19 11:24:21,0,80,0,0
2023-10-19 11:24:21,28,80,0,0
2023-10-19 11:24:21,33,80,0,0
2023-10-19 11:24:21,33,37,0,0
2023-10-19 11:25:21,31,37,0,0
2023-10-19 11:25:22,34,80,0,0
2023-10-19 11:25:22,34,43,0,0
2023-10-19 11:25:22,34,40,0,0
2023-10-19 11:25:22,34,38,0,0
2023-10-19 11:25:50,0,38,0,0
2023-10-19 11:25:50,0,80,0,0
2023-10-19 11:25:50,31,80,0,0
2023-10-19 11:25:50,33,80,0,0
2023-10-19 11:25:50,35,80,0,0
2023-10-19 11:25:50,35,39,0,0
2023-10-19 11:25:58,0,39,0,0
2023-10-19 11:25:58,0,80,0,0
2023-10-19 11:25:58,33,80,0,0
2023-10-19 11:25:58,37,80,0,0
2023-10-19 11:25:58,37,43,0,0
2023-10-19 11:25:58,37,40,0,0
2023-10-19 11:26:17,0,40,0,0
2023-10-19 11:26:17,0,80,0,0
2023-10-19 11:26:17,38,80,0,0
2023-10-19 11:26:17,38,43,0,0
2023-10-19 11:26:29,38,80,0,0
2023-10-19 11:26:29,0,80,0,0
2023-10-19 11:26:29,33,80,0,0
2023-10-19 11:26:29,35,80,0,0
2023-10-19 11:26:29,37,80,0,0
2023-10-19 11:26:29,37,43,0,0
2023-10-19 11:26:29,37,40,0,0
2023-10-19 11:26:56,0,40,0,0
2023-10-19 11:26:56,0,80,0,0
2023-10-19 11:26:56,38,80,0,0
2023-10-19 11:26:56,38,44,0,0
2023-10-19 11:26:56,38,43,0,0
2023-10-19 11:27:56,38,47,0,0
2023-10-19 11:27:57,38,80,0,0
2023-10-19 11:27:57,38,46,0,0
2023-10-19 11:27:57,38,44,0,0
2023-10-19 11:27:57,38,43,0,0
2023-10-19 11:28:57,38,44,0,0
2023-10-19 11:28:58,39,80,0,0
2023-10-19 11:28:58,39,48,0,0
2023-10-19 11:28:58,39,44,0,0
2023-10-19 11:29:58,37,44,0,0
2023-10-19 11:29:59,40,80,0,0
2023-10-19 11:29:59,40,44,0,0
2023-10-19 11:30:52,40,80,0,0
2023-10-19 11:30:52,0,80,0,0
2023-10-19 11:30:52,38,80,0,0
2023-10-19 11:30:52,38,44,0,0
2023-10-19 11:30:52,38,43,0,0
2023-10-19 11:31:14,0,43,0,0
2023-10-19 11:31:14,0,80,0,0
2023-10-19 11:31:14,36,80,0,0
2023-10-19 11:31:14,40,80,0,0
2023-10-19 11:31:14,40,48,0,0
2023-10-19 11:31:14,40,44,0,0
2023-10-19 11:31:56,0,44,0,0
2023-10-19 11:31:56,0,80,0,0
2023-10-19 11:31:56,37,80,0,0
2023-10-19 11:31:56,39,80,0,0
2023-10-19 11:31:56,41,80,0,0
2023-10-19 11:31:56,41,47,0,0
2023-10-19 11:31:56,41,45,0,0
2023-10-19 11:32:56,37,45,0,0
2023-10-19 11:32:57,36,80,0,0
2023-10-19 11:32:57,38,80,0,0
2023-10-19 11:32:57,40,80,0,0
2023-10-19 11:32:57,40,44,0,0
2023-10-19 11:33:17,40,80,0,0
2023-10-19 11:33:17,0,80,0,0
2023-10-19 11:33:17,37,80,0,0
2023-10-19 11:33:17,39,80,0,0
2023-10-19 11:33:17,39,48,0,0
2023-10-19 11:33:17,39,44,0,0
2023-10-19 11:33:45,0,44,0,0
2023-10-19 11:33:45,0,80,0,0
2023-10-19 11:33:45,36,80,0,0
2023-10-19 11:33:45,40,80,0,0
2023-10-19 11:33:45,40,49,0,0
2023-10-19 11:33:45,40,47,0,0
2023-10-19 11:33:45,40,44,0,0
2023-10-19 11:34:40,0,44,0,0
2023-10-19 11:34:40,0,80,0,0
2023-10-19 11:34:40,39,80,0,0
2023-10-19 11:34:40,41,80,0,0
2023-10-19 11:34:40,41,45,0,0
2023-10-19 11:35:21,0,45,0,0
2023-10-19 11:35:21,0,80,0,0
2023-10-19 11:35:21,43,80,0,0
2023-10-19 11:35:21,43,51,0,0
2023-10-19 11:35:21,43,49,0,0
2023-10-19 11:35:21,43,47,0,0
2023-10-19 11:35:24,0,47,0,0
2023-10-19 11:35:24,0,80,0,0
2023-10-19 11:35:24,39,80,0,0
2023-10-19 11:35:24,42,80,0,0
2023-10-19 11:35:24,42,55,0,0
2023-10-19 11:35:24,42,52,0,0
2023-10-19 11:36:24,39,52,0,0
2023-10-19 11:36:25,40,80,0,0
2023-10-19 11:36:25,44,80,0,0
2023-10-19 11:36:25,44,50,0,0
2023-10-19 11:36:25,44,48,0,0
2023-10-19 11:36:39,0,48,0,0
2023-10-19 11:36:39,0,80,0,0
2023-10-19 11:36:39,45,80,0,0
2023-10-19 11:36:39,45,51,0,0
2023-10-19 11:36:39,45,49,0,0
2023-10-19 11:37:14,45,80,0,0
2023-10-19 11:37:14,0,80,0,0
2023-10-19 11:37:14,42,80,0,0
2023-10-19 11:37:14,44,80,0,0
2023-10-19 11:37:14,44,48,0,0
2023-10-19 11:38:15,42,48,0,0
2023-10-19 11:38:15,39,80,0,0
2023-10-19 11:38:15,41,80,0,0
2023-10-19 11:38:15,43,80,0,0
2023-10-19 11:38:15,43,51,0,0
2023-10-19 11:38:15,43,49,0,0
2023-10-19 11:38:15,43,47,0,0
2023-10-19 11:39:15,0,47,0,0
2023-10-19 11:39:15,0,80,0,0
2023-10-19 11:39:15,42,80,0,0
2023-10-19 11:39:15,44,80,0,0
2023-10-19 11:39:15,44,48,0,0
2023-10-19 11:40:15,44,51,0,0
2023-10-19 11:40:16,43,80,0,0
2023-10-19 11:40:16,45,80,0,0
2023-10-19 11:40:16,45,48,0,0
2023-10-19 11:40:34,0,48,0,0
2023-10-19 11:40:34,0,80,0,0
2023-10-19 11:40:34,46,80,0,0
2023-10-19 11:40:34,46,52,0,0
2023-10-19 11:40:34,46,50,0,0
2023-10-19 11:40:54,0,50,0,0
2023-10-19 11:40:54,0,80,0,0
2023-10-19 11:40:54,47,80,0,0
2023-10-19 11:40:54,47,54,0,0
2023-10-19 11:40:54,47,51,0,0
2023-10-19 11:41:54,42,51,0,0
2023-10-19 11:41:55,47,80,0,0
2023-10-19 11:41:55,47,53,0,0
2023-10-19 11:41:55,47,51,0,0
2023-10-19 11:42:55,47,53,0,0
2023-10-19 11:42:56,47,80,0,0
2023-10-19 11:42:56,47,56,0,0
2023-10-19 11:42:56,47,54,0,0
2023-10-19 11:42:56,47,51,0,0
2023-10-19 11:43:35,0,51,0,0
2023-10-19 11:43:35,0,80,0,0
2023-10-19 11:43:35,48,80,0,0
2023-10-19 11:43:35,48,52,0,0
2023-10-19 11:44:35,48,54,0,0
2023-10-19 11:44:36,43,80,0,0
2023-10-19 11:44:36,46,80,0,0
2023-10-19 11:44:36,48,80,0,0
2023-10-19 11:44:36,48,52,0,0
2023-10-19 11:45:11,0,52,0,0
2023-10-19 11:45:11,0,80,0,0
2023-10-19 11:45:11,45,80,0,0
2023-10-19 11:45:11,50,80,0,0
2023-10-19 11:45:11,50,54,0,0
2023-10-19 11:46:09,0,54,0,0
2023-10-19 11:46:09,0,80,0,0
2023-10-19 11:46:09,49,80,0,0
2023-10-19 11:46:09,51,80,0,0
2023-10-19 11:46:09,51,57,0,0
2023-10-19 11:46:09,51,55,0,0
2023-10-19 11:46:31,51,80,0,0
2023-10-19 11:46:31,0,80,0,0
2023-10-19 11:46:31,48,80,0,0
2023-10-19 11:46:31,50,80,0,0
2023-10-19 11:46:31,50,54,0,0
2023-10-19 11:47:31,50,56,0,0
2023-10-19 11:47:32,46,80,0,0
2023-10-19 11:47:32,48,80,0,0
2023-10-19 11:47:32,50,80,0,0
2023-10-19 11:47:32,50,58,0,0
2023-10-19 11:47:32,50,56,0,0
2023-10-19 11:47:32,50,54,0,0
2023-10-19 11:48:06,0,54,0,0
2023-10-19 11:48:06,0,80,0,0
2023-10-19 11:48:06,50,80,0,0
2023-10-19 11:48:06,52,80,0,0
2023-10-19 11:48:06,52,60,0,0
2023-10-19 11:48:06,52,56,0,0
2023-10-19 11:48:13,0,56,0,0
2023-10-19 11:48:13,0,80,0,0
2023-10-19 11:48:13,53,80,0,0
2023-10-19 11:48:13,53,59,0,0
2023-10-19 11:48:13,53,57,0,0
2023-10-19 11:48:58,53,80,0,0
2023-10-19 11:48:58,0,80,0,0
2023-10-19 11:48:58,47,80,0,0
2023-10-19 11:48:58,50,80,0,0
2023-10-19 11:48:58,52,80,0,0
2023-10-19 11:48:58,52,57,0,0
2023-10-19 11:48:58,52,55,0,0
2023-10-19 11:49:58,50,55,0,0
2023-10-19 11:49:59,47,80,0,0
2023-10-19 11:49:59,51,80,0,0
2023-10-19 11:49:59,51,57,0,0
2023-10-19 11:49:59,51,55,0,0
2023-10-19 11:50:52,51,80,0,0
2023-10-19 11:50:52,0,80,0,0
2023-10-19 11:50:52,47,80,0,0
2023-10-19 11:50:52,50,80,0,0
2023-10-19 11:50:52,50,59,0,0
2023-10-19 11:50:52,50,56,0,0
2023-10-19 11:50:52,50,54,0,0
2023-10-19 11:51:05,50,80,0,0
2023-10-19 11:51:05,0,80,0,0
2023-10-19 11:51:05,44,80,0,0
2023-10-19 11:51:05,49,80,0,0
2023-10-19 11:51:05,49,57,0,0
2023-10-19 11:51:05,49,54,0,0
2023-10-19 11:51:05,49,52,0,0
2023-10-19 11:51:32,49,80,0,0
2023-10-19 11:51:32,0,80,0,0
2023-10-19 11:51:32,45,80,0,0
2023-10-19 11:51:32,47,80,0,0
2023-10-19 11:51:32,47,53,0,0
2023-10-19 11:51:32,47,51,0,0
2023-10-19 11:52:11,0,51,0,0
2023-10-19 11:52:11,0,80,0,0
2023-10-19 11:52:11,47,80,0,0
2023-10-19 11:52:11,49,80,0,0
2023-10-19 11:52:11,49,54,0,0
2023-10-19 11:52:11,49,52,0,0
2023-10-19 11:52:53,0,52,0,0
2023-10-19 11:52:53,0,80,0,0
2023-10-19 11:52:53,48,80,0,0
2023-10-19 11:52:53,50,80,0,0
2023-10-19 11:52:53,50,54,0,0
2023-10-19 11:53:37,50,80,0,0
2023-10-19 11:53:37,0,80,0,0
2023-10-19 11:53:37,44,80,0,0
2023-10-19 11:53:37,47,80,0,0
2023-10-19 11:53:37,49,80,0,0
2023-10-19 11:53:37,49,52,0,0
2023-10-19 11:54:37,47,52,0,0
2023-10-19 11:54:38,48,80,0,0
2023-10-19 11:54:38,48,54,0,0
2023-10-19 11:54:38,48,52,0,0
2023-10-19 11:55:14,48,80,0,0
2023-10-19 11:55:14,0,80,0,0
2023-10-19 11:55:14,47,80,0,0
2023-10-19 11:55:14,47,50,0,0
2023-10-19 11:56:14,42,50,0,0
2023-10-19 11:56:15,45,80,0,0
2023-10-19 11:56:15,47,80,0,0
2023-10-19 11:56:15,47,54,0,0
2023-10-19 11:56:15,47,51,0,0
2023-10-19 11:56:27,47,80,0,0
2023-10-19 11:56:27,0,80,0,0
2023-10-19 11:56:27,42,80,0,0
2023-10-19 11:56:27,44,80,0,0
2023-10-19 11:56:27,46,80,0,0
2023-10-19 11:56:27,46,55,0,0
2023-10-19 11:56:27,46,50,0,0
2023-10-19 11:57:14,0,50,0,0
2023-10-19 11:57:14,0,80,0,0
2023-10-19 11:57:14,47,80,0,0
2023-10-19 11:57:14,47,51,0,0
2023-10-19 11:57:47,47,80,0,0
2023-10-19 11:57:47,0,80,0,0
2023-10-19 11:57:47,45,80,0,0
2023-10-19 11:57:47,45,52,0,0
2023-10-19 11:57:47,45,49,0,0
2023-10-19 11:58:47,43,49,0,0
2023-10-19 11:58:48,44,80,0,0
2023-10-19 11:58:48,46,80,0,0
2023-10-19 11:58:48,46,52,0,0
2023-10-19 11:58:48,46,50,0,0
2023-10-19 11:59:48,46,55,0,0
2023-10-19 11:59:49,45,80,0,0
2023-10-19 11:59:49,45,54,0,0
2023-10-19 11:59:49,45,49,0,0
2023-10-19 12:00:04,45,80,0,0
2023-10-19 12:00:04,0,80,0,0
2023-10-19 12:00:04,39,80,0,0
2023-10-19 12:00:04,44,80,0,0
2023-10-19 12:00:04,44,53,0,0
2023-10-19 12:00:04,44,50,0,0
2023-10-19 12:00:04,44,48,0,0
2023-10-19 12:00:05,44,80,0,0
2023-10-19 12:00:05,0,80,0,0
2023-10-19 12:00:05,34,80,0,0
2023-10-19 12:00:05,38,80,0,0
2023-10-19 12:00:05,38,48,0,0
2023-10-19 12:00:08,38,80,0,0
2023-10-19 12:00:08,0,80,0,0
2023-10-19 12:00:08,32,80,0,0
2023-10-19 12:00:08,34,80,0,0
2023-10-19 12:00:08,36,80,0,0
2023-10-19 12:00:08,36,48,0,0
2023-10-19 12:00:08,36,46,0,0
2023-10-19 12:00:11,36,80,0,0
2023-10-19 12:00:11,0,80,0,0
2023-10-19 12:00:11,35,80,0,0
2023-10-19 12:00:11,37,80,0,0
2023-10-19 12:00:11,37,41,0,0
2023-10-19 12:00:16,0,41,0,0
2023-10-19 12:00:16,0,80,0,0
2023-10-19 12:00:16,35,80,0,0
2023-10-19 12:00:16,37,80,0,0
2023-10-19 12:00:16,37,52,0,0
2023-10-19 12:00:16,37,47,0,0
2023-10-19 12:00:17,0,47,0,0
2023-10-19 12:00:17,0,80,0,0
2023-10-19 12:00:17,37,80,0,0
2023-10-19 12:00:17,39,80,0,0
2023-10-19 12:00:17,41,80,0,0
2023-10-19 12:00:17,41,47,0,0
2023-10-19 12:00:17,41,45,0,0
2023-10-19 12:00:18,0,45,0,0
2023-10-19 12:00:18,0,80,0,0
2023-10-19 12:00:18,41,80,0,0
2023-10-19 12:00:18,43,80,0,0
2023-10-19 12:00:18,43,47,0,0
2023-10-19 12:00:19,0,47,0,0
2023-10-19 12:00:19,0,80,0,0
2023-10-19 12:00:19,37,80,0,0
2023-10-19 12:00:19,42,80,0,0
2023-10-19 12:00:19,42,57,0,0
2023-10-19 12:00:19,42,54,0,0
2023-10-19 12:00:19,42,52,0,0
2023-10-19 12:00:20,0,52,0,0
2023-10-19 12:00:20,0,80,0,0
2023-10-19 12:00:20,42,80,0,0
2023-10-19 12:00:20,44,80,0,0
2023-10-19 12:00:20,46,80,0,0
2023-10-19 12:00:20,46,54,0,0
2023-10-19 12:00:20,46,52,0,0
2023-10-19 12:00:20,46,50,0,0
2023-10-19 12:00:25,0,50,0,0
2023-10-19 12:00:25,0,80,0,0
2023-10-19 12:00:25,43,80,0,0
2023-10-19 12:00:25,46,80,0,0
2023-10-19 12:00:25,48,80,0,0
2023-10-19 12:00:25,48,57,0,0
2023-10-19 12:00:25,48,52,0,0
