datetime,bid,ask,open_interest,volume
2023-10-16 10:06:42,19,20,1299,2703
2023-10-16 10:06:46,18,20,1299,2703
2023-10-16 10:07:11,17,20,1299,2703
2023-10-16 10:07:13,17,19,1299,2703
2023-10-16 10:07:19,17,20,1239,2763
2023-10-16 10:07:31,17,19,1239,2763
2023-10-16 10:07:37,16,19,1239,2963
2023-10-16 10:07:37,16,19,1239,3213
2023-10-16 10:07:38,16,18,1239,3213
2023-10-16 10:07:38,17,18,1239,3213
2023-10-16 10:07:40,17,19,1241,3413
2023-10-16 10:07:56,16,19,1239,3663
2023-10-16 10:07:57,16,18,1239,3663
2023-10-16 10:08:02,16,18,1241,3913
2023-10-16 10:08:02,16,17,1241,3913
2023-10-16 10:08:05,16,18,1241,3986
2023-10-16 10:08:12,16,18,1491,4236
2023-10-16 10:08:14,16,18,1741,4486
2023-10-16 10:08:14,17,18,1741,4486
2023-10-16 10:08:15,16,18,1591,4636
2023-10-16 10:08:24,16,18,1841,4886
2023-10-16 10:08:25,17,18,1841,4886
2023-10-16 10:08:43,17,19,1910,4989
2023-10-16 10:08:54,17,18,1910,4989
2023-10-16 10:08:59,16,18,1660,5239
2023-10-16 10:09:06,17,18,1660,5239
2023-10-16 10:09:20,17,19,1734,5313
2023-10-16 10:09:37,18,19,1734,5313
2023-10-16 10:09:54,18,20,1734,5313
2023-10-16 10:09:57,19,20,1734,5313
2023-10-16 10:10:04,19,21,1734,5313
2023-10-16 10:11:33,20,21,1734,5313
2023-10-16 10:11:33,20,22,1734,5313
2023-10-16 10:11:34,21,22,1734,5313
2023-10-16 10:11:37,21,23,1734,5313
2023-10-16 10:11:39,22,23,1734,5313
2023-10-16 10:11:40,21,23,1534,5513
2023-10-16 10:12:11,22,23,1534,5513
2023-10-16 10:12:12,22,24,1534,5513
2023-10-16 10:12:12,23,24,1534,5513
2023-10-16 10:12:15,23,25,1534,5513
2023-10-16 10:12:19,24,25,1534,5513
2023-10-16 10:12:24,23,25,1334,5713
2023-10-16 10:13:02,24,25,1334,5713
2023-10-16 10:13:07,24,26,1334,5713
2023-10-16 10:13:41,24,25,1334,5713
2023-10-16 10:13:42,23,25,1334,5713
2023-10-16 10:14:24,24,25,1334,5713
2023-10-16 10:14:25,24,26,1334,5713
2023-10-16 10:14:29,23,26,1334,5713
2023-10-16 10:14:31,24,26,1334,5713
2023-10-16 10:15:02,25,26,1334,5713
2023-10-16 10:15:03,25,27,1334,5713
2023-10-16 10:15:23,24,27,1309,5913
2023-10-16 10:15:28,24,26,1309,5913
2023-10-16 10:15:32,23,26,1309,5913
2023-10-16 10:15:39,24,26,1309,5913
2023-10-16 10:16:00,25,26,1309,5913
2023-10-16 10:16:00,25,27,1309,5913
2023-10-16 10:16:01,24,27,1309,5913
2023-10-16 10:16:03,25,27,1309,5913
2023-10-16 10:16:04,24,27,1309,5913
2023-10-16 10:16:06,25,27,1309,5913
2023-10-16 10:16:07,24,27,1309,5913
2023-10-16 10:16:09,25,27,1309,5913
2023-10-16 10:16:10,24,27,1309,5913
2023-10-16 10:16:29,25,27,1309,5913
2023-10-16 10:17:38,26,27,1309,5913
2023-10-16 10:17:40,25,27,1309,5913
2023-10-16 10:17:44,26,27,1309,5913
2023-10-16 10:18:15,26,28,1309,5913
2023-10-16 10:18:15,27,28,1309,5913
2023-10-16 10:18:28,27,29,1309,5913
2023-10-16 10:18:36,28,29,1309,5913
2023-10-16 10:19:07,27,29,1309,5913
2023-10-16 10:19:52,27,28,1309,5913
2023-10-16 10:19:52,26,28,1320,6067
2023-10-16 10:20:25,26,29,1320,6067
2023-10-16 10:20:29,26,28,1320,6067
2023-10-16 10:20:47,27,28,1320,6067
2023-10-16 10:20:47,27,29,1320,6067
2023-10-16 10:21:16,26,29,1320,6067
2023-10-16 10:21:18,27,29,1320,6067
2023-10-16 10:21:33,26,29,1320,6067
2023-10-16 10:21:36,27,29,1320,6067
2023-10-16 10:21:43,26,29,1320,6067
2023-10-16 10:21:45,26,28,1320,6067
2023-10-16 10:22:20,27,28,1320,6067
2023-10-16 10:22:22,27,29,1320,6067
2023-10-16 10:22:41,28,29,1320,6067
2023-10-16 10:23:05,28,30,1320,6067
2023-10-16 10:24:06,27,30,1320,6067
2023-10-16 10:24:16,28,30,1320,6067
2023-10-16 10:24:17,27,30,1320,6067
2023-10-16 10:24:20,28,30,1320,6067
2023-10-16 10:24:21,27,30,1320,6067
2023-10-16 10:24:22,28,30,1320,6067
2023-10-16 10:24:23,27,30,1320,6067
2023-10-16 10:24:34,28,30,1320,6067
2023-10-16 10:24:47,27,30,1320,6067
2023-10-16 10:24:51,28,30,1320,6067
2023-10-16 10:25:04,29,30,1320,6067
2023-10-16 10:25:13,28,30,1320,6067
2023-10-16 10:25:58,27,30,1320,6067
2023-10-16 10:25:59,28,30,1320,6067
2023-10-16 10:26:12,27,30,1320,6067
2023-10-16 10:26:14,28,30,1320,6067
2023-10-16 10:26:35,29,30,1320,6067
2023-10-16 10:26:40,28,30,1320,6067
2023-10-16 10:26:48,29,30,1320,6067
2023-10-16 10:26:50,28,30,1320,6067
2023-10-16 10:26:59,29,30,1320,6067
2023-10-16 10:27:03,29,31,1320,6067
2023-10-16 10:27:12,30,31,1320,6067
2023-10-16 10:27:12,30,31,1320,6123
2023-10-16 10:27:13,30,32,1320,6123
2023-10-16 10:27:14,31,32,1320,6123
2023-10-16 10:27:15,31,33,1320,6123
2023-10-16 10:27:16,32,33,1320,6123
2023-10-16 10:27:18,31,33,1320,6123
2023-10-16 10:27:19,32,33,1320,6123
2023-10-16 10:27:29,32,34,1320,6123
2023-10-16 10:27:40,32,33,1320,6123
2023-10-16 10:27:42,31,33,1320,6123
2023-10-16 10:27:43,32,33,1320,6123
2023-10-16 10:27:53,32,34,1320,6123
2023-10-16 10:28:05,31,34,1320,6123
2023-10-16 10:28:05,31,33,1320,6123
2023-10-16 10:28:23,32,33,1320,6123
2023-10-16 10:28:32,31,33,1320,6123
2023-10-16 10:28:59,32,33,1320,6123
2023-10-16 10:29:03,32,34,1320,6123
2023-10-16 10:29:09,32,34,1440,6243
2023-10-16 10:29:10,33,34,1440,6243
2023-10-16 10:29:15,32,34,1440,6363
2023-10-16 10:29:48,33,34,1440,6363
2023-10-16 10:29:56,32,34,1440,6363
2023-10-16 10:30:01,33,34,1440,6363
2023-10-16 10:30:06,32,34,1440,6363
2023-10-16 10:30:08,33,34,1440,6363
2023-10-16 10:30:13,33,35,1440,6363
2023-10-16 10:30:17,34,35,1440,6363
2023-10-16 10:30:27,34,36,1440,6363
2023-10-16 10:30:27,35,36,1440,6363
2023-10-16 10:32:03,35,37,1440,6363
2023-10-16 10:32:07,35,36,1440,6363
2023-10-16 10:32:52,35,37,1440,6363
2023-10-16 10:32:53,36,37,1440,6363
2023-10-16 10:32:58,36,37,1429,6511
2023-10-16 10:32:58,36,38,1429,6511
2023-10-16 10:32:58,36,37,1429,6511
2023-10-16 10:32:59,36,38,1429,6511
2023-10-16 10:33:02,37,38,1429,6511
2023-10-16 10:33:09,36,38,1429,6511
2023-10-16 10:33:11,37,38,1429,6511
2023-10-16 10:33:15,36,38,1429,6511
2023-10-16 10:33:30,36,37,1429,6511
2023-10-16 10:33:40,36,38,1429,6511
2023-10-16 10:34:10,36,37,1429,6511
2023-10-16 10:34:11,35,37,1429,6511
2023-10-16 10:34:25,35,36,1429,6511
2023-10-16 10:35:01,35,37,1429,6511
2023-10-16 10:36:16,36,37,1429,6511
2023-10-16 10:36:18,35,37,1429,6511
2023-10-16 10:36:28,36,37,1429,6511
2023-10-16 10:36:29,35,37,1429,6511
2023-10-16 10:36:48,36,37,1429,6511
2023-10-16 10:36:59,35,37,1429,6511
2023-10-16 10:37:00,36,37,1429,6511
2023-10-16 10:37:33,36,38,1429,6511
2023-10-16 10:38:03,36,37,1429,6511
2023-10-16 10:38:04,35,37,1429,6511
2023-10-16 10:38:17,36,37,1429,6511
2023-10-16 10:38:20,35,37,1429,6511
2023-10-16 10:38:50,36,37,1429,6511
2023-10-16 10:39:02,36,38,1429,6511
2023-10-16 10:39:12,35,38,1429,6511
2023-10-16 10:39:12,35,37,1429,6511
2023-10-16 10:39:43,35,36,1429,6511
2023-10-16 10:40:06,35,37,1429,6511
2023-10-16 10:41:41,36,37,1429,6511
2023-10-16 10:41:48,35,37,1429,6511
2023-10-16 10:42:20,35,36,1429,6511
2023-10-16 10:42:34,35,36,1429,6761
2023-10-16 10:42:37,34,36,1429,6911
2023-10-16 10:43:49,34,35,1429,6911
2023-10-16 10:43:58,34,36,1429,6911
2023-10-16 10:44:29,35,36,1429,6911
2023-10-16 10:44:29,35,37,1429,6911
2023-10-16 10:45:05,36,37,1429,6911
2023-10-16 10:45:10,36,38,1429,6911
2023-10-16 10:45:30,36,37,1429,6911
2023-10-16 10:45:37,36,38,1429,6911
2023-10-16 10:46:21,36,37,1429,6911
2023-10-16 10:46:55,36,38,1429,6911
2023-10-16 10:47:02,36,37,1429,6911
2023-10-16 10:47:16,36,38,1429,6911
2023-10-16 10:47:40,37,38,1429,6911
2023-10-16 10:48:09,37,39,1429,6911
2023-10-16 10:48:33,37,38,1429,6911
2023-10-16 10:49:40,37,39,1429,6911
2023-10-16 10:49:50,37,38,1429,6911
2023-10-16 10:50:02,37,39,1429,6911
2023-10-16 10:50:22,38,39,1429,6911
2023-10-16 10:50:23,37,39,1429,6911
2023-10-16 10:50:25,38,39,1429,6911
2023-10-16 10:50:29,37,39,1429,6911
2023-10-16 10:50:37,38,39,1429,6911
2023-10-16 10:51:19,37,39,1429,6911
2023-10-16 10:51:31,38,39,1429,6911
2023-10-16 10:51:33,37,39,1429,6911
2023-10-16 10:51:38,38,39,1429,6911
2023-10-16 10:52:00,38,40,1429,6911
2023-10-16 10:52:08,38,39,1429,6911
2023-10-16 10:52:13,38,40,1429,6911
2023-10-16 10:52:20,38,39,1429,6911
2023-10-16 10:52:29,38,40,1429,6911
2023-10-16 10:52:40,39,40,1429,6911
2023-10-16 10:53:04,38,40,1429,6911
2023-10-16 10:53:04,38,39,1429,6911
2023-10-16 10:53:11,38,39,1429,6983
2023-10-16 10:53:37,38,40,1429,6983
2023-10-16 10:54:10,38,39,1429,6983
2023-10-16 10:54:27,37,39,1429,6983
2023-10-16 10:54:35,37,38,1429,6983
2023-10-16 10:55:03,37,39,1429,6983
2023-10-16 10:55:32,38,39,1429,6983
2023-10-16 10:55:40,38,40,1429,6983
2023-10-16 10:56:33,37,40,1429,6983
2023-10-16 10:56:35,37,39,1429,6983
2023-10-16 10:56:48,38,39,1429,6983
2023-10-16 10:57:18,38,40,1429,6983
2023-10-16 10:57:19,38,39,1429,6983
2023-10-16 10:57:36,38,40,1429,6983
2023-10-16 10:58:30,38,40,1434,6988
2023-10-16 10:59:05,38,41,1434,6988
2023-10-16 10:59:13,39,41,1434,6988
2023-10-16 10:59:17,40,41,1434,6988
2023-10-16 10:59:54,40,42,1434,6988
2023-10-16 11:00:03,41,42,1434,6988
2023-10-16 11:00:04,41,43,1434,6988
2023-10-16 11:00:07,41,42,1434,6988
2023-10-16 11:00:08,41,43,1434,6988
2023-10-16 11:00:10,41,42,1434,6988
2023-10-16 11:00:11,41,43,1434,6988
2023-10-16 11:00:12,42,43,1434,6988
2023-10-16 11:01:03,41,43,1434,6988
2023-10-16 11:01:03,41,42,1434,6988
2023-10-16 11:01:44,40,42,1434,6988
2023-10-16 11:01:47,41,42,1434,6988
2023-10-16 11:01:49,40,42,1434,6988
2023-10-16 11:01:56,41,42,1434,6988
2023-10-16 11:01:57,40,42,1434,6988
2023-10-16 11:02:06,41,42,1434,6988
2023-10-16 11:02:32,40,42,1434,6988
2023-10-16 11:02:34,41,42,1434,6988
2023-10-16 11:02:35,40,42,1434,6988
2023-10-16 11:03:59,40,41,1434,6988
2023-10-16 11:04:25,40,42,1434,6988
2023-10-16 11:04:29,40,41,1434,6988
2023-10-16 11:05:06,40,42,1434,6988
2023-10-16 11:06:18,41,42,1434,6988
2023-10-16 11:09:58,40,42,1434,6988
2023-10-16 11:09:58,40,41,1434,6988
2023-10-16 11:09:59,41,42,1434,7055
2023-10-16 11:10:00,40,42,1434,7055
2023-10-16 11:10:06,41,42,1434,7055
2023-10-16 11:10:11,40,42,1434,7055
2023-10-16 11:10:16,41,42,1434,7055
2023-10-16 11:10:20,40,42,1434,7055
2023-10-16 11:10:22,41,42,1434,7055
2023-10-16 11:10:23,40,42,1434,7055
2023-10-16 11:10:26,40,41,1434,7055
2023-10-16 11:10:27,41,42,1498,7168
2023-10-16 11:10:28,40,42,1498,7168
2023-10-16 11:10:43,40,41,1498,7168
2023-10-16 11:10:48,40,42,1498,7168
2023-10-16 11:10:49,41,42,1498,7168
2023-10-16 11:10:57,40,42,1498,7168
2023-10-16 11:11:02,41,42,1498,7168
2023-10-16 11:11:19,40,42,1498,7168
2023-10-16 11:11:24,41,42,1498,7168
2023-10-16 11:11:32,40,42,1498,7168
2023-10-16 11:12:45,40,41,1498,7168
2023-10-16 11:12:48,40,42,1498,7168
2023-10-16 11:14:13,40,43,1498,7168
2023-10-16 11:14:28,40,42,1498,7168
2023-10-16 11:15:21,40,43,1498,7168
2023-10-16 11:15:38,41,43,1498,7168
2023-10-16 11:15:39,40,43,1498,7168
2023-10-16 11:15:48,41,43,1498,7168
2023-10-16 11:16:09,40,43,1498,7168
2023-10-16 11:16:23,40,42,1498,7168
2023-10-16 11:16:31,40,41,1498,7168
2023-10-16 11:16:32,39,41,1498,7168
2023-10-16 11:18:24,39,41,1498,7288
2023-10-16 11:18:50,39,40,1498,7288
2023-10-16 11:20:02,38,40,1498,7288
2023-10-16 11:23:30,38,41,1498,7288
2023-10-16 11:23:34,39,41,1498,7288
2023-10-16 11:25:03,38,41,1498,7288
2023-10-16 11:25:31,38,40,1498,7288
2023-10-16 11:25:39,38,41,1498,7288
2023-10-16 11:25:42,38,40,1498,7288
2023-10-16 11:26:17,38,41,1498,7288
2023-10-16 11:26:19,38,40,1498,7288
2023-10-16 11:26:39,38,41,1498,7288
2023-10-16 11:27:27,39,41,1498,7288
2023-10-16 11:28:09,39,42,1498,7288
2023-10-16 11:28:18,40,42,1498,7288
2023-10-16 11:28:43,40,41,1498,7288
2023-10-16 11:28:57,39,41,1498,7288
2023-10-16 11:29:01,40,41,1498,7288
2023-10-16 11:30:06,40,42,1498,7288
2023-10-16 11:30:19,41,42,1498,7288
2023-10-16 11:30:33,41,42,1498,7387
2023-10-16 11:31:49,40,42,1498,7387
2023-10-16 11:31:49,40,41,1498,7387
2023-10-16 11:32:28,39,41,1498,7387
2023-10-16 11:32:35,39,40,1498,7387
2023-10-16 11:32:42,39,41,1498,7387
2023-10-16 11:32:58,39,40,1498,7387
2023-10-16 11:34:36,39,41,1498,7387
2023-10-16 11:34:43,39,40,1498,7387
2023-10-16 11:35:06,39,41,1498,7387
2023-10-16 11:35:27,39,40,1498,7387
2023-10-16 11:35:38,38,40,1498,7387
2023-10-16 11:35:44,38,39,1498,7387
2023-10-16 11:35:44,38,39,1498,7402
2023-10-16 11:36:01,39,40,1579,7483
2023-10-16 11:36:15,38,40,1579,7483
2023-10-16 11:36:28,38,39,1579,7483
2023-10-16 11:36:51,38,39,1829,7733
2023-10-16 11:36:52,37,39,1829,7733
2023-10-16 11:36:55,37,38,1829,7733
2023-10-16 11:36:56,37,38,2079,7983
2023-10-16 11:36:57,36,38,2079,7983
2023-10-16 11:37:22,36,39,2079,7983
2023-10-16 11:37:27,36,38,2079,7983
2023-10-16 11:37:43,36,39,2079,7983
2023-10-16 11:37:44,36,38,2079,7983
2023-10-16 11:39:38,36,37,2079,7983
2023-10-16 11:39:40,35,37,2079,7983
2023-10-16 11:39:54,35,36,2079,7983
2023-10-16 11:39:57,35,37,2079,7983
2023-10-16 11:40:10,35,36,2079,7983
2023-10-16 11:40:15,35,37,2079,7983
2023-10-16 11:40:17,35,36,2079,7983
2023-10-16 11:40:18,35,37,2079,7983
2023-10-16 11:40:34,35,36,2079,7983
2023-10-16 11:40:37,35,37,2079,7983
2023-10-16 11:41:38,35,38,2079,7983
2023-10-16 11:41:38,35,37,2079,7983
2023-10-16 11:42:13,35,36,2079,7983
2023-10-16 11:42:20,34,36,2079,7983
2023-10-16 11:42:21,34,35,2079,7983
2023-10-16 11:42:22,33,35,2079,7983
2023-10-16 11:42:33,33,34,2079,7983
2023-10-16 11:42:36,32,34,2079,7983
2023-10-16 11:42:58,33,34,2079,7983
2023-10-16 11:43:00,32,34,2079,7983
2023-10-16 11:43:01,33,34,2079,7983
2023-10-16 11:43:04,32,34,2079,7983
2023-10-16 11:43:14,33,34,2079,7983
2023-10-16 11:43:17,32,34,2079,7983
2023-10-16 11:43:22,33,34,2079,7983
2023-10-16 11:43:25,32,34,2079,7983
2023-10-16 11:43:28,33,34,2079,7983
2023-10-16 11:43:29,32,34,2079,7983
2023-10-16 11:43:31,33,34,2079,7983
2023-10-16 11:43:32,32,34,2079,7983
2023-10-16 11:43:35,33,34,2079,7983
2023-10-16 11:43:36,32,34,2079,7983
2023-10-16 11:43:38,33,34,2079,7983
2023-10-16 11:44:15,32,34,2079,7983
2023-10-16 11:44:16,33,34,2079,7983
2023-10-16 11:44:31,33,35,2079,7983
2023-10-16 11:44:37,34,35,2079,7983
2023-10-16 11:44:39,33,35,2079,7983
2023-10-16 11:44:42,34,35,2079,7983
2023-10-16 11:44:43,33,35,2079,7983
