datetime,bid,ask,open_interest,volume
2023-08-16 12:57:36,23,24,5950,8806
2023-08-16 12:57:37,22,24,5950,8806
2023-08-16 12:57:38,22,25,5950,8806
2023-08-16 12:57:38,23,25,5950,8806
2023-08-16 12:57:39,22,25,5950,8806
2023-08-16 12:57:40,23,25,5950,8806
2023-08-16 12:57:41,22,25,5950,8806
2023-08-16 12:57:42,23,25,5950,8806
2023-08-16 12:57:47,22,25,5950,8806
2023-08-16 12:57:59,23,25,5950,8806
2023-08-16 12:58:04,22,25,5950,8806
2023-08-16 12:58:17,21,25,5950,8806
2023-08-16 12:58:28,22,25,5950,8806
2023-08-16 12:58:35,21,25,5950,8806
2023-08-16 12:58:56,22,25,5950,8806
2023-08-16 12:58:57,21,25,5950,8806
2023-08-16 12:58:58,22,25,5950,8806
2023-08-16 12:58:59,21,25,5950,8806
2023-08-16 12:59:00,22,25,5950,8806
2023-08-16 12:59:01,21,25,5950,8806
2023-08-16 12:59:02,22,25,5950,8806
2023-08-16 12:59:27,21,25,5950,8806
2023-08-16 12:59:28,22,25,5950,8806
2023-08-16 12:59:30,21,25,5950,8806
2023-08-16 12:59:32,22,25,5950,8806
2023-08-16 13:00:05,21,25,5950,8806
2023-08-16 13:00:12,21,24,5950,8806
2023-08-16 13:00:46,20,24,5950,8806
2023-08-16 13:00:53,20,23,5950,8806
2023-08-16 13:00:55,19,23,5950,8806
2023-08-16 13:01:08,19,24,5950,8806
2023-08-16 13:01:08,20,24,5950,8806
2023-08-16 13:01:13,21,24,5950,8806
2023-08-16 13:01:14,20,24,5950,8806
2023-08-16 13:01:20,20,23,5950,8806
2023-08-16 13:01:21,19,23,5950,8806
2023-08-16 13:01:23,20,23,5950,8806
2023-08-16 13:01:26,19,23,5950,8806
2023-08-16 13:01:33,20,23,5950,8806
2023-08-16 13:01:35,20,24,5950,8806
2023-08-16 13:01:45,21,24,5950,8806
2023-08-16 13:02:02,20,24,5950,8806
2023-08-16 13:02:02,20,23,5950,8806
2023-08-16 13:02:04,19,23,5950,8806
2023-08-16 13:03:20,19,22,5950,8806
2023-08-16 13:03:48,18,22,5950,8806
2023-08-16 13:03:52,19,22,5950,8806
2023-08-16 13:03:58,18,22,5950,8806
2023-08-16 13:04:11,19,22,5950,8806
2023-08-16 13:04:19,19,23,5950,8806
2023-08-16 13:04:53,20,23,5950,8806
2023-08-16 13:05:07,19,23,5950,8806
2023-08-16 13:05:09,20,23,5950,8806
2023-08-16 13:05:11,19,23,5950,8806
2023-08-16 13:05:19,19,22,5950,8806
2023-08-16 13:05:20,18,22,5950,8806
2023-08-16 13:05:31,19,22,5950,8806
2023-08-16 13:05:34,19,23,5950,8806
2023-08-16 13:05:57,20,23,5950,8806
2023-08-16 13:05:58,20,24,5950,8806
2023-08-16 13:05:58,21,24,5950,8806
2023-08-16 13:06:06,21,25,5950,8806
2023-08-16 13:06:18,22,25,5950,8806
2023-08-16 13:06:23,23,25,5950,8806
2023-08-16 13:06:48,23,26,5950,8806
2023-08-16 13:06:48,24,26,5950,8806
2023-08-16 13:06:50,25,26,5950,8806
2023-08-16 13:06:51,24,26,5950,8806
2023-08-16 13:06:52,25,26,5950,8806
2023-08-16 13:06:53,25,27,5950,8806
2023-08-16 13:06:53,24,27,5950,8806
2023-08-16 13:06:54,25,27,5950,8806
2023-08-16 13:06:55,24,27,5950,8806
2023-08-16 13:07:13,25,27,5950,8806
2023-08-16 13:07:21,26,27,5950,8806
2023-08-16 13:07:22,25,27,5950,8806
2023-08-16 13:07:22,25,28,5950,8806
2023-08-16 13:07:58,26,28,5950,8806
2023-08-16 13:07:59,25,28,5950,8806
2023-08-16 13:08:00,26,28,5950,8806
2023-08-16 13:08:01,25,28,5950,8806
2023-08-16 13:08:02,26,28,5950,8806
2023-08-16 13:08:03,25,28,5950,8806
2023-08-16 13:08:04,26,28,5950,8806
2023-08-16 13:08:05,25,28,5950,8806
2023-08-16 13:08:08,26,28,5950,8806
2023-08-16 13:08:09,25,28,5950,8806
2023-08-16 13:08:10,26,28,5950,8806
2023-08-16 13:08:11,25,28,5950,8806
2023-08-16 13:08:12,26,28,5950,8806
2023-08-16 13:08:13,25,28,5950,8806
2023-08-16 13:08:14,26,28,5950,8806
2023-08-16 13:08:15,25,28,5950,8806
2023-08-16 13:08:21,26,28,5950,8806
2023-08-16 13:08:22,25,28,5950,8806
2023-08-16 13:08:23,26,28,5950,8806
2023-08-16 13:08:24,25,28,5950,8806
2023-08-16 13:08:24,26,28,5950,8806
2023-08-16 13:08:31,27,28,5950,8806
2023-08-16 13:08:32,26,28,5950,8806
2023-08-16 13:08:33,26,29,5950,8806
2023-08-16 13:08:56,25,29,5950,8806
2023-08-16 13:08:56,25,28,5950,8806
2023-08-16 13:08:59,25,29,5950,8806
2023-08-16 13:09:00,26,29,5950,8806
2023-08-16 13:09:18,27,29,5950,8806
2023-08-16 13:09:19,26,29,5950,8806
2023-08-16 13:09:20,27,29,5950,8806
2023-08-16 13:09:21,26,29,5950,8806
2023-08-16 13:09:22,27,29,5950,8806
2023-08-16 13:09:23,27,30,5950,8806
2023-08-16 13:09:23,27,29,5950,8806
2023-08-16 13:09:23,27,30,5950,8806
2023-08-16 13:09:25,28,30,5950,8806
2023-08-16 13:09:26,27,30,5950,8806
2023-08-16 13:09:28,28,30,5950,8806
2023-08-16 13:09:30,29,30,5950,8806
2023-08-16 13:09:45,28,30,5950,8806
2023-08-16 13:10:16,29,30,5950,8806
2023-08-16 13:10:17,28,30,5950,8806
2023-08-16 13:10:18,29,30,5950,8806
2023-08-16 13:10:19,28,30,5950,8806
2023-08-16 13:10:19,29,30,5950,8806
2023-08-16 13:10:31,30,32,5950,8807
2023-08-16 13:10:32,29,32,5950,8807
2023-08-16 13:10:33,30,32,5950,8807
2023-08-16 13:10:44,30,33,5950,8807
2023-08-16 13:10:45,31,33,5950,8807
2023-08-16 13:10:46,30,33,5950,8807
2023-08-16 13:11:04,31,33,5950,8807
2023-08-16 13:11:09,30,33,5950,8807
2023-08-16 13:11:12,29,33,5950,8807
2023-08-16 13:11:17,29,32,5950,8807
2023-08-16 13:11:32,30,32,5950,8807
2023-08-16 13:11:32,30,33,5950,8807
2023-08-16 13:11:43,29,33,5950,8807
2023-08-16 13:11:45,30,33,5950,8807
2023-08-16 13:12:05,29,33,5950,8807
2023-08-16 13:12:06,30,33,5950,8807
2023-08-16 13:12:08,29,33,5950,8807
2023-08-16 13:12:08,30,33,5950,8807
2023-08-16 13:12:09,29,33,5950,8807
2023-08-16 13:12:10,30,33,5950,8807
2023-08-16 13:12:11,29,33,5950,8807
2023-08-16 13:12:12,30,33,5950,8807
2023-08-16 13:12:13,29,33,5950,8807
2023-08-16 13:12:14,30,33,5950,8807
2023-08-16 13:12:37,29,33,5950,8807
2023-08-16 13:12:38,30,33,5950,8807
2023-08-16 13:12:39,29,33,5950,8807
2023-08-16 13:12:40,30,33,5950,8807
2023-08-16 13:12:41,29,33,5950,8807
2023-08-16 13:12:42,30,33,5950,8807
2023-08-16 13:12:43,29,33,5950,8807
2023-08-16 13:12:44,30,33,5950,8807
2023-08-16 13:12:45,29,33,5950,8807
2023-08-16 13:12:46,30,33,5950,8807
2023-08-16 13:12:47,29,33,5950,8807
2023-08-16 13:12:48,30,33,5950,8807
2023-08-16 13:12:49,29,33,5950,8807
2023-08-16 13:12:50,30,33,5950,8807
2023-08-16 13:12:51,29,33,5950,8807
2023-08-16 13:12:52,30,33,5950,8807
2023-08-16 13:13:03,29,33,5950,8807
2023-08-16 13:13:04,30,33,5950,8807
2023-08-16 13:13:05,29,33,5950,8807
2023-08-16 13:13:06,29,32,5950,8807
2023-08-16 13:13:06,30,32,5950,8807
2023-08-16 13:13:07,29,32,5950,8807
2023-08-16 13:13:07,28,32,5950,8807
2023-08-16 13:13:08,29,32,5950,8807
2023-08-16 13:13:09,28,32,5950,8807
2023-08-16 13:13:10,29,32,5950,8807
2023-08-16 13:13:11,28,32,5950,8807
2023-08-16 13:13:14,29,32,5950,8807
2023-08-16 13:13:15,28,32,5950,8807
2023-08-16 13:13:16,29,32,5950,8807
2023-08-16 13:13:17,28,32,5950,8807
2023-08-16 13:13:27,28,31,5950,8807
2023-08-16 13:13:34,27,31,5950,8807
2023-08-16 13:13:35,27,30,5950,8807
2023-08-16 13:13:51,26,30,5950,8807
2023-08-16 13:14:00,25,30,5950,8807
2023-08-16 13:14:00,25,29,5950,8807
2023-08-16 13:14:01,26,29,5950,8807
2023-08-16 13:14:13,26,30,5950,8807
2023-08-16 13:14:13,26,29,5950,8807
2023-08-16 13:14:15,27,29,5950,8807
2023-08-16 13:14:16,26,29,5950,8807
2023-08-16 13:14:17,27,29,5950,8807
2023-08-16 13:14:18,26,29,5950,8807
2023-08-16 13:14:19,27,29,5950,8807
2023-08-16 13:14:20,26,29,5950,8807
2023-08-16 13:14:27,27,29,5950,8807
2023-08-16 13:14:28,26,29,5950,8807
2023-08-16 13:14:29,27,29,5950,8807
2023-08-16 13:14:30,26,29,5950,8807
2023-08-16 13:14:31,27,29,5950,8807
2023-08-16 13:14:32,26,29,5950,8807
2023-08-16 13:14:33,27,29,5950,8807
2023-08-16 13:14:34,26,29,5950,8807
2023-08-16 13:14:35,27,29,5950,8807
2023-08-16 13:14:36,26,29,5950,8807
2023-08-16 13:15:13,26,30,5950,8807
2023-08-16 13:15:14,26,29,5950,8807
2023-08-16 13:15:25,27,29,5950,8807
2023-08-16 13:15:26,26,29,5950,8807
2023-08-16 13:15:28,27,29,5950,8807
2023-08-16 13:15:29,26,29,5950,8807
2023-08-16 13:15:30,27,29,5950,8807
2023-08-16 13:15:40,26,29,5950,8807
2023-08-16 13:15:40,27,29,5950,8807
2023-08-16 13:15:41,26,29,5950,8807
2023-08-16 13:15:43,27,29,5950,8807
2023-08-16 13:15:49,26,29,5950,8807
2023-08-16 13:15:51,27,29,5950,8807
2023-08-16 13:15:52,26,29,5950,8807
2023-08-16 13:15:53,27,29,5950,8807
2023-08-16 13:15:54,26,29,5950,8807
2023-08-16 13:15:55,27,29,5950,8807
2023-08-16 13:15:56,26,29,5950,8807
2023-08-16 13:15:57,27,29,5950,8807
2023-08-16 13:15:58,26,29,5950,8807
2023-08-16 13:15:59,27,29,5950,8807
2023-08-16 13:16:00,26,29,5950,8807
2023-08-16 13:16:14,26,30,5950,8807
2023-08-16 13:16:14,26,29,5950,8807
2023-08-16 13:16:24,25,29,5950,8807
2023-08-16 13:16:24,26,29,5950,8807
2023-08-16 13:16:25,25,29,5950,8807
2023-08-16 13:16:27,25,28,5950,8807
2023-08-16 13:16:40,25,29,5950,8807
2023-08-16 13:16:41,25,28,5950,8807
2023-08-16 13:16:52,24,28,5950,8807
2023-08-16 13:16:56,24,27,5950,8807
2023-08-16 13:17:18,25,27,5950,8807
2023-08-16 13:17:19,25,28,5950,8807
2023-08-16 13:17:27,26,28,5950,8807
2023-08-16 13:17:28,25,28,5950,8807
2023-08-16 13:17:29,26,28,5950,8807
2023-08-16 13:17:29,26,29,5950,8807
2023-08-16 13:17:58,25,29,5950,8807
2023-08-16 13:17:58,25,28,5950,8807
2023-08-16 13:18:20,26,28,5950,8807
2023-08-16 13:18:21,25,28,5950,8807
2023-08-16 13:18:22,26,28,5950,8807
2023-08-16 13:18:23,25,28,5950,8807
2023-08-16 13:18:24,26,28,5950,8807
2023-08-16 13:18:25,25,28,5950,8807
2023-08-16 13:18:26,26,28,5950,8807
2023-08-16 13:18:27,25,28,5950,8807
2023-08-16 13:18:28,26,28,5950,8807
2023-08-16 13:18:29,25,28,5950,8807
2023-08-16 13:18:30,26,28,5950,8807
2023-08-16 13:18:31,25,28,5950,8807
2023-08-16 13:18:32,26,28,5950,8807
2023-08-16 13:18:33,25,28,5950,8807
2023-08-16 13:18:34,26,28,5950,8807
2023-08-16 13:18:35,25,28,5950,8807
2023-08-16 13:18:35,27,28,5950,8807
2023-08-16 13:18:36,25,28,5950,8807
2023-08-16 13:18:37,26,28,5950,8807
2023-08-16 13:18:38,25,28,5950,8807
2023-08-16 13:18:39,26,28,5950,8807
2023-08-16 13:18:40,25,28,5950,8807
2023-08-16 13:18:41,26,28,5950,8807
2023-08-16 13:18:42,25,28,5950,8807
2023-08-16 13:18:43,26,28,5950,8807
2023-08-16 13:18:44,25,28,5950,8807
2023-08-16 13:18:45,26,28,5950,8807
2023-08-16 13:18:45,26,29,5950,8807
2023-08-16 13:18:46,25,29,5950,8807
2023-08-16 13:18:46,27,29,5950,8807
2023-08-16 13:18:47,25,29,5950,8807
2023-08-16 13:18:48,26,29,5950,8807
2023-08-16 13:18:49,25,29,5950,8807
2023-08-16 13:18:49,27,29,5950,8807
2023-08-16 13:18:50,25,29,5950,8807
2023-08-16 13:18:51,26,29,5950,8807
2023-08-16 13:18:52,25,29,5950,8807
2023-08-16 13:18:52,27,29,5950,8807
2023-08-16 13:18:53,25,29,5950,8807
2023-08-16 13:18:54,26,29,5950,8807
2023-08-16 13:18:55,25,29,5950,8807
2023-08-16 13:18:56,26,29,5950,8807
2023-08-16 13:18:57,25,29,5950,8807
2023-08-16 13:18:57,27,29,5950,8807
2023-08-16 13:18:58,25,29,5950,8807
2023-08-16 13:18:58,26,29,5950,8807
2023-08-16 13:18:59,25,29,5950,8807
2023-08-16 13:18:59,27,29,5950,8807
2023-08-16 13:19:00,25,29,5950,8807
2023-08-16 13:19:01,26,29,5950,8807
2023-08-16 13:19:02,25,29,5950,8807
2023-08-16 13:19:03,26,29,5950,8807
2023-08-16 13:19:04,25,29,5950,8807
2023-08-16 13:19:04,27,29,5950,8807
2023-08-16 13:19:05,26,29,5950,8807
2023-08-16 13:19:06,27,29,5950,8807
2023-08-16 13:19:07,26,29,5950,8807
2023-08-16 13:19:08,27,29,5950,8807
2023-08-16 13:19:09,26,29,5950,8807
2023-08-16 13:19:10,27,29,5950,8807
2023-08-16 13:19:11,26,29,5950,8807
2023-08-16 13:19:11,26,30,5950,8807
2023-08-16 13:19:11,26,29,5950,8807
2023-08-16 13:19:12,27,29,5950,8807
2023-08-16 13:19:13,26,29,5950,8807
2023-08-16 13:19:14,27,29,5950,8807
2023-08-16 13:19:15,26,29,5950,8807
2023-08-16 13:19:17,25,29,5950,8807
2023-08-16 13:19:18,26,29,5950,8807
2023-08-16 13:19:19,25,29,5950,8807
2023-08-16 13:19:20,26,29,5950,8807
2023-08-16 13:19:21,25,29,5950,8807
2023-08-16 13:19:22,26,29,5950,8807
2023-08-16 13:19:23,25,29,5950,8807
2023-08-16 13:19:24,26,29,5950,8807
2023-08-16 13:19:25,25,29,5950,8807
2023-08-16 13:19:26,26,29,5950,8807
2023-08-16 13:19:27,25,29,5950,8807
2023-08-16 13:19:28,26,29,5950,8807
2023-08-16 13:19:29,25,29,5950,8807
2023-08-16 13:19:30,26,29,5950,8807
2023-08-16 13:19:31,25,29,5950,8807
2023-08-16 13:19:32,26,29,5950,8807
2023-08-16 13:19:33,25,29,5950,8807
2023-08-16 13:19:34,26,29,5950,8807
2023-08-16 13:19:35,25,29,5950,8807
2023-08-16 13:19:36,26,29,5950,8807
2023-08-16 13:19:37,25,29,5950,8807
2023-08-16 13:19:39,26,29,5950,8807
2023-08-16 13:19:40,25,29,5950,8807
2023-08-16 13:19:41,26,29,5950,8807
2023-08-16 13:19:42,25,29,5950,8807
2023-08-16 13:19:43,26,29,5950,8807
2023-08-16 13:19:44,25,29,5950,8807
2023-08-16 13:19:45,26,29,5950,8807
2023-08-16 13:19:46,25,29,5950,8807
2023-08-16 13:19:47,26,29,5950,8807
2023-08-16 13:19:48,25,29,5950,8807
2023-08-16 13:19:49,26,29,5950,8807
2023-08-16 13:19:50,25,29,5950,8807
2023-08-16 13:19:51,26,29,5950,8807
2023-08-16 13:19:52,25,29,5950,8807
2023-08-16 13:19:53,26,29,5950,8807
2023-08-16 13:19:54,25,29,5950,8807
2023-08-16 13:19:55,26,29,5950,8807
2023-08-16 13:19:56,25,29,5950,8807
2023-08-16 13:19:57,26,29,5950,8807
2023-08-16 13:19:58,25,29,5950,8807
2023-08-16 13:19:59,26,29,5950,8807
2023-08-16 13:20:00,25,29,5950,8807
2023-08-16 13:20:01,26,29,5950,8807
2023-08-16 13:20:02,25,29,5950,8807
2023-08-16 13:20:03,26,29,5950,8807
2023-08-16 13:20:04,25,29,5950,8807
2023-08-16 13:20:05,26,29,5950,8807
2023-08-16 13:20:06,25,29,5950,8807
2023-08-16 13:20:07,26,29,5950,8807
2023-08-16 13:20:08,25,29,5950,8807
2023-08-16 13:20:09,26,29,5950,8807
2023-08-16 13:20:10,25,29,5950,8807
2023-08-16 13:20:11,26,29,5950,8807
2023-08-16 13:20:12,25,29,5950,8807
2023-08-16 13:20:13,26,29,5950,8807
2023-08-16 13:20:14,25,29,5950,8807
2023-08-16 13:20:22,25,28,5950,8807
2023-08-16 13:20:23,25,29,5950,8807
2023-08-16 13:20:24,25,28,5950,8807
2023-08-16 13:20:28,26,28,5950,8807
2023-08-16 13:20:29,25,28,5950,8807
2023-08-16 13:20:30,26,28,5950,8807
2023-08-16 13:20:31,25,28,5950,8807
2023-08-16 13:20:34,26,28,5950,8807
2023-08-16 13:20:35,25,28,5950,8807
2023-08-16 13:20:36,26,28,5950,8807
2023-08-16 13:20:37,25,28,5950,8807
2023-08-16 13:20:38,26,28,5950,8807
2023-08-16 13:20:39,25,28,5950,8807
2023-08-16 13:20:40,26,28,5950,8807
2023-08-16 13:20:41,25,28,5950,8807
2023-08-16 13:20:42,26,28,5950,8807
2023-08-16 13:20:43,25,28,5950,8807
2023-08-16 13:20:44,26,28,5950,8807
2023-08-16 13:20:45,25,28,5950,8807
2023-08-16 13:21:01,26,28,5950,8807
2023-08-16 13:21:02,25,28,5950,8807
2023-08-16 13:21:03,26,28,5950,8807
2023-08-16 13:21:04,25,28,5950,8807
2023-08-16 13:21:05,26,28,5950,8807
2023-08-16 13:21:05,26,30,5950,8807
2023-08-16 13:21:05,26,29,5950,8807
2023-08-16 13:21:06,25,29,5950,8807
2023-08-16 13:21:07,26,29,5950,8807
2023-08-16 13:21:08,25,29,5950,8807
2023-08-16 13:21:09,26,29,5950,8807
2023-08-16 13:21:10,25,29,5950,8807
2023-08-16 13:21:11,26,29,5950,8807
2023-08-16 13:21:12,25,29,5950,8807
2023-08-16 13:21:13,26,29,5950,8807
2023-08-16 13:21:14,25,29,5950,8807
2023-08-16 13:21:15,26,29,5950,8807
2023-08-16 13:21:16,25,29,5950,8807
2023-08-16 13:21:23,25,28,5950,8807
2023-08-16 13:21:25,24,28,5950,8807
2023-08-16 13:21:27,24,27,5950,8807
2023-08-16 13:21:56,24,28,5950,8807
2023-08-16 13:21:56,24,27,5950,8807
2023-08-16 13:22:02,23,27,5950,8807
2023-08-16 13:22:07,23,26,5950,8807
2023-08-16 13:22:08,23,25,5950,8807
2023-08-16 13:22:41,22,25,5950,8807
2023-08-16 13:23:58,23,25,5950,8807
2023-08-16 13:23:59,22,25,5950,8807
2023-08-16 13:24:00,23,25,5950,8807
2023-08-16 13:24:01,22,25,5950,8807
2023-08-16 13:26:02,23,25,5950,8807
2023-08-16 13:26:03,22,25,5950,8807
2023-08-16 13:26:04,23,25,5950,8807
2023-08-16 13:26:05,22,25,5950,8807
2023-08-16 13:26:05,22,26,5950,8807
2023-08-16 13:26:05,22,25,5950,8807
2023-08-16 13:26:06,23,25,5950,8807
2023-08-16 13:26:06,23,26,5950,8807
2023-08-16 13:26:07,22,26,5950,8807
2023-08-16 13:26:08,23,26,5950,8807
2023-08-16 13:26:09,22,26,5950,8807
2023-08-16 13:26:10,23,26,5950,8807
2023-08-16 13:26:11,22,26,5950,8807
2023-08-16 13:26:11,23,26,5950,8807
2023-08-16 13:26:12,22,26,5950,8807
2023-08-16 13:26:12,23,26,5950,8807
2023-08-16 13:26:13,22,26,5950,8807
2023-08-16 13:26:14,23,26,5950,8807
2023-08-16 13:26:15,22,26,5950,8807
2023-08-16 13:26:24,22,25,5950,8807
2023-08-16 13:26:32,22,24,5950,8807
2023-08-16 13:27:17,21,24,5950,8807
2023-08-16 13:27:48,22,24,5950,8807
2023-08-16 13:27:48,22,25,5950,8807
2023-08-16 13:27:49,21,25,5950,8807
2023-08-16 13:27:49,22,25,5950,8807
2023-08-16 13:28:04,23,25,5950,8807
2023-08-16 13:28:05,22,25,5950,8807
2023-08-16 13:28:06,23,25,5950,8807
2023-08-16 13:28:07,22,25,5950,8807
2023-08-16 13:28:07,22,26,5950,8807
2023-08-16 13:28:07,22,25,5950,8807
2023-08-16 13:28:08,23,25,5950,8807
2023-08-16 13:28:09,22,25,5950,8807
2023-08-16 13:28:41,22,25,5968,8827
2023-08-16 13:29:41,23,25,5968,8827
2023-08-16 13:29:42,22,25,5968,8827
2023-08-16 13:29:42,23,25,5968,8827
2023-08-16 13:29:42,23,26,5968,8827
2023-08-16 13:29:45,22,26,5968,8827
2023-08-16 13:29:45,23,26,5968,8827
2023-08-16 13:29:46,22,26,5968,8827
2023-08-16 13:29:55,22,25,5968,8827
2023-08-16 13:30:05,23,25,5968,8827
2023-08-16 13:30:07,23,26,5968,8827
2023-08-16 13:30:39,24,26,5968,8827
2023-08-16 13:30:40,23,26,5968,8827
2023-08-16 13:30:40,24,26,5968,8827
2023-08-16 13:30:40,25,26,5968,8827
2023-08-16 13:30:41,24,26,5968,8827
2023-08-16 13:30:47,23,26,5968,8827
2023-08-16 13:30:50,24,26,5968,8827
2023-08-16 13:30:51,23,26,5968,8827
2023-08-16 13:30:51,24,26,5968,8827
2023-08-16 13:30:53,23,26,5968,8827
2023-08-16 13:30:54,24,26,5968,8827
2023-08-16 13:30:56,23,26,5968,8827
2023-08-16 13:30:56,24,26,5968,8827
2023-08-16 13:30:57,23,26,5968,8827
2023-08-16 13:30:59,24,26,5968,8827
2023-08-16 13:31:00,23,26,5968,8827
2023-08-16 13:31:01,24,26,5968,8827
2023-08-16 13:31:02,23,26,5968,8827
2023-08-16 13:31:03,24,26,5968,8827
2023-08-16 13:31:04,23,26,5968,8827
2023-08-16 13:31:05,24,26,5968,8827
2023-08-16 13:31:06,23,26,5968,8827
2023-08-16 13:31:07,24,26,5968,8827
2023-08-16 13:31:08,23,26,5968,8827
2023-08-16 13:31:08,24,26,5968,8827
2023-08-16 13:31:10,25,26,5968,8827
2023-08-16 13:31:11,24,26,5968,8827
2023-08-16 13:31:12,25,26,5968,8827
2023-08-16 13:31:13,24,26,5968,8827
2023-08-16 13:31:13,24,27,5968,8827
2023-08-16 13:31:23,23,27,5968,8827
2023-08-16 13:31:23,23,26,5968,8827
2023-08-16 13:31:24,24,26,5968,8827
2023-08-16 13:31:24,24,27,5968,8827
2023-08-16 13:31:39,25,27,5968,8827
2023-08-16 13:31:40,24,28,5968,8827
2023-08-16 13:31:41,25,28,5968,8827
2023-08-16 13:31:42,24,28,5968,8827
2023-08-16 13:31:43,25,28,5968,8827
2023-08-16 13:31:44,24,28,5968,8827
2023-08-16 13:31:45,25,28,5968,8827
2023-08-16 13:31:45,25,27,5968,8827
2023-08-16 13:31:45,25,28,5968,8827
2023-08-16 13:31:46,24,28,5968,8827
2023-08-16 13:32:12,24,27,5968,8827
2023-08-16 13:32:15,23,27,5968,8827
2023-08-16 13:32:23,24,27,5968,8827
2023-08-16 13:32:28,23,27,5968,8827
2023-08-16 13:32:29,23,26,5968,8827
2023-08-16 13:32:41,22,26,5968,8827
2023-08-16 13:32:41,22,25,5968,8827
2023-08-16 13:34:15,23,25,5968,8827
2023-08-16 13:34:20,22,25,5968,8827
2023-08-16 13:36:38,22,24,5968,8827
2023-08-16 13:36:39,21,24,5968,8827
2023-08-16 13:38:04,22,24,5968,8827
2023-08-16 13:38:05,21,24,5968,8827
2023-08-16 13:38:06,22,24,5968,8827
2023-08-16 13:38:07,21,24,5968,8827
2023-08-16 13:38:07,22,24,5968,8827
2023-08-16 13:38:07,22,25,5968,8827
2023-08-16 13:38:13,21,25,5968,8827
2023-08-16 13:38:14,22,25,5968,8827
2023-08-16 13:38:15,21,25,5968,8827
2023-08-16 13:38:16,22,25,5968,8827
2023-08-16 13:38:18,21,25,5968,8827
2023-08-16 13:38:22,22,25,5968,8827
2023-08-16 13:38:23,21,25,5968,8827
2023-08-16 13:38:24,22,25,5968,8827
2023-08-16 13:38:25,21,25,5968,8827
2023-08-16 13:38:25,22,25,5968,8827
2023-08-16 13:38:28,21,25,5968,8827
2023-08-16 13:38:32,22,25,5968,8827
2023-08-16 13:38:58,23,25,5968,8827
2023-08-16 13:39:08,22,25,5968,8827
2023-08-16 13:39:16,21,25,5968,8827
2023-08-16 13:39:22,21,24,5968,8827
2023-08-16 13:40:21,21,23,5968,8827
2023-08-16 13:40:24,20,23,5968,8827
2023-08-16 13:40:33,20,22,5968,8827
2023-08-16 13:40:47,19,22,5968,8827
2023-08-16 13:40:47,19,21,5968,8827
2023-08-16 13:41:34,18,21,5968,8827
2023-08-16 13:41:36,18,20,5968,8827
2023-08-16 13:42:35,17,20,5968,8827
2023-08-16 13:42:35,17,19,5968,8827
2023-08-16 13:42:50,16,19,5968,8827
2023-08-16 13:42:59,16,18,5968,8827
2023-08-16 13:43:27,15,18,5968,8827
2023-08-16 13:43:28,15,17,5968,8827
2023-08-16 13:43:49,14,17,5968,8827
2023-08-16 13:43:49,14,16,5968,8827
2023-08-16 13:43:59,13,16,5968,8827
2023-08-16 13:44:10,13,15,5968,8827
2023-08-16 13:44:21,13,16,5968,8827
2023-08-16 13:46:22,13,17,5968,8827
2023-08-16 13:46:24,14,17,5968,8827
2023-08-16 13:46:49,14,16,5968,8827
2023-08-16 13:46:54,13,16,5968,8827
2023-08-16 13:47:39,13,15,5968,8827
2023-08-16 13:47:50,12,15,5968,8827
2023-08-16 13:47:50,12,14,5968,8827
2023-08-16 13:47:50,12,13,5968,8827
2023-08-16 13:48:02,11,13,5968,8827
2023-08-16 13:48:02,11,12,5968,8827
2023-08-16 13:48:04,10,12,5968,8827
2023-08-16 13:48:06,10,11,5968,8827
2023-08-16 13:48:07,9,11,5968,8827
2023-08-16 13:48:18,9,12,5968,8827
2023-08-16 13:48:23,9,12,5968,8828
2023-08-16 13:48:39,9,12,5968,8829
2023-08-16 13:48:56,9,12,5968,8830
2023-08-16 13:49:47,10,12,5968,8830
2023-08-16 13:50:09,9,12,5968,8830
2023-08-16 13:50:59,10,12,5968,8830
2023-08-16 13:51:39,11,12,5968,8830
2023-08-16 13:55:35,10,12,5968,8830
2023-08-16 13:56:30,11,12,5968,8830
2023-08-16 13:59:31,10,12,5968,8830
2023-08-16 13:59:38,11,12,5968,8830
2023-08-16 14:00:05,13,14,5968,9090
2023-08-16 14:00:05,13,15,5968,9090
2023-08-16 14:00:05,13,15,6081,9210
2023-08-16 14:00:05,13,16,6081,9210
2023-08-16 14:00:09,14,16,6081,9210
2023-08-16 14:00:09,14,15,6081,9210
2023-08-16 14:00:10,13,15,6081,9210
2023-08-16 14:00:11,13,16,6081,9210
2023-08-16 14:00:13,13,15,6081,9210
2023-08-16 14:00:15,14,15,6081,9210
2023-08-16 14:00:16,14,16,6041,9250
2023-08-16 14:00:16,13,16,6041,9250
2023-08-16 14:00:26,14,16,6041,9250
2023-08-16 14:00:27,15,16,6001,9290
2023-08-16 14:00:30,14,16,6001,9290
2023-08-16 14:00:33,13,16,6001,9290
2023-08-16 14:00:33,13,15,6001,9290
2023-08-16 14:00:33,11,15,6001,9290
2023-08-16 14:00:33,12,15,6001,9290
2023-08-16 14:00:34,12,14,6001,9290
2023-08-16 14:00:35,12,13,6001,9290
2023-08-16 14:00:35,12,14,6016,9305
2023-08-16 14:00:36,12,13,6016,9305
2023-08-16 14:00:40,12,14,6016,9305
2023-08-16 14:00:46,12,15,6016,9305
