datetime,bid,ask,open_interest,volume
2023-08-16 10:04:48,32,33,1382,1708
2023-08-16 10:05:11,32,34,1382,1708
2023-08-16 10:05:12,32,33,1382,1708
2023-08-16 10:05:13,32,34,1382,1708
2023-08-16 10:05:23,32,33,1382,1708
2023-08-16 10:05:25,32,34,1382,1708
2023-08-16 10:05:26,32,33,1382,1708
2023-08-16 10:05:27,32,34,1382,1708
2023-08-16 10:05:43,32,33,1382,1708
2023-08-16 10:05:45,32,34,1382,1708
2023-08-16 10:05:47,32,33,1382,1708
2023-08-16 10:05:56,32,34,1382,1708
2023-08-16 10:06:02,33,34,1382,1708
2023-08-16 10:06:03,32,34,1382,1708
2023-08-16 10:06:04,33,34,1382,1708
2023-08-16 10:07:03,33,35,1382,1708
2023-08-16 10:07:05,33,34,1382,1708
2023-08-16 10:07:06,33,35,1382,1708
2023-08-16 10:07:26,33,34,1382,1708
2023-08-16 10:07:27,33,35,1382,1708
2023-08-16 10:07:40,33,34,1382,1708
2023-08-16 10:07:42,33,35,1382,1708
2023-08-16 10:07:43,33,34,1382,1708
2023-08-16 10:07:44,33,35,1382,1708
2023-08-16 10:08:15,33,34,1382,1708
2023-08-16 10:08:16,33,35,1382,1708
2023-08-16 10:08:21,33,34,1382,1708
2023-08-16 10:08:24,33,35,1382,1708
2023-08-16 10:08:25,34,35,1382,1708
2023-08-16 10:11:00,34,35,1382,1758
2023-08-16 10:11:27,34,36,1382,1758
2023-08-16 10:11:50,35,36,1382,1758
2023-08-16 10:13:15,35,37,1382,1758
2023-08-16 10:15:56,35,36,1382,1758
2023-08-16 10:15:59,35,37,1382,1758
2023-08-16 10:16:01,35,36,1382,1758
2023-08-16 10:16:02,35,37,1382,1758
2023-08-16 10:16:05,35,36,1382,1758
2023-08-16 10:16:07,35,37,1382,1758
2023-08-16 10:16:55,35,36,1382,1758
2023-08-16 10:16:58,35,37,1382,1758
2023-08-16 10:16:59,35,36,1382,1758
2023-08-16 10:17:05,35,37,1382,1758
2023-08-16 10:17:07,35,36,1382,1758
2023-08-16 10:17:08,35,37,1382,1758
2023-08-16 10:17:13,35,36,1382,1758
2023-08-16 10:17:15,35,37,1382,1758
2023-08-16 10:17:18,35,36,1382,1758
2023-08-16 10:17:20,35,37,1382,1758
2023-08-16 10:17:27,35,36,1382,1758
2023-08-16 10:17:28,35,37,1382,1758
2023-08-16 10:17:29,35,36,1382,1758
2023-08-16 10:17:43,35,37,1382,1758
2023-08-16 10:17:45,35,36,1382,1758
2023-08-16 10:17:46,35,37,1382,1758
2023-08-16 10:17:50,35,36,1382,1758
2023-08-16 10:17:51,35,37,1382,1758
2023-08-16 10:17:52,35,36,1382,1758
2023-08-16 10:17:53,35,37,1382,1758
2023-08-16 10:18:00,35,36,1382,1758
2023-08-16 10:18:06,35,37,1382,1758
2023-08-16 10:18:07,35,36,1382,1758
2023-08-16 10:18:10,35,37,1382,1758
2023-08-16 10:18:13,35,36,1382,1758
2023-08-16 10:18:30,35,37,1382,1758
2023-08-16 10:18:32,35,36,1382,1758
2023-08-16 10:18:47,35,37,1382,1758
2023-08-16 10:18:49,35,36,1382,1758
2023-08-16 10:18:58,35,37,1382,1758
2023-08-16 10:19:00,35,36,1382,1758
2023-08-16 10:19:20,35,37,1382,1758
2023-08-16 10:19:21,35,36,1382,1758
2023-08-16 10:19:33,35,37,1382,1758
2023-08-16 10:19:34,35,36,1382,1758
2023-08-16 10:20:15,35,37,1382,1758
2023-08-16 10:20:16,35,36,1382,1758
2023-08-16 10:20:34,35,37,1382,1758
2023-08-16 10:20:35,35,36,1382,1758
2023-08-16 10:20:36,35,37,1382,1758
2023-08-16 10:20:37,35,36,1382,1758
2023-08-16 10:20:38,35,37,1382,1758
2023-08-16 10:20:40,35,36,1382,1758
2023-08-16 10:20:41,35,37,1382,1758
2023-08-16 10:20:42,35,36,1382,1758
2023-08-16 10:20:55,35,36,1382,2172
2023-08-16 10:21:01,35,37,1382,2172
2023-08-16 10:21:02,35,36,1382,2172
2023-08-16 10:21:06,35,37,1382,2172
2023-08-16 10:21:07,35,36,1382,2172
2023-08-16 10:21:09,35,37,1382,2172
2023-08-16 10:21:16,35,36,1382,2172
2023-08-16 10:21:23,35,37,1382,2172
2023-08-16 10:21:24,35,36,1382,2172
2023-08-16 10:21:26,35,37,1382,2172
2023-08-16 10:21:27,35,36,1382,2172
2023-08-16 10:21:32,35,37,1382,2172
2023-08-16 10:21:34,35,36,1382,2172
2023-08-16 10:21:35,35,37,1382,2172
2023-08-16 10:21:36,35,36,1382,2172
2023-08-16 10:21:42,35,37,1382,2172
2023-08-16 10:21:53,35,36,1382,2172
2023-08-16 10:21:55,35,37,1382,2172
2023-08-16 10:21:58,35,36,1382,2172
2023-08-16 10:22:33,35,37,1382,2172
2023-08-16 10:22:35,35,36,1382,2172
2023-08-16 10:22:46,35,37,1382,2172
2023-08-16 10:22:47,35,36,1382,2172
2023-08-16 10:22:49,35,36,1382,2212
2023-08-16 10:22:50,35,37,1382,2212
2023-08-16 10:22:51,35,36,1382,2212
2023-08-16 10:23:00,35,37,1382,2212
2023-08-16 10:23:01,35,36,1382,2212
2023-08-16 10:23:05,35,37,1382,2212
2023-08-16 10:23:06,35,36,1382,2212
2023-08-16 10:23:12,35,37,1382,2212
2023-08-16 10:23:13,35,36,1382,2212
2023-08-16 10:23:14,35,37,1382,2212
2023-08-16 10:23:20,35,36,1382,2212
2023-08-16 10:23:24,36,37,1382,2227
2023-08-16 10:28:12,36,37,1382,2304
2023-08-16 10:28:20,36,37,1382,2307
2023-08-16 10:32:16,36,37,1910,2835
2023-08-16 10:32:51,36,37,1910,2935
2023-08-16 10:44:09,36,37,2054,3135
2023-08-16 10:44:57,36,37,2254,3335
2023-08-16 10:45:03,36,37,2454,3535
2023-08-16 10:45:11,36,37,2504,3585
2023-08-16 10:45:12,36,37,2554,3635
2023-08-16 10:45:16,36,37,2754,3835
2023-08-16 10:45:20,36,37,2769,3850
2023-08-16 10:46:39,36,37,3019,4100
2023-08-16 10:46:39,36,37,3269,4350
2023-08-16 10:46:40,36,38,3326,4407
2023-08-16 10:47:28,37,38,3326,4407
2023-08-16 10:47:29,36,38,3326,4407
2023-08-16 10:47:30,37,38,3326,4407
2023-08-16 10:47:34,36,38,3326,4407
2023-08-16 10:47:43,37,38,3326,4407
2023-08-16 10:47:45,36,38,3326,4407
2023-08-16 10:47:46,37,38,3326,4407
2023-08-16 10:47:50,36,38,3326,4407
2023-08-16 10:47:53,37,38,3326,4407
2023-08-16 10:48:03,36,38,3326,4407
2023-08-16 10:48:47,36,37,3326,4407
2023-08-16 10:48:52,36,38,3326,4407
2023-08-16 10:48:53,36,37,3326,4407
2023-08-16 10:49:11,36,38,3326,4407
2023-08-16 10:49:15,36,37,3326,4407
2023-08-16 10:49:16,36,38,3326,4407
2023-08-16 10:49:23,36,37,3326,4407
2023-08-16 10:49:24,36,38,3326,4407
2023-08-16 10:49:28,36,37,3326,4407
2023-08-16 10:49:41,36,38,3326,4407
2023-08-16 10:49:42,36,37,3326,4407
2023-08-16 10:49:43,36,38,3326,4407
2023-08-16 10:49:45,36,37,3326,4407
2023-08-16 10:49:46,36,38,3326,4407
2023-08-16 10:49:47,36,37,3326,4407
2023-08-16 10:49:48,36,38,3326,4407
2023-08-16 10:50:00,36,37,3326,4407
2023-08-16 10:50:01,36,38,3326,4407
2023-08-16 10:50:03,36,37,3326,4407
2023-08-16 10:50:07,36,38,3326,4407
2023-08-16 10:50:12,36,37,3326,4407
2023-08-16 10:50:19,36,38,3326,4407
2023-08-16 10:50:51,36,37,3326,4407
2023-08-16 10:50:52,36,38,3326,4407
2023-08-16 10:50:52,36,37,3326,4407
2023-08-16 10:50:52,36,38,3326,4407
2023-08-16 10:50:54,36,37,3326,4407
2023-08-16 10:50:55,36,38,3326,4407
2023-08-16 10:51:07,36,37,3326,4407
2023-08-16 10:51:08,36,38,3326,4407
2023-08-16 10:51:22,36,37,3326,4407
2023-08-16 10:51:23,36,38,3326,4407
2023-08-16 10:51:41,36,37,3326,4407
2023-08-16 10:51:43,36,38,3326,4407
2023-08-16 10:51:48,36,37,3326,4407
2023-08-16 10:51:49,36,38,3326,4407
2023-08-16 10:52:02,36,37,3326,4407
2023-08-16 10:52:04,36,38,3326,4407
2023-08-16 10:52:24,36,37,3326,4407
2023-08-16 10:52:28,36,38,3326,4407
2023-08-16 10:53:49,36,37,3326,4407
2023-08-16 10:53:51,36,38,3341,4422
2023-08-16 10:55:03,37,38,3341,4422
2023-08-16 10:55:58,37,39,3341,4422
2023-08-16 10:59:18,37,38,3341,4422
2023-08-16 10:59:20,37,39,3341,4422
2023-08-16 10:59:35,37,38,3341,4422
2023-08-16 10:59:39,37,39,3341,4422
2023-08-16 10:59:59,37,38,3341,4422
2023-08-16 11:00:00,37,39,3341,4422
2023-08-16 11:00:02,37,38,3341,4422
2023-08-16 11:00:02,37,39,3356,4437
2023-08-16 11:00:05,37,38,3356,4437
2023-08-16 11:00:05,37,39,3371,4452
2023-08-16 11:01:17,38,39,3371,4452
2023-08-16 11:01:57,38,40,3371,4452
2023-08-16 11:06:45,39,40,3371,4452
2023-08-16 11:14:56,39,40,3451,4532
2023-08-16 11:16:48,39,40,3452,4807
2023-08-16 11:18:19,38,40,3452,4807
2023-08-16 11:22:08,38,39,3452,4807
2023-08-16 11:22:23,37,39,3452,4807
2023-08-16 11:23:39,37,40,3452,4807
2023-08-16 11:24:04,38,40,3452,4807
2023-08-16 11:25:58,38,40,3452,4817
2023-08-16 11:26:34,37,40,3452,4817
2023-08-16 11:27:24,37,39,3452,4817
2023-08-16 11:29:52,37,40,3452,4817
2023-08-16 11:30:11,37,39,3452,4817
2023-08-16 11:31:35,38,39,3452,4817
2023-08-16 11:31:36,37,39,3452,4817
2023-08-16 11:31:37,38,39,3452,4817
2023-08-16 11:31:38,37,39,3452,4817
2023-08-16 11:32:08,38,39,3452,4817
2023-08-16 11:32:09,37,39,3452,4817
2023-08-16 11:32:10,38,39,3452,4817
2023-08-16 11:32:11,37,39,3452,4817
2023-08-16 11:32:16,38,39,3452,4817
2023-08-16 11:32:17,37,39,3452,4817
2023-08-16 11:32:18,38,39,3452,4817
2023-08-16 11:32:19,37,39,3452,4817
2023-08-16 11:32:21,37,40,3452,4817
2023-08-16 11:32:33,37,39,3452,4817
2023-08-16 11:32:37,37,40,3452,4817
2023-08-16 11:32:49,38,40,3452,4817
2023-08-16 11:32:50,37,40,3452,4817
2023-08-16 11:32:51,38,40,3452,4817
2023-08-16 11:32:52,37,40,3452,4817
2023-08-16 11:32:53,38,40,3452,4817
2023-08-16 11:32:54,37,40,3452,4817
2023-08-16 11:32:55,37,39,3452,4817
2023-08-16 11:32:55,38,39,3452,4817
2023-08-16 11:32:56,38,40,3452,4817
2023-08-16 11:32:56,37,40,3452,4817
2023-08-16 11:33:04,38,40,3452,4817
2023-08-16 11:33:05,37,40,3452,4817
2023-08-16 11:33:06,38,40,3452,4817
2023-08-16 11:33:07,37,40,3452,4817
2023-08-16 11:33:17,38,40,3452,4817
2023-08-16 11:33:18,37,40,3452,4817
2023-08-16 11:33:19,38,40,3452,4817
2023-08-16 11:33:20,37,40,3452,4817
2023-08-16 11:33:21,38,40,3452,4817
2023-08-16 11:33:22,37,40,3452,4817
2023-08-16 11:33:23,38,40,3452,4817
2023-08-16 11:33:24,37,40,3452,4817
2023-08-16 11:33:29,38,40,3452,4817
2023-08-16 11:34:11,39,40,3452,4817
2023-08-16 11:34:12,38,40,3452,4817
2023-08-16 11:34:13,39,40,3452,4817
2023-08-16 11:34:14,38,40,3452,4817
2023-08-16 11:34:18,39,40,3452,4817
2023-08-16 11:34:19,38,40,3452,4817
2023-08-16 11:34:20,39,40,3452,4817
2023-08-16 11:34:21,38,40,3452,4817
2023-08-16 11:34:23,39,40,3452,4817
2023-08-16 11:34:24,38,40,3452,4817
2023-08-16 11:34:27,39,40,3452,4817
2023-08-16 11:34:28,38,40,3452,4817
2023-08-16 11:34:29,39,40,3452,4817
2023-08-16 11:34:30,38,40,3452,4817
2023-08-16 11:36:09,39,40,3452,4817
2023-08-16 11:36:10,38,40,3452,4817
2023-08-16 11:36:11,39,40,3452,4817
2023-08-16 11:36:12,38,40,3452,4817
2023-08-16 11:36:13,39,40,3452,4817
2023-08-16 11:36:14,38,40,3452,4817
2023-08-16 11:36:41,39,40,3452,4817
2023-08-16 11:36:42,38,40,3452,4817
2023-08-16 11:36:43,39,40,3452,4817
2023-08-16 11:36:44,38,40,3452,4817
2023-08-16 11:36:45,39,40,3452,4817
2023-08-16 11:36:46,38,40,3452,4817
2023-08-16 11:36:48,39,40,3452,4817
2023-08-16 11:36:49,38,40,3452,4817
2023-08-16 11:37:12,38,41,3452,4933
2023-08-16 11:37:19,39,41,3452,4933
2023-08-16 11:37:20,38,41,3452,4933
2023-08-16 11:37:21,39,41,3452,4933
2023-08-16 11:37:22,38,41,3452,4933
2023-08-16 11:37:36,39,41,3452,4933
2023-08-16 11:37:37,38,41,3452,4933
2023-08-16 11:37:38,39,41,3452,4933
2023-08-16 11:37:39,38,41,3452,4933
2023-08-16 11:37:50,39,41,3452,4933
2023-08-16 11:37:51,38,41,3452,4933
2023-08-16 11:37:52,39,41,3452,4933
2023-08-16 11:37:53,38,41,3452,4933
2023-08-16 11:37:54,39,41,3452,4933
2023-08-16 11:37:55,38,41,3452,4933
2023-08-16 11:37:56,39,41,3452,4933
2023-08-16 11:37:57,38,41,3452,4933
2023-08-16 11:37:58,39,41,3452,4933
2023-08-16 11:37:59,38,41,3452,4933
2023-08-16 11:38:03,39,41,3452,4933
2023-08-16 11:38:04,38,41,3452,4933
2023-08-16 11:38:12,39,41,3452,4933
2023-08-16 11:38:13,38,41,3452,4933
2023-08-16 11:38:21,39,41,3452,4933
2023-08-16 11:38:22,38,41,3452,4933
2023-08-16 11:38:23,39,41,3452,4933
2023-08-16 11:38:24,38,41,3452,4933
2023-08-16 11:38:25,39,41,3452,4933
2023-08-16 11:38:26,38,41,3452,4933
2023-08-16 11:38:27,39,41,3452,4933
2023-08-16 11:38:28,38,41,3452,4933
2023-08-16 11:38:29,39,41,3452,4933
2023-08-16 11:38:30,38,41,3452,4933
2023-08-16 11:38:31,39,41,3452,4933
2023-08-16 11:38:32,38,41,3452,4933
2023-08-16 11:38:35,39,41,3452,4933
2023-08-16 11:38:36,38,41,3452,4933
2023-08-16 11:38:36,38,40,3452,4933
2023-08-16 11:38:57,37,40,3452,4933
2023-08-16 11:38:57,38,40,3452,4933
2023-08-16 11:38:58,37,40,3452,4933
2023-08-16 11:38:59,38,40,3452,4933
2023-08-16 11:39:00,37,40,3452,4933
2023-08-16 11:39:01,38,40,3452,4933
2023-08-16 11:39:20,37,40,3452,4933
2023-08-16 11:39:21,38,40,3452,4933
2023-08-16 11:39:22,37,40,3452,4933
2023-08-16 11:39:23,38,40,3452,4933
2023-08-16 11:39:24,37,40,3452,4933
2023-08-16 11:39:25,38,40,3452,4933
2023-08-16 11:39:26,37,40,3452,4933
2023-08-16 11:39:27,38,40,3452,4933
2023-08-16 11:39:28,37,40,3452,4933
2023-08-16 11:39:29,38,40,3452,4933
2023-08-16 11:39:30,37,40,3452,4933
2023-08-16 11:39:31,38,40,3452,4933
2023-08-16 11:39:32,37,40,3452,4933
2023-08-16 11:39:34,38,40,3452,4933
2023-08-16 11:39:35,37,40,3452,4933
2023-08-16 11:39:36,38,40,3452,4933
2023-08-16 11:39:37,37,40,3452,4933
2023-08-16 11:39:38,38,40,3452,4933
2023-08-16 11:39:39,37,40,3452,4933
2023-08-16 11:39:40,38,40,3452,4933
2023-08-16 11:39:41,37,40,3452,4933
2023-08-16 11:39:53,38,40,3452,4933
2023-08-16 11:39:54,37,40,3452,4933
2023-08-16 11:39:55,38,40,3452,4933
2023-08-16 11:39:56,37,40,3452,4933
2023-08-16 11:39:57,38,40,3452,4933
2023-08-16 11:39:58,37,40,3452,4933
2023-08-16 11:39:59,38,40,3452,4933
2023-08-16 11:40:00,37,40,3452,4933
2023-08-16 11:40:01,38,40,3452,4933
2023-08-16 11:40:02,37,40,3452,4933
2023-08-16 11:40:03,38,40,3452,4933
2023-08-16 11:40:04,37,40,3452,4933
2023-08-16 11:40:05,38,40,3452,4933
2023-08-16 11:40:06,37,40,3452,4933
2023-08-16 11:40:09,38,40,3452,4933
2023-08-16 11:40:10,37,40,3452,4933
2023-08-16 11:40:11,38,40,3452,4933
2023-08-16 11:40:12,37,40,3452,4933
2023-08-16 11:40:13,38,40,3452,4933
2023-08-16 11:40:14,37,40,3452,4933
2023-08-16 11:40:15,38,40,3452,4933
2023-08-16 11:40:16,37,40,3452,4933
2023-08-16 11:40:17,38,40,3452,4933
2023-08-16 11:40:18,37,40,3452,4933
2023-08-16 11:40:19,38,40,3452,4933
2023-08-16 11:40:20,37,40,3452,4933
2023-08-16 11:40:21,38,40,3452,4933
2023-08-16 11:40:22,37,40,3452,4933
2023-08-16 11:40:23,38,40,3452,4933
2023-08-16 11:40:24,37,40,3452,4933
2023-08-16 11:40:25,38,40,3452,4933
2023-08-16 11:40:26,37,40,3452,4933
2023-08-16 11:40:26,38,40,3452,4933
2023-08-16 11:42:01,39,40,3452,4933
2023-08-16 11:42:02,38,40,3452,4933
2023-08-16 11:42:08,37,40,3452,4933
2023-08-16 11:42:09,38,40,3452,4933
2023-08-16 11:42:10,37,40,3452,4933
2023-08-16 11:42:11,38,40,3452,4933
2023-08-16 11:42:12,37,40,3452,4933
2023-08-16 11:42:13,38,40,3452,4933
2023-08-16 11:42:14,37,40,3452,4933
2023-08-16 11:42:15,38,40,3452,4933
2023-08-16 11:42:16,37,40,3452,4933
2023-08-16 11:42:17,38,40,3452,4933
2023-08-16 11:42:18,37,40,3452,4933
2023-08-16 11:42:18,38,40,3452,4933
2023-08-16 11:42:25,37,40,3452,4933
2023-08-16 11:42:27,38,40,3452,4933
2023-08-16 11:42:28,37,40,3452,4933
2023-08-16 11:42:28,38,40,3452,4933
2023-08-16 11:42:29,37,40,3452,4933
2023-08-16 11:42:29,38,40,3452,4933
2023-08-16 11:42:34,37,40,3452,4933
2023-08-16 11:42:34,38,40,3452,4933
2023-08-16 11:42:35,37,40,3452,4933
2023-08-16 11:42:36,38,40,3452,4933
2023-08-16 11:42:37,37,40,3452,4933
2023-08-16 11:42:38,38,40,3452,4933
2023-08-16 11:42:39,37,40,3452,4933
2023-08-16 11:42:40,38,40,3452,4933
2023-08-16 11:42:41,37,40,3452,4933
2023-08-16 11:42:43,38,40,3452,4933
2023-08-16 11:42:44,37,40,3452,4933
2023-08-16 11:43:07,37,39,3452,4933
2023-08-16 11:43:22,37,40,3452,5133
2023-08-16 11:44:01,38,40,3452,5133
2023-08-16 11:44:02,37,40,3452,5133
2023-08-16 11:44:04,38,40,3452,5133
2023-08-16 11:44:05,37,40,3452,5133
2023-08-16 11:44:19,37,39,3452,5133
2023-08-16 11:46:19,37,40,3452,5133
2023-08-16 11:46:59,38,40,3452,5133
2023-08-16 11:47:00,37,40,3452,5133
2023-08-16 11:47:04,37,39,3452,5133
2023-08-16 11:47:21,36,39,3452,5133
2023-08-16 11:47:23,36,38,3452,5133
2023-08-16 11:47:25,35,38,3452,5133
2023-08-16 11:47:25,35,37,3452,5133
2023-08-16 11:48:19,34,37,3452,5133
2023-08-16 11:48:19,34,36,3452,5133
2023-08-16 11:50:07,33,36,3452,5133
2023-08-16 11:50:07,33,35,3452,5133
2023-08-16 11:50:09,32,35,3452,5133
2023-08-16 11:50:09,32,34,3452,5133
2023-08-16 11:50:44,32,35,3452,5133
2023-08-16 11:50:51,33,35,3452,5133
2023-08-16 11:50:55,33,36,3452,5133
2023-08-16 11:51:07,32,36,3452,5133
2023-08-16 11:51:07,32,35,3452,5133
2023-08-16 11:51:19,33,35,3452,5133
2023-08-16 11:51:20,32,35,3452,5133
2023-08-16 11:51:21,33,35,3452,5133
2023-08-16 11:51:22,32,35,3452,5133
2023-08-16 11:51:23,32,36,3452,5133
2023-08-16 11:51:23,33,36,3452,5133
2023-08-16 11:51:30,33,35,3452,5133
2023-08-16 11:51:31,33,36,3452,5133
2023-08-16 11:51:35,33,35,3452,5133
2023-08-16 11:51:37,32,35,3452,5133
2023-08-16 11:51:41,33,35,3452,5133
2023-08-16 11:51:42,32,35,3452,5133
2023-08-16 11:51:43,33,35,3452,5133
2023-08-16 11:51:44,32,35,3452,5133
2023-08-16 11:52:00,32,36,3452,5133
2023-08-16 11:52:00,33,36,3452,5133
2023-08-16 11:52:20,32,36,3452,5133
2023-08-16 11:52:20,32,35,3452,5133
2023-08-16 11:52:33,32,33,3452,5133
2023-08-16 11:52:34,32,35,3452,5273
2023-08-16 11:52:40,32,36,3452,5273
2023-08-16 11:52:46,32,35,3452,5273
2023-08-16 11:53:42,32,36,3452,5273
2023-08-16 11:53:43,32,35,3452,5273
2023-08-16 11:54:14,32,36,3452,5273
2023-08-16 11:54:14,33,36,3452,5273
2023-08-16 11:54:27,33,35,3452,5273
2023-08-16 11:54:35,33,36,3452,5273
2023-08-16 11:54:46,33,35,3452,5273
2023-08-16 11:54:57,33,36,3452,5273
2023-08-16 11:55:04,33,35,3452,5273
2023-08-16 11:55:05,33,36,3452,5273
2023-08-16 11:55:07,33,35,3452,5273
2023-08-16 11:55:09,33,36,3452,5273
2023-08-16 11:55:13,33,35,3452,5273
2023-08-16 11:55:18,33,36,3452,5273
2023-08-16 11:55:42,33,35,3452,5273
2023-08-16 11:55:58,33,36,3452,5273
2023-08-16 11:56:06,33,35,3452,5273
2023-08-16 11:56:07,33,36,3452,5273
2023-08-16 11:56:22,33,35,3452,5273
2023-08-16 11:56:31,32,35,3452,5273
2023-08-16 11:56:32,33,35,3452,5273
2023-08-16 11:56:33,32,35,3452,5273
2023-08-16 11:56:36,33,35,3452,5273
2023-08-16 11:56:40,32,35,3452,5273
2023-08-16 11:57:03,31,35,3452,5273
2023-08-16 11:57:03,31,33,3452,5273
2023-08-16 11:57:59,31,35,3452,5273
2023-08-16 11:57:59,31,34,3452,5273
2023-08-16 11:58:29,31,33,3452,5273
2023-08-16 11:58:32,31,32,3452,5273
2023-08-16 11:58:33,30,32,3452,5273
2023-08-16 11:59:07,30,31,3452,5273
2023-08-16 11:59:07,29,31,3452,5273
2023-08-16 11:59:07,29,30,3452,5273
2023-08-16 11:59:07,29,31,3572,5393
2023-08-16 11:59:30,29,32,3572,5393
2023-08-16 11:59:30,29,31,3572,5393
2023-08-16 11:59:44,29,32,3572,5393
2023-08-16 12:00:00,29,32,3573,5394
2023-08-16 12:00:01,29,31,3573,5394
2023-08-16 12:00:13,29,32,3573,5394
