datetime,bid,ask,open_interest,volume
2023-08-16 09:53:39,23,26,2114,2229
2023-08-16 09:53:40,23,25,2114,2229
2023-08-16 09:53:41,23,24,2114,2229
2023-08-16 09:53:46,23,25,2114,2229
2023-08-16 09:54:04,23,26,2114,2229
2023-08-16 09:54:04,24,26,2114,2229
2023-08-16 09:54:07,23,26,2114,2229
2023-08-16 09:54:07,23,25,2114,2229
2023-08-16 09:54:45,23,26,2114,2229
2023-08-16 09:54:45,24,26,2114,2229
2023-08-16 09:54:46,23,26,2114,2229
2023-08-16 09:54:46,23,25,2114,2229
2023-08-16 09:54:47,23,26,2114,2229
2023-08-16 09:54:47,24,26,2114,2229
2023-08-16 09:54:50,23,26,2114,2229
2023-08-16 09:54:50,24,26,2114,2229
2023-08-16 09:54:50,24,25,2114,2229
2023-08-16 09:54:52,24,26,2114,2229
2023-08-16 09:54:53,24,25,2114,2229
2023-08-16 09:54:54,24,26,2114,2229
2023-08-16 09:54:59,25,26,2114,2229
2023-08-16 09:55:00,24,26,2114,2229
2023-08-16 09:55:00,24,27,2114,2229
2023-08-16 09:55:02,25,27,2114,2229
2023-08-16 09:55:04,24,27,2114,2229
2023-08-16 09:55:04,24,26,2114,2229
2023-08-16 09:55:05,24,27,2114,2229
2023-08-16 09:55:05,25,27,2114,2229
2023-08-16 09:55:06,24,27,2114,2229
2023-08-16 09:55:06,24,26,2114,2229
2023-08-16 09:55:14,24,27,2114,2229
2023-08-16 09:55:14,25,27,2114,2229
2023-08-16 09:55:15,24,27,2114,2229
2023-08-16 09:55:15,24,26,2114,2229
2023-08-16 09:55:16,24,27,2114,2229
2023-08-16 09:55:17,24,26,2114,2229
2023-08-16 09:55:20,24,27,2114,2229
2023-08-16 09:55:22,24,26,2114,2229
2023-08-16 09:55:23,24,25,2114,2229
2023-08-16 09:55:24,24,26,2114,2229
2023-08-16 09:55:48,24,27,2114,2229
2023-08-16 09:55:48,25,27,2114,2229
2023-08-16 09:55:51,24,27,2114,2229
2023-08-16 09:55:51,24,26,2114,2229
2023-08-16 09:55:56,24,27,2114,2229
2023-08-16 09:55:56,25,27,2114,2229
2023-08-16 09:55:57,24,27,2114,2229
2023-08-16 09:55:58,24,26,2114,2229
2023-08-16 09:56:04,24,27,2114,2229
2023-08-16 09:56:04,24,26,2114,2229
2023-08-16 09:56:06,24,25,2114,2229
2023-08-16 09:56:07,24,26,2114,2229
2023-08-16 09:56:08,24,27,2114,2229
2023-08-16 09:56:08,24,26,2114,2229
2023-08-16 09:56:14,24,27,2114,2229
2023-08-16 09:56:16,24,26,2114,2229
2023-08-16 09:56:17,24,25,2114,2229
2023-08-16 09:56:20,24,26,2114,2229
2023-08-16 09:56:44,24,27,2114,2229
2023-08-16 09:56:44,25,27,2114,2229
2023-08-16 09:56:46,24,27,2114,2229
2023-08-16 09:56:47,24,26,2114,2229
2023-08-16 09:57:01,24,25,2114,2229
2023-08-16 09:57:07,23,25,2114,2229
2023-08-16 09:57:10,23,24,2114,2229
2023-08-16 09:57:10,24,25,2129,2244
2023-08-16 09:57:28,24,26,2129,2244
2023-08-16 09:57:29,24,25,2129,2244
2023-08-16 09:57:34,24,26,2129,2244
2023-08-16 09:57:35,24,25,2129,2244
2023-08-16 09:57:36,24,26,2129,2244
2023-08-16 09:57:37,24,25,2129,2244
2023-08-16 09:57:39,24,26,2129,2244
2023-08-16 09:57:47,24,25,2129,2244
2023-08-16 09:57:56,24,26,2129,2244
2023-08-16 09:57:57,24,25,2129,2244
2023-08-16 09:58:03,23,25,2129,2244
2023-08-16 09:58:03,24,25,2129,2244
2023-08-16 09:58:20,23,25,2129,2244
2023-08-16 09:58:21,23,24,2129,2244
2023-08-16 09:58:28,23,25,2129,2244
2023-08-16 09:58:29,23,24,2129,2244
2023-08-16 09:58:47,23,26,2129,2244
2023-08-16 09:58:48,23,25,2129,2244
2023-08-16 09:58:49,23,24,2129,2244
2023-08-16 09:58:51,23,25,2129,2244
2023-08-16 09:58:52,23,24,2129,2244
2023-08-16 09:59:06,23,25,2129,2244
2023-08-16 09:59:14,24,25,2129,2244
2023-08-16 09:59:18,23,25,2129,2244
2023-08-16 09:59:22,24,25,2129,2244
2023-08-16 09:59:23,23,25,2129,2244
2023-08-16 09:59:28,23,26,2129,2244
2023-08-16 09:59:28,24,26,2129,2244
2023-08-16 09:59:29,23,26,2129,2244
2023-08-16 09:59:29,23,25,2129,2244
2023-08-16 09:59:30,24,25,2129,2244
2023-08-16 09:59:31,24,26,2129,2244
2023-08-16 09:59:34,23,26,2129,2244
2023-08-16 09:59:34,23,25,2129,2244
2023-08-16 09:59:47,23,26,2129,2244
2023-08-16 09:59:50,23,25,2129,2244
2023-08-16 09:59:51,23,24,2129,2244
2023-08-16 09:59:55,23,25,2129,2244
2023-08-16 09:59:59,23,26,2129,2244
2023-08-16 10:00:00,23,25,2129,2244
2023-08-16 10:00:01,23,26,2129,2244
2023-08-16 10:00:02,23,25,2129,2244
2023-08-16 10:00:03,24,25,2129,2244
2023-08-16 10:00:05,24,26,2129,2244
2023-08-16 10:00:05,24,27,2129,2244
2023-08-16 10:00:06,24,26,2129,2244
2023-08-16 10:00:09,24,27,2129,2244
2023-08-16 10:00:09,25,27,2129,2244
2023-08-16 10:00:13,24,27,2129,2244
2023-08-16 10:00:13,24,26,2129,2244
2023-08-16 10:00:16,24,27,2129,2244
2023-08-16 10:00:16,25,27,2129,2244
2023-08-16 10:00:22,25,26,2129,2244
2023-08-16 10:00:23,25,27,2129,2244
2023-08-16 10:00:36,25,26,2129,2244
2023-08-16 10:00:37,25,27,2129,2244
2023-08-16 10:00:40,25,26,2129,2244
2023-08-16 10:00:43,25,27,2129,2244
2023-08-16 10:00:44,25,26,2129,2244
2023-08-16 10:00:46,25,27,2129,2244
2023-08-16 10:00:52,25,26,2129,2244
2023-08-16 10:00:54,25,27,2129,2244
2023-08-16 10:00:55,25,26,2129,2244
2023-08-16 10:01:06,25,27,2129,2244
2023-08-16 10:01:14,26,27,2129,2244
2023-08-16 10:01:19,26,28,2129,2244
2023-08-16 10:01:19,27,28,2129,2244
2023-08-16 10:01:35,26,28,2129,2244
2023-08-16 10:01:36,26,27,2129,2244
2023-08-16 10:01:39,26,28,2129,2244
2023-08-16 10:01:42,27,28,2129,2244
2023-08-16 10:01:49,27,29,2129,2244
2023-08-16 10:02:10,28,29,2129,2244
2023-08-16 10:02:11,27,29,2129,2244
2023-08-16 10:02:37,27,28,2129,2244
2023-08-16 10:02:39,27,29,2129,2244
2023-08-16 10:02:41,27,28,2129,2244
2023-08-16 10:02:43,27,29,2129,2244
2023-08-16 10:02:45,27,28,2129,2244
2023-08-16 10:03:00,27,29,2129,2244
2023-08-16 10:03:02,27,28,2129,2244
2023-08-16 10:03:05,27,29,2129,2244
2023-08-16 10:03:06,27,28,2129,2244
2023-08-16 10:03:15,27,29,2129,2244
2023-08-16 10:03:18,27,28,2129,2244
2023-08-16 10:03:23,27,29,2129,2244
2023-08-16 10:04:03,28,29,2129,2244
2023-08-16 10:04:47,27,29,2129,2244
2023-08-16 10:05:12,27,28,2129,2244
2023-08-16 10:05:16,26,28,2129,2244
2023-08-16 10:05:17,26,27,2129,2244
2023-08-16 10:05:18,26,28,2129,2244
2023-08-16 10:05:19,26,28,2129,2244
2023-08-16 10:05:24,26,29,2129,2244
2023-08-16 10:05:24,27,29,2129,2244
2023-08-16 10:05:25,26,29,2129,2244
2023-08-16 10:05:26,26,28,2129,2244
2023-08-16 10:05:35,27,28,2129,2244
2023-08-16 10:05:37,26,28,2129,2244
2023-08-16 10:05:43,26,29,2129,2244
2023-08-16 10:05:43,27,29,2129,2244
2023-08-16 10:05:44,26,29,2129,2244
2023-08-16 10:05:44,26,28,2129,2244
2023-08-16 10:05:45,26,29,2129,2244
2023-08-16 10:05:47,27,29,2129,2244
2023-08-16 10:05:53,26,29,2129,2244
2023-08-16 10:05:54,27,29,2129,2244
2023-08-16 10:05:56,26,29,2129,2244
2023-08-16 10:05:56,26,28,2129,2244
2023-08-16 10:05:58,26,27,2129,2244
2023-08-16 10:06:00,26,28,2129,2244
2023-08-16 10:06:02,26,27,2129,2244
2023-08-16 10:06:04,26,28,2129,2244
2023-08-16 10:06:04,25,28,2129,2244
2023-08-16 10:06:05,25,27,2129,2244
2023-08-16 10:06:06,25,26,2129,2244
2023-08-16 10:06:09,25,27,2129,2244
2023-08-16 10:06:12,25,26,2129,2244
2023-08-16 10:06:16,25,27,2129,2244
2023-08-16 10:06:25,26,27,2129,2244
2023-08-16 10:06:28,25,27,2129,2244
2023-08-16 10:06:29,26,27,2129,2244
2023-08-16 10:06:30,25,27,2129,2244
2023-08-16 10:06:35,26,27,2129,2244
2023-08-16 10:06:41,25,27,2129,2244
2023-08-16 10:06:47,25,26,2129,2244
2023-08-16 10:06:48,25,27,2129,2244
2023-08-16 10:06:51,25,26,2129,2244
2023-08-16 10:07:03,24,26,2129,2244
2023-08-16 10:07:05,25,26,2129,2244
2023-08-16 10:07:06,24,26,2129,2244
2023-08-16 10:07:09,24,25,2129,2244
2023-08-16 10:07:15,24,26,2129,2244
2023-08-16 10:07:16,24,25,2129,2244
2023-08-16 10:07:20,24,26,2129,2244
2023-08-16 10:07:21,24,25,2129,2244
2023-08-16 10:07:23,24,26,2129,2244
2023-08-16 10:07:24,24,25,2129,2244
2023-08-16 10:07:25,24,26,2129,2244
2023-08-16 10:07:27,24,25,2129,2244
2023-08-16 10:07:36,24,26,2129,2244
2023-08-16 10:07:42,24,25,2129,2244
2023-08-16 10:07:55,24,26,2129,2244
2023-08-16 10:08:14,25,26,2129,2244
2023-08-16 10:08:18,24,26,2129,2244
2023-08-16 10:08:21,25,26,2129,2244
2023-08-16 10:08:23,24,26,2129,2244
2023-08-16 10:08:33,24,25,2129,2244
2023-08-16 10:08:34,24,26,2129,2244
2023-08-16 10:08:35,24,25,2129,2244
2023-08-16 10:08:39,24,26,2129,2244
2023-08-16 10:08:40,24,25,2129,2244
2023-08-16 10:08:45,24,26,2129,2244
2023-08-16 10:08:58,24,25,2129,2244
2023-08-16 10:09:04,24,26,2129,2244
2023-08-16 10:09:05,24,25,2129,2244
2023-08-16 10:09:06,24,26,2129,2244
2023-08-16 10:09:19,24,27,2129,2244
2023-08-16 10:09:19,25,27,2129,2244
2023-08-16 10:09:21,24,27,2129,2244
2023-08-16 10:09:22,25,27,2129,2244
2023-08-16 10:09:26,24,27,2129,2244
2023-08-16 10:09:26,24,26,2129,2244
2023-08-16 10:09:28,25,26,2129,2244
2023-08-16 10:09:31,24,26,2129,2244
2023-08-16 10:09:34,24,25,2129,2244
2023-08-16 10:09:38,24,26,2129,2244
2023-08-16 10:09:39,23,26,2129,2244
2023-08-16 10:09:39,23,25,2129,2244
2023-08-16 10:09:40,23,24,2129,2244
2023-08-16 10:09:42,23,25,2129,2244
2023-08-16 10:09:44,23,24,2129,2244
2023-08-16 10:09:47,23,25,2129,2244
2023-08-16 10:09:53,23,24,2129,2244
2023-08-16 10:09:59,23,25,2129,2244
2023-08-16 10:10:00,23,24,2129,2244
2023-08-16 10:10:03,23,25,2129,2244
2023-08-16 10:10:06,24,25,2129,2244
2023-08-16 10:10:07,23,25,2129,2244
2023-08-16 10:10:30,23,24,2129,2244
2023-08-16 10:10:57,22,24,2129,2244
2023-08-16 10:10:58,22,23,2129,2244
2023-08-16 10:11:00,22,23,2179,2294
2023-08-16 10:11:06,21,23,2179,2294
2023-08-16 10:11:08,21,23,2219,2334
2023-08-16 10:11:09,21,23,2219,2334
2023-08-16 10:11:10,21,22,2219,2334
2023-08-16 10:11:19,21,22,2259,2374
2023-08-16 10:11:19,20,22,2259,2374
2023-08-16 10:11:29,20,23,2259,2374
2023-08-16 10:11:52,21,23,2259,2374
2023-08-16 10:12:06,21,24,2259,2374
2023-08-16 10:12:42,21,23,2259,2374
2023-08-16 10:12:46,21,24,2259,2374
2023-08-16 10:12:52,21,23,2259,2374
2023-08-16 10:13:16,21,24,2259,2374
2023-08-16 10:14:01,21,23,2259,2374
2023-08-16 10:14:03,21,24,2259,2374
2023-08-16 10:14:24,22,24,2259,2374
2023-08-16 10:14:55,21,24,2259,2374
2023-08-16 10:15:25,21,23,2259,2374
2023-08-16 10:15:34,20,23,2259,2374
2023-08-16 10:15:45,20,22,2259,2374
2023-08-16 10:16:06,20,23,2259,2374
2023-08-16 10:16:22,21,23,2259,2374
2023-08-16 10:16:49,20,23,2259,2374
2023-08-16 10:17:13,20,22,2259,2374
2023-08-16 10:17:14,20,23,2259,2374
2023-08-16 10:17:45,20,22,2259,2374
2023-08-16 10:17:51,20,23,2259,2374
2023-08-16 10:18:26,20,22,2259,2374
2023-08-16 10:18:44,19,22,2259,2374
2023-08-16 10:18:44,19,21,2259,2374
2023-08-16 10:18:50,19,20,2259,2374
2023-08-16 10:19:17,19,21,2259,2374
2023-08-16 10:20:15,19,20,2259,2374
2023-08-16 10:20:21,18,19,2259,2474
2023-08-16 10:20:34,18,20,2259,2474
2023-08-16 10:20:36,18,21,2259,2474
2023-08-16 10:20:38,19,21,2259,2474
2023-08-16 10:21:28,19,22,2259,2474
2023-08-16 10:21:51,19,21,2259,2474
2023-08-16 10:21:57,18,21,2259,2474
2023-08-16 10:21:57,19,21,2259,2474
2023-08-16 10:22:09,19,20,2259,2474
2023-08-16 10:22:11,18,20,2259,2474
2023-08-16 10:22:54,18,21,2259,2474
2023-08-16 10:22:55,18,20,2259,2474
2023-08-16 10:23:03,18,21,2259,2474
2023-08-16 10:23:24,19,21,2259,2474
2023-08-16 10:23:26,19,22,2259,2474
2023-08-16 10:23:52,19,21,2259,2474
2023-08-16 10:23:53,19,22,2259,2474
2023-08-16 10:24:09,20,22,2259,2474
2023-08-16 10:24:32,20,23,2259,2474
2023-08-16 10:24:42,21,23,2259,2474
2023-08-16 10:24:51,21,24,2259,2474
2023-08-16 10:25:04,21,24,2269,2484
2023-08-16 10:25:16,22,24,2269,2484
2023-08-16 10:25:18,21,24,2269,2484
2023-08-16 10:25:32,22,24,2269,2484
2023-08-16 10:25:57,22,25,2269,2484
2023-08-16 10:26:04,23,25,2269,2484
2023-08-16 10:26:23,22,25,2269,2484
2023-08-16 10:26:56,23,25,2269,2484
2023-08-16 10:27:02,22,25,2269,2484
2023-08-16 10:27:16,23,25,2269,2484
2023-08-16 10:27:46,23,26,2269,2484
2023-08-16 10:27:46,24,26,2269,2484
2023-08-16 10:27:59,25,26,2269,2484
2023-08-16 10:28:10,24,26,2269,2484
2023-08-16 10:28:58,25,26,2269,2484
2023-08-16 10:29:42,24,26,2269,2484
2023-08-16 10:30:14,25,26,2269,2484
2023-08-16 10:30:38,24,26,2269,2484
2023-08-16 10:31:02,23,26,2269,2484
2023-08-16 10:31:02,23,25,2269,2484
2023-08-16 10:31:04,23,26,2269,2484
2023-08-16 10:31:08,23,25,2269,2484
2023-08-16 10:31:36,23,26,2269,2484
2023-08-16 10:31:46,23,25,2269,2484
2023-08-16 10:31:48,23,26,2269,2484
2023-08-16 10:32:02,23,25,2269,2484
2023-08-16 10:32:08,23,26,2269,2484
2023-08-16 10:32:47,24,26,2269,2484
2023-08-16 10:33:45,23,26,2269,2484
2023-08-16 10:33:48,24,26,2269,2484
2023-08-16 10:33:49,23,26,2269,2484
2023-08-16 10:34:08,24,26,2269,2484
2023-08-16 10:34:21,23,26,2269,2484
2023-08-16 10:34:24,23,25,2269,2484
2023-08-16 10:34:38,23,26,2269,2484
2023-08-16 10:35:02,24,26,2269,2484
2023-08-16 10:35:03,23,26,2269,2484
2023-08-16 10:35:04,24,26,2269,2484
2023-08-16 10:35:05,23,26,2269,2484
2023-08-16 10:35:06,24,26,2269,2484
2023-08-16 10:35:07,23,26,2269,2484
2023-08-16 10:35:08,24,26,2269,2484
2023-08-16 10:35:09,23,26,2269,2484
2023-08-16 10:35:10,24,26,2269,2484
2023-08-16 10:35:11,23,26,2269,2484
2023-08-16 10:35:13,24,26,2269,2484
2023-08-16 10:35:14,23,26,2269,2484
2023-08-16 10:35:15,23,25,2269,2484
2023-08-16 10:35:23,23,26,2269,2484
2023-08-16 10:35:24,24,26,2269,2484
2023-08-16 10:35:25,23,26,2269,2484
2023-08-16 10:35:26,24,26,2269,2484
2023-08-16 10:35:27,23,26,2269,2484
2023-08-16 10:35:28,24,26,2269,2484
2023-08-16 10:35:29,23,26,2269,2484
2023-08-16 10:35:30,24,26,2269,2484
2023-08-16 10:35:31,23,26,2269,2484
2023-08-16 10:35:42,24,26,2269,2484
2023-08-16 10:35:43,23,26,2269,2484
2023-08-16 10:35:46,24,26,2269,2484
2023-08-16 10:35:47,23,26,2269,2484
2023-08-16 10:35:48,24,26,2269,2484
2023-08-16 10:35:49,23,26,2269,2484
2023-08-16 10:35:50,24,26,2269,2484
2023-08-16 10:35:51,23,26,2269,2484
2023-08-16 10:36:09,23,25,2269,2484
2023-08-16 10:36:13,23,26,2269,2484
2023-08-16 10:36:19,23,25,2269,2484
2023-08-16 10:36:21,22,25,2269,2484
2023-08-16 10:36:29,22,24,2269,2484
2023-08-16 10:36:45,22,25,2269,2484
2023-08-16 10:36:51,23,25,2269,2484
2023-08-16 10:36:52,22,25,2269,2484
2023-08-16 10:36:52,23,25,2269,2484
2023-08-16 10:36:53,23,26,2269,2484
2023-08-16 10:37:03,24,26,2269,2484
2023-08-16 10:37:16,24,27,2269,2484
2023-08-16 10:37:16,25,27,2269,2484
2023-08-16 10:38:02,24,27,2269,2484
2023-08-16 10:38:04,24,26,2269,2484
2023-08-16 10:38:13,24,27,2269,2484
2023-08-16 10:38:22,25,27,2269,2484
2023-08-16 10:38:38,24,27,2269,2484
2023-08-16 10:38:39,24,26,2269,2484
2023-08-16 10:38:54,23,26,2269,2484
2023-08-16 10:39:01,24,26,2269,2484
2023-08-16 10:39:02,23,26,2269,2484
2023-08-16 10:39:02,23,25,2269,2484
2023-08-16 10:39:03,23,26,2269,2484
2023-08-16 10:39:18,23,25,2269,2484
2023-08-16 10:39:28,23,26,2269,2484
2023-08-16 10:39:53,23,25,2269,2484
2023-08-16 10:40:07,23,26,2269,2484
2023-08-16 10:40:11,23,25,2269,2484
2023-08-16 10:40:19,22,25,2269,2484
2023-08-16 10:40:20,22,24,2269,2484
2023-08-16 10:40:22,22,25,2269,2484
2023-08-16 10:40:28,22,24,2269,2484
2023-08-16 10:40:31,22,25,2269,2484
2023-08-16 10:40:38,23,25,2269,2484
2023-08-16 10:40:39,22,25,2269,2484
2023-08-16 10:40:40,23,25,2269,2484
2023-08-16 10:40:41,22,25,2269,2484
2023-08-16 10:40:43,23,25,2269,2484
2023-08-16 10:40:44,22,25,2269,2484
2023-08-16 10:40:44,23,25,2269,2484
2023-08-16 10:40:50,22,25,2269,2484
2023-08-16 10:40:53,22,24,2269,2484
2023-08-16 10:40:54,22,25,2269,2484
2023-08-16 10:40:57,22,24,2269,2484
2023-08-16 10:41:01,22,25,2269,2484
2023-08-16 10:41:07,22,24,2269,2484
2023-08-16 10:41:13,22,25,2269,2484
2023-08-16 10:41:39,22,24,2269,2484
2023-08-16 10:42:28,22,25,2269,2484
2023-08-16 10:42:50,22,24,2269,2484
2023-08-16 10:42:59,21,24,2269,2484
2023-08-16 10:42:59,21,23,2269,2484
2023-08-16 10:43:18,20,23,2269,2484
2023-08-16 10:43:19,20,22,2269,2484
2023-08-16 10:43:23,20,21,2269,2484
2023-08-16 10:43:23,19,21,2269,2484
2023-08-16 10:45:11,19,22,2269,2484
2023-08-16 10:45:23,20,22,2269,2484
2023-08-16 10:45:24,19,22,2269,2484
2023-08-16 10:45:36,20,22,2269,2484
2023-08-16 10:45:38,20,23,2269,2484
2023-08-16 10:45:55,20,22,2269,2484
2023-08-16 10:45:56,20,23,2269,2484
2023-08-16 10:46:31,21,23,2269,2484
2023-08-16 10:46:46,21,24,2269,2484
2023-08-16 10:47:12,22,24,2269,2484
2023-08-16 10:47:40,22,25,2269,2484
2023-08-16 10:47:44,22,24,2269,2484
2023-08-16 10:47:45,22,25,2269,2484
2023-08-16 10:47:51,23,25,2269,2484
2023-08-16 10:47:52,22,25,2269,2484
2023-08-16 10:47:53,23,25,2269,2484
2023-08-16 10:48:01,23,26,2269,2484
2023-08-16 10:48:04,24,26,2269,2484
2023-08-16 10:48:07,25,26,2269,2484
2023-08-16 10:48:08,24,26,2269,2484
2023-08-16 10:48:09,25,26,2269,2484
2023-08-16 10:48:10,24,26,2269,2484
2023-08-16 10:48:11,25,26,2269,2484
2023-08-16 10:48:12,24,26,2269,2484
2023-08-16 10:48:13,25,26,2269,2484
2023-08-16 10:48:14,24,26,2269,2484
2023-08-16 10:48:15,25,26,2269,2484
2023-08-16 10:48:16,24,26,2269,2484
2023-08-16 10:48:17,25,26,2269,2484
2023-08-16 10:48:18,24,26,2269,2484
2023-08-16 10:48:19,25,26,2269,2484
2023-08-16 10:48:20,24,26,2269,2484
2023-08-16 10:48:21,25,26,2269,2484
2023-08-16 10:48:22,24,26,2269,2484
2023-08-16 10:48:23,24,27,2269,2484
2023-08-16 10:48:23,25,27,2269,2484
2023-08-16 10:48:26,26,27,2269,2484
2023-08-16 10:48:27,25,27,2269,2484
2023-08-16 10:48:28,26,27,2269,2484
2023-08-16 10:48:29,25,27,2269,2484
2023-08-16 10:48:30,26,27,2269,2484
2023-08-16 10:48:31,25,27,2269,2484
2023-08-16 10:48:32,26,27,2269,2484
2023-08-16 10:48:33,25,27,2269,2484
2023-08-16 10:48:34,26,27,2269,2484
2023-08-16 10:48:35,25,27,2269,2484
2023-08-16 10:48:36,26,27,2269,2484
2023-08-16 10:48:37,25,27,2269,2484
2023-08-16 10:48:38,26,27,2269,2484
2023-08-16 10:48:39,25,27,2269,2484
2023-08-16 10:48:40,26,27,2269,2484
2023-08-16 10:48:41,25,27,2269,2484
2023-08-16 10:48:42,25,28,2269,2484
2023-08-16 10:48:42,26,28,2269,2484
2023-08-16 10:48:45,27,28,2269,2484
2023-08-16 10:48:46,26,28,2269,2484
2023-08-16 10:48:47,27,28,2269,2484
2023-08-16 10:48:48,26,28,2269,2484
2023-08-16 10:48:49,27,28,2269,2484
2023-08-16 10:48:50,26,28,2269,2484
2023-08-16 10:48:51,27,28,2269,2484
2023-08-16 10:48:52,26,28,2269,2484
2023-08-16 10:48:53,27,28,2269,2484
2023-08-16 10:48:54,26,28,2269,2484
2023-08-16 10:48:55,27,28,2269,2484
2023-08-16 10:48:56,26,28,2269,2484
2023-08-16 10:48:57,27,28,2269,2484
2023-08-16 10:48:58,26,28,2269,2484
2023-08-16 10:48:59,27,28,2269,2484
2023-08-16 10:49:00,26,28,2269,2484
2023-08-16 10:49:01,27,28,2269,2484
2023-08-16 10:49:02,26,28,2269,2484
2023-08-16 10:49:03,27,28,2269,2484
2023-08-16 10:49:04,26,28,2269,2484
2023-08-16 10:49:05,27,28,2269,2484
2023-08-16 10:49:06,26,28,2269,2484
2023-08-16 10:49:07,27,28,2269,2484
2023-08-16 10:49:08,26,28,2269,2484
2023-08-16 10:49:09,27,28,2269,2484
2023-08-16 10:49:10,26,28,2269,2484
2023-08-16 10:49:11,27,28,2269,2484
2023-08-16 10:49:12,26,28,2269,2484
2023-08-16 10:49:14,27,28,2269,2484
2023-08-16 10:49:15,26,28,2269,2484
2023-08-16 10:49:16,27,28,2269,2484
2023-08-16 10:49:17,26,28,2269,2484
2023-08-16 10:49:23,27,28,2269,2484
2023-08-16 10:49:24,26,28,2269,2484
2023-08-16 10:49:25,27,28,2269,2484
2023-08-16 10:49:26,26,28,2269,2484
2023-08-16 10:49:28,27,28,2269,2484
2023-08-16 10:49:29,26,28,2269,2484
2023-08-16 10:49:30,27,28,2269,2484
2023-08-16 10:49:31,26,28,2269,2484
2023-08-16 10:49:32,27,28,2269,2484
2023-08-16 10:49:33,26,28,2269,2484
2023-08-16 10:49:34,27,28,2269,2484
2023-08-16 10:49:35,26,28,2269,2484
