datetime,bid,ask,open_interest,volume
2023-10-25 10:16:19,28,29,3960,6336
2023-10-25 10:16:20,28,30,3960,6336
2023-10-25 10:16:25,28,29,3960,6336
2023-10-25 10:16:39,28,30,3960,6749
2023-10-25 10:16:51,29,30,3960,6749
2023-10-25 10:16:54,29,30,3960,6929
2023-10-25 10:16:59,29,30,3960,7049
2023-10-25 10:17:22,29,30,3960,7109
2023-10-25 10:17:23,29,30,3960,7249
2023-10-25 10:17:25,29,30,4000,7289
2023-10-25 10:17:28,29,30,4060,7349
2023-10-25 10:17:34,29,30,4180,7469
2023-10-25 10:18:11,28,30,4231,7520
2023-10-25 10:18:14,29,30,4231,7520
2023-10-25 10:18:14,29,30,4351,7640
2023-10-25 10:18:14,28,30,4351,7640
2023-10-25 10:18:15,28,29,4351,7640
2023-10-25 10:18:17,28,30,4351,7640
2023-10-25 10:18:21,29,30,4351,7640
2023-10-25 10:18:39,28,30,4351,7640
2023-10-25 10:18:39,29,30,4351,7640
2023-10-25 10:19:34,28,30,4351,7640
2023-10-25 10:19:35,29,30,4351,7640
2023-10-25 10:19:36,29,30,4411,7700
2023-10-25 10:21:08,28,30,4411,7700
2023-10-25 10:21:09,29,30,4411,7700
2023-10-25 10:22:03,28,30,4411,7700
2023-10-25 10:22:04,29,30,4411,7700
2023-10-25 10:22:04,28,30,4411,7700
2023-10-25 10:22:04,29,30,4411,7700
2023-10-25 10:22:22,29,30,4414,7703
2023-10-25 10:22:24,28,30,4414,7703
2023-10-25 10:25:23,27,30,4414,7703
2023-10-25 10:25:23,28,30,4414,7703
2023-10-25 10:26:15,27,30,4414,7703
2023-10-25 10:26:15,28,30,4414,7703
2023-10-25 10:26:16,27,30,4414,7703
2023-10-25 10:26:16,28,30,4414,7703
2023-10-25 10:26:18,28,30,4474,7763
2023-10-25 10:26:24,27,30,4474,7763
2023-10-25 10:26:59,28,30,4474,7763
2023-10-25 10:27:01,27,30,4474,7763
2023-10-25 10:27:01,28,30,4474,7763
2023-10-25 10:27:02,27,30,4474,7763
2023-10-25 10:27:02,28,30,4474,7763
2023-10-25 10:27:03,27,30,4474,7763
2023-10-25 10:27:31,27,29,4474,7763
2023-10-25 10:27:31,28,29,4474,7763
2023-10-25 10:27:31,28,29,4654,7943
2023-10-25 10:27:32,27,29,4654,7943
2023-10-25 10:27:32,28,29,4654,7943
2023-10-25 10:27:42,28,30,4654,7943
2023-10-25 10:27:43,27,30,4654,7943
2023-10-25 10:27:43,28,30,4654,7943
2023-10-25 10:27:47,28,29,4654,7943
2023-10-25 10:27:50,27,29,4654,7943
2023-10-25 10:28:09,27,30,4654,7943
2023-10-25 10:28:10,28,30,4654,7943
2023-10-25 10:30:46,28,30,4714,8003
2023-10-25 10:31:15,28,29,4714,8003
2023-10-25 10:35:06,28,30,4765,8503
2023-10-25 10:35:07,29,30,4765,8503
2023-10-25 10:39:13,29,30,4774,8563
2023-10-25 10:39:37,29,30,4834,8623
2023-10-25 10:39:38,29,30,4974,8763
2023-10-25 10:39:43,30,31,5335,9323
2023-10-25 10:39:43,30,31,5455,9443
2023-10-25 10:39:45,29,31,5455,9443
2023-10-25 10:40:24,30,31,5455,9443
2023-10-25 10:40:39,29,31,5955,9943
2023-10-25 10:41:01,30,31,5955,9943
2023-10-25 10:41:06,30,32,5955,9943
2023-10-25 10:41:23,31,32,5955,9943
2023-10-25 10:42:00,31,33,5955,9943
2023-10-25 10:42:00,32,33,5955,9943
2023-10-25 10:42:31,31,33,5955,9943
2023-10-25 10:42:46,32,33,5955,9943
2023-10-25 10:43:36,31,33,5955,10143
2023-10-25 10:43:36,31,32,5955,10143
2023-10-25 10:43:37,31,33,5955,10143
2023-10-25 10:43:54,32,33,5955,10143
2023-10-25 10:44:11,31,32,6182,10370
2023-10-25 10:47:17,31,32,6192,10380
2023-10-25 10:49:28,32,33,6192,10443
2023-10-25 10:49:42,32,33,6294,10643
2023-10-25 10:49:42,32,34,6294,10643
2023-10-25 10:49:50,33,34,6294,10643
2023-10-25 10:49:56,32,34,6294,10643
2023-10-25 10:50:14,33,34,6294,10643
2023-10-25 10:51:04,33,35,6294,10643
2023-10-25 10:51:04,33,34,6294,10643
2023-10-25 10:52:58,33,34,6294,10793
2023-10-25 10:53:32,32,33,6094,11393
2023-10-25 10:53:33,32,34,6094,11393
2023-10-25 10:54:02,33,34,6094,11393
2023-10-25 10:54:15,33,34,6214,11513
2023-10-25 10:54:15,32,34,6214,11513
2023-10-25 10:55:09,32,33,6214,11513
2023-10-25 10:55:10,32,34,6214,11513
2023-10-25 10:55:20,33,34,6214,11513
2023-10-25 10:56:02,33,35,6214,11513
2023-10-25 10:56:14,34,35,6214,11513
2023-10-25 10:56:25,33,35,6214,11513
2023-10-25 10:56:25,34,35,6214,11513
2023-10-25 10:56:26,33,35,6214,11513
2023-10-25 10:56:26,34,35,6214,11513
2023-10-25 10:56:31,33,35,6214,11513
2023-10-25 10:56:34,34,35,6214,11513
2023-10-25 10:56:36,33,35,6214,11513
2023-10-25 10:56:39,34,35,6214,11513
2023-10-25 10:56:42,33,35,6214,11513
2023-10-25 10:58:40,33,34,6214,11513
2023-10-25 10:58:42,33,35,6214,11513
2023-10-25 10:58:43,33,34,6214,11513
2023-10-25 10:58:54,33,35,6214,11513
2023-10-25 10:59:06,33,34,6214,11513
2023-10-25 10:59:06,33,35,6214,11513
2023-10-25 11:00:01,33,34,6214,11513
2023-10-25 11:00:02,33,35,6214,11513
2023-10-25 11:00:02,33,34,6214,11513
2023-10-25 11:00:03,33,35,6214,11513
2023-10-25 11:00:03,33,34,6214,11513
2023-10-25 11:00:07,33,35,6214,11513
2023-10-25 11:00:41,34,35,6214,11513
2023-10-25 11:00:52,33,35,6214,11513
2023-10-25 11:00:52,34,35,6214,11513
2023-10-25 11:03:56,33,34,6214,11713
2023-10-25 11:03:57,33,35,6214,11713
2023-10-25 11:04:09,33,34,6214,11713
2023-10-25 11:04:13,33,35,6214,11713
2023-10-25 11:04:13,33,34,6214,11713
2023-10-25 11:04:25,33,34,6464,11963
2023-10-25 11:04:30,32,34,6464,11963
2023-10-25 11:04:30,32,33,6464,11963
2023-10-25 11:04:35,32,34,6464,11963
2023-10-25 11:04:48,33,34,6464,11963
2023-10-25 11:04:48,33,35,6464,11963
2023-10-25 11:04:58,33,34,6464,11963
2023-10-25 11:04:59,33,35,6464,11963
2023-10-25 11:05:28,33,34,6464,11963
2023-10-25 11:05:33,33,35,6464,11963
2023-10-25 11:05:36,33,34,6464,11963
2023-10-25 11:05:38,33,35,6464,11963
2023-10-25 11:05:42,33,34,6464,11963
2023-10-25 11:05:43,33,35,6464,11963
2023-10-25 11:05:44,33,34,6464,11963
2023-10-25 11:05:48,33,35,6464,11963
2023-10-25 11:05:48,33,34,6464,11963
2023-10-25 11:05:55,32,34,6464,11963
2023-10-25 11:06:00,32,33,6464,11963
2023-10-25 11:06:00,32,34,6464,11963
2023-10-25 11:06:01,32,33,6464,11963
2023-10-25 11:06:01,32,34,6464,11963
2023-10-25 11:06:01,32,33,6464,11963
2023-10-25 11:06:17,32,34,6464,11963
2023-10-25 11:06:48,33,34,6464,11963
2023-10-25 11:07:03,32,34,6464,11963
2023-10-25 11:07:11,33,34,6464,11963
2023-10-25 11:07:19,33,35,6464,13651
2023-10-25 11:07:19,33,34,6464,13651
2023-10-25 11:07:33,33,35,6464,13651
2023-10-25 11:07:35,33,34,6464,13651
2023-10-25 11:07:51,33,35,6464,13651
2023-10-25 11:07:53,33,34,6464,13651
2023-10-25 11:07:54,33,35,6464,13651
2023-10-25 11:08:07,33,34,6464,13651
2023-10-25 11:08:30,32,34,6464,13651
2023-10-25 11:08:58,33,34,6464,13651
2023-10-25 11:08:58,33,35,6464,13651
2023-10-25 11:11:54,34,35,6464,13651
2023-10-25 11:12:04,33,35,6464,13651
2023-10-25 11:12:05,34,35,6464,13651
2023-10-25 11:12:10,33,35,6464,13651
2023-10-25 11:14:00,34,35,6464,13651
2023-10-25 11:14:05,33,35,6464,13651
2023-10-25 11:14:31,34,35,6464,13651
2023-10-25 11:14:31,33,35,6464,13651
2023-10-25 11:14:33,34,35,6464,13651
2023-10-25 11:14:36,33,35,6464,13651
2023-10-25 11:14:36,34,35,6464,13651
2023-10-25 11:14:42,33,35,6464,13651
2023-10-25 11:14:43,34,35,6464,13651
2023-10-25 11:14:45,33,35,6464,13651
2023-10-25 11:15:48,34,35,6464,13651
2023-10-25 11:16:13,33,35,6464,13651
2023-10-25 11:16:13,34,35,6464,13651
2023-10-25 11:17:38,34,36,6464,13651
2023-10-25 11:18:20,35,36,6464,13651
2023-10-25 11:18:20,34,36,6578,13765
2023-10-25 11:18:40,34,36,6638,13825
2023-10-25 11:20:49,35,36,6638,13825
2023-10-25 11:20:53,34,36,6638,13825
2023-10-25 11:20:53,35,36,6638,13825
2023-10-25 11:20:53,34,36,6638,13825
2023-10-25 11:20:54,35,36,6638,13825
2023-10-25 11:20:56,34,36,6638,13825
2023-10-25 11:21:01,35,36,6638,13825
2023-10-25 11:21:02,34,36,6638,13825
2023-10-25 11:21:03,35,36,6638,13825
2023-10-25 11:21:08,35,36,6719,13906
2023-10-25 11:21:27,34,36,6719,13906
2023-10-25 11:21:28,35,36,6719,13906
2023-10-25 11:21:53,34,36,6719,13906
2023-10-25 11:21:54,35,36,6719,13906
2023-10-25 11:21:54,34,36,6719,13906
2023-10-25 11:21:54,35,36,6719,13906
2023-10-25 11:22:33,34,36,6719,13906
2023-10-25 11:22:33,35,36,6719,13906
2023-10-25 11:22:34,34,36,6719,13906
2023-10-25 11:22:34,35,36,6719,13906
2023-10-25 11:22:53,34,36,6719,13906
2023-10-25 11:24:50,34,36,6911,14098
2023-10-25 11:24:50,34,35,6911,14098
2023-10-25 11:25:23,34,35,6998,14185
2023-10-25 11:25:23,33,35,6998,14185
2023-10-25 11:25:23,34,35,6998,14185
2023-10-25 11:25:24,33,35,6998,14185
2023-10-25 11:25:25,34,35,6998,14185
2023-10-25 11:25:32,33,35,6998,14185
2023-10-25 11:25:38,33,35,7118,14305
2023-10-25 11:26:47,34,35,7118,14305
2023-10-25 11:26:48,34,36,7118,14305
2023-10-25 11:26:51,34,35,7118,14305
2023-10-25 11:26:53,34,36,7118,14305
2023-10-25 11:27:09,35,36,7118,14305
2023-10-25 11:28:56,34,36,7118,14305
2023-10-25 11:28:56,35,36,7118,14305
2023-10-25 11:29:26,34,36,7118,14305
2023-10-25 11:29:27,35,36,7118,14305
2023-10-25 11:31:27,34,36,7118,14305
2023-10-25 11:31:28,35,36,7118,14305
2023-10-25 11:31:53,34,36,7118,14305
2023-10-25 11:31:53,35,36,7118,14305
2023-10-25 11:33:23,34,36,7118,14305
2023-10-25 11:33:23,35,36,7118,14305
2023-10-25 11:33:29,34,36,7118,14305
2023-10-25 11:33:29,35,36,7118,14305
2023-10-25 11:33:32,34,36,7118,14305
2023-10-25 11:33:32,35,36,7118,14305
2023-10-25 11:34:19,34,36,7118,14305
2023-10-25 11:34:19,35,36,7118,14305
2023-10-25 11:34:21,34,36,7118,14305
2023-10-25 11:34:21,35,36,7118,14305
2023-10-25 11:34:31,34,36,7118,14305
2023-10-25 11:34:35,35,36,7118,14305
2023-10-25 11:34:37,34,36,7118,14305
2023-10-25 11:34:37,35,36,7118,14305
2023-10-25 11:35:27,34,36,7118,14305
2023-10-25 11:35:27,35,36,7118,14305
2023-10-25 11:35:45,34,36,7118,14305
2023-10-25 11:35:46,35,36,7118,14305
2023-10-25 11:35:47,34,36,7118,14305
2023-10-25 11:35:47,35,36,7118,14305
2023-10-25 11:37:23,34,36,7118,14305
2023-10-25 11:37:23,35,36,7118,14305
2023-10-25 11:37:34,34,36,7118,14305
2023-10-25 11:37:34,35,36,7118,14305
2023-10-25 11:37:57,34,36,7118,14305
2023-10-25 11:37:57,35,36,7118,14305
2023-10-25 11:37:57,34,36,7118,14305
2023-10-25 11:37:58,35,36,7118,14305
2023-10-25 11:38:22,34,36,7118,14305
2023-10-25 11:38:23,35,36,7118,14305
2023-10-25 11:38:55,34,36,7118,14305
2023-10-25 11:38:55,35,36,7118,14305
2023-10-25 11:42:27,35,36,7162,14349
2023-10-25 11:42:28,35,36,7233,14420
2023-10-25 11:42:32,35,36,7301,14488
2023-10-25 11:42:46,34,36,7301,14488
2023-10-25 11:42:57,34,35,7301,14488
2023-10-25 11:42:58,33,35,7301,14488
2023-10-25 11:42:58,33,34,7301,14488
2023-10-25 11:45:14,33,36,7361,14548
2023-10-25 11:45:14,34,36,7361,14548
2023-10-25 11:45:18,34,35,7361,14548
2023-10-25 11:45:23,34,36,7361,14548
2023-10-25 11:45:34,35,36,7361,14548
2023-10-25 11:46:32,34,36,7361,14548
2023-10-25 11:46:32,35,36,7361,14548
2023-10-25 11:46:46,34,36,7361,14548
2023-10-25 11:46:46,35,36,7361,14548
2023-10-25 11:47:08,34,36,7361,14548
2023-10-25 11:48:18,34,35,7361,14548
2023-10-25 11:48:23,33,35,7361,14548
2023-10-25 11:49:00,33,34,7361,14548
2023-10-25 11:49:11,33,35,7361,14548
2023-10-25 11:49:35,34,35,7361,14548
2023-10-25 11:49:35,33,35,7361,14548
2023-10-25 11:49:39,34,35,7361,14548
2023-10-25 11:49:47,33,35,7361,14548
2023-10-25 11:50:05,33,34,7361,14548
2023-10-25 11:50:25,32,34,7361,14548
2023-10-25 11:50:38,32,33,7361,14548
2023-10-25 11:50:39,32,33,7432,14619
2023-10-25 11:50:45,31,33,7432,14619
2023-10-25 11:51:22,31,32,7432,14619
2023-10-25 11:51:55,30,32,7432,14619
2023-10-25 11:51:59,30,31,7432,14619
2023-10-25 11:52:35,30,32,7432,14619
2023-10-25 11:52:37,30,31,7432,14619
2023-10-25 11:52:43,30,32,7432,14619
2023-10-25 11:52:44,30,31,7432,14619
2023-10-25 11:52:48,30,32,7432,14619
2023-10-25 11:53:09,31,32,7432,14619
2023-10-25 11:53:39,31,33,7432,14619
2023-10-25 11:54:16,32,33,7432,14619
2023-10-25 11:54:30,32,34,7432,14619
2023-10-25 11:54:57,31,34,7432,14619
2023-10-25 11:54:57,32,34,7432,14619
2023-10-25 11:54:58,31,34,7432,14619
2023-10-25 11:55:00,32,34,7432,14619
2023-10-25 11:55:02,32,33,7432,14619
2023-10-25 11:55:02,32,34,7432,14619
2023-10-25 11:55:36,31,34,7432,14619
2023-10-25 11:55:37,31,33,7432,14619
2023-10-25 11:55:41,32,33,7432,14619
2023-10-25 11:55:43,31,33,7432,14619
2023-10-25 11:55:49,32,33,7432,14619
2023-10-25 11:55:50,32,34,7432,14619
2023-10-25 11:56:00,32,33,7432,14619
2023-10-25 11:56:02,31,33,7432,14619
2023-10-25 11:56:39,31,32,7432,14619
2023-10-25 11:56:40,31,33,7432,14619
2023-10-25 11:56:41,31,32,7432,14619
2023-10-25 11:56:52,30,32,7432,14619
2023-10-25 11:58:08,30,33,7432,14619
2023-10-25 11:58:12,30,32,7432,14619
2023-10-25 11:58:24,31,32,7432,14619
2023-10-25 11:58:27,30,32,7432,14619
2023-10-25 11:58:27,31,32,7432,14619
2023-10-25 11:58:31,31,33,7432,14619
2023-10-25 11:58:33,31,32,7432,14619
2023-10-25 11:58:33,30,32,7432,14619
2023-10-25 11:58:40,30,31,7432,14619
2023-10-25 11:59:00,30,32,7432,14619
2023-10-25 11:59:01,30,31,7432,14619
2023-10-25 11:59:03,30,32,7432,14619
2023-10-25 11:59:12,30,31,7432,14619
2023-10-25 11:59:12,30,32,7432,14619
2023-10-25 11:59:15,30,31,7432,14619
2023-10-25 11:59:43,30,32,7432,14619
2023-10-25 11:59:43,30,31,7432,14619
2023-10-25 11:59:44,30,32,7432,14619
2023-10-25 11:59:51,30,31,7432,14619
2023-10-25 12:00:10,30,32,7432,14619
2023-10-25 12:00:10,30,31,7432,14619
2023-10-25 12:00:11,30,32,7432,14619
2023-10-25 12:00:11,30,31,7432,14619
2023-10-25 12:00:12,29,31,7432,14619
2023-10-25 12:00:16,29,30,7432,14619
2023-10-25 12:00:26,29,31,7432,14619
2023-10-25 12:00:38,29,30,7432,14619
2023-10-25 12:00:42,29,31,7432,14619
2023-10-25 12:00:43,30,31,7432,14619
2023-10-25 12:01:14,29,31,7432,14619
2023-10-25 12:01:15,29,30,7432,14619
2023-10-25 12:01:15,29,31,7432,14619
2023-10-25 12:01:15,29,30,7432,14619
2023-10-25 12:01:18,30,31,7432,14747
2023-10-25 12:01:57,30,32,7432,14747
2023-10-25 12:02:36,30,31,7432,14747
2023-10-25 12:03:02,30,31,7432,14947
2023-10-25 12:03:30,30,32,7432,14947
2023-10-25 12:03:33,30,31,7432,14947
2023-10-25 12:03:37,30,32,7432,14947
2023-10-25 12:03:41,30,31,7432,14947
2023-10-25 12:03:49,30,32,7432,14947
2023-10-25 12:04:07,30,31,7432,14947
2023-10-25 12:04:31,30,32,7432,14947
2023-10-25 12:04:31,30,31,7432,14947
2023-10-25 12:04:33,30,32,7432,14947
2023-10-25 12:04:34,30,31,7432,14947
2023-10-25 12:04:35,30,32,7432,14947
2023-10-25 12:04:36,30,31,7432,14947
2023-10-25 12:04:39,30,32,7432,14947
2023-10-25 12:04:40,30,31,7432,14947
2023-10-25 12:04:42,30,32,7432,14947
2023-10-25 12:04:42,30,31,7432,14947
2023-10-25 12:05:10,30,32,7432,14947
2023-10-25 12:05:47,30,31,7432,14947
2023-10-25 12:05:50,30,32,7432,15174
2023-10-25 12:06:00,30,31,7432,15174
2023-10-25 12:06:03,30,32,7432,15174
2023-10-25 12:06:06,30,31,7432,15174
2023-10-25 12:06:41,30,32,7432,15174
2023-10-25 12:06:41,30,31,7432,15174
2023-10-25 12:06:45,30,32,7432,15174
2023-10-25 12:06:45,30,31,7432,15174
2023-10-25 12:06:46,30,32,7432,15174
2023-10-25 12:06:47,30,31,7432,15174
2023-10-25 12:07:07,30,32,7432,15174
2023-10-25 12:07:15,30,31,7432,15174
2023-10-25 12:07:15,30,32,7432,15174
2023-10-25 12:07:16,30,31,7432,15174
2023-10-25 12:07:27,30,31,7432,15774
2023-10-25 12:08:37,28,31,7432,15774
2023-10-25 12:08:38,28,30,7432,15774
2023-10-25 12:08:44,29,30,7432,15774
2023-10-25 12:08:58,28,30,7432,15774
2023-10-25 12:09:00,28,29,7432,15774
2023-10-25 12:09:01,28,30,7432,16000
2023-10-25 12:09:02,28,29,7432,16000
2023-10-25 12:09:10,28,30,7432,16193
2023-10-25 12:09:10,28,29,7432,16193
2023-10-25 12:09:29,28,30,7432,16401
2023-10-25 12:09:47,29,30,7432,16401
2023-10-25 12:11:13,28,30,7432,16401
2023-10-25 12:11:17,29,30,7432,16401
2023-10-25 12:11:19,29,31,7432,16401
2023-10-25 12:11:49,29,32,7432,16401
2023-10-25 12:11:50,29,31,7432,16401
2023-10-25 12:12:07,29,30,7432,16401
2023-10-25 12:12:37,28,30,7432,16401
2023-10-25 12:12:41,28,29,7432,16401
2023-10-25 12:12:48,28,30,7432,16401
2023-10-25 12:12:49,28,29,7432,16401
2023-10-25 12:13:44,28,30,7432,16621
2023-10-25 12:13:57,28,31,7432,16621
2023-10-25 12:14:06,29,31,7432,16621
2023-10-25 12:14:15,29,32,7432,16621
2023-10-25 12:14:36,30,32,7432,16621
2023-10-25 12:14:59,30,33,7432,16621
2023-10-25 12:15:06,30,32,7432,16621
2023-10-25 12:15:09,30,33,7432,16621
2023-10-25 12:15:23,31,33,7432,16621
2023-10-25 12:15:47,31,32,7432,16621
2023-10-25 12:16:14,31,33,7432,16621
2023-10-25 12:16:14,31,32,7432,16621
2023-10-25 12:16:18,31,33,7432,16621
2023-10-25 12:16:26,32,33,7432,16621
2023-10-25 12:16:26,32,33,7492,16681
2023-10-25 12:16:42,31,33,7492,16681
2023-10-25 12:16:49,31,32,7492,16681
2023-10-25 12:17:21,31,33,7492,16681
2023-10-25 12:17:25,31,32,7492,16681
2023-10-25 12:17:44,31,33,7492,16681
2023-10-25 12:17:44,31,32,7492,16681
2023-10-25 12:17:45,31,33,7492,16681
2023-10-25 12:17:52,31,32,7492,16681
2023-10-25 12:18:07,30,32,7492,16681
2023-10-25 12:18:09,30,31,7492,16681
2023-10-25 12:19:45,30,32,7492,16681
2023-10-25 12:19:48,30,31,7492,16681
2023-10-25 12:20:27,30,32,7492,16681
2023-10-25 12:20:31,30,31,7492,16681
2023-10-25 12:21:25,30,33,7492,16681
2023-10-25 12:21:28,30,32,7492,16681
2023-10-25 12:21:32,30,31,7492,16681
2023-10-25 12:21:57,30,32,7492,16681
2023-10-25 12:21:59,30,31,7492,16681
2023-10-25 12:22:15,30,32,7492,16681
2023-10-25 12:23:12,30,31,7492,16681
2023-10-25 12:23:14,30,32,7492,16681
2023-10-25 12:23:15,30,31,7492,16681
2023-10-25 12:23:20,30,32,7492,16681
2023-10-25 12:23:23,30,31,7492,16681
2023-10-25 12:23:25,30,32,7492,16681
2023-10-25 12:23:27,30,31,7492,16681
2023-10-25 12:23:28,30,32,7492,16681
2023-10-25 12:24:02,30,33,7492,16681
2023-10-25 12:24:04,31,33,7492,16681
2023-10-25 12:24:17,32,33,7492,16681
2023-10-25 12:24:18,31,33,7492,16681
2023-10-25 12:24:19,32,33,7492,16681
2023-10-25 12:24:26,32,34,7492,16681
2023-10-25 12:24:32,33,34,7492,16681
2023-10-25 12:24:34,33,35,7492,16681
2023-10-25 12:24:40,34,35,7492,16681
2023-10-25 12:24:41,33,35,7492,16681
2023-10-25 12:24:41,34,35,7492,16681
2023-10-25 12:24:56,33,35,7492,16681
2023-10-25 12:25:09,32,35,7492,16681
2023-10-25 12:25:09,32,34,7492,16681
2023-10-25 12:25:30,33,34,7492,16681
2023-10-25 12:25:31,33,35,7492,16681
2023-10-25 12:25:39,33,34,7492,16681
2023-10-25 12:25:41,33,35,7492,16681
