datetime,bid,ask,open_interest,volume
2023-10-25 09:36:04,20,22,664,664
2023-10-25 09:36:04,21,22,664,664
2023-10-25 09:36:04,21,22,696,696
2023-10-25 09:36:05,20,22,696,696
2023-10-25 09:36:09,19,22,696,696
2023-10-25 09:36:10,20,22,696,696
2023-10-25 09:36:23,21,22,696,696
2023-10-25 09:36:23,21,22,775,775
2023-10-25 09:36:23,20,22,775,775
2023-10-25 09:36:26,21,22,775,775
2023-10-25 09:36:32,20,22,775,775
2023-10-25 09:36:45,19,22,775,775
2023-10-25 09:36:47,20,22,775,775
2023-10-25 09:36:48,20,21,775,775
2023-10-25 09:36:49,20,21,775,775
2023-10-25 09:36:49,20,22,775,775
2023-10-25 09:36:57,19,22,775,775
2023-10-25 09:36:57,20,22,775,775
2023-10-25 09:36:59,20,21,775,775
2023-10-25 09:37:00,19,21,775,775
2023-10-25 09:37:11,19,20,775,775
2023-10-25 09:37:16,19,21,775,775
2023-10-25 09:37:17,19,20,775,775
2023-10-25 09:37:20,19,21,775,775
2023-10-25 09:37:31,19,22,775,775
2023-10-25 09:37:37,20,22,775,775
2023-10-25 09:37:37,19,22,775,775
2023-10-25 09:37:38,20,22,775,775
2023-10-25 09:37:38,20,21,775,775
2023-10-25 09:37:38,19,21,775,775
2023-10-25 09:38:09,19,22,775,775
2023-10-25 09:38:10,20,22,775,775
2023-10-25 09:38:29,21,22,775,775
2023-10-25 09:38:33,20,22,775,775
2023-10-25 09:38:40,21,22,775,775
2023-10-25 09:38:41,20,22,775,775
2023-10-25 09:39:00,19,22,775,775
2023-10-25 09:39:00,19,21,775,775
2023-10-25 09:39:01,19,22,775,775
2023-10-25 09:39:02,19,21,775,775
2023-10-25 09:39:13,19,22,775,775
2023-10-25 09:39:13,19,21,775,775
2023-10-25 09:39:23,19,22,775,775
2023-10-25 09:39:26,19,21,775,775
2023-10-25 09:39:28,19,22,775,775
2023-10-25 09:39:29,19,21,775,775
2023-10-25 09:39:31,19,22,775,775
2023-10-25 09:39:35,19,21,775,775
2023-10-25 09:39:35,20,21,775,775
2023-10-25 09:39:37,20,22,775,775
2023-10-25 09:39:53,20,21,775,775
2023-10-25 09:39:53,19,21,775,775
2023-10-25 09:40:12,19,20,775,775
2023-10-25 09:40:12,19,21,775,775
2023-10-25 09:40:23,19,22,775,775
2023-10-25 09:40:25,20,22,775,775
2023-10-25 09:40:26,19,22,775,775
2023-10-25 09:40:27,20,22,775,775
2023-10-25 09:40:43,19,22,775,775
2023-10-25 09:40:44,20,22,775,775
2023-10-25 09:40:48,20,22,835,835
2023-10-25 09:41:08,19,22,835,835
2023-10-25 09:41:08,20,22,835,835
2023-10-25 09:41:37,21,22,835,835
2023-10-25 09:41:39,20,22,835,835
2023-10-25 09:41:44,21,22,835,835
2023-10-25 09:41:45,20,22,835,835
2023-10-25 09:41:46,21,22,835,835
2023-10-25 09:41:52,21,22,975,975
2023-10-25 09:42:05,21,23,975,975
2023-10-25 09:42:05,22,23,975,975
2023-10-25 09:42:34,21,23,975,975
2023-10-25 09:42:53,21,22,975,975
2023-10-25 09:43:00,21,23,975,975
2023-10-25 09:43:00,21,22,975,975
2023-10-25 09:43:03,21,23,975,975
2023-10-25 09:43:09,21,22,975,975
2023-10-25 09:43:13,21,23,975,975
2023-10-25 09:43:37,22,23,975,975
2023-10-25 09:43:38,21,23,975,975
2023-10-25 09:43:39,22,23,975,975
2023-10-25 09:43:41,21,23,975,975
2023-10-25 09:43:43,22,23,975,975
2023-10-25 09:44:13,21,23,975,975
2023-10-25 09:44:14,22,23,975,975
2023-10-25 09:44:15,21,23,975,975
2023-10-25 09:44:15,22,23,975,975
2023-10-25 09:44:16,21,23,975,975
2023-10-25 09:44:16,22,23,975,975
2023-10-25 09:44:19,21,23,975,975
2023-10-25 09:44:21,22,23,975,975
2023-10-25 09:44:24,21,23,975,975
2023-10-25 09:44:26,22,23,975,975
2023-10-25 09:44:28,21,23,975,975
2023-10-25 09:44:32,22,23,975,975
2023-10-25 09:44:34,21,23,975,975
2023-10-25 09:44:36,22,23,975,975
2023-10-25 09:44:39,21,23,975,975
2023-10-25 09:44:43,22,23,975,975
2023-10-25 09:45:04,22,24,975,975
2023-10-25 09:45:04,23,24,975,975
2023-10-25 09:46:51,23,25,975,975
2023-10-25 09:46:51,24,25,975,975
2023-10-25 09:47:03,23,25,975,975
2023-10-25 09:47:14,23,24,975,975
2023-10-25 09:47:14,22,24,975,975
2023-10-25 09:47:20,23,24,975,975
2023-10-25 09:47:21,23,25,975,975
2023-10-25 09:47:46,23,24,975,975
2023-10-25 09:47:49,23,25,975,975
2023-10-25 09:48:02,23,24,975,975
2023-10-25 09:48:06,23,25,975,975
2023-10-25 09:48:11,22,25,975,975
2023-10-25 09:48:12,23,25,975,975
2023-10-25 09:48:37,23,24,975,975
2023-10-25 09:48:45,23,25,975,975
2023-10-25 09:48:50,23,24,975,975
2023-10-25 09:48:52,23,25,975,975
2023-10-25 09:48:53,23,24,975,975
2023-10-25 09:48:55,23,25,975,975
2023-10-25 09:48:58,23,24,975,975
2023-10-25 09:49:00,23,25,975,975
2023-10-25 09:49:04,23,24,975,975
2023-10-25 09:49:05,23,25,975,975
2023-10-25 09:49:06,23,24,975,975
2023-10-25 09:49:10,23,25,975,975
2023-10-25 09:49:16,23,24,975,975
2023-10-25 09:49:19,23,25,975,975
2023-10-25 09:49:26,24,25,975,975
2023-10-25 09:49:26,24,25,1035,1035
2023-10-25 09:49:31,23,25,1035,1035
2023-10-25 09:49:31,24,25,1035,1035
2023-10-25 09:49:32,23,25,1035,1035
2023-10-25 09:49:43,24,25,1035,1035
2023-10-25 09:50:22,24,25,1329,1329
2023-10-25 09:50:57,23,25,1329,1329
2023-10-25 09:50:57,23,24,1329,1329
2023-10-25 09:55:41,22,24,1329,1329
2023-10-25 09:55:41,22,23,1329,1329
2023-10-25 09:56:28,21,23,1329,1329
2023-10-25 09:56:28,21,22,1329,1329
2023-10-25 09:58:12,22,23,1329,1384
2023-10-25 09:58:12,21,23,1474,1529
2023-10-25 09:59:10,21,23,1529,1584
2023-10-25 09:59:11,21,22,1529,1584
2023-10-25 10:00:10,21,23,1529,1584
2023-10-25 10:00:11,21,24,1529,1584
2023-10-25 10:00:15,21,23,1529,1584
2023-10-25 10:00:17,21,24,1529,1584
2023-10-25 10:00:31,22,24,1529,1584
2023-10-25 10:00:46,23,24,1529,1584
2023-10-25 10:01:03,24,25,1561,1616
2023-10-25 10:01:13,24,26,1561,1616
2023-10-25 10:01:26,23,26,1561,1616
2023-10-25 10:01:30,23,25,1561,1616
2023-10-25 10:01:40,23,26,1561,1616
2023-10-25 10:01:44,24,26,1561,1616
2023-10-25 10:01:49,23,26,1561,1616
2023-10-25 10:02:03,24,26,1561,1616
2023-10-25 10:02:04,23,26,1561,1616
2023-10-25 10:02:21,24,26,1561,1616
2023-10-25 10:02:42,23,26,1561,1616
2023-10-25 10:02:44,23,25,1561,1616
2023-10-25 10:03:09,23,24,1561,1616
2023-10-25 10:03:39,22,24,1561,1616
2023-10-25 10:04:45,22,25,1561,1616
2023-10-25 10:04:46,22,24,1561,1616
2023-10-25 10:04:55,22,25,1561,1616
2023-10-25 10:04:56,22,24,1561,1616
2023-10-25 10:05:01,22,25,1561,1616
2023-10-25 10:05:02,23,25,1561,1616
2023-10-25 10:05:04,22,25,1561,1616
2023-10-25 10:06:01,22,23,1561,1616
2023-10-25 10:06:39,22,25,1761,1816
2023-10-25 10:06:40,23,25,1761,1816
2023-10-25 10:07:08,23,26,1761,1816
2023-10-25 10:08:11,23,25,1761,1816
2023-10-25 10:08:38,23,24,1761,1816
2023-10-25 10:08:39,22,24,1761,1816
2023-10-25 10:08:59,22,25,1761,1816
2023-10-25 10:08:59,22,24,1761,1816
2023-10-25 10:11:54,22,25,1761,1816
2023-10-25 10:11:55,23,25,1761,1816
2023-10-25 10:12:18,24,25,1761,1816
2023-10-25 10:12:21,24,25,1941,2066
2023-10-25 10:12:30,24,25,2191,2316
2023-10-25 10:12:44,24,25,2441,2566
2023-10-25 10:12:46,24,25,2691,2816
2023-10-25 10:12:52,24,25,2941,3066
2023-10-25 10:12:56,24,25,3191,3316
2023-10-25 10:14:16,24,25,3391,3516
2023-10-25 10:15:33,23,25,3391,3516
2023-10-25 10:15:40,23,26,3391,3616
2023-10-25 10:15:55,23,25,3391,3616
2023-10-25 10:16:31,23,25,3391,3624
2023-10-25 10:16:36,24,25,3391,3624
2023-10-25 10:16:39,23,25,3391,3624
2023-10-25 10:16:54,23,25,3571,3804
2023-10-25 10:16:55,23,24,3571,3804
2023-10-25 10:16:56,22,24,3571,3804
2023-10-25 10:16:59,23,24,3571,3804
2023-10-25 10:16:59,23,24,3691,3924
2023-10-25 10:16:59,22,24,3691,3924
2023-10-25 10:17:03,23,24,3691,3924
2023-10-25 10:17:19,23,25,3691,3924
2023-10-25 10:17:23,24,25,3691,3924
2023-10-25 10:17:23,23,25,3831,4064
2023-10-25 10:17:25,24,25,3831,4064
2023-10-25 10:17:25,24,25,3871,4104
2023-10-25 10:17:25,23,25,3871,4104
2023-10-25 10:17:26,24,25,3871,4104
2023-10-25 10:18:00,24,25,3871,4106
2023-10-25 10:18:02,23,25,3871,4106
2023-10-25 10:18:05,24,25,3871,4106
2023-10-25 10:18:10,24,26,3871,4106
2023-10-25 10:18:14,25,26,3871,4106
2023-10-25 10:18:14,25,26,3991,4226
2023-10-25 10:18:14,24,26,3991,4226
2023-10-25 10:18:15,25,26,3991,4226
2023-10-25 10:18:19,24,26,3991,4226
2023-10-25 10:18:23,24,25,3991,4226
2023-10-25 10:18:30,23,25,3991,4226
2023-10-25 10:18:36,24,25,3991,4226
2023-10-25 10:18:36,23,25,3991,4226
2023-10-25 10:18:37,24,25,3991,4226
2023-10-25 10:18:38,23,25,3991,4226
2023-10-25 10:18:43,24,25,3991,4226
2023-10-25 10:18:44,23,25,3991,4226
2023-10-25 10:19:18,24,25,3991,4226
2023-10-25 10:19:21,23,25,3991,4226
2023-10-25 10:19:38,24,25,3991,4226
2023-10-25 10:20:24,23,25,3991,4226
2023-10-25 10:20:35,24,25,3991,4226
2023-10-25 10:20:40,23,25,3991,4226
2023-10-25 10:20:41,24,25,3991,4226
2023-10-25 10:20:52,23,25,3991,4226
2023-10-25 10:21:09,23,26,3991,4226
2023-10-25 10:21:10,23,25,3991,4226
2023-10-25 10:21:12,24,25,3991,4226
2023-10-25 10:21:34,23,25,3991,4226
2023-10-25 10:23:12,23,26,3991,4226
2023-10-25 10:23:18,23,25,3991,4226
2023-10-25 10:23:30,23,24,3991,4226
2023-10-25 10:23:33,23,24,4051,4286
2023-10-25 10:23:33,22,24,4051,4286
2023-10-25 10:23:38,22,23,4051,4286
2023-10-25 10:23:45,22,24,4051,4286
2023-10-25 10:23:55,22,25,4051,4286
2023-10-25 10:23:58,23,25,4051,4286
2023-10-25 10:24:02,23,24,4051,4286
2023-10-25 10:24:58,22,24,4051,4286
2023-10-25 10:25:04,22,25,4051,4286
2023-10-25 10:25:05,22,24,4051,4286
2023-10-25 10:25:13,22,25,4051,4286
2023-10-25 10:25:21,23,25,4051,4286
2023-10-25 10:25:59,23,26,4051,4286
2023-10-25 10:26:00,23,25,4051,4286
2023-10-25 10:26:13,23,26,4051,4286
2023-10-25 10:26:15,24,26,4051,4286
2023-10-25 10:26:16,23,26,4051,4286
2023-10-25 10:26:16,24,26,4051,4286
2023-10-25 10:26:24,25,26,4051,4286
2023-10-25 10:26:48,25,27,3451,4886
2023-10-25 10:26:59,26,27,3451,4886
2023-10-25 10:27:01,25,27,3451,4886
2023-10-25 10:27:01,27,28,3812,5686
2023-10-25 10:27:02,26,28,3812,5686
2023-10-25 10:27:02,27,28,3812,5686
2023-10-25 10:27:03,26,28,3812,5686
2023-10-25 10:27:31,27,28,3812,5686
2023-10-25 10:27:31,27,28,3992,5866
2023-10-25 10:27:32,26,28,3992,5866
2023-10-25 10:27:44,26,27,3992,5866
2023-10-25 10:27:45,26,28,3992,5866
2023-10-25 10:29:24,25,28,3992,5866
2023-10-25 10:29:28,25,27,3992,5866
2023-10-25 10:29:52,25,28,3992,5866
2023-10-25 10:29:53,25,27,3992,5866
2023-10-25 10:29:57,25,28,3992,5866
2023-10-25 10:29:58,25,27,3992,5866
2023-10-25 10:30:03,25,28,3992,5866
2023-10-25 10:30:09,25,27,3992,5866
2023-10-25 10:30:10,25,28,3992,5866
2023-10-25 10:30:12,25,27,3992,5866
2023-10-25 10:30:13,25,28,3992,5866
2023-10-25 10:30:20,25,27,3992,5866
2023-10-25 10:30:22,25,28,3992,5866
2023-10-25 10:30:28,25,27,3992,5866
2023-10-25 10:30:29,25,28,3992,5866
2023-10-25 10:30:29,25,27,3992,5866
2023-10-25 10:30:38,25,28,3992,5866
2023-10-25 10:30:39,25,27,3992,5866
2023-10-25 10:30:46,25,27,3992,5926
2023-10-25 10:30:47,24,27,3992,5926
2023-10-25 10:31:39,24,26,3992,5926
2023-10-25 10:31:54,24,25,3992,5926
2023-10-25 10:31:56,23,25,3992,5926
2023-10-25 10:32:14,23,24,3992,5926
2023-10-25 10:32:34,22,24,4091,6326
2023-10-25 10:32:38,22,25,4091,6326
2023-10-25 10:32:39,23,25,4091,6326
2023-10-25 10:33:18,22,25,4091,6326
2023-10-25 10:33:28,22,24,4091,6326
2023-10-25 10:35:11,22,25,4091,6326
2023-10-25 10:35:22,23,25,4091,6326
2023-10-25 10:36:31,22,25,4091,6326
2023-10-25 10:36:49,22,24,4091,6326
2023-10-25 10:37:01,22,25,4091,6326
2023-10-25 10:37:08,23,25,4091,6326
2023-10-25 10:37:19,22,25,4091,6326
2023-10-25 10:37:41,23,25,4091,6326
2023-10-25 10:38:17,22,25,4091,6326
2023-10-25 10:38:23,23,25,4091,6326
2023-10-25 10:38:25,22,25,4091,6326
2023-10-25 10:38:33,22,24,4091,6326
2023-10-25 10:39:12,22,23,4091,6326
2023-10-25 10:39:13,22,23,4151,6386
2023-10-25 10:39:14,21,23,4151,6386
2023-10-25 10:39:37,21,22,4151,6386
2023-10-25 10:39:37,21,22,4211,6446
2023-10-25 10:39:38,20,22,4351,6586
2023-10-25 10:39:42,20,21,4351,6586
2023-10-25 10:39:43,20,21,4471,6706
2023-10-25 10:39:45,19,21,4471,6706
2023-10-25 10:39:49,19,20,4471,6706
2023-10-25 10:39:54,19,21,4471,6706
2023-10-25 10:40:21,19,22,4471,6706
2023-10-25 10:40:21,20,22,4471,6706
2023-10-25 10:41:06,20,23,4471,6706
2023-10-25 10:41:11,20,22,4471,6706
2023-10-25 10:41:29,20,22,5571,7806
2023-10-25 10:41:29,20,21,5571,7806
2023-10-25 10:41:30,20,22,5571,7806
2023-10-25 10:41:31,21,22,5571,7806
2023-10-25 10:41:50,21,22,5574,7809
2023-10-25 10:41:53,21,22,5324,8059
2023-10-25 10:41:56,21,22,5074,8309
2023-10-25 10:41:59,21,23,4961,8422
2023-10-25 10:41:59,21,22,4961,8422
2023-10-25 10:42:01,21,23,4844,8649
2023-10-25 10:42:02,21,22,4844,8649
2023-10-25 10:42:03,21,23,4844,8755
2023-10-25 10:42:03,21,22,4844,8755
2023-10-25 10:42:04,21,23,4844,8876
2023-10-25 10:42:04,21,22,4844,8876
2023-10-25 10:42:06,21,23,4844,9084
2023-10-25 10:42:06,21,22,4844,9084
2023-10-25 10:42:08,21,22,4844,9334
2023-10-25 10:42:08,21,23,4844,9334
2023-10-25 10:42:29,22,23,4844,9334
2023-10-25 10:42:29,21,23,4844,9334
2023-10-25 10:43:33,22,23,4844,9334
2023-10-25 10:43:34,21,23,4844,9334
2023-10-25 10:43:39,22,23,4844,9334
2023-10-25 10:43:41,21,23,4844,9334
2023-10-25 10:43:47,21,22,4844,9334
2023-10-25 10:43:51,21,23,4844,9334
2023-10-25 10:43:51,21,22,4844,9334
2023-10-25 10:43:52,21,23,4844,9334
2023-10-25 10:43:59,21,22,4844,9334
2023-10-25 10:44:04,21,22,5094,9584
2023-10-25 10:44:11,21,23,5344,9834
2023-10-25 10:44:20,22,23,5344,9834
2023-10-25 10:44:34,22,24,5344,9834
2023-10-25 10:45:13,22,23,5344,9834
2023-10-25 10:45:14,22,24,5344,9834
2023-10-25 10:45:14,22,23,5344,9834
2023-10-25 10:45:26,22,24,5344,9834
2023-10-25 10:45:30,22,23,5344,9834
2023-10-25 10:45:34,22,23,5344,9836
2023-10-25 10:45:37,22,24,5344,9836
2023-10-25 10:45:39,22,23,5344,9836
2023-10-25 10:45:43,21,23,5344,9836
2023-10-25 10:45:50,21,22,5344,9836
2023-10-25 10:46:07,20,22,5344,9836
2023-10-25 10:46:08,20,21,5344,9836
2023-10-25 10:46:27,20,22,5344,9836
2023-10-25 10:46:31,20,21,5344,9836
2023-10-25 10:46:36,19,21,5344,9836
2023-10-25 10:46:36,19,20,5344,9836
2023-10-25 10:47:01,19,21,5344,10017
2023-10-25 10:47:01,19,20,5344,10017
2023-10-25 10:47:05,19,21,5344,10017
2023-10-25 10:47:11,19,20,5344,10017
2023-10-25 10:47:12,19,20,5354,10267
2023-10-25 10:47:12,19,21,5354,10267
2023-10-25 10:47:30,19,20,5354,10267
2023-10-25 10:47:30,19,21,5354,10267
2023-10-25 10:47:31,19,20,5354,10267
2023-10-25 10:47:46,18,20,5354,10267
2023-10-25 10:47:46,18,19,5354,10267
2023-10-25 10:47:49,17,19,5354,10267
2023-10-25 10:47:49,17,18,5354,10267
2023-10-25 10:47:53,17,18,5404,10517
2023-10-25 10:47:59,17,19,5585,10698
2023-10-25 10:47:59,17,20,5585,10698
2023-10-25 10:47:59,17,19,5585,10698
2023-10-25 10:48:21,17,18,5585,10698
2023-10-25 10:48:45,17,19,5585,10698
2023-10-25 10:48:46,17,18,5585,10698
2023-10-25 10:48:50,17,19,5585,10698
2023-10-25 10:48:53,17,18,5585,10698
2023-10-25 10:49:18,17,19,5737,10850
2023-10-25 10:49:28,17,20,5737,10850
2023-10-25 10:49:28,18,20,5737,10850
2023-10-25 10:49:30,18,19,5737,10850
2023-10-25 10:49:41,18,19,5737,10852
2023-10-25 10:49:42,18,20,5737,10852
2023-10-25 10:50:05,18,19,5737,10852
2023-10-25 10:50:12,18,20,5737,10852
2023-10-25 10:50:12,18,19,5737,10852
2023-10-25 10:50:12,18,20,5737,10852
2023-10-25 10:50:12,18,19,5737,10852
2023-10-25 10:50:13,18,20,5737,10852
2023-10-25 10:50:22,18,21,5737,10852
2023-10-25 10:50:22,19,21,5737,10852
2023-10-25 10:50:26,19,20,5737,10852
2023-10-25 10:50:30,19,21,5737,10852
2023-10-25 10:50:32,19,20,5737,10852
2023-10-25 10:50:32,19,21,5737,10852
2023-10-25 10:50:51,19,22,5737,10852
2023-10-25 10:50:53,20,22,5737,10852
2023-10-25 10:51:28,21,22,5737,10852
2023-10-25 10:51:46,21,23,5737,10854
2023-10-25 10:51:47,22,23,5737,10854
2023-10-25 10:51:50,22,24,5737,10854
2023-10-25 10:51:59,23,24,5737,10854
2023-10-25 10:52:00,22,24,5737,10854
2023-10-25 10:52:29,22,23,5737,10854
2023-10-25 10:52:29,21,23,5737,10854
2023-10-25 10:52:30,21,24,5737,10854
2023-10-25 10:52:31,22,24,5737,10854
2023-10-25 10:53:05,23,24,5737,10854
2023-10-25 10:53:08,22,24,5737,10854
2023-10-25 10:53:20,23,24,5737,10854
2023-10-25 10:53:32,22,24,5737,10854
2023-10-25 10:53:45,23,24,5737,10854
2023-10-25 10:53:48,22,24,5737,10854
2023-10-25 10:53:48,23,24,5737,10854
2023-10-25 10:54:15,23,25,5737,10854
2023-10-25 10:54:15,24,25,5737,10854
2023-10-25 10:54:36,24,26,5737,10854
2023-10-25 10:54:36,25,26,5737,10854
2023-10-25 10:54:43,24,26,5737,10854
2023-10-25 10:54:44,25,26,5737,10854
2023-10-25 10:54:50,24,26,5737,10854
2023-10-25 10:54:50,25,26,5737,10854
2023-10-25 10:54:55,24,26,5737,10854
2023-10-25 10:54:56,25,26,5737,10854
2023-10-25 10:55:16,25,27,5737,10854
2023-10-25 10:55:16,26,27,5737,10854
2023-10-25 10:55:39,25,27,5737,10854
2023-10-25 10:55:51,26,27,5737,10854
2023-10-25 10:56:04,25,27,5737,10854
2023-10-25 10:56:05,25,26,5737,10854
2023-10-25 10:56:05,26,27,5537,11054
2023-10-25 10:56:05,25,27,5537,11054
2023-10-25 10:56:15,25,26,5537,11054
2023-10-25 10:56:15,24,26,5537,11054
2023-10-25 10:56:17,25,26,5537,11054
2023-10-25 10:56:25,24,26,5537,11054
2023-10-25 10:56:25,25,26,5537,11054
2023-10-25 10:56:26,24,26,5537,11054
2023-10-25 10:56:26,25,26,5537,11054
2023-10-25 10:56:27,24,26,5537,11054
2023-10-25 10:56:28,25,26,5537,11054
2023-10-25 10:56:31,25,27,5537,11054
2023-10-25 10:57:28,26,27,5537,11054
2023-10-25 10:57:49,25,27,5537,11054
2023-10-25 10:57:57,26,27,5537,11054
2023-10-25 10:57:58,25,27,5537,11054
2023-10-25 10:57:58,26,27,5537,11054
2023-10-25 10:58:15,25,27,5537,11054
2023-10-25 10:58:18,26,27,5537,11054
2023-10-25 11:00:28,25,27,5537,11054
2023-10-25 11:00:28,26,27,5537,11054
2023-10-25 11:00:28,25,27,5537,11054
2023-10-25 11:00:30,24,27,5537,11054
2023-10-25 11:00:31,24,26,5537,11054
2023-10-25 11:00:41,24,25,5537,11054
2023-10-25 11:00:41,24,26,5537,11054
2023-10-25 11:00:41,24,25,5537,11054
2023-10-25 11:00:42,24,26,5537,11054
2023-10-25 11:00:47,24,25,5537,11054
2023-10-25 11:00:59,23,25,5537,11054
2023-10-25 11:01:04,23,24,5537,11054
2023-10-25 11:01:05,23,25,5537,11054
2023-10-25 11:01:25,23,24,5537,11054
2023-10-25 11:01:26,23,25,5537,11054
2023-10-25 11:01:27,23,24,5537,11054
2023-10-25 11:01:28,23,25,5537,11054
2023-10-25 11:01:51,24,25,5537,11054
2023-10-25 11:01:52,24,26,5537,11054
2023-10-25 11:01:52,24,25,5537,11054
2023-10-25 11:01:53,23,25,5537,11054
2023-10-25 11:02:20,23,24,5537,11054
2023-10-25 11:02:28,22,24,5537,11054
2023-10-25 11:02:32,22,23,5537,11054
2023-10-25 11:02:32,22,24,5537,11054
2023-10-25 11:02:32,22,23,5537,11054
2023-10-25 11:02:33,22,24,5537,11054
2023-10-25 11:02:33,22,23,5537,11054
2023-10-25 11:02:44,22,24,5537,11054
2023-10-25 11:03:34,22,24,5537,11254
2023-10-25 11:03:34,22,23,5537,11254
2023-10-25 11:03:34,22,23,5597,11314
2023-10-25 11:03:34,21,23,5597,11314
2023-10-25 11:03:35,21,22,5597,11314
2023-10-25 11:03:37,20,22,5597,11314
2023-10-25 11:03:37,20,21,5597,11314
2023-10-25 11:03:40,20,21,5597,11514
2023-10-25 11:03:40,20,22,5597,11514
2023-10-25 11:03:40,20,23,5597,11514
2023-10-25 11:03:40,20,22,5597,11514
2023-10-25 11:03:42,20,21,5597,11514
2023-10-25 11:03:56,19,20,5597,11614
2023-10-25 11:03:56,18,20,5597,11614
2023-10-25 11:03:56,18,19,5597,11614
2023-10-25 11:04:01,18,21,5597,11614
2023-10-25 11:04:01,18,20,5597,11614
2023-10-25 11:04:06,19,20,5597,11614
2023-10-25 11:04:07,18,20,5597,11614
2023-10-25 11:04:09,18,19,5597,11614
2023-10-25 11:04:22,18,19,5657,11674
2023-10-25 11:04:28,18,19,5837,11854
2023-10-25 11:04:28,17,19,5837,11854
2023-10-25 11:04:28,17,18,5837,11854
2023-10-25 11:04:48,17,19,5837,11854
2023-10-25 11:04:52,18,19,5837,11854
2023-10-25 11:05:01,18,20,5837,11914
2023-10-25 11:05:02,19,20,5837,11914
2023-10-25 11:05:02,19,21,5837,11914
2023-10-25 11:05:02,19,22,5837,11914
2023-10-25 11:05:03,20,22,5837,11914
2023-10-25 11:05:07,20,21,5837,11914
2023-10-25 11:05:08,19,21,5837,11914
2023-10-25 11:05:19,19,20,5837,11914
2023-10-25 11:05:19,18,20,5837,11914
2023-10-25 11:05:23,19,20,5837,11914
2023-10-25 11:05:23,19,21,5837,11914
2023-10-25 11:05:24,18,21,5837,11914
2023-10-25 11:05:24,18,20,5837,11914
2023-10-25 11:05:30,18,19,5837,11914
2023-10-25 11:05:32,18,20,5837,11914
2023-10-25 11:05:47,18,19,5837,11914
2023-10-25 11:05:48,18,20,5837,11914
2023-10-25 11:05:48,18,19,5837,11914
2023-10-25 11:05:58,17,19,5837,11914
2023-10-25 11:05:58,17,18,5837,11914
2023-10-25 11:06:09,16,18,5837,11914
2023-10-25 11:06:09,16,17,5837,11914
2023-10-25 11:06:15,16,18,5837,11914
2023-10-25 11:06:20,17,18,5837,11914
2023-10-25 11:06:34,17,19,5837,11914
2023-10-25 11:06:34,17,20,5837,11914
2023-10-25 11:06:34,17,19,5837,11914
2023-10-25 11:06:43,17,18,5837,11914
2023-10-25 11:06:43,17,19,5837,11914
2023-10-25 11:06:56,17,18,5837,11914
2023-10-25 11:07:11,17,20,5837,11914
2023-10-25 11:07:11,17,19,5837,11914
2023-10-25 11:07:12,18,19,5837,11914
2023-10-25 11:07:12,18,20,5837,11914
2023-10-25 11:07:15,18,19,5837,11914
2023-10-25 11:07:29,18,20,5945,12022
2023-10-25 11:07:30,18,19,5945,12022
2023-10-25 11:07:32,18,20,6154,12231
2023-10-25 11:07:34,18,20,6204,12481
2023-10-25 11:07:37,18,21,6411,12688
