datetime,bid,ask,open_interest,volume
2023-12-08 10:11:33,19,20,3594,5983
2023-12-08 10:12:19,18,20,3594,5983
2023-12-08 10:12:19,18,19,3594,5983
2023-12-08 10:12:50,18,20,3594,5983
2023-12-08 10:12:52,18,21,3594,6019
2023-12-08 10:12:59,19,21,3594,6019
2023-12-08 10:13:03,19,22,3594,6019
2023-12-08 10:13:04,20,22,3594,6019
2023-12-08 10:13:06,20,23,3594,6019
2023-12-08 10:13:08,21,23,3594,6019
2023-12-08 10:13:09,21,23,3713,6138
2023-12-08 10:13:18,21,23,3713,6638
2023-12-08 10:13:19,21,24,3713,6638
2023-12-08 10:13:23,22,24,3713,6638
2023-12-08 10:13:45,21,24,3713,6638
2023-12-08 10:13:46,21,23,3713,6638
2023-12-08 10:14:02,21,22,3713,6638
2023-12-08 10:14:02,21,23,3713,6638
2023-12-08 10:14:03,21,22,3713,6638
2023-12-08 10:14:05,20,22,3713,6638
2023-12-08 10:14:09,20,22,3773,6698
2023-12-08 10:14:15,20,23,3773,6698
2023-12-08 10:14:15,20,22,3773,6698
2023-12-08 10:14:28,20,21,3773,6698
2023-12-08 10:14:45,19,21,3773,6698
2023-12-08 10:14:45,19,20,3773,6698
2023-12-08 10:15:20,18,20,3773,6698
2023-12-08 10:15:20,18,19,3773,6698
2023-12-08 10:15:25,18,20,3773,6698
2023-12-08 10:15:28,18,19,3773,6698
2023-12-08 10:15:31,18,20,3773,6698
2023-12-08 10:15:31,18,19,3773,6698
2023-12-08 10:15:46,18,19,3893,6818
2023-12-08 10:15:59,18,20,4091,7016
2023-12-08 10:15:59,18,19,4091,7016
2023-12-08 10:15:59,18,19,4284,7209
2023-12-08 10:16:01,18,20,4284,7209
2023-12-08 10:16:05,17,20,4312,7237
2023-12-08 10:16:08,17,19,4312,7237
2023-12-08 10:16:09,18,19,4312,7237
2023-12-08 10:16:09,17,19,4414,7339
2023-12-08 10:16:16,17,18,4414,7339
2023-12-08 10:16:19,17,18,4614,7539
2023-12-08 10:16:20,17,18,4671,7596
2023-12-08 10:16:21,16,17,4671,7739
2023-12-08 10:16:22,16,18,4671,7739
2023-12-08 10:16:23,16,17,4671,7739
2023-12-08 10:16:25,16,17,4726,7794
2023-12-08 10:16:26,15,17,4726,7794
2023-12-08 10:16:40,15,17,4926,7994
2023-12-08 10:16:42,15,16,4926,7994
2023-12-08 10:16:42,15,16,5058,8126
2023-12-08 10:16:46,15,16,5165,8233
2023-12-08 10:16:50,14,16,5165,8233
2023-12-08 10:16:51,14,15,5165,8233
2023-12-08 10:16:56,14,16,5165,8233
2023-12-08 10:17:02,14,15,5165,8233
2023-12-08 10:17:17,13,15,5165,8233
2023-12-08 10:17:28,13,16,5165,8633
2023-12-08 10:17:29,14,16,5165,8633
2023-12-08 10:18:03,14,15,5165,8633
2023-12-08 10:18:17,14,15,5305,8773
2023-12-08 10:18:18,13,15,5305,8773
2023-12-08 10:18:21,14,15,5305,8773
2023-12-08 10:18:33,14,16,5305,8773
2023-12-08 10:18:38,14,15,5305,8773
2023-12-08 10:18:39,14,16,5305,8773
2023-12-08 10:18:47,14,17,5305,8773
2023-12-08 10:18:59,14,16,5305,8773
2023-12-08 10:19:11,14,16,5442,8910
2023-12-08 10:19:21,13,16,5442,8910
2023-12-08 10:19:24,13,15,5442,8910
2023-12-08 10:19:25,14,15,5442,8910
2023-12-08 10:19:28,14,16,5442,8910
2023-12-08 10:19:41,14,17,5442,8910
2023-12-08 10:19:47,14,16,5442,8910
2023-12-08 10:19:54,14,17,5640,9108
2023-12-08 10:19:54,15,17,5640,9108
2023-12-08 10:19:54,15,17,5640,9191
2023-12-08 10:19:58,14,17,5640,9191
2023-12-08 10:19:58,15,17,5640,9191
2023-12-08 10:20:01,15,16,5640,9191
2023-12-08 10:20:02,14,17,5640,9191
2023-12-08 10:20:02,15,17,5640,9191
2023-12-08 10:20:11,15,16,5640,9191
2023-12-08 10:20:14,15,16,5640,9294
2023-12-08 10:20:17,14,16,5640,9294
2023-12-08 10:20:19,14,17,5640,9294
2023-12-08 10:20:19,14,16,5640,9294
2023-12-08 10:20:22,15,16,5640,9294
2023-12-08 10:20:24,14,16,5640,9406
2023-12-08 10:20:24,15,16,5640,9406
2023-12-08 10:20:25,14,16,5640,9406
2023-12-08 10:20:34,15,16,5640,9406
2023-12-08 10:20:37,15,17,5640,9406
2023-12-08 10:21:35,15,16,5640,9406
2023-12-08 10:21:46,15,16,5760,9526
2023-12-08 10:21:58,15,17,5760,9526
2023-12-08 10:22:18,15,16,5760,9526
2023-12-08 10:23:12,15,16,5760,9527
2023-12-08 10:23:42,15,17,5760,9527
2023-12-08 10:23:54,15,16,5760,9527
2023-12-08 10:24:08,15,16,5880,9647
2023-12-08 10:24:10,13,16,5890,9657
2023-12-08 10:24:29,13,15,5890,9657
2023-12-08 10:24:56,13,14,5890,9657
2023-12-08 10:25:22,13,15,5890,9657
2023-12-08 10:25:33,14,15,5890,9657
2023-12-08 10:25:33,14,16,5890,9657
2023-12-08 10:25:42,14,17,5890,9657
2023-12-08 10:25:46,15,17,5890,9657
2023-12-08 10:25:47,15,18,5890,9657
2023-12-08 10:25:48,16,18,5890,9657
2023-12-08 10:25:49,16,18,6029,9796
2023-12-08 10:25:51,16,17,6029,9796
2023-12-08 10:25:52,15,17,6029,9796
2023-12-08 10:26:04,15,18,6029,9935
2023-12-08 10:26:08,16,18,6029,9935
2023-12-08 10:26:10,16,18,6162,10068
2023-12-08 10:26:18,16,19,6162,10201
2023-12-08 10:26:27,17,19,6162,10201
2023-12-08 10:26:28,16,19,6162,10201
2023-12-08 10:26:29,17,19,6162,10201
2023-12-08 10:26:31,16,19,6162,10201
2023-12-08 10:26:36,16,18,6162,10201
2023-12-08 10:27:33,16,18,6290,10329
2023-12-08 10:27:34,15,18,6290,10329
2023-12-08 10:27:34,16,18,6290,10329
2023-12-08 10:27:40,16,17,6290,10329
2023-12-08 10:27:41,15,17,6290,10329
2023-12-08 10:27:48,15,18,6290,10329
2023-12-08 10:27:49,15,17,6290,10329
2023-12-08 10:27:51,16,17,6290,10329
2023-12-08 10:27:51,15,17,6290,10329
2023-12-08 10:27:52,16,17,6290,10329
2023-12-08 10:27:52,15,17,6290,10329
2023-12-08 10:27:54,15,16,6290,10329
2023-12-08 10:27:59,15,17,6290,10329
2023-12-08 10:28:22,15,16,6290,10329
2023-12-08 10:28:23,15,16,6484,10523
2023-12-08 10:28:40,14,16,6490,10529
2023-12-08 10:28:45,14,16,6587,10626
2023-12-08 10:28:45,14,15,6587,10626
2023-12-08 10:28:46,14,16,6587,10626
2023-12-08 10:28:52,14,15,6587,10626
2023-12-08 10:28:56,14,16,6587,10626
2023-12-08 10:29:01,14,15,6587,10626
2023-12-08 10:29:04,14,16,6587,10626
2023-12-08 10:29:10,14,15,6587,10626
2023-12-08 10:29:27,14,16,6587,10626
2023-12-08 10:30:09,14,15,6587,10626
2023-12-08 10:30:23,15,16,6587,10723
2023-12-08 10:30:36,15,17,6587,10723
2023-12-08 10:30:44,15,18,6587,10923
2023-12-08 10:30:50,16,18,6587,10923
2023-12-08 10:30:54,15,18,6587,10923
2023-12-08 10:30:56,15,17,6587,10923
2023-12-08 10:30:57,15,18,6587,10923
2023-12-08 10:30:58,16,18,6587,10923
2023-12-08 10:30:59,15,18,6587,10923
2023-12-08 10:30:59,16,18,6587,10923
2023-12-08 10:31:08,16,19,6587,10923
2023-12-08 10:31:10,17,19,6587,10923
2023-12-08 10:31:10,17,19,6648,10984
2023-12-08 10:31:10,17,18,6648,10984
2023-12-08 10:31:12,17,19,6648,10984
2023-12-08 10:31:15,17,19,6648,11484
2023-12-08 10:31:16,17,19,6648,11984
2023-12-08 10:31:17,18,19,6648,11984
2023-12-08 10:31:17,18,19,6801,12137
2023-12-08 10:31:18,17,19,6801,12137
2023-12-08 10:31:21,18,20,6801,12198
2023-12-08 10:31:44,18,21,6801,12198
2023-12-08 10:31:44,18,20,6801,12198
2023-12-08 10:31:45,19,20,6801,12198
2023-12-08 10:31:45,19,21,6801,12198
2023-12-08 10:31:47,20,21,6801,12198
2023-12-08 10:31:48,20,22,6801,12598
2023-12-08 10:31:48,20,22,6999,12796
2023-12-08 10:32:01,20,22,6999,12893
2023-12-08 10:32:02,19,22,6999,12893
2023-12-08 10:32:03,19,21,6999,12893
2023-12-08 10:32:11,19,22,6999,12893
2023-12-08 10:32:12,19,21,6999,12893
2023-12-08 10:32:21,18,21,6999,12893
2023-12-08 10:32:21,19,21,6999,12893
2023-12-08 10:32:23,18,21,6999,12893
2023-12-08 10:32:33,18,20,6999,12893
2023-12-08 10:32:41,18,21,6999,12893
2023-12-08 10:32:48,18,20,6999,12893
2023-12-08 10:32:52,18,21,6999,12893
2023-12-08 10:32:52,19,21,6999,12893
2023-12-08 10:32:55,19,20,6999,12893
2023-12-08 10:32:59,19,20,7119,13013
2023-12-08 10:33:00,19,20,7159,13053
2023-12-08 10:33:01,18,20,7159,13053
2023-12-08 10:33:02,18,21,7159,13053
2023-12-08 10:33:02,18,20,7159,13053
2023-12-08 10:33:07,19,20,7159,13053
2023-12-08 10:33:13,19,21,7159,13053
2023-12-08 10:33:19,19,22,7159,13053
2023-12-08 10:33:35,19,21,7159,13053
2023-12-08 10:33:36,19,21,7309,13203
2023-12-08 10:33:39,19,22,7309,13203
2023-12-08 10:33:46,19,21,7309,13203
2023-12-08 10:33:47,19,22,7309,13203
2023-12-08 10:33:50,20,22,7309,13203
2023-12-08 10:33:58,21,22,7309,13203
2023-12-08 10:34:02,21,23,7309,13203
2023-12-08 10:34:25,21,24,7309,13603
2023-12-08 10:34:26,22,24,7309,13603
2023-12-08 10:34:27,23,24,7309,13603
2023-12-08 10:34:27,23,24,7809,14103
2023-12-08 10:34:28,23,25,7809,14103
2023-12-08 10:34:28,24,25,7809,14103
2023-12-08 10:34:33,24,26,7995,14503
2023-12-08 10:34:44,24,25,7995,14503
2023-12-08 10:34:59,24,26,7995,14503
2023-12-08 10:34:59,24,25,7995,14503
2023-12-08 10:35:12,24,26,7995,14503
2023-12-08 10:35:13,24,25,7995,14503
2023-12-08 10:35:14,24,26,7995,14503
2023-12-08 10:35:16,24,26,7995,14618
2023-12-08 10:35:16,25,26,7995,14618
2023-12-08 10:35:25,25,27,7995,14618
2023-12-08 10:35:26,26,27,7995,14618
2023-12-08 10:35:40,25,27,7995,14618
2023-12-08 10:35:41,25,26,7995,14618
2023-12-08 10:35:41,25,27,7995,14618
2023-12-08 10:35:42,26,27,7995,14618
2023-12-08 10:35:42,26,27,7995,14675
2023-12-08 10:35:53,26,28,7995,14675
2023-12-08 10:36:02,28,29,8047,14798
2023-12-08 10:36:19,27,29,8047,14798
2023-12-08 10:36:41,27,29,8187,14938
2023-12-08 10:36:58,27,28,8187,14938
2023-12-08 10:37:00,27,29,8187,14938
2023-12-08 10:37:00,26,29,8187,14938
2023-12-08 10:37:00,28,29,8187,14938
2023-12-08 10:37:03,28,29,8187,15011
2023-12-08 10:37:04,28,29,8187,15055
2023-12-08 10:37:05,27,29,8187,15055
2023-12-08 10:37:05,27,30,8187,15055
2023-12-08 10:37:05,29,30,8187,15055
2023-12-08 10:37:06,28,30,8187,15055
2023-12-08 10:37:06,29,30,8187,15055
2023-12-08 10:37:06,29,31,8187,15055
2023-12-08 10:37:06,30,31,8187,15055
2023-12-08 10:37:15,31,32,7995,15255
2023-12-08 10:37:56,31,32,7995,15364
2023-12-08 10:38:21,31,33,8195,15564
2023-12-08 10:38:21,32,33,8195,15564
2023-12-08 10:38:37,31,33,8195,15564
2023-12-08 10:38:44,32,33,8195,15564
2023-12-08 10:38:45,31,33,8195,15564
2023-12-08 10:38:47,32,33,8195,15564
2023-12-08 10:38:52,32,34,8195,15564
2023-12-08 10:38:52,33,34,8195,15564
2023-12-08 10:39:35,33,34,8245,15614
2023-12-08 10:39:51,32,34,8245,15614
2023-12-08 10:39:55,33,34,8245,15614
2023-12-08 10:40:19,32,34,8245,15614
2023-12-08 10:40:39,31,34,8245,15614
2023-12-08 10:40:39,31,33,8245,15614
2023-12-08 10:41:00,30,33,8245,15614
2023-12-08 10:41:00,31,33,8245,15614
2023-12-08 10:41:00,32,33,8245,15614
2023-12-08 10:41:22,32,34,8245,15614
2023-12-08 10:41:39,32,33,8245,15614
2023-12-08 10:41:57,32,34,8245,15614
2023-12-08 10:41:58,31,34,8245,15614
2023-12-08 10:41:58,33,34,8245,15614
2023-12-08 10:42:09,31,34,8245,15631
2023-12-08 10:42:09,32,34,8245,15631
2023-12-08 10:42:40,31,34,8245,15631
2023-12-08 10:42:42,31,33,8245,15631
2023-12-08 10:43:06,31,34,8245,15631
2023-12-08 10:43:19,31,33,8245,15631
2023-12-08 10:43:20,31,34,8245,15631
2023-12-08 10:43:29,32,34,8245,15631
2023-12-08 10:43:37,31,34,8245,15631
2023-12-08 10:43:43,31,33,8245,15631
2023-12-08 10:43:48,31,34,8245,15631
2023-12-08 10:43:48,31,34,8244,15632
2023-12-08 10:43:53,31,33,8244,15632
2023-12-08 10:44:07,30,33,8244,15632
2023-12-08 10:44:17,30,32,8244,15632
2023-12-08 10:44:19,29,32,8244,15632
2023-12-08 10:44:19,30,32,8244,15632
2023-12-08 10:44:22,29,32,8244,15632
2023-12-08 10:44:27,29,31,8244,15632
2023-12-08 10:44:45,29,30,8244,15632
2023-12-08 10:44:51,29,30,8044,15832
2023-12-08 10:44:56,29,31,8044,15832
2023-12-08 10:45:04,30,31,8044,15832
2023-12-08 10:45:04,30,32,8044,15832
2023-12-08 10:45:04,30,32,8159,15947
2023-12-08 10:45:05,30,32,8244,16032
2023-12-08 10:45:13,30,31,8244,16032
2023-12-08 10:45:15,29,31,8244,16032
2023-12-08 10:45:19,30,31,8244,16032
2023-12-08 10:45:21,30,32,8244,16032
2023-12-08 10:45:33,30,31,8244,16032
2023-12-08 10:45:34,29,31,8244,16032
2023-12-08 10:45:43,30,31,8244,16032
2023-12-08 10:45:51,30,32,8244,16032
2023-12-08 10:45:53,30,31,8244,16032
2023-12-08 10:46:02,29,31,8244,16032
2023-12-08 10:46:06,29,32,8244,16032
2023-12-08 10:46:06,29,30,8244,16032
2023-12-08 10:46:45,28,30,8244,16032
2023-12-08 10:46:45,28,29,8244,16032
2023-12-08 10:46:51,28,29,8187,16532
2023-12-08 10:46:54,28,29,8247,16592
2023-12-08 10:46:55,27,29,8247,16632
2023-12-08 10:47:15,28,29,8247,16632
2023-12-08 10:47:20,27,29,8247,16632
2023-12-08 10:47:20,28,29,8247,16632
2023-12-08 10:47:22,27,29,8247,16632
2023-12-08 10:47:24,28,29,8247,16632
2023-12-08 10:47:26,27,29,8247,16632
2023-12-08 10:47:31,28,29,8247,16632
2023-12-08 10:47:42,27,29,8247,16632
2023-12-08 10:47:43,27,28,8247,16632
2023-12-08 10:47:49,27,28,8307,16692
2023-12-08 10:48:02,26,28,8307,16692
2023-12-08 10:48:02,26,27,8307,16692
2023-12-08 10:48:25,26,28,8307,16692
2023-12-08 10:48:27,26,27,8307,16692
2023-12-08 10:48:27,26,27,8118,16881
2023-12-08 10:49:24,25,27,8118,16881
2023-12-08 10:49:24,25,26,8118,16881
2023-12-08 10:50:00,24,26,8118,17081
2023-12-08 10:50:00,24,25,8118,17081
2023-12-08 10:50:06,24,26,8118,17081
2023-12-08 10:50:32,24,25,8118,17081
2023-12-08 10:50:47,23,25,8118,17081
2023-12-08 10:50:49,24,25,8118,17081
2023-12-08 10:50:49,24,26,8118,17081
2023-12-08 10:50:52,23,26,8118,17081
2023-12-08 10:50:52,23,25,8118,17081
2023-12-08 10:51:06,23,24,8118,17081
2023-12-08 10:51:21,22,24,8118,17081
2023-12-08 10:51:21,22,23,8118,17081
2023-12-08 10:51:31,21,23,8118,17081
2023-12-08 10:51:31,21,22,8118,17081
2023-12-08 10:51:53,21,22,8238,17201
2023-12-08 10:51:54,21,22,8343,17306
2023-12-08 10:51:55,21,23,8343,17306
2023-12-08 10:51:56,21,23,8417,17380
2023-12-08 10:51:57,21,22,8417,17380
2023-12-08 10:51:58,21,22,8453,17416
2023-12-08 10:52:01,21,22,8458,17533
2023-12-08 10:52:01,20,22,8458,17533
2023-12-08 10:52:18,20,21,8458,17533
2023-12-08 10:52:40,19,21,8458,17533
2023-12-08 10:52:42,19,20,8458,17533
2023-12-08 10:52:54,19,20,8578,17653
2023-12-08 10:52:59,18,20,8578,17653
2023-12-08 10:53:00,18,19,8578,17653
2023-12-08 10:53:19,17,19,8578,17653
2023-12-08 10:53:19,17,18,8578,17653
2023-12-08 10:53:22,16,18,8578,17653
2023-12-08 10:53:22,16,17,8578,17653
2023-12-08 10:53:31,16,18,8578,17653
2023-12-08 10:53:42,16,17,8578,17653
2023-12-08 10:54:10,15,17,8578,17653
2023-12-08 10:54:10,15,16,8578,17653
2023-12-08 10:54:17,15,17,8578,17653
2023-12-08 10:54:29,15,16,8578,17653
2023-12-08 10:55:13,15,17,8578,17653
2023-12-08 10:55:14,15,18,8578,17653
2023-12-08 10:55:14,16,18,8578,17653
2023-12-08 10:55:20,16,17,8578,17653
2023-12-08 10:55:23,15,17,8578,17653
2023-12-08 10:55:41,15,18,8578,17653
2023-12-08 10:55:41,15,17,8578,17653
2023-12-08 10:56:14,15,16,8578,17664
2023-12-08 10:56:16,15,17,8578,17664
2023-12-08 10:56:17,15,16,8578,17664
2023-12-08 10:56:18,15,17,8578,17664
2023-12-08 10:56:19,15,16,8578,17664
2023-12-08 10:56:20,15,17,8578,17664
2023-12-08 10:56:22,15,16,8578,17664
2023-12-08 10:56:38,15,17,8578,17664
2023-12-08 10:56:38,15,16,8578,17664
2023-12-08 10:56:46,16,17,8755,17841
2023-12-08 10:57:15,15,16,8755,17914
2023-12-08 10:57:44,14,16,8755,17914
2023-12-08 10:57:45,14,15,8755,17914
2023-12-08 10:57:47,13,15,8755,17914
2023-12-08 10:57:55,13,14,8755,17914
2023-12-08 10:58:03,13,15,8755,17914
2023-12-08 10:58:08,13,14,8755,17914
2023-12-08 10:58:46,13,15,8755,17914
2023-12-08 10:58:48,13,14,8755,17914
2023-12-08 10:58:50,13,15,8755,17914
2023-12-08 10:58:50,13,14,8755,17914
2023-12-08 10:59:59,12,14,8755,17914
2023-12-08 10:59:59,12,13,8755,17914
2023-12-08 11:00:24,12,14,8755,17914
2023-12-08 11:00:26,12,15,8755,17914
2023-12-08 11:00:26,13,15,8755,17914
2023-12-08 11:00:28,13,15,8755,18164
2023-12-08 11:00:51,14,15,8755,18164
2023-12-08 11:00:52,14,16,8954,18363
2023-12-08 11:00:52,14,15,8954,18363
2023-12-08 11:00:54,14,16,9103,18512
2023-12-08 11:00:55,14,15,9103,18512
2023-12-08 11:00:56,14,16,9283,18692
2023-12-08 11:00:56,14,15,9283,18692
2023-12-08 11:00:57,14,16,9283,18692
2023-12-08 11:01:09,13,16,9283,18692
