datetime,bid,ask,open_interest,volume
2023-12-08 11:32:33,4,5,14334,21680
2023-12-08 11:32:35,4,5,14818,22164
2023-12-08 11:34:47,4,6,14818,22164
2023-12-08 11:34:47,5,6,14818,22164
2023-12-08 11:34:52,5,6,14818,22644
2023-12-08 11:34:57,4,6,14818,22644
2023-12-08 11:35:42,4,5,14818,22644
2023-12-08 11:36:56,4,6,14818,22644
2023-12-08 11:36:56,4,5,14818,22644
2023-12-08 11:37:23,4,6,14818,22644
2023-12-08 11:37:25,4,5,14818,22644
2023-12-08 11:37:30,4,6,14818,22644
2023-12-08 11:37:30,4,5,14818,22644
2023-12-08 11:37:31,4,6,14818,22644
2023-12-08 11:37:31,4,5,14818,22644
2023-12-08 11:37:32,4,6,14818,22644
2023-12-08 11:37:34,4,5,14818,22644
2023-12-08 11:37:34,4,6,14818,22644
2023-12-08 11:37:35,4,5,14818,22644
2023-12-08 11:37:36,4,6,14818,22644
2023-12-08 11:37:47,5,6,14818,22644
2023-12-08 11:37:49,5,7,14818,22644
2023-12-08 11:38:00,6,7,14818,22644
2023-12-08 11:38:11,6,8,14818,22644
2023-12-08 11:38:12,7,8,14818,22644
2023-12-08 11:38:49,7,8,14818,22760
2023-12-08 11:38:49,7,9,14818,22760
2023-12-08 11:38:49,8,9,14818,22760
2023-12-08 11:38:51,8,10,14818,22760
2023-12-08 11:38:51,9,10,14818,22760
2023-12-08 11:38:53,8,10,14818,22780
2023-12-08 11:38:57,9,10,14818,22780
2023-12-08 11:38:57,9,10,14818,22810
2023-12-08 11:39:04,8,10,14818,22810
2023-12-08 11:39:05,9,10,14818,22810
2023-12-08 11:39:08,9,11,15218,23210
2023-12-08 11:39:30,8,11,14668,23760
2023-12-08 11:39:30,8,10,14668,23760
2023-12-08 11:39:59,8,9,14668,23760
2023-12-08 11:40:01,7,9,14668,23815
2023-12-08 11:40:06,8,9,14668,23815
2023-12-08 11:40:06,8,9,14668,23847
2023-12-08 11:40:06,8,10,14668,23847
2023-12-08 11:40:23,8,9,14668,23847
2023-12-08 11:40:40,8,10,14668,23847
2023-12-08 11:40:46,8,11,14668,23847
2023-12-08 11:40:46,8,10,14668,23847
2023-12-08 11:40:48,9,10,14668,23847
2023-12-08 11:40:49,9,11,14668,23847
2023-12-08 11:40:51,9,10,14668,23847
2023-12-08 11:40:51,9,11,14668,23847
2023-12-08 11:40:51,10,11,14668,23847
2023-12-08 11:40:51,10,11,14788,23967
2023-12-08 11:41:03,10,11,14930,24109
2023-12-08 11:41:04,9,11,14968,24147
2023-12-08 11:41:05,9,10,14968,24147
2023-12-08 11:41:26,8,10,14968,24147
2023-12-08 11:41:26,8,9,14968,24147
2023-12-08 11:41:29,8,11,14968,24253
2023-12-08 11:41:29,8,10,14968,24253
2023-12-08 11:41:36,8,9,14968,24253
2023-12-08 11:41:39,8,9,14968,24267
2023-12-08 11:42:15,8,10,14968,24267
2023-12-08 11:42:29,8,9,14968,24267
2023-12-08 11:42:29,8,9,14968,24327
2023-12-08 11:42:33,8,11,14968,24327
2023-12-08 11:42:33,8,10,14968,24327
2023-12-08 11:43:21,8,9,14968,24327
2023-12-08 11:43:22,8,10,14968,24327
2023-12-08 11:43:26,8,9,14968,24327
2023-12-08 11:43:27,8,10,14968,24327
2023-12-08 11:43:27,8,9,14968,24327
2023-12-08 11:43:42,8,10,14968,24327
2023-12-08 11:44:34,8,9,14968,24327
2023-12-08 11:44:39,8,10,14968,24327
2023-12-08 11:44:41,8,9,14968,24327
2023-12-08 11:44:42,8,10,14968,24327
2023-12-08 11:44:45,8,9,14968,24327
2023-12-08 11:44:48,8,10,14968,24327
2023-12-08 11:44:49,7,10,14968,24327
2023-12-08 11:44:50,7,9,14968,24327
2023-12-08 11:45:06,7,8,14968,24327
2023-12-08 11:45:20,6,8,15382,24827
2023-12-08 11:45:48,6,9,15382,24827
2023-12-08 11:45:49,6,8,15382,24827
2023-12-08 11:45:53,6,9,15382,24827
2023-12-08 11:46:09,6,8,15382,24827
2023-12-08 11:47:12,6,9,15382,24827
2023-12-08 11:47:13,6,8,15382,24827
2023-12-08 11:47:14,7,8,15382,24827
2023-12-08 11:47:16,6,8,15382,24827
2023-12-08 11:47:16,7,8,15382,24827
2023-12-08 11:47:16,6,8,15382,24827
2023-12-08 11:47:21,7,8,15382,24827
2023-12-08 11:47:22,6,8,15382,24827
2023-12-08 11:47:24,7,8,15382,24827
2023-12-08 11:47:37,6,8,15382,24827
2023-12-08 11:48:27,6,7,15382,24827
2023-12-08 11:49:22,6,7,15546,24991
2023-12-08 11:49:32,5,7,15546,24991
2023-12-08 11:49:58,6,7,15546,24991
2023-12-08 11:50:02,5,7,15546,24991
2023-12-08 11:52:01,6,7,15546,24991
2023-12-08 11:52:02,5,7,15546,24991
2023-12-08 11:52:03,6,7,15546,24991
2023-12-08 11:52:33,5,7,15546,24991
2023-12-08 11:52:33,6,7,15546,24991
2023-12-08 11:54:05,5,7,15546,24991
2023-12-08 11:54:06,6,7,15546,24991
2023-12-08 11:54:07,5,7,15546,24991
2023-12-08 11:54:13,6,7,15546,24991
2023-12-08 11:54:13,5,7,15546,24991
2023-12-08 11:54:17,6,7,15546,24991
2023-12-08 11:54:29,5,7,15546,24991
2023-12-08 11:54:29,6,7,15546,24991
2023-12-08 11:54:30,5,7,15546,24991
2023-12-08 11:54:31,6,7,15546,24991
2023-12-08 11:54:54,5,7,15546,24991
2023-12-08 11:55:04,5,6,15546,24991
2023-12-08 11:55:51,5,6,15676,25121
2023-12-08 11:55:55,4,6,15676,25121
2023-12-08 11:55:56,5,6,15676,25121
2023-12-08 11:56:06,4,6,15676,25121
2023-12-08 11:56:11,5,6,15676,25121
2023-12-08 11:56:12,4,6,15676,25121
2023-12-08 11:56:13,5,6,15676,25121
2023-12-08 11:56:13,4,6,15676,25121
2023-12-08 11:56:14,4,5,15676,25121
2023-12-08 11:57:05,4,6,15676,25121
2023-12-08 11:57:24,5,6,15676,25121
2023-12-08 11:57:24,4,6,15676,25237
2023-12-08 11:57:25,5,6,15676,25237
2023-12-08 11:57:45,4,6,15676,25237
2023-12-08 11:57:45,5,6,15676,25237
2023-12-08 11:59:00,4,6,15676,25237
2023-12-08 11:59:00,5,6,15676,25237
2023-12-08 12:00:06,4,6,15676,25237
2023-12-08 12:00:10,5,6,15676,25237
2023-12-08 12:00:15,4,5,15528,25385
2023-12-08 12:00:28,4,6,15528,25385
2023-12-08 12:00:39,5,6,15528,25385
2023-12-08 12:00:39,5,6,15528,25449
2023-12-08 12:00:50,4,6,15528,25449
2023-12-08 12:00:59,4,5,15528,25449
2023-12-08 12:01:46,4,6,15528,25449
2023-12-08 12:01:56,5,6,15528,25449
2023-12-08 12:03:07,4,6,15528,25449
2023-12-08 12:03:07,5,6,15528,25449
2023-12-08 12:03:08,4,6,15528,25449
2023-12-08 12:03:09,5,6,15528,25449
2023-12-08 12:03:09,4,6,15528,25449
2023-12-08 12:03:09,5,6,15528,25449
2023-12-08 12:03:10,4,6,15528,25449
2023-12-08 12:03:11,5,6,15528,25449
2023-12-08 12:03:26,4,6,15528,25449
2023-12-08 12:03:36,4,5,15528,25449
2023-12-08 12:04:07,4,5,15528,25509
2023-12-08 12:04:09,3,5,15528,25509
2023-12-08 12:04:10,4,5,15528,25509
2023-12-08 12:04:11,3,5,15528,25509
2023-12-08 12:04:11,4,5,15528,25509
2023-12-08 12:04:19,3,5,15528,25509
2023-12-08 12:04:19,4,5,15528,25509
2023-12-08 12:04:21,3,5,15528,25509
2023-12-08 12:04:21,4,5,15528,25509
2023-12-08 12:05:39,4,6,15528,25509
2023-12-08 12:05:39,5,6,15528,25509
2023-12-08 12:05:43,4,6,15528,25509
2023-12-08 12:05:47,4,5,15528,25509
2023-12-08 12:06:39,3,5,15528,25509
2023-12-08 12:06:39,4,5,15528,25509
2023-12-08 12:08:47,3,5,15528,25509
2023-12-08 12:09:00,4,5,15528,25509
2023-12-08 12:09:00,4,5,15528,25569
2023-12-08 12:09:32,3,5,15528,25569
2023-12-08 12:09:32,4,5,15528,25569
2023-12-08 12:10:25,4,6,15528,25569
2023-12-08 12:10:30,5,6,15528,25569
2023-12-08 12:10:30,4,6,15528,25569
2023-12-08 12:10:31,5,6,15528,25569
2023-12-08 12:10:31,4,6,15528,25569
2023-12-08 12:10:32,5,6,15528,25569
2023-12-08 12:10:33,4,5,15503,25677
2023-12-08 12:10:34,4,6,15503,25677
2023-12-08 12:10:40,5,6,15503,25677
2023-12-08 12:11:01,5,6,15639,25813
2023-12-08 12:11:41,4,6,15639,25813
2023-12-08 12:11:41,5,6,15639,25813
2023-12-08 12:11:43,4,6,15639,25813
2023-12-08 12:11:43,5,6,15639,25813
2023-12-08 12:12:12,4,6,15639,25813
2023-12-08 12:12:13,5,6,15639,25813
2023-12-08 12:12:17,4,6,15639,25813
2023-12-08 12:12:20,5,6,15639,25813
2023-12-08 12:12:36,4,6,15639,25813
2023-12-08 12:12:36,3,6,15639,25813
2023-12-08 12:12:36,4,6,15639,25813
2023-12-08 12:12:36,5,6,15639,25813
2023-12-08 12:13:40,5,7,15639,25813
2023-12-08 12:13:41,6,7,15639,25813
2023-12-08 12:13:49,6,8,15639,26013
2023-12-08 12:14:03,7,8,15639,26013
2023-12-08 12:14:04,6,8,15639,26013
2023-12-08 12:14:06,7,8,15639,26013
2023-12-08 12:14:10,6,8,15639,26013
2023-12-08 12:14:28,7,8,15639,26013
2023-12-08 12:14:45,7,8,15942,26568
2023-12-08 12:14:45,7,9,15942,26568
2023-12-08 12:15:02,7,10,16479,27324
2023-12-08 12:15:02,7,9,16479,27324
2023-12-08 12:15:03,8,9,16479,27324
2023-12-08 12:15:24,8,10,16479,27324
2023-12-08 12:15:25,9,10,16479,27324
2023-12-08 12:15:26,9,11,16479,27324
2023-12-08 12:15:27,9,12,16479,27324
2023-12-08 12:15:33,9,12,16479,27324
2023-12-08 12:15:41,9,11,16479,27324
2023-12-08 12:15:45,9,10,16479,27324
2023-12-08 12:16:01,7,10,16590,27435
2023-12-08 12:16:01,7,9,16590,27435
2023-12-08 12:16:23,6,9,16590,27435
2023-12-08 12:16:28,6,8,16590,27435
2023-12-08 12:16:55,6,7,16590,27435
2023-12-08 12:16:58,5,7,16590,27435
2023-12-08 12:17:15,5,6,16590,27435
2023-12-08 12:17:15,5,7,16590,27435
2023-12-08 12:17:16,5,6,16590,27435
2023-12-08 12:17:23,5,6,16590,27551
2023-12-08 12:17:25,5,6,16590,27791
2023-12-08 12:17:35,4,6,16590,27835
2023-12-08 12:18:07,4,5,16590,27835
2023-12-08 12:18:17,4,5,16590,27955
2023-12-08 12:18:23,3,5,16590,28035
2023-12-08 12:18:27,4,5,16590,28035
2023-12-08 12:18:28,3,5,16590,28035
2023-12-08 12:18:48,4,5,16590,28035
2023-12-08 12:18:55,4,5,16690,28135
2023-12-08 12:19:03,3,5,16690,28135
2023-12-08 12:19:56,3,5,18090,29535
2023-12-08 12:19:56,3,6,18090,29535
2023-12-08 12:19:56,3,5,18090,29535
2023-12-08 12:20:48,3,5,18282,29727
2023-12-08 12:20:49,3,4,18282,29727
2023-12-08 12:20:50,3,4,18490,29935
2023-12-08 12:20:52,3,5,18490,29935
2023-12-08 12:20:54,3,4,18490,29935
2023-12-08 12:21:05,3,4,18590,30106
2023-12-08 12:21:14,3,4,18590,30247
2023-12-08 12:21:36,3,4,18590,30430
2023-12-08 12:21:40,3,4,18590,30610
2023-12-08 12:21:43,2,4,18590,30610
2023-12-08 12:22:28,2,3,18590,30610
2023-12-08 12:23:49,2,3,18690,30710
2023-12-08 12:24:08,2,3,18790,30810
2023-12-08 12:24:10,2,4,18790,30810
2023-12-08 12:24:44,2,3,18790,30810
2023-12-08 12:25:11,3,4,18990,31010
2023-12-08 12:25:12,3,4,19115,31135
2023-12-08 12:25:14,3,4,19307,31327
2023-12-08 12:25:16,3,4,19472,31492
2023-12-08 12:25:17,3,4,19627,31647
2023-12-08 12:25:37,3,4,19786,31806
2023-12-08 12:26:04,3,4,19904,31924
2023-12-08 12:26:08,3,4,20103,32123
2023-12-08 12:26:17,3,4,20240,32260
2023-12-08 12:26:19,3,4,20428,32448
2023-12-08 12:27:34,3,4,20590,32610
2023-12-08 12:27:36,3,4,20736,32756
2023-12-08 12:27:38,3,4,20922,32942
2023-12-08 12:27:39,2,4,20990,33010
2023-12-08 12:28:16,2,3,20990,33010
2023-12-08 12:28:23,2,4,20990,33010
2023-12-08 12:28:23,2,3,20990,33010
2023-12-08 12:28:29,3,4,21138,33158
2023-12-08 12:28:29,3,4,21589,33609
2023-12-08 12:28:31,3,4,21649,33669
2023-12-08 12:28:46,3,4,21738,33758
2023-12-08 12:29:03,3,4,21902,33922
2023-12-08 12:29:04,3,4,22081,34101
2023-12-08 12:29:09,3,4,22141,34161
2023-12-08 12:29:18,2,4,22141,35010
2023-12-08 12:29:18,2,3,22141,35010
2023-12-08 12:29:46,2,4,22141,35010
2023-12-08 12:29:46,2,3,22141,35010
2023-12-08 12:29:52,2,4,22141,35010
2023-12-08 12:29:52,2,3,22141,35010
2023-12-08 12:30:48,2,4,22141,35010
2023-12-08 12:30:48,2,3,22141,35010
2023-12-08 12:31:54,2,4,22141,35010
2023-12-08 12:31:54,2,3,22141,35010
2023-12-08 12:32:10,2,4,22141,35010
2023-12-08 12:32:10,2,3,22141,35010
2023-12-08 12:32:15,2,4,22141,35010
2023-12-08 12:32:15,2,3,22141,35010
2023-12-08 12:32:40,2,4,22141,35010
2023-12-08 12:32:40,2,3,22141,35010
2023-12-08 12:34:15,2,4,22141,35010
2023-12-08 12:34:43,2,3,22141,35010
2023-12-08 12:35:21,2,4,22141,35010
2023-12-08 12:35:24,2,3,22141,35010
2023-12-08 12:35:26,2,4,22141,35010
2023-12-08 12:38:13,2,3,22141,35010
2023-12-08 12:40:00,2,4,22141,35010
2023-12-08 12:40:00,2,3,22141,35010
2023-12-08 12:41:13,2,3,22241,35110
2023-12-08 12:42:17,2,3,22301,35170
2023-12-08 12:43:07,2,3,22401,35270
2023-12-08 12:44:19,2,3,22569,35438
2023-12-08 12:45:00,2,3,22683,35552
2023-12-08 12:45:08,2,3,22743,35612
2023-12-08 12:45:20,2,3,22934,35803
2023-12-08 12:45:23,2,3,22969,35838
2023-12-08 12:47:28,2,3,23049,35918
2023-12-08 12:47:49,2,3,23204,36073
2023-12-08 12:49:04,2,3,23333,36202
2023-12-08 12:51:20,2,3,23438,36307
2023-12-08 12:51:22,2,3,23533,36402
2023-12-08 12:51:47,2,3,23693,36562
2023-12-08 12:52:10,1,3,23693,36562
2023-12-08 12:52:18,2,3,23693,36562
2023-12-08 12:53:50,2,3,23864,36733
2023-12-08 12:54:06,2,3,24064,36933
2023-12-08 12:54:50,2,3,24124,36993
2023-12-08 12:55:02,2,3,24274,37143
2023-12-08 12:56:14,2,3,24334,37203
2023-12-08 13:00:20,2,3,24394,37263
2023-12-08 13:00:35,2,3,24454,37323
2023-12-08 13:02:40,2,3,24514,37383
2023-12-08 13:03:14,2,3,24574,37443
2023-12-08 13:05:56,1,3,24590,37459
2023-12-08 13:06:02,1,2,24590,37459
2023-12-08 13:08:40,2,3,24840,37709
2023-12-08 13:08:45,2,3,24966,37835
2023-12-08 13:08:47,2,3,25026,37895
2023-12-08 13:09:25,2,3,25129,37998
2023-12-08 13:09:34,2,3,25278,38147
2023-12-08 13:09:50,2,3,25454,38323
2023-12-08 13:11:04,2,3,25640,38509
2023-12-08 13:11:50,2,3,25816,38685
2023-12-08 13:12:01,2,3,25876,38745
2023-12-08 13:12:03,2,3,25936,38805
2023-12-08 13:12:33,2,3,26057,38926
2023-12-08 13:12:33,2,3,26187,39056
2023-12-08 13:12:46,2,3,26264,39133
2023-12-08 13:12:48,2,3,26374,39243
2023-12-08 13:13:01,2,3,26572,39441
2023-12-08 13:16:16,1,3,26590,39459
2023-12-08 13:17:18,1,3,26590,39603
2023-12-08 13:20:42,2,3,26590,39603
2023-12-08 13:20:56,2,3,26650,39663
2023-12-08 13:21:26,2,3,26752,39765
2023-12-08 13:21:28,2,3,26806,39819
2023-12-08 13:21:41,2,3,26930,39943
2023-12-08 13:21:45,2,3,27009,40022
2023-12-08 13:21:46,2,3,27134,40147
2023-12-08 13:22:10,2,3,27134,41401
2023-12-08 13:23:10,2,3,27269,41536
2023-12-08 13:23:24,2,3,27394,41661
2023-12-08 13:23:26,2,3,27555,41822
2023-12-08 13:23:29,2,3,27726,41993
2023-12-08 13:23:30,1,3,27726,42603
2023-12-08 13:28:34,1,3,27757,42653
2023-12-08 13:28:57,1,3,27833,42729
2023-12-08 13:33:10,1,3,27847,42743
2023-12-08 13:41:20,1,3,28028,42924
2023-12-08 13:44:27,1,3,28088,42984
2023-12-08 13:45:00,0,3,28088,42984
2023-12-08 14:37:07,0,2,28088,42984
2023-12-08 14:37:08,0,3,28088,42984
2023-12-08 15:12:02,0,2,28088,42984
2023-12-08 15:12:02,0,3,28088,42984
2023-12-08 15:23:30,0,2,28088,42984
2023-12-08 15:23:30,0,3,28088,42984
2023-12-08 15:29:22,0,2,28088,42984
2023-12-08 15:29:25,0,3,28088,42984
2023-12-08 15:38:41,0,2,28088,42984
2023-12-08 15:38:41,0,3,28088,42984
2023-12-08 15:52:09,0,1,28088,42984
2023-12-08 15:56:21,0,1,28088,42999
