datetime,bid,ask,open_interest,volume
2023-06-28 11:58:50,7,8,6335,35854
2023-06-28 11:58:57,6,7,6386,35905
2023-06-28 12:01:06,6,7,6386,36305
2023-06-28 12:01:07,6,7,6386,36705
2023-06-28 12:01:13,6,7,6636,36955
2023-06-28 12:01:15,6,8,6636,36955
2023-06-28 12:03:18,6,7,6636,36955
2023-06-28 12:03:18,6,7,6697,37016
2023-06-28 12:03:23,5,7,6924,37243
2023-06-28 12:03:47,6,7,6924,37243
2023-06-28 12:03:55,5,7,6924,37243
2023-06-28 12:04:07,6,7,6924,37243
2023-06-28 12:04:40,5,7,6943,37262
2023-06-28 12:08:18,4,5,6962,37681
2023-06-28 12:08:20,4,5,7212,37931
2023-06-28 12:08:21,4,5,7462,38181
2023-06-28 12:10:01,4,5,7491,38210
2023-06-28 12:10:58,3,5,7731,38450
2023-06-28 12:11:01,3,4,7731,38450
2023-06-28 12:13:49,3,4,7781,38500
2023-06-28 12:13:55,3,4,7781,38613
2023-06-28 12:14:02,3,4,7831,38663
2023-06-28 12:14:27,3,4,8031,38863
2023-06-28 12:15:37,2,4,8137,38969
2023-06-28 12:17:30,2,4,8137,38972
2023-06-28 12:17:31,2,3,8137,38972
2023-06-28 12:20:26,2,4,8137,38972
2023-06-28 12:22:03,3,4,8137,38972
2023-06-28 12:22:03,3,4,8137,38991
2023-06-28 12:22:04,3,4,8137,39391
2023-06-28 12:22:04,3,4,8137,39791
2023-06-28 12:22:10,2,4,8137,39791
2023-06-28 12:24:58,3,4,8137,39791
2023-06-28 12:25:23,3,4,8137,40191
2023-06-28 12:25:23,3,4,8387,40441
2023-06-28 12:25:41,3,4,8387,40841
2023-06-28 12:25:42,3,4,8387,41241
2023-06-28 12:25:46,3,4,8387,41641
2023-06-28 12:25:47,3,4,8465,42041
2023-06-28 12:25:49,3,4,8715,42291
2023-06-28 12:25:50,3,4,9115,42691
2023-06-28 12:25:51,3,4,9365,42941
2023-06-28 12:25:52,3,4,9367,43141
2023-06-28 12:25:52,3,4,9767,43541
2023-06-28 12:25:52,3,4,10167,43941
2023-06-28 12:25:53,3,4,10417,44191
2023-06-28 12:25:54,3,4,10917,44691
2023-06-28 12:25:55,3,4,11167,44941
2023-06-28 12:25:56,3,4,11417,45191
2023-06-28 12:25:58,3,4,11667,45441
2023-06-28 12:26:03,3,4,12067,45841
2023-06-28 12:26:53,4,6,12067,45860
2023-06-28 12:26:58,4,6,12117,45910
2023-06-28 12:27:34,5,6,12117,45910
2023-06-28 12:28:01,5,7,12117,45960
2023-06-28 12:28:02,6,7,12117,45960
2023-06-28 12:28:02,6,7,12136,45979
2023-06-28 12:28:03,7,8,12136,46029
2023-06-28 12:28:05,7,9,12136,46029
2023-06-28 12:28:06,7,8,12136,46029
2023-06-28 12:28:17,8,9,12136,46079
2023-06-28 12:28:17,8,9,12262,46205
2023-06-28 12:28:18,7,9,12262,46205
2023-06-28 12:28:21,8,9,12262,46205
2023-06-28 12:28:22,9,10,12367,46355
2023-06-28 12:28:27,8,10,12367,46355
2023-06-28 12:28:27,9,10,12367,46355
2023-06-28 12:28:27,9,10,12367,46455
2023-06-28 12:28:37,8,10,12367,46455
2023-06-28 12:28:37,9,10,12367,46455
2023-06-28 12:28:49,10,11,12386,46474
2023-06-28 12:28:49,10,12,12386,46474
2023-06-28 12:28:56,11,12,12386,46474
2023-06-28 12:28:58,12,13,12405,46493
2023-06-28 12:28:58,12,13,12424,46512
2023-06-28 12:29:09,13,14,12443,46531
2023-06-28 12:29:11,12,14,12443,46812
2023-06-28 12:29:12,11,14,12443,46812
2023-06-28 12:29:23,11,13,12443,46812
2023-06-28 12:29:41,13,14,12243,47312
2023-06-28 12:29:41,13,14,12243,47331
2023-06-28 12:29:41,11,14,12212,47362
2023-06-28 12:29:41,11,13,12212,47362
2023-06-28 12:29:53,11,14,12212,47362
2023-06-28 12:30:02,12,14,12212,47362
2023-06-28 12:30:07,13,14,12212,47362
2023-06-28 12:30:16,12,14,12212,47362
2023-06-28 12:30:27,13,14,12212,47362
2023-06-28 12:30:59,14,15,12231,47381
2023-06-28 12:31:37,15,16,12250,47400
2023-06-28 12:31:42,16,17,12250,47419
2023-06-28 12:31:45,17,19,12250,47438
2023-06-28 12:31:45,16,19,12250,47438
2023-06-28 12:31:45,17,19,12250,47438
2023-06-28 12:32:06,16,19,12250,47438
2023-06-28 12:32:06,18,19,12250,47438
2023-06-28 12:32:06,18,19,12250,47495
2023-06-28 12:32:06,16,19,12045,47700
2023-06-28 12:32:09,17,19,12045,47700
2023-06-28 12:32:17,16,19,12045,47700
2023-06-28 12:32:19,17,19,12045,47700
2023-06-28 12:32:23,16,19,12045,47700
2023-06-28 12:32:47,16,19,12047,47702
2023-06-28 12:32:52,16,18,12047,47702
2023-06-28 12:32:54,16,17,12047,47702
2023-06-28 12:32:57,16,17,12047,47704
2023-06-28 12:33:00,15,17,12030,47721
2023-06-28 12:33:02,15,18,12030,47721
2023-06-28 12:33:09,15,17,12030,47721
2023-06-28 12:33:17,15,18,12030,47721
2023-06-28 12:33:53,16,18,12030,47721
2023-06-28 12:33:54,15,18,12030,47721
2023-06-28 12:33:54,16,18,12030,47721
2023-06-28 12:34:33,16,17,12030,47721
2023-06-28 12:34:42,16,18,12030,47721
2023-06-28 12:34:53,15,16,12030,47738
2023-06-28 12:34:54,15,18,12033,47741
2023-06-28 12:35:09,15,17,12033,47741
2023-06-28 12:35:23,15,17,12083,47791
2023-06-28 12:36:20,16,17,12083,47791
2023-06-28 12:36:22,16,17,12102,47810
2023-06-28 12:36:26,16,18,12121,47829
2023-06-28 12:36:26,17,18,12121,47829
2023-06-28 12:36:28,17,19,12140,47848
2023-06-28 12:36:30,18,19,12140,47848
2023-06-28 12:36:30,17,19,12190,47898
2023-06-28 12:36:31,18,19,12190,47898
2023-06-28 12:36:31,18,19,12209,48098
2023-06-28 12:36:32,18,19,12209,48298
2023-06-28 12:36:33,18,20,12209,48417
2023-06-28 12:36:33,19,20,12209,48417
2023-06-28 12:36:37,19,20,12209,48667
2023-06-28 12:36:38,18,20,12209,48667
2023-06-28 12:36:39,18,21,12209,48917
2023-06-28 12:36:49,17,21,12209,48917
2023-06-28 12:36:55,18,21,12209,48917
2023-06-28 12:37:00,19,21,12209,48917
2023-06-28 12:37:05,18,21,12209,48917
2023-06-28 12:37:09,19,21,12209,48917
2023-06-28 12:37:14,19,21,12229,48937
2023-06-28 12:37:18,20,21,12229,48937
2023-06-28 12:37:21,20,22,12248,48956
2023-06-28 12:37:22,21,22,12248,48956
2023-06-28 12:37:24,20,22,12248,48956
2023-06-28 12:37:29,21,22,12248,48956
2023-06-28 12:37:30,21,23,12267,48975
2023-06-28 12:37:40,21,22,12267,48975
2023-06-28 12:37:42,22,23,12267,48995
2023-06-28 12:37:45,21,22,12267,49175
2023-06-28 12:37:46,21,23,12267,49175
2023-06-28 12:37:54,21,22,12267,49175
2023-06-28 12:38:03,21,23,12267,49175
2023-06-28 12:38:09,21,22,12267,49175
2023-06-28 12:38:15,20,22,12248,49194
2023-06-28 12:38:33,21,22,12248,49194
2023-06-28 12:38:45,20,22,12248,49194
2023-06-28 12:38:53,20,21,12248,49194
2023-06-28 12:39:24,19,21,12210,49232
2023-06-28 12:40:15,20,21,12210,49232
2023-06-28 12:40:25,20,21,12210,49632
2023-06-28 12:40:25,19,21,12210,49732
2023-06-28 12:40:28,19,20,12210,49732
2023-06-28 12:40:30,19,21,12210,49732
2023-06-28 12:40:31,19,20,12210,49732
2023-06-28 12:40:32,19,21,12210,49732
2023-06-28 12:40:33,19,20,12210,49732
2023-06-28 12:40:40,17,20,12172,49770
2023-06-28 12:40:57,18,20,12172,49770
2023-06-28 12:41:06,17,20,12172,49770
2023-06-28 12:41:23,17,19,12172,49770
2023-06-28 12:41:28,16,19,12172,49770
2023-06-28 12:42:32,16,18,12172,49770
2023-06-28 12:42:51,17,18,12172,49770
2023-06-28 12:42:56,17,19,12191,49789
2023-06-28 12:43:03,18,19,12191,49789
2023-06-28 12:43:07,18,20,12210,49808
2023-06-28 12:43:10,19,20,12210,49808
2023-06-28 12:43:21,18,20,12210,49808
2023-06-28 12:43:28,19,20,12210,49808
2023-06-28 12:43:31,19,21,12229,49827
2023-06-28 12:43:35,20,21,12229,49827
2023-06-28 12:43:41,21,22,12248,49846
2023-06-28 12:43:45,21,23,12267,49865
2023-06-28 12:43:45,21,24,12267,49865
2023-06-28 12:43:48,22,24,12267,49865
2023-06-28 12:43:54,24,25,12305,49903
2023-06-28 12:43:54,24,25,12305,50303
2023-06-28 12:44:07,25,26,12324,50322
2023-06-28 12:44:07,24,26,12324,50503
2023-06-28 12:44:08,25,26,12324,50503
2023-06-28 12:44:11,25,28,12324,50603
2023-06-28 12:44:15,26,28,12324,50603
2023-06-28 12:44:17,25,28,12324,50603
2023-06-28 12:44:18,26,28,12324,50603
2023-06-28 12:44:20,28,29,12362,50641
2023-06-28 12:44:20,28,29,12562,50841
2023-06-28 12:44:20,28,29,12578,50857
2023-06-28 12:44:20,27,29,12587,51003
2023-06-28 12:44:22,28,29,12587,51003
2023-06-28 12:44:22,28,31,12387,51203
2023-06-28 12:44:24,29,31,12387,51203
2023-06-28 12:44:28,30,31,12387,51203
2023-06-28 12:44:41,29,31,12387,51203
2023-06-28 12:44:45,30,31,12387,51203
2023-06-28 12:44:46,30,31,12385,51205
2023-06-28 12:44:48,29,30,12385,51355
2023-06-28 12:44:48,28,30,12385,51355
2023-06-28 12:44:49,28,31,12385,51355
2023-06-28 12:44:54,29,31,12385,51355
2023-06-28 12:44:55,28,31,12385,51355
2023-06-28 12:45:02,29,31,12385,51355
2023-06-28 12:45:03,30,31,12385,51355
2023-06-28 12:45:12,29,31,12385,51355
2023-06-28 12:45:13,30,31,12385,51355
2023-06-28 12:45:58,31,32,12423,51393
2023-06-28 12:46:09,30,32,12423,51393
2023-06-28 12:46:10,31,32,12423,51393
2023-06-28 12:46:13,32,33,12442,51412
2023-06-28 12:46:16,31,33,12442,51412
2023-06-28 12:46:17,31,32,12442,51412
2023-06-28 12:46:34,31,33,12442,51412
2023-06-28 12:46:34,31,32,12442,51412
2023-06-28 12:46:37,30,31,12423,51431
2023-06-28 12:46:41,28,30,12373,51481
2023-06-28 12:46:47,28,29,12373,51481
2023-06-28 12:46:51,27,29,12373,51481
2023-06-28 12:46:55,27,28,12373,51481
2023-06-28 12:47:08,27,29,12373,51481
2023-06-28 12:47:16,27,28,12373,51481
2023-06-28 12:47:22,26,27,12347,51507
2023-06-28 12:47:46,25,27,12347,51533
2023-06-28 12:47:47,26,27,12347,51533
2023-06-28 12:47:51,26,29,12366,51552
2023-06-28 12:47:54,27,29,12366,51552
2023-06-28 12:48:23,27,28,12366,51552
2023-06-28 12:48:25,26,28,12366,51552
2023-06-28 12:48:41,26,27,12366,51552
2023-06-28 12:49:00,26,28,12366,51552
2023-06-28 12:49:20,27,28,12366,51552
2023-06-28 12:49:34,26,28,12416,51602
2023-06-28 12:49:34,27,28,12416,51602
2023-06-28 12:49:34,26,28,12616,51802
2023-06-28 12:49:35,27,28,12616,51802
2023-06-28 12:49:37,28,29,12635,51821
2023-06-28 12:49:51,28,30,12654,51840
2023-06-28 12:49:51,29,30,12654,51840
2023-06-28 12:49:54,28,30,12654,51840
2023-06-28 12:50:07,28,29,12654,51840
2023-06-28 12:50:08,28,30,12654,51840
2023-06-28 12:50:08,28,29,12654,51840
2023-06-28 12:50:10,27,28,12635,52009
2023-06-28 12:50:10,26,28,12635,52009
2023-06-28 12:50:11,26,29,12635,52009
2023-06-28 12:50:14,27,29,12635,52009
2023-06-28 12:50:29,28,29,12635,52009
2023-06-28 12:50:35,29,30,12654,52028
2023-06-28 12:50:39,29,31,12673,52047
2023-06-28 12:50:39,30,31,12673,52047
2023-06-28 12:50:53,29,31,12673,52047
2023-06-28 12:51:00,30,31,12673,52047
2023-06-28 12:51:03,31,33,12711,52123
2023-06-28 12:51:03,31,33,12721,52133
2023-06-28 12:51:05,29,33,12721,52133
2023-06-28 12:51:06,30,33,12721,52133
2023-06-28 12:51:08,30,32,12721,52133
2023-06-28 12:51:10,30,31,12721,52133
2023-06-28 12:51:10,29,31,12721,52133
2023-06-28 12:51:20,29,30,12721,52133
2023-06-28 12:51:35,28,30,12721,52133
2023-06-28 12:52:11,28,31,12721,52133
2023-06-28 12:52:20,28,30,12721,52133
2023-06-28 12:52:24,28,29,12721,52133
2023-06-28 12:52:34,27,29,12721,52133
2023-06-28 12:52:35,27,28,12721,52133
2023-06-28 12:52:54,26,27,12671,52183
2023-06-28 12:53:07,26,28,12671,52183
2023-06-28 12:53:10,26,27,12671,52183
2023-06-28 12:53:14,26,28,12671,52183
2023-06-28 12:53:21,26,27,12671,52183
2023-06-28 12:53:25,26,28,12671,52183
2023-06-28 12:53:43,26,27,12671,52183
2023-06-28 12:53:49,26,28,12671,52183
2023-06-28 12:53:49,27,28,12671,52183
2023-06-28 12:53:49,27,29,12671,52183
2023-06-28 12:53:49,26,29,12871,52383
2023-06-28 12:53:51,27,29,12871,52383
2023-06-28 12:53:51,28,29,12871,52383
2023-06-28 12:53:52,28,31,12871,52383
2023-06-28 12:53:52,28,32,12871,52383
2023-06-28 12:53:53,29,32,12871,52383
2023-06-28 12:53:55,30,32,12871,52383
2023-06-28 12:53:56,31,32,12871,52383
2023-06-28 12:53:58,32,33,12890,52452
2023-06-28 12:53:58,32,34,12934,52496
2023-06-28 12:53:58,33,34,12934,52496
2023-06-28 12:54:00,32,34,13234,52796
2023-06-28 12:54:00,33,34,13234,52796
2023-06-28 12:54:07,33,36,13253,52815
2023-06-28 12:54:07,34,36,13253,52815
2023-06-28 12:54:07,35,36,13253,52815
2023-06-28 12:54:07,35,36,13272,52834
2023-06-28 12:54:08,35,37,13272,52834
2023-06-28 12:54:09,36,37,13272,52834
2023-06-28 12:54:09,36,38,13272,52834
2023-06-28 12:54:09,35,38,13572,53134
2023-06-28 12:54:10,35,39,13572,53134
2023-06-28 12:54:10,36,39,13572,53134
2023-06-28 12:54:10,35,39,13772,53334
2023-06-28 12:54:10,36,39,13772,53334
2023-06-28 12:54:10,37,39,13772,53334
2023-06-28 12:54:10,36,39,13772,53334
2023-06-28 12:54:11,36,37,13772,53334
2023-06-28 12:54:11,36,39,13772,53334
2023-06-28 12:54:11,37,39,13772,53334
2023-06-28 12:54:12,37,38,13772,53334
2023-06-28 12:54:13,36,38,13772,53334
2023-06-28 12:54:16,35,38,13772,53334
2023-06-28 12:54:22,36,38,13772,53334
2023-06-28 12:54:22,35,38,14072,53634
2023-06-28 12:54:26,35,37,14072,53634
2023-06-28 12:54:26,34,37,14072,53634
2023-06-28 12:54:27,34,36,14072,53634
2023-06-28 12:54:27,33,36,14072,53634
2023-06-28 12:54:33,32,36,14072,53634
2023-06-28 12:54:33,32,35,14072,53634
2023-06-28 12:54:37,32,34,14072,53634
2023-06-28 12:54:44,32,33,14072,53634
2023-06-28 12:54:57,32,34,14072,53634
2023-06-28 12:55:04,32,35,14072,53634
2023-06-28 12:55:08,33,35,14072,53634
2023-06-28 12:55:09,34,35,14072,53634
2023-06-28 12:55:13,34,37,14091,53653
2023-06-28 12:55:17,35,37,14091,53653
2023-06-28 12:55:24,36,37,14091,53653
2023-06-28 12:55:28,36,39,14091,53672
2023-06-28 12:55:28,36,38,14091,53672
2023-06-28 12:55:28,35,38,14091,53672
2023-06-28 12:55:29,35,37,14091,53672
2023-06-28 12:55:48,36,37,14091,53672
2023-06-28 12:55:48,36,39,14091,53672
2023-06-28 12:55:48,36,38,14091,53672
2023-06-28 12:55:52,35,38,14091,53672
2023-06-28 12:55:53,35,37,14091,53672
2023-06-28 12:55:53,35,36,14091,53672
2023-06-28 12:55:55,35,36,14091,53922
2023-06-28 12:56:03,35,37,14091,53922
2023-06-28 12:56:10,35,37,14091,53923
2023-06-28 12:56:33,35,36,14091,53923
2023-06-28 12:57:11,34,35,14072,53942
2023-06-28 12:57:29,34,35,13672,54342
2023-06-28 12:57:30,34,36,13422,54592
2023-06-28 12:57:31,34,35,13422,54592
2023-06-28 12:57:31,33,35,13222,54792
2023-06-28 12:57:33,33,34,13222,54792
2023-06-28 12:57:37,33,35,13222,54811
2023-06-28 12:57:48,33,34,13222,54811
2023-06-28 12:57:53,33,35,13222,54811
2023-06-28 12:58:23,33,34,13222,54811
2023-06-28 12:58:30,32,33,13172,54861
2023-06-28 12:58:31,32,33,12972,55061
2023-06-28 12:58:40,31,32,12953,55080
2023-06-28 12:59:20,30,32,12953,55080
2023-06-28 12:59:34,30,33,12953,55099
2023-06-28 12:59:38,30,32,12953,55099
2023-06-28 12:59:39,30,33,12953,55099
2023-06-28 12:59:40,30,32,12953,55099
2023-06-28 12:59:41,30,33,12953,55099
2023-06-28 12:59:49,30,32,12953,55099
2023-06-28 12:59:58,30,33,12953,55099
2023-06-28 13:00:02,30,32,12953,55099
2023-06-28 13:00:32,30,31,12953,55099
2023-06-28 13:00:36,30,32,12953,55099
2023-06-28 13:00:36,30,31,12953,55099
2023-06-28 13:00:44,29,31,12953,55099
2023-06-28 13:00:46,29,32,12953,55099
2023-06-28 13:01:08,29,33,12953,55099
2023-06-28 13:01:09,29,32,12953,55099
2023-06-28 13:01:21,29,31,12953,55099
2023-06-28 13:01:43,29,32,12953,55099
2023-06-28 13:01:44,31,32,12953,55099
2023-06-28 13:01:44,31,33,12953,55099
2023-06-28 13:02:00,32,33,12953,55099
2023-06-28 13:02:09,33,34,12972,55317
2023-06-28 13:02:29,34,35,12991,55336
2023-06-28 13:02:29,34,35,13391,55736
2023-06-28 13:02:30,33,35,13490,55835
2023-06-28 13:02:35,33,36,13490,55835
2023-06-28 13:02:35,33,35,13490,55835
2023-06-28 13:02:37,34,35,13490,55835
2023-06-28 13:02:43,36,38,13528,55898
2023-06-28 13:02:43,36,39,13528,55898
2023-06-28 13:02:43,36,38,13528,55898
2023-06-28 13:02:45,36,39,13528,55898
2023-06-28 13:02:46,36,38,13528,55898
2023-06-28 13:02:46,35,38,13528,55898
2023-06-28 13:02:48,34,38,13528,55898
2023-06-28 13:02:48,35,38,13528,55898
2023-06-28 13:02:50,35,37,13528,55898
2023-06-28 13:02:55,33,37,13528,55898
2023-06-28 13:02:59,33,36,13528,55898
2023-06-28 13:03:06,33,35,13528,55898
2023-06-28 13:03:06,33,35,13128,56298
2023-06-28 13:03:08,33,34,13128,56298
2023-06-28 13:03:08,33,35,13128,56598
2023-06-28 13:03:09,33,34,13128,56598
2023-06-28 13:03:14,32,34,13078,56648
2023-06-28 13:03:15,32,33,13078,56648
2023-06-28 13:03:20,33,34,13378,56948
2023-06-28 13:03:20,32,34,13378,57148
2023-06-28 13:03:21,32,33,13378,57148
2023-06-28 13:03:32,31,33,13378,57198
2023-06-28 13:03:33,31,32,13378,57198
2023-06-28 13:03:41,30,32,13333,57243
2023-06-28 13:03:43,30,31,13333,57243
2023-06-28 13:04:29,30,32,13333,57262
2023-06-28 13:04:30,31,32,13333,57262
2023-06-28 13:04:56,32,33,13333,57281
2023-06-28 13:05:16,30,33,13333,57281
2023-06-28 13:05:16,31,33,13333,57281
2023-06-28 13:05:21,31,32,13333,57281
2023-06-28 13:05:34,31,33,13333,57281
2023-06-28 13:05:36,32,33,13333,57281
2023-06-28 13:05:37,32,33,13083,57531
2023-06-28 13:05:38,32,33,12833,57781
2023-06-28 13:05:49,31,33,12833,57781
2023-06-28 13:05:52,32,33,12833,57781
2023-06-28 13:05:54,31,33,12833,57781
2023-06-28 13:05:55,31,32,12833,57781
2023-06-28 13:06:09,30,32,12733,57881
2023-06-28 13:06:19,30,31,12733,57881
2023-06-28 13:06:29,30,32,12733,57881
2023-06-28 13:06:29,30,31,12733,57881
2023-06-28 13:06:35,29,31,12731,57883
2023-06-28 13:06:47,29,30,12731,57883
2023-06-28 13:06:56,28,30,12731,57883
2023-06-28 13:07:07,28,31,12731,57883
2023-06-28 13:07:07,28,30,12731,57883
2023-06-28 13:07:18,27,30,12731,57883
2023-06-28 13:07:26,27,29,12731,57883
2023-06-28 13:07:29,27,28,12731,57883
2023-06-28 13:07:42,26,28,12731,57883
2023-06-28 13:08:01,26,30,12731,57883
2023-06-28 13:08:01,26,28,12731,57883
2023-06-28 13:08:04,27,28,12731,57883
2023-06-28 13:08:04,27,30,12731,57883
2023-06-28 13:08:04,27,29,12731,57883
2023-06-28 13:08:12,27,31,12731,57883
2023-06-28 13:08:12,27,30,12731,57883
2023-06-28 13:08:18,28,30,12731,57883
2023-06-28 13:08:31,28,31,12731,57883
2023-06-28 13:08:41,29,31,12731,57883
2023-06-28 13:08:42,29,31,12731,57983
2023-06-28 13:08:43,29,32,12731,57983
2023-06-28 13:09:07,29,31,12731,57983
2023-06-28 13:09:28,29,32,12731,57983
2023-06-28 13:09:43,29,31,12731,57983
2023-06-28 13:09:59,29,32,12731,57983
2023-06-28 13:10:04,30,32,12731,57983
2023-06-28 13:10:04,31,32,12731,57983
2023-06-28 13:10:04,32,33,12750,58102
2023-06-28 13:10:04,32,34,12750,58102
2023-06-28 13:10:04,31,34,12831,58183
2023-06-28 13:10:06,32,34,12831,58183
2023-06-28 13:10:14,32,34,12851,58203
2023-06-28 13:10:28,33,34,12851,58203
2023-06-28 13:10:30,32,34,12851,58203
2023-06-28 13:11:11,31,34,12851,58203
2023-06-28 13:11:12,31,33,12851,58203
2023-06-28 13:11:24,31,34,12851,58203
2023-06-28 13:11:35,32,34,12851,58203
2023-06-28 13:12:01,32,33,12851,58203
2023-06-28 13:12:05,31,32,12831,58223
2023-06-28 13:12:12,29,32,12831,58223
2023-06-28 13:12:20,30,32,12831,58223
2023-06-28 13:12:22,30,33,12831,58223
2023-06-28 13:12:32,31,33,12831,58223
2023-06-28 13:12:35,31,34,12831,58223
2023-06-28 13:13:09,32,34,12831,58223
2023-06-28 13:13:21,33,34,12831,58223
2023-06-28 13:13:21,33,35,12831,58242
2023-06-28 13:13:25,32,35,12831,58242
2023-06-28 13:13:41,32,34,12831,58242
2023-06-28 13:13:48,32,33,12831,58242
2023-06-28 13:13:52,32,34,12831,58242
2023-06-28 13:13:52,31,34,12831,58242
2023-06-28 13:14:09,31,35,12831,58242
2023-06-28 13:14:09,32,35,12831,58242
2023-06-28 13:14:28,32,34,12831,58242
2023-06-28 13:14:32,32,33,12831,58242
2023-06-28 13:14:39,31,33,12831,58242
2023-06-28 13:14:39,30,33,12831,58242
2023-06-28 13:14:42,30,32,12831,58242
2023-06-28 13:15:08,30,33,12831,58242
2023-06-28 13:15:33,30,32,12831,58242
2023-06-28 13:15:36,29,32,12831,58242
2023-06-28 13:15:50,29,31,12831,58242
2023-06-28 13:15:58,29,32,12831,58242
2023-06-28 13:16:29,30,32,12831,58242
2023-06-28 13:16:29,30,33,12831,58242
2023-06-28 13:17:11,30,32,12831,58242
2023-06-28 13:17:14,30,31,12831,58242
2023-06-28 13:17:15,30,32,12831,58242
2023-06-28 13:17:23,29,32,12831,58242
2023-06-28 13:17:28,29,33,12831,58242
2023-06-28 13:17:31,29,32,12831,58242
2023-06-28 13:17:32,29,33,12831,58242
2023-06-28 13:17:37,29,32,12831,58242
2023-06-28 13:17:38,29,33,12831,58242
2023-06-28 13:17:39,30,33,12831,58242
2023-06-28 13:18:06,30,32,12831,58242
2023-06-28 13:18:19,30,33,12831,58242
2023-06-28 13:18:26,30,31,12831,58242
2023-06-28 13:18:30,29,31,12831,58242
2023-06-28 13:18:34,29,30,12831,58242
2023-06-28 13:18:47,28,30,12831,58242
2023-06-28 13:19:06,28,31,12831,58242
2023-06-28 13:19:10,28,30,12831,58242
2023-06-28 13:19:47,28,31,12831,58242
2023-06-28 13:19:58,28,30,12831,58242
2023-06-28 13:20:20,28,31,12831,58242
2023-06-28 13:20:34,28,30,12831,58242
2023-06-28 13:20:39,28,29,12831,58242
2023-06-28 13:20:41,27,29,12831,58242
2023-06-28 13:20:49,27,28,12831,58242
2023-06-28 13:20:57,26,28,12831,58242
2023-06-28 13:21:14,26,27,12831,58242
2023-06-28 13:21:15,25,27,12831,58292
2023-06-28 13:21:17,25,26,12831,58292
2023-06-28 13:21:17,24,26,12831,58342
2023-06-28 13:21:21,23,26,13162,58673
2023-06-28 13:21:22,22,26,13162,58673
2023-06-28 13:21:24,22,25,13162,58673
2023-06-28 13:22:22,22,24,13162,58673
2023-06-28 13:22:23,22,25,13162,58673
2023-06-28 13:22:28,22,24,13162,58673
2023-06-28 13:22:55,22,23,13162,58673
2023-06-28 13:22:55,20,23,13162,58673
2023-06-28 13:23:19,20,21,13162,58673
2023-06-28 13:23:19,20,22,12962,58873
2023-06-28 13:23:20,20,21,12962,58873
2023-06-28 13:23:34,19,21,12962,58880
2023-06-28 13:24:21,19,21,12969,58887
2023-06-28 13:24:22,19,22,12969,58899
2023-06-28 13:24:25,20,22,12969,58899
2023-06-28 13:24:44,20,21,12969,58899
2023-06-28 13:25:23,19,21,12969,58899
2023-06-28 13:26:01,19,21,12978,58908
2023-06-28 13:26:09,19,22,12978,58908
2023-06-28 13:26:09,20,22,12978,58908
2023-06-28 13:26:09,20,21,12978,58908
2023-06-28 13:26:18,20,22,12978,58908
2023-06-28 13:26:32,20,21,12978,58908
2023-06-28 13:27:03,19,20,12959,58927
2023-06-28 13:27:14,18,19,12921,58965
2023-06-28 13:27:20,18,20,12921,58965
2023-06-28 13:27:20,18,19,12921,58965
2023-06-28 13:28:53,17,18,12862,59024
2023-06-28 13:28:54,17,19,12862,59024
2023-06-28 13:28:55,17,18,12862,59024
2023-06-28 13:29:29,16,18,12862,59024
2023-06-28 13:30:01,16,17,12862,59024
2023-06-28 13:30:13,14,16,12848,59043
2023-06-28 13:30:13,13,16,12848,59043
2023-06-28 13:30:23,13,15,12848,59043
2023-06-28 13:30:58,13,14,12848,59043
2023-06-28 13:31:00,12,13,12848,59143
2023-06-28 13:31:10,12,14,12848,59193
2023-06-28 13:31:20,12,15,12598,59493
2023-06-28 13:31:28,13,15,12598,59493
2023-06-28 13:31:54,13,17,12359,59781
2023-06-28 13:31:55,14,17,12359,59781
2023-06-28 13:31:56,14,16,12359,59781
2023-06-28 13:31:59,14,16,12359,59783
2023-06-28 13:32:20,15,16,12359,59783
2023-06-28 13:32:21,15,17,12378,59802
2023-06-28 13:32:30,16,17,12378,59802
2023-06-28 13:32:32,16,18,12397,59821
2023-06-28 13:32:39,17,18,12397,59821
2023-06-28 13:32:40,18,20,12397,59840
2023-06-28 13:33:02,17,20,12397,59840
2023-06-28 13:33:22,18,20,12397,59840
2023-06-28 13:33:44,17,20,12397,59840
2023-06-28 13:33:45,17,21,12447,59890
2023-06-28 13:33:45,17,20,12447,59890
2023-06-28 13:33:48,19,20,12447,59890
2023-06-28 13:33:51,19,21,12447,59890
2023-06-28 13:33:58,20,21,12447,59890
2023-06-28 13:33:58,19,21,12447,59908
2023-06-28 13:34:53,20,21,12447,59908
2023-06-28 13:35:06,20,23,12466,59927
2023-06-28 13:35:09,19,23,12466,59927
2023-06-28 13:35:09,19,22,12466,59927
2023-06-28 13:35:37,19,21,12466,59927
2023-06-28 13:35:38,18,21,12454,59984
2023-06-28 13:35:39,17,21,12454,59984
2023-06-28 13:35:44,17,20,12454,59984
2023-06-28 13:36:07,17,19,12454,59984
2023-06-28 13:36:19,17,18,12454,59984
2023-06-28 13:36:21,16,18,12454,60034
2023-06-28 13:37:44,15,18,12454,60072
2023-06-28 13:38:03,15,17,12454,60072
2023-06-28 13:39:02,16,17,12454,60072
2023-06-28 13:39:58,17,18,12473,60091
2023-06-28 13:40:50,16,18,12473,60091
2023-06-28 13:40:53,16,18,12484,60102
2023-06-28 13:41:24,17,18,12484,60102
2023-06-28 13:41:26,16,18,12484,60102
