datetime,bid,ask,open_interest,volume
2023-06-28 11:32:53,39,40,5543,29781
2023-06-28 11:34:54,38,39,5529,29795
2023-06-28 11:35:34,37,39,5529,29802
2023-06-28 11:36:16,38,39,5529,29802
2023-06-28 11:36:24,39,40,5548,29821
2023-06-28 11:36:30,37,40,5548,29821
2023-06-28 11:36:30,38,40,5548,29821
2023-06-28 11:37:47,38,39,5548,29821
2023-06-28 11:38:00,38,39,5548,29833
2023-06-28 11:38:00,37,39,5548,29840
2023-06-28 11:38:07,37,38,5548,29840
2023-06-28 11:38:15,36,37,5529,29859
2023-06-28 11:38:51,34,37,5524,29864
2023-06-28 11:38:59,34,36,5524,29864
2023-06-28 11:39:07,34,35,5524,29864
2023-06-28 11:39:12,33,35,5524,29864
2023-06-28 11:40:53,34,35,5524,29864
2023-06-28 11:41:56,35,36,5543,29883
2023-06-28 11:42:03,33,36,5543,29883
2023-06-28 11:42:03,34,36,5543,29883
2023-06-28 11:42:32,35,36,5543,29883
2023-06-28 11:42:36,36,37,5562,29902
2023-06-28 11:42:48,34,37,5562,29902
2023-06-28 11:42:49,35,37,5562,29902
2023-06-28 11:43:06,36,37,5562,29902
2023-06-28 11:43:26,35,37,5562,29902
2023-06-28 11:43:41,36,37,5562,29902
2023-06-28 11:43:57,35,37,5562,29902
2023-06-28 11:44:31,35,36,5562,29902
2023-06-28 11:44:48,35,37,5562,29902
2023-06-28 11:44:52,35,36,5562,29902
2023-06-28 11:44:54,34,36,5562,29921
2023-06-28 11:44:56,34,35,5562,29921
2023-06-28 11:44:57,34,36,5562,29921
2023-06-28 11:44:58,34,35,5562,29921
2023-06-28 11:44:59,34,36,5562,29921
2023-06-28 11:45:00,34,35,5562,29921
2023-06-28 11:45:00,34,35,5636,30014
2023-06-28 11:45:03,33,35,5636,30033
2023-06-28 11:45:34,34,35,5636,30033
2023-06-28 11:46:06,35,36,5655,30052
2023-06-28 11:46:06,35,36,5674,30071
2023-06-28 11:46:06,35,36,5693,30090
2023-06-28 11:46:22,34,36,5693,30090
2023-06-28 11:46:22,35,36,5693,30090
2023-06-28 11:46:58,34,36,5693,30090
2023-06-28 11:47:34,35,36,5693,30090
2023-06-28 11:47:54,34,36,5693,30090
2023-06-28 11:48:33,35,36,5693,30090
2023-06-28 11:48:55,34,36,5693,30090
2023-06-28 11:49:04,35,36,5693,30090
2023-06-28 11:49:09,36,37,5712,30109
2023-06-28 11:49:16,37,38,5731,30128
2023-06-28 11:49:16,36,38,5912,30309
2023-06-28 11:49:17,37,38,5912,30309
2023-06-28 11:49:32,38,39,5931,30328
2023-06-28 11:49:58,37,39,5931,30328
2023-06-28 11:50:03,38,39,5931,30328
2023-06-28 11:50:08,39,40,5969,30366
2023-06-28 11:50:15,38,40,5969,30366
2023-06-28 11:50:15,39,40,5969,30366
2023-06-28 11:50:25,38,40,5969,30366
2023-06-28 11:50:33,37,40,5969,30366
2023-06-28 11:50:53,38,40,5969,30366
2023-06-28 11:52:23,38,39,5969,30366
2023-06-28 11:52:43,38,39,5969,30385
2023-06-28 11:52:45,37,38,5950,30404
2023-06-28 11:52:47,37,39,5950,30404
2023-06-28 11:52:59,37,38,5950,30404
2023-06-28 11:53:24,37,39,5950,30404
2023-06-28 11:53:25,37,38,5950,30404
2023-06-28 11:53:26,37,39,5950,30404
2023-06-28 11:53:51,37,38,5950,30404
2023-06-28 11:54:19,36,37,5900,30454
2023-06-28 11:54:59,37,39,5919,30473
2023-06-28 11:55:03,36,39,5919,30473
2023-06-28 11:55:17,36,38,5919,30473
2023-06-28 11:56:07,37,38,5919,30473
2023-06-28 11:56:15,38,39,5938,30492
2023-06-28 11:56:33,37,39,5938,30492
2023-06-28 11:57:38,39,40,5957,30511
2023-06-28 11:57:41,37,39,5957,30512
2023-06-28 11:57:46,37,38,5957,30512
2023-06-28 11:58:09,37,39,5957,30512
2023-06-28 11:58:12,37,38,5957,30512
2023-06-28 11:58:41,36,38,5957,30550
2023-06-28 11:58:42,36,39,5957,30550
2023-06-28 11:59:07,36,37,5957,30550
2023-06-28 11:59:29,36,37,5907,30750
2023-06-28 11:59:31,35,37,5907,30750
2023-06-28 11:59:31,34,37,5907,30750
2023-06-28 11:59:57,34,36,5907,30750
2023-06-28 12:00:11,35,36,5907,30750
2023-06-28 12:00:29,36,37,5926,30769
2023-06-28 12:00:48,35,37,5926,30769
2023-06-28 12:00:48,36,37,5926,30769
2023-06-28 12:01:06,37,38,5945,30788
2023-06-28 12:01:06,36,38,6126,30969
2023-06-28 12:01:08,37,38,6126,30969
2023-06-28 12:01:11,38,39,6145,30988
2023-06-28 12:01:48,37,39,6145,30988
2023-06-28 12:02:05,38,39,6145,30988
2023-06-28 12:02:15,37,39,6145,30988
2023-06-28 12:02:26,37,38,6145,30988
2023-06-28 12:02:28,37,39,6145,30988
2023-06-28 12:03:05,37,38,6145,30988
2023-06-28 12:03:14,36,37,6126,31007
2023-06-28 12:03:18,36,37,6149,31068
2023-06-28 12:03:20,35,37,6326,31245
2023-06-28 12:03:21,35,36,6326,31245
2023-06-28 12:03:25,33,35,6326,31246
2023-06-28 12:03:29,33,36,6326,31246
2023-06-28 12:03:30,34,36,6326,31246
2023-06-28 12:03:33,34,37,6326,31246
2023-06-28 12:03:34,35,37,6326,31246
2023-06-28 12:03:44,36,37,6326,31246
2023-06-28 12:03:50,37,38,6345,31265
2023-06-28 12:03:55,36,38,6345,31265
2023-06-28 12:04:09,37,38,6345,31265
2023-06-28 12:04:15,36,38,6345,31265
2023-06-28 12:04:38,36,37,6345,31265
2023-06-28 12:04:40,36,37,6345,31284
2023-06-28 12:05:44,35,37,6345,31284
