datetime,bid,ask,open_interest,volume
2023-06-28 09:56:41,12,14,2951,6747
2023-06-28 09:56:49,12,13,2951,6747
2023-06-28 09:57:16,12,13,3082,6947
2023-06-28 09:57:19,11,12,3082,7028
2023-06-28 09:57:20,11,13,3082,7028
2023-06-28 09:57:22,11,12,3082,7028
2023-06-28 09:57:38,11,12,3113,7228
2023-06-28 09:57:38,10,12,3123,7238
2023-06-28 09:57:45,10,11,3123,7238
2023-06-28 09:58:41,9,10,3123,7388
2023-06-28 09:59:05,10,11,3082,7568
2023-06-28 09:59:06,9,11,3082,7568
2023-06-28 09:59:06,9,12,3082,7568
2023-06-28 09:59:06,9,11,3082,7568
2023-06-28 09:59:11,10,11,3082,7568
2023-06-28 09:59:11,9,11,3132,7618
2023-06-28 09:59:36,10,11,3132,7618
2023-06-28 09:59:52,10,12,3182,7668
2023-06-28 10:03:01,11,12,3182,7668
2023-06-28 10:03:06,12,13,3182,7718
2023-06-28 10:03:07,12,13,3182,7818
2023-06-28 10:04:20,13,14,3182,7868
2023-06-28 10:04:33,12,14,3182,7868
2023-06-28 10:04:43,13,14,3182,7868
2023-06-28 10:04:53,12,14,3182,7868
2023-06-28 10:05:07,13,14,3182,7868
2023-06-28 10:05:59,14,15,3182,7918
2023-06-28 10:05:59,14,15,3240,7977
2023-06-28 10:06:01,13,15,3240,7977
2023-06-28 10:06:04,14,15,3240,7977
2023-06-28 10:06:11,13,15,3240,7977
2023-06-28 10:06:21,14,15,3240,7977
2023-06-28 10:06:36,13,15,3240,7977
2023-06-28 10:06:55,14,15,3240,7977
2023-06-28 10:07:07,13,15,3240,7977
2023-06-28 10:07:18,13,14,3240,7977
2023-06-28 10:08:12,12,13,3190,8027
2023-06-28 10:08:21,12,14,3190,8027
2023-06-28 10:09:07,13,14,3190,8027
2023-06-28 10:09:57,12,14,3190,8027
2023-06-28 10:10:06,13,14,3190,8027
2023-06-28 10:10:14,14,15,3240,8077
2023-06-28 10:10:21,13,15,3240,8077
2023-06-28 10:10:24,14,15,3240,8077
2023-06-28 10:10:46,13,15,3240,8077
2023-06-28 10:10:52,13,14,3240,8077
2023-06-28 10:11:01,13,15,3240,8077
2023-06-28 10:11:03,13,14,3240,8077
2023-06-28 10:12:00,13,15,3240,8077
2023-06-28 10:12:25,13,14,3240,8077
2023-06-28 10:12:31,13,15,3240,8077
2023-06-28 10:12:35,13,14,3240,8077
2023-06-28 10:12:39,11,14,4140,9127
2023-06-28 10:12:40,12,14,4140,9127
2023-06-28 10:12:41,12,15,4140,9127
2023-06-28 10:12:51,13,15,4140,9127
2023-06-28 10:12:57,14,15,4140,9127
2023-06-28 10:13:01,14,16,4140,9177
2023-06-28 10:13:06,14,15,4140,9177
2023-06-28 10:13:07,14,16,4140,9267
2023-06-28 10:13:16,15,16,4140,9267
2023-06-28 10:13:24,15,17,4280,9407
2023-06-28 10:13:40,15,16,4280,9407
2023-06-28 10:13:47,15,17,4280,9407
2023-06-28 10:14:51,15,16,4280,9407
2023-06-28 10:14:54,15,17,4022,10457
2023-06-28 10:14:57,15,16,4022,10457
2023-06-28 10:15:00,14,16,4022,10507
2023-06-28 10:15:25,14,15,4022,10507
2023-06-28 10:15:30,14,15,4022,10537
2023-06-28 10:15:31,13,14,3922,10637
2023-06-28 10:15:41,13,14,3902,10657
2023-06-28 10:16:20,12,13,3852,10707
2023-06-28 10:16:55,11,13,3852,11207
2023-06-28 10:17:10,10,13,3852,11207
2023-06-28 10:17:53,10,12,3852,11207
2023-06-28 10:18:01,10,11,3852,11207
2023-06-28 10:18:22,9,11,3852,11207
2023-06-28 10:18:39,9,10,3852,11207
2023-06-28 10:18:49,8,9,3852,11207
2023-06-28 10:19:30,7,8,4113,11507
2023-06-28 10:19:31,7,9,4113,11507
2023-06-28 10:19:31,7,8,4113,11507
2023-06-28 10:19:52,6,8,4213,11807
2023-06-28 10:20:11,6,7,4213,11807
2023-06-28 10:23:08,5,6,4263,11857
2023-06-28 10:23:21,5,6,4363,11957
2023-06-28 10:23:25,5,7,4363,11957
2023-06-28 10:23:35,6,7,4363,11957
2023-06-28 10:24:32,6,7,4363,12007
2023-06-28 10:24:32,5,7,4363,12007
2023-06-28 10:24:38,6,7,4363,12007
2023-06-28 10:24:39,5,7,4363,12007
2023-06-28 10:24:39,6,7,4363,12007
2023-06-28 10:27:05,6,7,4413,12057
2023-06-28 10:27:06,5,7,4463,12107
2023-06-28 10:27:51,5,6,4463,12107
2023-06-28 10:28:26,4,5,4463,12157
2023-06-28 10:31:04,3,5,4463,12457
2023-06-28 10:32:39,3,4,4463,12457
2023-06-28 10:33:27,3,4,4578,12572
2023-06-28 10:33:37,3,4,4618,12612
2023-06-28 10:33:56,3,4,4818,12812
2023-06-28 10:36:27,3,4,4818,12814
2023-06-28 10:39:02,3,4,4840,12836
2023-06-28 10:39:03,2,3,5022,13018
2023-06-28 10:49:50,2,3,5072,13068
2023-06-28 10:50:29,2,3,5122,13118
2023-06-28 10:50:58,2,3,5322,13318
2023-06-28 10:52:30,2,3,5422,13418
2023-06-28 10:52:50,2,3,5441,13437
2023-06-28 10:52:50,1,3,5541,13537
2023-06-28 11:00:01,2,3,5541,13537
2023-06-28 11:03:08,1,3,5626,13622
2023-06-28 11:05:14,1,3,5826,13822
2023-06-28 11:12:11,1,4,6026,14072
2023-06-28 11:12:24,2,4,6026,14072
2023-06-28 11:12:29,1,4,6026,14072
2023-06-28 11:12:43,2,4,6026,14072
2023-06-28 11:14:10,3,4,6026,14072
2023-06-28 11:14:11,3,4,6045,14091
2023-06-28 11:14:11,3,4,6226,14272
2023-06-28 11:14:13,2,4,6526,14572
2023-06-28 11:17:48,2,3,6526,14572
2023-06-28 11:24:57,2,3,6526,14605
2023-06-28 11:25:01,2,4,6526,14605
2023-06-28 11:25:09,3,4,6526,14605
2023-06-28 11:25:10,2,4,6526,14605
2023-06-28 11:25:12,3,4,6526,14605
2023-06-28 11:25:14,3,4,6526,14615
2023-06-28 11:25:16,2,4,6526,14615
2023-06-28 11:25:17,3,4,6526,14615
2023-06-28 11:25:18,3,4,6526,14655
2023-06-28 11:25:18,2,4,6526,14815
2023-06-28 11:25:19,3,4,6526,14815
2023-06-28 11:25:24,2,4,6526,14815
2023-06-28 11:25:24,3,4,6526,14815
2023-06-28 11:25:27,3,6,6526,14815
2023-06-28 11:25:33,3,5,6526,14815
2023-06-28 11:27:04,2,5,6545,14834
2023-06-28 11:28:18,2,4,6545,14834
2023-06-28 11:34:55,2,3,6545,14834
2023-06-28 11:35:34,2,3,6552,14841
2023-06-28 11:38:00,1,3,6564,14853
2023-06-28 11:38:00,1,3,6564,14860
2023-06-28 11:44:54,1,3,6564,14879
2023-06-28 11:45:00,1,3,6564,14972
2023-06-28 11:46:06,1,3,6564,14991
2023-06-28 11:46:06,1,3,6564,15010
2023-06-28 11:52:43,1,3,6564,15029
2023-06-28 12:03:18,1,3,6564,15090
2023-06-28 12:04:40,1,3,6564,15109
2023-06-28 12:10:01,1,3,6564,15138
2023-06-28 12:13:49,1,3,6564,15188
2023-06-28 12:17:13,1,3,6564,15368
2023-06-28 12:17:59,1,3,6564,15408
2023-06-28 12:21:46,1,3,6564,15458
2023-06-28 12:22:03,1,3,6564,15477
2023-06-28 12:26:58,1,3,6564,15527
2023-06-28 12:28:02,1,3,6564,15546
2023-06-28 12:28:17,0,3,6583,15672
2023-06-28 12:28:53,1,3,6583,15672
2023-06-28 12:29:30,2,3,6583,15672
2023-06-28 12:29:41,2,3,6602,15691
2023-06-28 12:31:47,2,4,6802,15941
2023-06-28 12:32:06,2,4,6804,15998
2023-06-28 12:32:28,3,4,6804,15998
2023-06-28 12:32:57,2,4,6806,16000
2023-06-28 12:35:23,2,4,6806,16050
2023-06-28 12:36:22,2,4,6825,16069
2023-06-28 12:36:30,2,4,6825,16119
2023-06-28 12:37:20,3,4,6825,16119
2023-06-28 12:37:25,2,4,6825,16119
2023-06-28 12:37:27,3,4,6825,16119
2023-06-28 12:37:40,2,4,6825,16319
2023-06-28 12:44:00,3,4,6825,16319
2023-06-28 12:44:01,2,4,6825,16319
2023-06-28 12:44:06,3,4,6825,16319
2023-06-28 12:44:14,3,4,6425,16719
2023-06-28 12:44:15,3,4,6025,17119
2023-06-28 12:44:15,3,5,5992,17152
2023-06-28 12:44:20,4,5,5992,17152
2023-06-28 12:44:20,4,5,5992,17168
2023-06-28 12:44:21,4,6,5778,17382
2023-06-28 12:45:37,5,6,5778,17382
2023-06-28 12:46:01,6,7,5728,17432
2023-06-28 12:46:02,5,7,5728,17432
2023-06-28 12:46:46,4,7,5766,17470
2023-06-28 12:46:48,4,6,5766,17470
2023-06-28 12:47:21,3,6,5785,17505
2023-06-28 12:47:23,3,5,5785,17505
2023-06-28 12:47:44,3,4,5785,17505
2023-06-28 12:47:46,3,5,5512,17778
2023-06-28 12:47:48,4,5,5512,17778
2023-06-28 12:47:50,3,5,5512,17778
2023-06-28 12:47:52,4,5,5512,17778
2023-06-28 12:48:06,3,5,5512,17778
2023-06-28 12:48:07,4,5,5512,17778
2023-06-28 12:48:22,3,5,5512,17778
2023-06-28 12:49:24,3,4,5512,17778
2023-06-28 12:49:33,3,4,5512,18178
2023-06-28 12:49:34,3,4,5512,18578
2023-06-28 12:49:34,3,4,5512,18978
2023-06-28 12:49:34,3,6,5512,18978
2023-06-28 12:49:49,3,5,5512,18978
2023-06-28 12:49:50,4,5,5512,18978
2023-06-28 12:49:53,3,5,5512,18978
2023-06-28 12:49:53,4,5,5512,18978
2023-06-28 12:50:05,3,5,5512,18978
2023-06-28 12:50:34,4,5,5512,18978
2023-06-28 12:50:51,4,6,5512,18997
2023-06-28 12:51:03,4,6,5512,19007
2023-06-28 12:52:37,3,6,5531,19026
2023-06-28 12:52:56,3,5,5531,19026
2023-06-28 12:53:51,4,5,5531,19026
2023-06-28 12:53:52,4,6,5362,19195
2023-06-28 12:53:57,4,7,5362,19195
2023-06-28 12:53:57,4,6,5362,19195
2023-06-28 12:53:57,4,7,5312,19245
2023-06-28 12:53:58,5,7,5312,19245
2023-06-28 12:53:58,5,7,5356,19289
2023-06-28 12:54:03,6,7,5356,19289
2023-06-28 12:54:07,6,7,5356,19308
2023-06-28 12:54:09,7,8,5306,19358
2023-06-28 12:54:27,6,8,5306,19358
2023-06-28 12:54:28,6,7,5306,19358
2023-06-28 12:54:31,6,8,5262,19402
2023-06-28 12:54:34,5,8,5262,19402
2023-06-28 12:55:00,7,8,5262,19402
2023-06-28 12:55:11,6,8,5262,19402
2023-06-28 12:55:12,7,8,5262,19402
2023-06-28 12:55:17,7,9,5212,19452
2023-06-28 12:55:24,8,9,5212,19452
2023-06-28 12:55:26,7,8,5212,19652
2023-06-28 12:55:26,7,8,5443,20052
2023-06-28 12:55:27,7,8,5693,20302
2023-06-28 12:55:28,7,8,5943,20552
2023-06-28 12:55:35,7,9,5943,20552
2023-06-28 12:55:49,8,9,5943,20552
2023-06-28 12:55:52,7,9,5943,20552
2023-06-28 12:57:16,6,9,5943,20552
2023-06-28 12:57:24,7,9,5943,20552
2023-06-28 12:57:25,6,9,5943,20552
2023-06-28 12:57:26,7,9,5943,20552
2023-06-28 12:57:27,6,9,5943,20552
2023-06-28 12:57:28,7,9,5943,20552
2023-06-28 12:57:30,6,9,5943,20552
2023-06-28 12:57:31,6,8,5943,20552
2023-06-28 12:58:30,5,8,5943,20571
2023-06-28 12:58:36,5,7,5943,20571
2023-06-28 12:58:40,4,7,5943,20590
2023-06-28 12:58:54,4,6,5943,20590
2023-06-28 13:01:45,4,7,5993,20659
2023-06-28 13:02:18,4,6,5993,20659
2023-06-28 13:02:23,4,7,5993,20659
2023-06-28 13:02:23,4,6,5993,20659
2023-06-28 13:02:30,4,7,5993,20659
2023-06-28 13:02:37,5,7,5993,20659
2023-06-28 13:02:43,5,8,5993,20659
2023-06-28 13:02:43,6,8,5993,20659
2023-06-28 13:02:47,5,8,5993,20659
2023-06-28 13:02:50,5,7,5993,20659
2023-06-28 13:03:07,4,7,5993,20678
2023-06-28 13:03:08,4,6,5993,20678
2023-06-28 13:03:32,3,6,5793,20897
2023-06-28 13:03:33,3,5,5793,20897
2023-06-28 13:06:35,3,4,5793,20897
2023-06-28 13:06:53,3,4,5899,21297
2023-06-28 13:06:53,3,4,5899,21697
2023-06-28 13:07:00,3,4,5899,22097
2023-06-28 13:07:20,2,4,5918,22316
2023-06-28 13:10:04,3,4,5918,22316
2023-06-28 13:10:06,2,4,5918,22316
2023-06-28 13:10:06,3,4,5918,22316
2023-06-28 13:10:10,3,5,5918,22335
2023-06-28 13:13:22,4,5,5918,22335
2023-06-28 13:13:28,3,5,5918,22335
2023-06-28 13:18:26,3,4,5918,22335
2023-06-28 13:19:38,3,4,5956,22735
2023-06-28 13:19:58,3,4,5956,23135
2023-06-28 13:20:00,2,4,5956,23473
2023-06-28 13:20:41,2,3,5956,23473
2023-06-28 13:21:26,1,2,5956,23492
2023-06-28 13:23:34,1,2,5963,23499
2023-06-28 13:39:13,0,2,5975,23511
2023-06-28 13:53:55,0,1,5975,23511
2023-06-28 13:56:44,0,2,6045,23692
2023-06-28 14:12:31,0,1,6045,23692
2023-06-28 15:06:33,0,2,6249,23896
2023-06-28 15:28:26,0,1,6249,23896
