datetime,bid,ask,open_interest,volume
2023-06-28 09:45:05,16,17,1452,3107
2023-06-28 09:45:08,15,17,1502,3157
2023-06-28 09:45:13,15,17,1492,3167
2023-06-28 09:45:16,15,16,1492,3167
2023-06-28 09:45:18,14,16,1592,3267
2023-06-28 09:45:25,13,16,1692,3567
2023-06-28 09:45:26,13,15,1692,3567
2023-06-28 09:45:36,14,15,1692,3567
2023-06-28 09:46:13,13,15,1992,3867
2023-06-28 09:46:14,13,14,1992,3867
2023-06-28 09:46:16,12,14,2142,4217
2023-06-28 09:46:43,12,13,2142,4217
2023-06-28 09:46:50,12,14,2042,4517
2023-06-28 09:47:37,13,14,2042,4517
2023-06-28 09:47:37,13,15,1787,4777
2023-06-28 09:47:46,14,15,1787,4777
2023-06-28 09:48:02,14,16,1693,4921
2023-06-28 09:48:10,15,16,1693,4921
2023-06-28 09:48:41,15,16,1693,4971
2023-06-28 09:49:03,16,17,1599,5115
2023-06-28 09:49:03,15,17,1599,5171
2023-06-28 09:49:03,15,16,1599,5171
2023-06-28 09:49:05,16,17,1645,5227
2023-06-28 09:49:06,16,18,1645,5227
2023-06-28 09:49:20,15,18,1645,5227
2023-06-28 09:49:26,16,18,1645,5227
2023-06-28 09:50:09,15,18,1645,5227
2023-06-28 09:50:31,15,17,1645,5227
2023-06-28 09:50:32,15,18,1645,5227
2023-06-28 09:50:39,15,17,1645,5227
2023-06-28 09:51:16,16,17,1645,5227
2023-06-28 09:51:21,16,18,1695,5277
2023-06-28 09:52:29,17,18,1695,5277
2023-06-28 09:52:31,17,18,1795,5377
2023-06-28 09:52:48,16,18,1795,5377
2023-06-28 09:53:28,16,17,1795,5377
2023-06-28 09:53:28,16,17,1795,5392
2023-06-28 09:53:28,16,17,1795,5407
2023-06-28 09:53:28,16,17,1649,5807
2023-06-28 09:53:29,16,18,1649,6007
2023-06-28 09:53:29,16,17,1649,6007
2023-06-28 09:54:42,15,17,1649,6107
2023-06-28 09:54:46,15,16,1649,6107
2023-06-28 09:54:46,14,16,1754,6237
2023-06-28 09:54:55,15,16,1754,6237
2023-06-28 09:54:58,14,16,1754,6237
2023-06-28 09:55:01,15,16,1754,6237
2023-06-28 09:55:21,16,17,1649,6367
2023-06-28 09:55:24,15,17,1649,6367
2023-06-28 09:55:25,16,17,1649,6367
2023-06-28 09:55:29,15,17,1649,6367
2023-06-28 09:55:34,16,17,1649,6367
2023-06-28 09:55:35,15,17,1649,6367
2023-06-28 09:55:36,16,17,1649,6367
2023-06-28 09:55:37,15,17,1649,6367
2023-06-28 09:56:33,16,17,1649,6367
2023-06-28 09:56:41,17,18,1599,6547
2023-06-28 09:56:53,17,18,1329,6947
2023-06-28 09:57:03,17,19,1247,7029
2023-06-28 09:57:09,18,19,1247,7029
2023-06-28 09:57:26,19,20,1297,7079
2023-06-28 09:57:39,20,21,1297,7129
2023-06-28 09:57:59,21,22,1347,7179
2023-06-28 09:57:59,20,22,1397,7229
2023-06-28 09:58:23,21,22,1397,7229
2023-06-28 09:58:41,21,22,1397,7279
2023-06-28 09:58:46,21,22,1753,7679
2023-06-28 09:58:58,20,22,1753,7679
2023-06-28 09:59:01,21,22,1753,7679
2023-06-28 09:59:03,20,22,1753,7679
2023-06-28 09:59:04,20,21,1753,7679
2023-06-28 09:59:11,18,21,1753,7729
2023-06-28 09:59:15,18,20,1753,7729
2023-06-28 09:59:19,19,20,1753,7729
2023-06-28 09:59:25,19,20,1763,7739
2023-06-28 09:59:42,18,20,1763,7869
2023-06-28 10:00:03,18,19,1763,7869
2023-06-28 10:00:04,17,19,1763,7999
2023-06-28 10:00:04,18,19,1763,7999
2023-06-28 10:00:08,17,19,2013,8249
2023-06-28 10:00:30,18,19,2013,8249
2023-06-28 10:00:30,17,19,2213,8449
2023-06-28 10:01:06,18,19,2213,8449
2023-06-28 10:01:12,18,20,2263,8499
2023-06-28 10:01:41,18,19,2263,8499
2023-06-28 10:02:21,18,20,2263,8499
2023-06-28 10:02:52,18,19,2263,8499
2023-06-28 10:02:54,18,20,2263,8499
2023-06-28 10:02:55,18,19,2263,8499
2023-06-28 10:03:01,17,18,2213,8549
2023-06-28 10:03:06,17,18,2078,8749
2023-06-28 10:03:07,16,17,2152,8889
2023-06-28 10:03:25,16,17,2152,8899
2023-06-28 10:04:21,15,16,2202,8949
2023-06-28 10:04:26,15,17,2202,8949
2023-06-28 10:04:48,15,16,2202,8949
2023-06-28 10:04:52,15,17,2202,8949
2023-06-28 10:05:08,15,16,2202,8949
2023-06-28 10:05:43,15,17,2252,9054
2023-06-28 10:05:49,15,16,2252,9054
2023-06-28 10:05:51,15,17,2252,9054
2023-06-28 10:05:52,15,16,2252,9054
2023-06-28 10:05:56,14,16,2252,9104
2023-06-28 10:05:58,15,16,2252,9104
2023-06-28 10:05:59,15,16,2311,9163
2023-06-28 10:06:00,14,16,2397,9249
2023-06-28 10:06:01,15,16,2397,9249
2023-06-28 10:06:20,14,16,2447,9299
2023-06-28 10:07:23,15,16,2447,9299
2023-06-28 10:07:33,14,16,2447,9299
2023-06-28 10:07:37,15,16,2447,9299
2023-06-28 10:07:53,14,16,2447,9299
2023-06-28 10:07:54,15,16,2447,9299
2023-06-28 10:08:00,14,16,2447,9299
2023-06-28 10:08:03,15,16,2447,9299
2023-06-28 10:08:10,15,17,2397,9399
2023-06-28 10:09:06,15,16,2397,9399
2023-06-28 10:09:11,14,16,2547,9599
2023-06-28 10:10:07,14,16,2567,9619
2023-06-28 10:10:30,14,15,2567,9619
2023-06-28 10:10:53,14,16,2547,9639
2023-06-28 10:10:53,14,17,2547,9639
2023-06-28 10:11:09,15,17,2547,9639
2023-06-28 10:11:22,14,17,2547,9639
2023-06-28 10:11:27,15,17,2547,9639
2023-06-28 10:11:37,14,17,2547,9639
2023-06-28 10:11:38,15,17,2547,9639
2023-06-28 10:11:40,14,17,2547,9639
2023-06-28 10:11:43,15,17,2547,9639
2023-06-28 10:11:53,14,17,2547,9639
2023-06-28 10:12:05,14,16,2547,9639
2023-06-28 10:12:23,15,16,2547,9639
2023-06-28 10:12:31,14,16,2547,9639
2023-06-28 10:12:53,13,16,2697,9789
2023-06-28 10:12:53,13,15,2697,9789
2023-06-28 10:12:58,13,14,2697,9789
2023-06-28 10:12:59,12,14,2747,9839
2023-06-28 10:13:20,12,13,2747,9839
2023-06-28 10:13:25,12,14,2747,9839
2023-06-28 10:14:05,12,13,2747,9839
2023-06-28 10:14:11,11,13,3047,10139
2023-06-28 10:14:29,12,13,3047,10139
2023-06-28 10:14:41,12,13,3027,10159
2023-06-28 10:14:49,12,14,2997,10189
2023-06-28 10:14:55,13,14,2997,10189
2023-06-28 10:14:56,12,14,2997,10189
2023-06-28 10:14:57,13,14,2997,10189
2023-06-28 10:14:57,13,15,2747,10439
2023-06-28 10:15:24,14,15,2747,10439
2023-06-28 10:15:27,14,16,2747,10569
2023-06-28 10:16:09,15,16,2747,10569
2023-06-28 10:16:19,16,17,2623,10699
2023-06-28 10:16:28,16,18,2803,10919
2023-06-28 10:17:53,17,18,2803,10919
2023-06-28 10:18:02,17,19,2709,11163
2023-06-28 10:18:04,17,20,2703,11363
2023-06-28 10:18:05,18,20,2703,11363
2023-06-28 10:18:34,19,20,2703,11363
2023-06-28 10:18:46,19,21,2773,11433
2023-06-28 10:18:46,20,21,2773,11433
2023-06-28 10:18:51,20,21,2823,11483
2023-06-28 10:18:55,21,22,2773,11533
2023-06-28 10:18:55,20,22,2779,11683
2023-06-28 10:18:57,20,23,2779,11683
2023-06-28 10:18:57,21,23,2779,11683
2023-06-28 10:18:57,20,23,2979,11883
2023-06-28 10:18:58,21,23,2979,11883
2023-06-28 10:19:22,21,23,2999,11903
2023-06-28 10:19:33,21,24,3049,11953
2023-06-28 10:20:00,22,24,3049,11953
2023-06-28 10:20:06,23,24,3049,11953
2023-06-28 10:20:10,23,25,3099,12003
2023-06-28 10:20:14,24,25,3099,12003
2023-06-28 10:20:19,24,26,3099,12053
2023-06-28 10:20:20,23,26,3099,12053
2023-06-28 10:20:32,24,26,3099,12053
2023-06-28 10:20:48,24,26,3097,12055
2023-06-28 10:21:52,23,26,3097,12055
2023-06-28 10:21:55,24,26,3097,12055
2023-06-28 10:23:07,25,26,3097,12055
2023-06-28 10:23:10,25,27,3147,12105
2023-06-28 10:23:46,25,26,3147,12105
2023-06-28 10:23:47,24,25,3097,12155
2023-06-28 10:23:47,23,25,3097,12155
2023-06-28 10:23:47,23,26,2947,12305
2023-06-28 10:23:49,23,25,2947,12305
2023-06-28 10:24:04,23,24,2947,12305
2023-06-28 10:24:32,23,25,2947,12305
2023-06-28 10:24:36,23,25,2947,12325
2023-06-28 10:24:45,23,24,2947,12325
2023-06-28 10:25:33,23,25,2947,12325
2023-06-28 10:26:17,23,26,2947,12325
2023-06-28 10:26:29,23,27,2947,12325
2023-06-28 10:26:29,24,27,2947,12325
2023-06-28 10:27:02,25,27,2947,12325
2023-06-28 10:27:05,26,27,2947,12325
2023-06-28 10:27:05,26,27,2997,12375
2023-06-28 10:27:06,26,27,3047,12425
2023-06-28 10:27:12,25,27,3047,12425
2023-06-28 10:28:07,26,27,3047,12425
2023-06-28 10:28:15,26,28,3097,12475
2023-06-28 10:28:16,27,28,3097,12475
2023-06-28 10:28:27,28,29,3197,12575
2023-06-28 10:28:53,27,29,3497,12875
2023-06-28 10:28:54,28,29,3497,12875
2023-06-28 10:28:55,28,30,3597,12975
2023-06-28 10:29:23,28,30,3197,13375
2023-06-28 10:29:24,29,30,3197,13375
2023-06-28 10:30:03,29,31,3197,13425
2023-06-28 10:30:04,28,31,3197,13425
2023-06-28 10:30:33,29,31,3197,13425
2023-06-28 10:30:40,30,31,3197,13425
2023-06-28 10:30:59,29,31,3197,13425
2023-06-28 10:31:02,30,31,3197,13425
2023-06-28 10:31:13,29,31,3197,13425
2023-06-28 10:32:22,30,31,3197,13425
2023-06-28 10:32:36,31,32,3247,13475
2023-06-28 10:33:04,32,33,3266,13494
2023-06-28 10:33:27,33,34,3285,13513
2023-06-28 10:33:27,33,34,3400,13628
2023-06-28 10:33:28,32,34,3400,13628
2023-06-28 10:33:30,33,34,3400,13628
2023-06-28 10:33:30,32,34,3600,13828
2023-06-28 10:33:31,33,34,3600,13828
2023-06-28 10:33:51,33,34,4000,14228
2023-06-28 10:33:57,34,35,4019,14247
2023-06-28 10:34:22,33,35,4119,14397
2023-06-28 10:35:20,34,35,4119,14397
2023-06-28 10:35:34,35,36,4157,14435
2023-06-28 10:35:43,34,36,4157,14435
2023-06-28 10:36:00,35,36,4157,14435
2023-06-28 10:36:06,34,36,4157,14435
2023-06-28 10:36:17,35,36,4157,14435
2023-06-28 10:37:24,35,37,4157,14454
2023-06-28 10:37:29,36,37,4157,14454
2023-06-28 10:37:31,36,37,4157,14469
2023-06-28 10:38:27,36,38,4157,14488
2023-06-28 10:38:50,37,38,4157,14488
2023-06-28 10:39:02,37,38,4179,14510
2023-06-28 10:39:04,37,39,3979,14710
2023-06-28 10:39:05,38,39,3979,14710
2023-06-28 10:40:40,38,40,3979,14710
2023-06-28 10:48:02,39,40,3979,14710
2023-06-28 10:49:50,39,40,4029,14760
2023-06-28 10:50:11,40,41,4048,14779
2023-06-28 10:50:12,39,41,4048,14779
2023-06-28 10:50:16,40,41,4048,14779
2023-06-28 10:50:29,40,41,4048,14829
2023-06-28 10:50:58,40,41,4233,15029
2023-06-28 10:52:29,40,42,4233,15048
2023-06-28 10:52:30,41,42,4233,15048
2023-06-28 10:52:30,40,42,4333,15148
2023-06-28 10:52:34,41,42,4333,15148
2023-06-28 10:52:50,41,42,4352,15167
2023-06-28 10:52:50,41,42,4452,15267
2023-06-28 10:56:42,41,43,4052,15667
2023-06-28 10:58:00,41,42,4052,15667
2023-06-28 10:59:34,40,41,4002,15717
2023-06-28 11:00:02,40,42,4002,15717
2023-06-28 11:03:02,41,42,4002,15717
2023-06-28 11:03:02,40,42,4102,15817
2023-06-28 11:03:16,40,41,4102,15817
2023-06-28 11:03:30,39,40,4052,15867
2023-06-28 11:03:37,39,41,4052,15867
2023-06-28 11:03:54,39,42,4052,15867
2023-06-28 11:04:11,40,42,4052,15867
2023-06-28 11:04:13,39,42,4052,15867
2023-06-28 11:04:30,39,41,4052,15867
2023-06-28 11:05:00,40,41,4052,15867
2023-06-28 11:06:05,39,41,4052,15917
2023-06-28 11:08:51,40,41,4052,15917
2023-06-28 11:11:05,39,40,4002,15967
2023-06-28 11:11:07,38,39,3952,16017
2023-06-28 11:11:50,37,38,3902,16067
2023-06-28 11:12:12,36,38,3902,16067
2023-06-28 11:12:24,36,37,3902,16067
2023-06-28 11:12:47,35,36,3852,16117
2023-06-28 11:12:48,35,37,3753,16267
2023-06-28 11:12:48,35,36,3753,16267
2023-06-28 11:12:48,35,37,3753,16317
2023-06-28 11:12:49,35,36,3753,16317
2023-06-28 11:13:43,34,36,3753,16367
2023-06-28 11:14:01,34,35,3753,16367
2023-06-28 11:14:05,33,35,3853,16517
2023-06-28 11:14:08,33,36,3853,16517
2023-06-28 11:14:08,33,35,3853,16517
2023-06-28 11:14:11,33,35,3853,16536
2023-06-28 11:14:11,33,35,3902,16717
2023-06-28 11:14:12,32,35,3902,16717
2023-06-28 11:14:12,33,35,3902,16717
2023-06-28 11:14:14,32,35,3902,16717
2023-06-28 11:14:32,32,34,3902,16717
2023-06-28 11:14:52,33,34,3902,16717
2023-06-28 11:14:53,32,34,3902,16717
2023-06-28 11:14:55,33,34,3902,16717
2023-06-28 11:15:05,32,34,3902,16717
2023-06-28 11:15:27,31,34,3902,16717
2023-06-28 11:15:27,31,33,3902,16717
2023-06-28 11:15:28,30,33,3902,16717
2023-06-28 11:15:28,31,33,3902,16717
2023-06-28 11:15:34,31,32,3902,16717
2023-06-28 11:15:35,31,33,3902,16717
2023-06-28 11:15:37,30,33,3902,16717
2023-06-28 11:15:38,31,33,3902,16717
2023-06-28 11:15:43,31,32,3902,16717
2023-06-28 11:15:49,31,33,3902,16717
2023-06-28 11:15:59,30,33,3902,16767
2023-06-28 11:16:09,31,33,3902,16767
2023-06-28 11:16:16,31,32,3902,16767
2023-06-28 11:16:19,31,33,3902,16767
2023-06-28 11:16:19,31,32,3902,16767
2023-06-28 11:16:22,30,32,4002,16867
2023-06-28 11:16:24,31,32,4002,16867
2023-06-28 11:16:54,32,33,4021,16886
2023-06-28 11:17:09,33,34,4040,16905
2023-06-28 11:17:09,32,34,4221,17086
2023-06-28 11:17:12,33,34,4221,17086
2023-06-28 11:17:23,33,34,4271,17136
2023-06-28 11:17:50,33,35,4370,17235
2023-06-28 11:17:57,34,35,4370,17235
2023-06-28 11:18:06,33,35,4370,17235
2023-06-28 11:18:06,34,35,4370,17235
2023-06-28 11:18:39,35,36,4389,17301
2023-06-28 11:18:42,34,36,4523,17435
2023-06-28 11:18:43,35,36,4523,17435
2023-06-28 11:18:43,34,36,4723,17635
2023-06-28 11:18:45,35,36,4723,17635
2023-06-28 11:19:08,36,38,4742,17701
2023-06-28 11:19:30,37,38,4742,17701
2023-06-28 11:19:51,36,38,4742,17701
2023-06-28 11:20:05,36,38,4772,17731
2023-06-28 11:20:07,35,38,4772,17731
2023-06-28 11:20:17,35,37,4772,17731
2023-06-28 11:21:57,36,37,4772,17731
2023-06-28 11:22:31,35,37,4772,17731
2023-06-28 11:23:25,34,35,4722,17781
2023-06-28 11:23:25,34,36,4572,17931
2023-06-28 11:23:29,34,35,4572,17931
2023-06-28 11:23:40,33,34,4522,17981
2023-06-28 11:23:58,32,33,4472,18031
2023-06-28 11:24:41,33,34,4491,18050
2023-06-28 11:24:54,32,33,4491,18131
2023-06-28 11:24:55,31,32,4404,18231
2023-06-28 11:25:00,29,31,4404,18281
2023-06-28 11:25:08,29,30,4404,18281
2023-06-28 11:25:14,29,30,4404,18291
2023-06-28 11:25:18,28,29,4404,18311
2023-06-28 11:25:18,27,29,4404,18351
2023-06-28 11:25:18,27,29,4481,18511
2023-06-28 11:25:19,27,30,4404,18610
2023-06-28 11:25:19,27,30,4504,18710
2023-06-28 11:25:19,26,30,4504,18710
2023-06-28 11:25:19,25,28,4504,18710
2023-06-28 11:25:20,25,27,4504,18710
2023-06-28 11:25:22,25,28,4504,18710
2023-06-28 11:25:37,26,28,4504,18710
2023-06-28 11:25:43,26,27,4504,18710
2023-06-28 11:25:48,26,28,4504,18710
2023-06-28 11:26:06,27,28,4504,18710
2023-06-28 11:26:10,28,29,4504,18729
2023-06-28 11:26:19,27,29,4504,18729
2023-06-28 11:26:41,28,29,4504,18729
2023-06-28 11:26:49,28,30,4523,18748
2023-06-28 11:28:34,29,30,4523,18748
2023-06-28 11:28:34,28,30,4620,18948
2023-06-28 11:28:47,29,30,4620,18948
2023-06-28 11:28:51,29,31,4679,19007
2023-06-28 11:29:05,30,31,4679,19007
2023-06-28 11:29:05,29,31,4879,19207
2023-06-28 11:29:15,30,31,4879,19207
2023-06-28 11:29:19,30,32,4898,19226
2023-06-28 11:29:29,31,32,4898,19226
2023-06-28 11:29:32,30,32,4998,19326
2023-06-28 11:29:33,30,31,4998,19326
2023-06-28 11:29:35,30,32,5018,19346
2023-06-28 11:30:01,31,32,5018,19346
2023-06-28 11:30:04,30,32,5018,19346
2023-06-28 11:30:05,31,32,5018,19346
2023-06-28 11:30:31,31,33,5037,19365
2023-06-28 11:30:34,32,33,5037,19365
2023-06-28 11:30:37,31,33,5037,19365
2023-06-28 11:30:37,30,33,5037,19365
2023-06-28 11:30:38,31,33,5037,19365
2023-06-28 11:31:03,32,33,5037,19365
2023-06-28 11:31:06,32,34,5056,19384
2023-06-28 11:31:11,33,34,5056,19384
2023-06-28 11:31:13,33,35,5075,19403
2023-06-28 11:31:37,34,35,5075,19403
2023-06-28 11:31:38,34,36,5094,19422
2023-06-28 11:31:51,35,36,5094,19422
2023-06-28 11:32:01,35,37,5113,19441
2023-06-28 11:32:56,36,37,5113,19441
2023-06-28 11:33:03,36,38,5152,19573
2023-06-28 11:34:48,37,38,5152,19573
2023-06-28 11:35:14,37,39,5171,19592
2023-06-28 11:35:15,38,39,5171,19592
2023-06-28 11:35:34,38,39,5178,19599
2023-06-28 11:36:10,37,39,5178,19599
2023-06-28 11:37:38,38,39,5178,19599
2023-06-28 11:38:00,39,40,5197,19618
2023-06-28 11:38:00,39,40,5209,19630
2023-06-28 11:38:00,39,40,5216,19637
2023-06-28 11:38:11,40,41,5235,19656
2023-06-28 11:38:43,41,42,5254,19675
2023-06-28 11:39:08,42,43,5273,19792
2023-06-28 11:39:09,41,43,5273,19792
2023-06-28 11:39:14,42,43,5273,19792
2023-06-28 11:39:47,41,43,5273,19792
2023-06-28 11:40:18,42,43,5273,19792
2023-06-28 11:40:28,41,43,5273,19792
2023-06-28 11:40:29,42,43,5273,19792
2023-06-28 11:40:54,42,43,5073,20192
2023-06-28 11:41:03,42,44,5073,20192
2023-06-28 11:41:59,43,44,5073,20192
2023-06-28 11:42:29,42,43,4911,20354
2023-06-28 11:42:30,42,44,4911,20354
2023-06-28 11:43:06,42,43,4911,20354
2023-06-28 11:43:08,42,44,4911,20354
2023-06-28 11:43:40,42,43,4911,20354
2023-06-28 11:43:50,42,44,4911,20354
2023-06-28 11:43:52,41,44,4911,20354
2023-06-28 11:44:17,42,44,4911,20354
2023-06-28 11:44:54,43,44,4911,20354
2023-06-28 11:44:54,43,44,4930,20373
2023-06-28 11:45:00,44,45,4949,20480
2023-06-28 11:45:00,43,45,5042,20573
2023-06-28 11:46:06,42,45,5042,20592
2023-06-28 11:46:06,42,43,5042,20592
2023-06-28 11:48:55,43,45,5061,20611
2023-06-28 11:48:57,42,45,5061,20611
2023-06-28 11:49:07,42,44,5061,20611
2023-06-28 11:49:16,42,43,5061,20611
2023-06-28 11:49:23,41,42,5011,20661
2023-06-28 11:49:24,41,43,5011,20661
2023-06-28 11:49:28,41,42,5011,20661
2023-06-28 11:50:06,40,41,4961,20711
2023-06-28 11:50:12,40,42,4961,20711
2023-06-28 11:50:12,40,41,4961,20711
2023-06-28 11:51:23,41,42,4980,20730
2023-06-28 11:51:25,40,42,4980,20730
2023-06-28 11:51:32,41,42,4980,20730
2023-06-28 11:51:41,40,42,4980,20730
2023-06-28 11:52:23,41,42,4980,20730
2023-06-28 11:52:43,42,43,4999,20749
2023-06-28 11:52:43,42,43,5018,20768
2023-06-28 11:53:46,41,43,5018,20768
2023-06-28 11:53:51,42,43,5018,20768
2023-06-28 11:54:25,42,44,5018,20787
2023-06-28 11:54:26,43,44,5018,20787
2023-06-28 11:54:46,42,44,5018,20787
2023-06-28 11:54:46,43,44,5018,20787
2023-06-28 11:54:50,42,44,5018,20787
2023-06-28 11:55:30,43,44,5018,20787
2023-06-28 11:55:56,42,44,5018,20787
2023-06-28 11:56:10,42,43,5018,20787
2023-06-28 11:56:23,41,43,5018,20787
2023-06-28 11:56:56,41,44,5018,20787
2023-06-28 11:57:04,42,44,5018,20787
2023-06-28 11:59:06,43,44,5018,20787
2023-06-28 11:59:09,43,45,5018,20806
2023-06-28 11:59:29,44,45,5018,20806
2023-06-28 11:59:44,45,46,5056,20844
2023-06-28 11:59:48,44,46,5056,20844
2023-06-28 11:59:55,45,46,5056,20844
2023-06-28 12:00:05,44,46,5056,20844
2023-06-28 12:00:33,44,45,5056,20844
2023-06-28 12:00:41,44,46,5056,20844
2023-06-28 12:01:05,44,45,5056,20844
2023-06-28 12:01:10,43,44,5018,20882
2023-06-28 12:01:19,43,45,5018,20882
2023-06-28 12:01:30,43,44,5018,20882
2023-06-28 12:01:32,43,45,5018,20882
2023-06-28 12:02:32,43,45,5018,20883
2023-06-28 12:02:45,43,44,5018,20883
2023-06-28 12:03:10,44,45,5019,20884
2023-06-28 12:03:11,43,45,5019,20884
2023-06-28 12:03:13,44,45,5019,20884
2023-06-28 12:03:18,45,46,5058,20923
2023-06-28 12:03:18,44,46,5119,20984
2023-06-28 12:03:23,45,46,5119,20984
2023-06-28 12:03:24,46,47,5138,21003
2023-06-28 12:03:34,45,47,5138,21003
2023-06-28 12:03:35,45,46,5138,21003
2023-06-28 12:03:37,44,46,5138,21003
2023-06-28 12:03:47,44,45,5138,21003
2023-06-28 12:03:52,44,46,5138,21003
2023-06-28 12:04:39,45,46,5138,21003
2023-06-28 12:04:40,45,46,5157,21022
2023-06-28 12:05:16,44,46,5157,21022
2023-06-28 12:05:18,44,45,5157,21022
2023-06-28 12:05:33,45,46,5158,21023
2023-06-28 12:08:34,46,47,5160,21025
2023-06-28 12:08:36,47,48,5180,21045
2023-06-28 12:08:50,48,49,5200,21065
2023-06-28 12:08:56,47,49,5200,21065
2023-06-28 12:10:01,48,49,5200,21065
2023-06-28 12:10:01,48,49,5229,21094
2023-06-28 12:10:02,47,49,5229,21094
2023-06-28 12:10:52,48,49,5229,21094
2023-06-28 12:11:01,49,51,5250,21115
2023-06-28 12:13:49,49,51,5300,21165
2023-06-28 12:14:28,50,51,5300,21165
2023-06-28 12:15:33,50,51,5320,21185
2023-06-28 12:19:39,50,51,5420,21285
2023-06-28 12:20:05,50,51,5020,21685
2023-06-28 12:20:12,50,52,5020,21814
2023-06-28 12:20:16,50,52,4815,22214
2023-06-28 12:22:03,50,52,4815,22233
2023-06-28 12:22:04,50,51,4815,22233
2023-06-28 12:22:04,49,51,4815,22233
