datetime,bid,ask,open_interest,volume
2023-12-05 09:42:26,8,9,4001,4701
2023-12-05 09:42:53,6,8,4001,4883
2023-12-05 09:42:53,8,9,4001,4901
2023-12-05 09:43:15,6,8,4001,5037
2023-12-05 09:43:15,7,8,4001,5037
2023-12-05 09:43:16,7,9,4001,5037
2023-12-05 09:43:16,8,9,4001,5037
2023-12-05 09:43:19,6,9,4001,5037
2023-12-05 09:43:19,8,9,4001,5037
2023-12-05 09:43:22,6,8,4001,5199
2023-12-05 09:43:22,7,8,4001,5199
2023-12-05 09:43:25,7,9,4001,5199
2023-12-05 09:43:26,7,8,4001,5199
2023-12-05 09:43:29,7,9,4001,5199
2023-12-05 09:43:38,7,8,4001,5199
2023-12-05 09:43:40,7,9,4001,5199
2023-12-05 09:43:41,7,8,4001,5199
2023-12-05 09:44:00,6,8,4001,5199
2023-12-05 09:44:05,7,8,4001,5199
2023-12-05 09:44:07,6,8,4001,5199
2023-12-05 09:44:17,5,6,4368,5566
2023-12-05 09:45:01,5,7,4401,5799
2023-12-05 09:45:01,6,7,4401,5799
2023-12-05 09:45:33,6,8,4401,5799
2023-12-05 09:45:33,7,8,4401,5799
2023-12-05 09:45:35,6,8,4401,5799
2023-12-05 09:45:36,7,8,4401,5799
2023-12-05 09:45:40,7,9,4401,5799
2023-12-05 09:45:40,6,9,4401,5799
2023-12-05 09:45:50,7,9,4401,5799
2023-12-05 09:45:53,8,9,4401,5799
2023-12-05 09:46:00,7,9,4401,5799
2023-12-05 09:46:13,7,8,4401,5799
2023-12-05 09:46:13,6,8,4401,5799
2023-12-05 09:46:58,5,8,4401,5799
2023-12-05 09:47:00,5,7,4401,5799
2023-12-05 09:47:08,5,6,4401,5799
2023-12-05 09:47:21,5,7,4401,5799
2023-12-05 09:48:49,5,6,4401,5799
2023-12-05 09:50:48,4,6,4401,5799
2023-12-05 09:50:49,5,6,4401,5799
2023-12-05 09:50:51,4,6,4401,5799
2023-12-05 09:50:51,5,6,4401,5799
2023-12-05 09:51:01,4,6,4401,5799
2023-12-05 09:51:01,5,6,4401,5799
2023-12-05 09:51:14,5,7,4401,5999
2023-12-05 09:52:03,6,7,4401,5999
2023-12-05 09:52:04,5,7,4401,5999
2023-12-05 09:52:04,6,7,4401,5999
2023-12-05 09:52:05,5,7,4401,5999
2023-12-05 09:53:03,4,7,4401,5999
2023-12-05 09:53:04,5,7,4401,5999
2023-12-05 09:53:22,4,7,4401,5999
2023-12-05 09:53:36,5,7,4401,5999
2023-12-05 09:53:38,5,6,4401,5999
2023-12-05 09:53:52,4,5,4401,6155
2023-12-05 09:57:35,4,6,4401,6155
2023-12-05 09:57:35,5,6,4401,6155
2023-12-05 09:57:36,5,7,4401,6155
2023-12-05 09:57:39,4,7,4401,6155
2023-12-05 09:57:52,4,6,4401,6155
2023-12-05 09:58:03,5,6,4401,6155
2023-12-05 09:58:05,4,6,4401,6155
2023-12-05 09:58:05,5,6,4401,6155
2023-12-05 09:58:06,5,7,4401,6155
2023-12-05 09:58:15,4,7,4401,6155
2023-12-05 09:58:15,5,7,4401,6155
2023-12-05 09:58:40,6,7,4401,6155
2023-12-05 09:58:41,5,7,4401,6155
2023-12-05 09:58:46,6,7,4401,6155
2023-12-05 09:58:47,5,7,4401,6155
2023-12-05 09:58:52,6,7,4401,6155
2023-12-05 09:58:58,5,7,4401,6155
2023-12-05 09:59:27,5,6,4401,6155
2023-12-05 09:59:30,5,7,4401,6155
2023-12-05 10:00:01,5,6,4401,6155
2023-12-05 10:00:01,4,6,4401,6155
2023-12-05 10:00:02,3,6,4401,6155
2023-12-05 10:00:02,3,4,4401,6155
2023-12-05 10:00:04,3,4,4461,6215
2023-12-05 10:00:05,3,4,4521,6275
2023-12-05 10:00:07,2,4,4621,6375
2023-12-05 10:00:35,2,3,4621,6375
2023-12-05 10:00:39,1,3,4621,6375
2023-12-05 10:00:44,0,3,4621,6375
2023-12-05 10:00:59,0,3,4621,6575
2023-12-05 10:01:09,1,3,4621,6575
2023-12-05 10:01:24,0,3,4621,6575
2023-12-05 10:01:38,0,2,4621,6575
2023-12-05 10:22:20,0,1,4621,6575
2023-12-05 10:26:20,0,2,4621,6775
2023-12-05 10:28:27,1,2,4621,6775
2023-12-05 10:28:28,0,2,4621,6775
2023-12-05 10:28:29,1,2,4621,6775
2023-12-05 10:28:31,0,2,4621,6775
2023-12-05 10:30:14,0,1,4621,6775
2023-12-05 11:19:34,1,2,4621,7575
2023-12-05 11:19:38,0,2,4621,7575
2023-12-05 11:50:07,0,1,4621,7575
2023-12-05 11:53:57,0,2,4636,7590
2023-12-05 12:00:54,0,1,4636,7590
2023-12-05 12:43:31,0,2,4646,7600
2023-12-05 12:46:25,0,4,6512,9652
2023-12-05 12:46:25,0,3,6512,9652
2023-12-05 12:46:26,1,3,6512,9652
2023-12-05 12:46:26,1,2,6512,9652
2023-12-05 12:46:26,1,2,6512,9852
2023-12-05 12:46:36,1,3,6512,9852
2023-12-05 12:46:37,1,3,6512,9863
2023-12-05 12:46:39,1,3,6512,9955
2023-12-05 12:47:43,1,3,6512,10015
2023-12-05 12:47:44,0,3,6512,10015
2023-12-05 13:22:40,0,1,6512,10015
2023-12-05 15:40:18,0,1,6512,10017
